9315885,90.3157895,275.333333
9316139,90.1,275.633333
9316658,90.3958333,275.229167
9316912,90.1,275.633333
9317428,90.28,275.2
9317942,90.4,275.28
9318214,90.3157895,275.333333
9318714,90.52,274.74
9318972,90.4727273,275.072727
9319488,90.52,274.74
9319743,90.4222222,274.844444
9320258,90.4222222,274.844444
9320518,90.537037,275.037037
9321030,90.537037,275.037037
9321547,90.537037,275.037037
9321805,90.4489796,275.102041
9322319,90.537037,275.037037
9322577,90.537037,275.037037
9323091,90.4727273,275.072727
9323351,90.537037,275.037037
9323866,90.537037,275.037037
9324121,90.5636364,275.109091
9324637,90.5,274.925926
9325152,90.5,274.925926
9325410,90.5636364,274.963636
9325926,90.5660377,275.188679
9326183,90.5,275
9326697,90.5,275
9326956,90.4736842,275.070175
9327470,90.4107143,275.035714
9327726,90.4909091,275.072727
9328241,90.490566,275.075472
9328756,90.490566,275.075472
9329015,90.4038462,275.269231
9329528,90.462963,275.148148
9329785,90.4107143,275.035714
9330301,90.4528302,274.943396
9330559,90.5,275
9331074,90.4528302,274.943396
9331330,90.3773585,274.830189
9331844,90.4313725,274.941176
9332359,90.3773585,274.830189
9332619,90.3846154,274.75
9333134,90.4363636,274.963636
9333391,90.3888889,274.907407
9333906,90.490566,274.924528
9334165,90.3773585,274.830189
9334678,89.8035714,275.75
9334936,89.8245614,275.368421
9335453,90.5,275
9335707,90.5,275
9336223,89.7454545,275.709091
9336740,90.5,274.925926
9336993,90.4489796,275.102041
9337511,90.4727273,275
9337768,90.4727273,275
9338280,90.4727273,275
9338537,90.4727273,275
9339056,90.4727273,275
9339312,90.4727273,275
9339836,90.4727273,275
9340340,90.5,274.925926
9340597,90.4,275.109091
9341112,90.4727273,275
9341373,90.4727273,275
9341884,90.4727273,275
9342144,90.4727273,275
9342659,90.4528302,274.943396
9342916,90.3888889,274.907407
9343430,90.3888889,274.907407
9343947,90.4528302,274.943396
9344205,90.3636364,274.981818
9344719,90.4375,275.020833
9344989,90.3636364,274.981818
9345491,90.3636364,274.981818
9345747,90.4528302,274.943396
9346263,90.5,275
9346521,90.3888889,274.907407
9347036,90.5,274.869565
9347557,90.3773585,274.830189
9347810,90.5,274.869565
9348322,90.5,274.869565
9348578,90.3207547,274.811321
9349094,90.3148148,274.888889
9349353,90.2909091,274.963636
9349867,90.3148148,274.888889
9350127,90.3518519,275.018519
9350637,90.3148148,274.888889
9351154,90.3148148,274.888889
9351415,90.3518519,275.018519
9351927,90.3148148,274.888889
9352188,90.3076923,274.884615
9352699,90.3207547,274.811321
9352958,90.3148148,274.888889
9353473,90.3148148,274.888889
9353734,90.3207547,274.811321
9354244,90.2909091,274.963636
9354761,90.5660377,274.962264
9355016,90.5,274.925926
9355535,90.4716981,275.226415
9355790,90.5,275.153846
9356303,90.3695652,275.217391
9356561,90.2,275.490909
9357075,90.2,275.490909
9357332,90.2,275.490909
9357849,90.1964286,275.410714
9358108,90.5,275.153846
9358618,89.9122807,275.736842
9359135,90.1481481,275.444444
9359391,90.5652174,275.108696
9359908,90.4716981,275.226415
9360175,90.5384615,275.192308
9360680,90.3846154,274.903846
9360939,90.5,274.925926
9361455,90.3617021,275
9361711,90.4509804,274.941176
9362227,90.5,274.925926
9362737,90.5,274.925926
9363000,90.3846154,274.903846
9363514,90.5660377,274.962264
9363776,90.3846154,274.903846
9364285,90.375,275.083333
9364550,90.5192308,274.903846
9365057,90.5192308,274.903846
9365315,90.4727273,275
9365828,90.4727273,275
9366346,90.5,274.925926
9366602,90.4107143,275.035714
9367119,90.4107143,275.035714
9367374,90.4107143,275.035714
9367890,90.3684211,275.105263
9368145,90.4107143,275.035714
9368662,90.5,275.137931
9368924,90.4576271,275.20339
9369435,90.4736842,275.070175
9369949,90.5,275.137931
9370209,90.5,275.137931
9370720,90.4727273,275.218182
9370982,90.5,275.137931
9371496,90.3333333,275.210526
9371754,90.0638298,275.297872
9372267,90.375,275.142857
9372522,90.3584906,274.981132
9373037,90.4074074,275.037037
9373553,90.2407407,275.259259
9373809,90.3214286,275.142857
9374328,90.1964286,275.142857
9374583,90.3035714,275.232143
9375098,90.3035714,275.232143
9375355,90.52,274.98
9375869,90.5192308,274.826923
9376126,90.3584906,275.226415
9376643,90.3684211,275.192982
9377156,90.3214286,275.142857
9377414,90.3636364,275.345455
9377931,90.4255319,275.042553
9378186,90.4489796,274.938776
9378703,90.5744681,274.829787
9378961,90.5744681,274.829787
9379474,90.5208333,274.895833
9379733,90.38,274.9
9380245,90.3846154,274.75
9380761,90.372549,274.823529
9381019,90.372549,274.823529
9381534,90.38,274.9
9381792,90.38,274.9
9382312,90.372549,274.823529
9382571,90.3846154,274.75
9383081,90.5102041,274.816327
9383336,90.5208333,274.895833
9383853,90.5208333,274.895833
9384107,90.52,274.74
9384624,90.4727273,275.072727
9385138,90.4107143,275.035714
9385395,90.4727273,275.072727
9385910,90.4727273,275.072727
9386168,90.462963,275.148148
9386683,90.462963,275.148148
9386940,90.4107143,275.035714
9387456,90.4107143,275.035714
9387736,90.4489796,275.102041
9388228,90.4107143,275.035714
9388748,90.4727273,275
9389000,90.4107143,275.035714
9389515,90.4107143,275.035714
9389772,90.4107143,275.035714
9390286,90.4107143,275.035714
9390544,90.3846154,275.057692
9391060,90.4727273,275.218182
9391315,90.4509804,275.098039
9391833,90.4339623,275.09434
9392344,90.5,275.153846
9392604,90.3703704,275.055556
9393119,90.3636364,274.981818
9393376,90.4230769,275.173077
9393891,90.4339623,275.09434
9394150,90.4509804,275.098039
9394663,90.4230769,275.173077
9394923,90.4615385,275.019231
9395436,90.4509804,275.098039
9395952,90.4509804,275.098039
9396207,90.4509804,275.098039
9396726,90.38,274.9
9396983,90.6304348,274.891304
9397498,90.3846154,274.75
9397755,90.4339623,274.811321
9398270,90.38,274.9
9398525,90.4313725,274.960784
9399038,90.38,274.9
9399555,90.3773585,274.830189
9399816,90.3846154,274.75
9400326,90.6363636,274.954545
9400592,90.4489796,274.938776
9401097,90.3846154,274.75
9401360,90.3846154,274.75
9401874,90.38,274.9
9402133,90.38,274.9
9402645,90.4259259,274.944444
9403161,90.4259259,274.944444
9403417,90.4259259,274.944444
9403933,90.3636364,274.981818
9404190,90.4107143,275.035714
9404709,90.4107143,275.035714
9404960,90.28,275.2
9405478,90.3636364,274.981818
9405732,90.4259259,275.018519
9406251,90.4259259,275.018519
9406763,90.46,274.86
9407021,90.3636364,274.981818
9407536,90.4259259,275.018519
9407796,90.4727273,275.072727
9408308,90.4509804,274.784314
9408567,90.5660377,274.962264
9409079,90.2307692,275
9409341,90.3103448,275.155172
9409851,90.2631579,275.105263
9410113,90.0645161,275.758065
9410627,90.3103448,275.155172
9411140,90.3103448,275.155172
9411398,90.2264151,275.226415
9411915,90.2631579,275.105263
9412173,90.3103448,275.155172
9412687,90.3103448,275.155172
9412949,90.3103448,275.155172
9413469,90.2745098,275.098039
9413718,90.3103448,275.155172
9414231,90.3103448,275.155172
9414747,90.6037736,275.226415
9415004,90.5686275,275.117647
9415517,90.4285714,275.204082
9415778,90.5,275.148148
9416288,90.5660377,275.113208
9416549,90.4727273,275
9417061,90.490566,275
9417321,90.5,275.153846
9417835,90.5,275.153846
9418350,90.4716981,275.226415
9418605,90.5,275.153846
9419121,90.6153846,275.25
9419380,90.5,275.153846
9419893,90.4716981,275.226415
9420153,90.5,275.153846
9420668,90.3846154,274.75
9420924,90.3846154,274.75
9421441,90.4339623,274.811321
9421952,90.372549,274.823529
9422213,90.5,275
9422730,90.3846154,274.75
9422983,90.3846154,274.75
9423500,90.4339623,274.811321
9423762,90.4259259,274.888889
9424270,90.3846154,274.75
9424530,90.44,274.86
9425042,90.4230769,274.884615
9425559,90.5,274.869565
9425823,90.372549,274.823529
9426331,90.3846154,274.75
9426587,90.5660377,274.962264
9427103,90.5,274.952381
9427364,90.5813953,274.976744
9427882,90.5660377,274.962264
9428134,90.4528302,274.943396
9428646,90.5227273,275.090909
9429162,90.5,275
9429422,90.5,275
9429933,90.3636364,275.045455
9430197,90.5,275
9430706,90.4901961,275.078431
9430966,90.5660377,274.962264
9431484,90.4339623,275.037736
9431740,90.4313725,275.196078
9432259,90.5227273,275.090909
9432509,90.4489796,274.857143
9433024,90.4489796,274.857143
9433540,90.38,274.9
9433795,90.4444444,275.066667
9434314,90.4901961,275.078431
9434568,90.5,275
9435086,90.5,275
9435342,90.5,275
9435856,90.5,275
9436123,90.38,274.9
9436628,90.5208333,274.895833
9437144,90.4489796,274.938776
9437407,90.44,274.78
9437918,90.44,274.78
9438180,90.5208333,274.895833
9438688,90.4489796,274.857143
9438948,90.5,275
9439460,90.5208333,274.895833
9439724,90.4489796,274.857143
9440238,90.5208333,274.895833
9440749,90.4489796,274.857143
9441010,90.5208333,274.895833
9441524,90.5208333,274.895833
9441780,90.38,274.9
9442295,90.38,274.9
9442550,90.38,274.9
9443066,90.4489796,274.857143
9443320,90.4313725,274.960784
9443838,90.5208333,274.895833
9444353,90.4489796,274.857143
9444611,90.2962963,275.018519
9445124,90.3846154,274.903846
9445384,89.9365079,276.650794
9445900,90.0508475,276.254237
9446158,90.2033898,275.915254
9446669,90.15,275.933333
9446931,90.25,275.375
9447440,90.2295082,276.213115
9447959,90.52,275.06
9448216,89.8064516,276.677419
9448733,90.4468085,274.93617
9448988,90.3913043,275
9449502,90.3061224,275.387755
9449760,90.3829787,275.085106
9450277,90.2941176,275.529412
9450531,90.5192308,274.903846
9451048,90.4528302,274.867925
9451559,90.5192308,274.903846
9451820,90.4509804,274.941176
9452335,90.3846154,274.903846
9452591,90.5192308,274.903846
9453106,90.4259259,274.944444
9453366,90.3272727,275.290909
9453880,90.3272727,275.290909
9454140,90.2592593,275.333333
9454651,90.3695652,274.913043
9455166,90.2678571,275.25
9455422,90.0508475,275.576271
9455940,90.3617021,275
9456193,90.2115385,275.230769
9456711,90.5660377,274.962264
9456969,90.5660377,274.962264
9457484,90.5660377,274.962264
9457744,90.5660377,274.962264
9458255,90.5192308,274.903846
9458515,90.5192308,274.903846
9459029,90.5652174,275.108696
9459542,90.5652174,275.108696
9459810,90.537037,275.037037
9460316,90.5576923,275
9460573,90.5777778,275.022222
9461088,90.4893617,275.085106
9461346,90.7954545,274.886364
9461860,90.6938776,275.204082
9462116,90.6938776,275.204082
9462631,90.5555556,274.933333
9463147,90.6363636,274.954545
9463404,90.6363636,274.954545
9463920,90.6363636,274.954545
9464176,90.3846154,274.75
9464693,90.5208333,274.895833
9464948,90.6363636,274.954545
9465482,90.6363636,274.954545
9465734,90.52,274.74
9466235,90.3846154,274.75
9466754,90.5306122,274.816327
9467008,90.4509804,274.784314
9467524,90.4509804,274.784314
9467784,90.46,274.86
9468296,90.46,274.86
9468555,90.3888889,274.907407
9469069,90.4363636,274.963636
9469334,90.4363636,274.963636
9469842,90.4363636,274.963636
9470357,90.4489796,275.102041
9470613,90.3888889,274.907407
9471131,90.3888889,274.907407
9471386,90.4528302,274.867925
9471906,90.5208333,274.895833
9472159,90.5,274.925926
9472674,90.4363636,274.963636
9472933,90.4363636,274.963636
9473446,90.3888889,274.907407
9473962,90.4107143,275.035714
9474217,90.4363636,274.963636
9474733,90.5686275,274.960784
9474993,90.5686275,274.960784
9475502,90.5357143,275.035714
9475763,90.537037,275.185185
9476277,90.4489796,275.102041
9476538,90.4489796,275.102041
9477049,90.52,274.9
9477313,90.4509804,274.705882
9477823,90.5,274.791667
9478335,90.5,274.791667
9478597,90.4901961,274.843137
9479110,90.4509804,274.705882
9479367,90.5,274.92
9479884,90.5,275.076923
9480138,90.5636364,274.963636
9480656,90.4363636,274.963636
9480912,90.5,275
9481430,90.4363636,274.963636
9481942,90.4363636,274.963636
9482202,90.4363636,274.963636
9482714,90.4363636,274.963636
9482972,90.5,274.925926
9483487,90.5,274.925926
9483744,90.4363636,274.963636
9484257,90.4468085,274.93617
9484515,90.4363636,274.963636
9485030,90.4363636,274.963636
9485546,90.4363636,274.963636
9485805,90.4363636,274.963636
9486320,90.4363636,274.963636
9486577,90.4363636,274.963636
9487088,90.4363636,274.963636
9487348,90.4363636,274.963636
9487861,90.4736842,275.070175
9488126,90.4363636,274.963636
9488635,90.4363636,274.963636
9489149,90.38,275.14
9489410,90.4107143,275.035714
9489924,90.4363636,274.963636
9490181,90.4363636,274.963636
9490697,90.4107143,275.035714
9490958,90.4107143,275.035714
9491468,90.4363636,274.963636
9491737,90.4107143,275.035714
9492240,90.38,275.14
9492756,90.4468085,274.93617
9493010,90.4444444,275.066667
9493530,90.4339623,275.113208
9493783,90.4468085,274.93617
9494300,90.3584906,275.132075
9494555,90.3846154,275.057692
9495070,90.3846154,275.057692
9495330,90.372549,274.980392
9495847,90.3913043,275
9496358,90.372549,274.980392
9496616,90.3636364,274.981818
9497131,90.3846154,275.057692
9497391,90.3636364,274.981818
9497908,90.3636364,274.981818
9498162,90.3773585,274.830189
9498679,90.6938776,274.938776
9498936,90.5,275.096154
9499448,90.5,275.096154
9499964,90.4509804,275.039216
9500222,90.5,275.096154
9500739,90.38,275
9500995,90.4509804,275.039216
9501509,90.3207547,274.811321
9501765,90.4339623,275.056604
9502282,90.4339623,275.056604
9502535,90.5686275,275.039216
9503055,90.4489796,274.938776
9503309,90.3703704,275.259259
9503826,90.2363636,275.109091
9504342,90.2978723,275.170213
9504597,90.4468085,274.93617
9505112,90.3846154,274.75
9505368,90.5208333,274.895833
9505883,90.5744681,274.829787
9506144,90.5,274.869565
9506659,90.3846154,274.75
9506917,90.3846154,274.75
9507432,90.3846154,274.75
9507945,90.3846154,274.75
9508206,90.3846154,274.75
9508716,90.5,274.869565
9508974,90.3846154,274.75
9509491,90.3846154,274.75
9509747,90.5555556,274.933333
9510262,90.4222222,274.844444
9510517,90.4285714,274.938776
9511038,90.5813953,274.837209
9511549,90.3773585,274.830189
9511806,90.3888889,274.907407
9512320,90.3773585,274.830189
9512578,90.4444444,275.066667
9513094,90.3888889,274.907407
9513350,90.3773585,274.830189
9513864,90.3888889,274.907407
9514125,90.4528302,274.867925
9514636,90.3888889,274.907407
9515155,90.3888889,274.907407
9515409,90.4375,275.020833
9515928,90.5185185,274.981481
9516185,90.5185185,274.981481
9516697,90.5660377,274.811321
9516955,90.5660377,274.811321
9517476,90.5660377,274.811321
9517744,90.7021277,274.93617
9518244,90.5686275,274.960784
9518755,90.5,274.769231
9519018,90.5090909,274.927273
9519532,90.5,274.925926
9519787,90.4363636,274.963636
9520305,90.4363636,274.963636
9520561,90.4509804,274.705882
9521074,90.5,274.769231
9521333,90.4509804,274.705882
9521848,90.509434,274.849057
9522364,90.5,274.769231
9522618,90.4259259,274.796296
9523135,90.4528302,274.867925
9523392,90.5,274.925926
9523907,90.4,274.872727
9524164,90.4528302,274.867925
9524681,90.3673469,274.836735
9524938,90.6444444,274.777778
9525451,90.5192308,274.903846
9525709,90.5106383,274.87234
9526225,90.4528302,274.867925
9526738,90.4,274.872727
9526998,90.44,274.86
9527511,90.537037,275.037037
9527769,90.4375,275.020833
9528285,90.4,274.872727
9528543,90.4509804,274.941176
9529056,90.5,275
9529313,90.4509804,274.941176
9529828,90.38,274.9
9530345,90.38,274.9
9530601,90.5,275
9531117,90.4339623,275.113208
9531373,90.4339623,275.113208
9531889,90.4339623,275.113208
9532142,90.4339623,275.113208
9532660,90.5,275.148148
9532916,90.4339623,275.113208
9533432,90.4339623,275.113208
9533947,90.5744681,274.957447
9534205,90.5490196,275.215686
9534720,90.5686275,275.039216
9534978,90.1296296,274.851852
9535492,90.0677966,275.101695
9535752,90.4074074,275.185185
9536263,90.4074074,275.185185
9536523,90.4716981,275.226415
9537038,90.537037,275.259259
9537552,90.4074074,275.185185
9537831,90.4727273,275.218182
9538323,90.1929825,275.175439
9538591,90.4074074,275.185185
9539099,90.1929825,275.175439
9539363,90.4074074,275.185185
9539870,90.1929825,275.175439
9540125,90.1896552,275.103448
9540641,90.5,275
9541155,90.4509804,274.941176
9541415,90.490566,274.924528
9541928,90.4423077,275.019231
9542190,90.5,275.148148
9542700,90.5,275.148148
9542956,90.5,275.148148
9543472,90.4528302,275.09434
9543734,90.5,275.148148
9544245,90.5,275.148148
9544761,90.5,275.148148
9545015,90.5,275
9545533,90.4509804,274.941176
9545791,90.4727273,275.218182
9546305,90.4727273,275.218182
9546565,90.537037,275.037037
9547081,90.537037,275.037037
9547335,90.5384615,275.192308
9547853,90.4107143,275.035714
9548363,90.4074074,275.185185
9548625,90.4107143,275.035714
9549141,90.4107143,275.035714
9549395,90.4107143,275.035714
9549910,90.4385965,275.105263
9550168,90.4107143,275.035714
9550682,90.4107143,275.035714
9550939,90.4363636,275.254545
9551454,90.4385965,275.105263
9551711,90.4181818,275.109091
9552228,90.4385965,275.105263
9552743,90.4444444,275.066667
9552998,90.5813953,275.023256
9553515,90.6666667,275
9553769,90.7954545,274.886364
9554286,90.5,275
9554546,90.7954545,274.886364
9555059,90.6346154,275.153846
9555316,90.5660377,275.113208
9555833,90.5660377,275.113208
9556345,90.3653846,275.153846
9556606,90.5,275
9557116,90.4313725,275.117647
9557377,90.1702128,275.340426
9557892,90.1702128,275.340426
9558150,90.1702128,275.340426
9558663,89.9565217,274.782609
9558921,89.9565217,274.782609
9559435,90.2244898,274.836735
9559953,90,275
9560208,90.2291667,274.916667
9560724,90.2352941,274.843137
9560979,90.2352941,274.843137
9561496,90.1458333,274.833333
9561751,90.2352941,274.843137
9562268,90,275
9562522,90,275
9563039,90,275
9563553,90.0625,274.9375
9563811,90.2352941,274.843137
9564330,90.22,274.92
9564599,90,275.25
9565098,90.0408163,275.326531
9565363,90.0638298,275.212766
9565896,90,275.25
9566134,90,275.25
9566645,90,275.25
9567158,90,275.272727
9567417,90,275.272727
9567933,90.1136364,275.295455
9568188,90.1136364,275.295455
9568705,90,275.272727
9568961,90,275.272727
9569479,90,275.25
9569733,90,275.25
9570248,90,275.25
9570763,89.9130435,275.130435
9571022,89.9130435,275.130435
9571535,89.9756098,275.121951
9571792,89.9756098,275.121951
9572305,90,275.086957
9572565,90,275.086957
9573081,90.0465116,275.162791
9573340,90,275
9573851,90,275
9574113,89.9787234,275.170213
9574623,89.9333333,275.044444
9575138,89.9787234,275.170213
9575398,89.9787234,275.170213
9575912,90.2291667,275.395833
9576171,90.2105263,274.894737
9576689,90.7659574,276.914894
9576944,90.7659574,276.914894
9577459,90.7659574,276.914894
9577714,90.95,275.85
9578230,90.4571429,276.914286
9578745,90.4571429,276.914286
9579002,90.4571429,276.914286
9579517,90.4571429,276.914286
9579774,89.8666667,277.733333
9580291,89.5744681,276.361702
9580546,89.6734694,276.387755
9581063,89.2105263,275.184211
9581320,89.075,275.325
9581834,88.68,275.38
9582350,88.5384615,275.384615
9582606,88.28,275.54
9583123,88.4,276.490909
9583381,88.0816327,275.244898
9583894,87.98,275.6
9584154,87.5925926,274.925926
9584669,87.1935484,274.903226
9584922,86.6470588,274.352941
9585440,86.53125,272.953125
9585961,86.7692308,272.5
9586213,86.7692308,272.5
9586725,86.7692308,272.5
9586987,86.7692308,272.5
9587500,86.7692308,272.5
9587755,86.7692308,272.5
9588276,86.7692308,272.5
9588530,86.8813559,271.881356
9589052,88.3191489,273.425532
9589563,88.3191489,273.425532
9589815,88.3191489,273.425532
9590331,88.3191489,273.425532
9590587,88.3191489,273.425532
9591103,89.28125,274.5
9591365,88.8571429,274.47619
9591875,88.92,274.96
9592138,89.452381,274.904762
9592650,89.7916667,275.104167
9593161,89.8723404,275.12766
9593420,90.0638298,275.297872
9593933,90.4230769,275.173077
9594194,91,275
9594706,90.3571429,275.428571
9594967,90.3571429,275.428571
9595478,90.3571429,275.428571
9595738,90.3571429,275.428571
9596258,90.3571429,275.428571
9596766,90.3571429,275.428571
9597024,90.3571429,275.428571
9597544,90.7708333,275.9375
9597795,90.7708333,275.9375
9598314,90.7708333,275.9375
9598577,90.6956522,276.065217
9599084,90.6956522,276.065217
9599341,90.6956522,276.065217
9599855,90.7297297,275.486486
9600113,90,275
9600627,90,275
9601142,90,275
9601400,90,275
9601916,90,275
9602175,90,275
9602692,90,275
9602947,90,275
9603460,90,275
9603720,90,275
9604231,90,275
9604748,90,275
9605008,90,275
9605521,90.1153846,275.307692
9605790,89.6551724,275.275862
9606294,89.7575758,274.909091
9606551,88.8333333,274.8
9607069,88.8333333,274.8
9607324,88.8333333,274.8
9607839,88.8333333,274.8
9608354,88.8333333,274.8
9608611,88.8333333,274.8
9609126,88.8333333,274.8
9609382,89.0277778,274.916667
9609895,88.7948718,274.794872
9610156,88.7948718,274.794872
9610667,88.6829268,274.853659
9610925,88.9111111,274.711111
