3242478,85.06,282.78
3242991,85.0714286,283
3243253,85.0714286,283
3243763,85.0714286,283
3244023,85.245614,282.982456
3244535,85.245614,282.982456
3244795,85.245614,282.982456
3245310,85.245614,282.982456
3245824,84.8793103,282.982759
3246082,84.8793103,282.982759
3246598,84.8793103,282.982759
3246856,84.8793103,282.982759
3247372,84.8793103,282.982759
3247627,84.8793103,282.982759
3248143,85.0655738,282.868852
3248401,84.8793103,282.982759
3248914,85.1698113,283.150943
3249431,85.1698113,283.150943
3249690,85.375,283.142857
3250200,85.375,283.142857
3250459,85.375,283.142857
3250972,85.375,283.142857
3251234,85.375,283.142857
3251744,85.2692308,283.346154
3252006,85.2692308,283.346154
3252517,85.2075472,283.301887
3253034,85.2075472,283.301887
3253290,85.25,283.291667
3253808,85.25,283.291667
3254065,85.34,283.42
3254577,85.08,283.16
3254836,85.08,283.16
3255353,85.08,283.16
3255610,85.3703704,283.296296
3256127,85.1956522,283.347826
3256637,85.1764706,283.372549
3256896,85.1764706,283.372549
3257410,85.1764706,283.372549
3257668,85.2931034,283.12069
3258184,85.2931034,283.12069
3258441,85.2931034,283.12069
3258958,84.3235294,283.941176
3259211,84.3235294,283.941176
3259728,84.3833333,283.9
3260243,84.3833333,283.9
3260500,84.6140351,283.684211
3261015,84.6140351,283.684211
3261270,84.6140351,283.684211
3261786,84.9814815,283.296296
3262042,84.9814815,283.296296
3262559,84.9814815,283.296296
3262818,84.9807692,283.519231
3263333,85.1929825,283.280702
3263589,84.9056604,283.415094
3264105,85.0588235,283.45098
3264618,85.0576923,283.538462
3264880,85.0576923,283.538462
3265388,85.0576923,283.538462
3265649,85.0576923,283.538462
3266164,85.0576923,283.538462
3266421,85.0576923,283.538462
3266936,85.0576923,283.538462
3267193,85.0576923,283.538462
3267707,85.0576923,283.538462
3268229,85.0576923,283.538462
3268484,85,283.25
3268999,85.2692308,283.115385
3269252,85.2692308,283.115385
3269767,85,283.163265
3270023,85,283.163265
3270539,85,283.163265
3270795,85,283.163265
3271314,85,283.163265
3271827,85,283.163265
3272085,85.3898305,283.254237
3272600,85.3898305,283.254237
3272859,85.3703704,283.166667
3273370,85.16,283.12
3273642,85.4117647,283.098039
3274143,85.4385965,283.105263
3274404,85.3454545,283.072727
3274918,85.1372549,283.098039
3275433,85.1372549,283.098039
3275691,84.6666667,283.352941
3276206,84.6666667,283.352941
3276464,84.6666667,283.352941
3276978,85,283.25
3277234,85,283.25
3277749,85,283.25
3278006,85.0526316,283.263158
3278520,85.0526316,283.263158
3279037,85.0526316,283.263158
3279295,85.0526316,283.263158
3279807,85.0526316,283.263158
3280065,85.0833333,282.770833
3280585,85.1746032,283.015873
3280838,85.1746032,283.015873
3281353,85.1746032,283.015873
3281613,85.25,282.785714
3282126,85.25,282.785714
3282641,85.25,282.785714
3282896,85.25,282.785714
3283414,85.25,282.785714
3283671,85.25,282.785714
3284184,85.25,282.785714
3284442,85.25,282.785714
3284967,85.25,282.785714
3285215,85,282.75
3285732,84.9215686,282.980392
3285986,84.9215686,282.980392
3286503,85,283.113208
3287017,85,283.113208
3287275,85,283.113208
3287790,84.9,282.95
3288048,84.9,282.95
3288561,84.852459,282.901639
3288818,84.852459,282.901639
3289333,84.9,282.95
3289594,84.9,282.95
3290106,84.9,282.95
3290622,84.9,282.95
3290878,84.9,282.95
3291397,84.8688525,283.016393
3291649,84.8688525,283.016393
3292165,84.8688525,283.016393
3292425,84.8688525,283.016393
3292937,84.754386,283.824561
3293205,84.7931034,283.758621
3293713,85.0185185,283.666667
3294225,85.0185185,283.666667
3294485,85.0535714,283.660714
3294995,85.1777778,283.4
3295256,85.0196078,283.215686
3295771,85.0196078,283.215686
3296028,85.1509434,283.283019
3296543,85.1509434,283.283019
3296801,85.1509434,283.283019
3297315,85.1509434,283.283019
3297831,85.0892857,283.571429
3298086,85.0892857,283.571429
3298605,85.0892857,283.571429
3298858,85.0892857,283.571429
3299375,85.0892857,283.571429
3299631,85.3559322,282.949153
3300148,85.3559322,282.949153
3300406,85.3559322,282.949153
3300919,85.3559322,282.949153
3301437,85.3559322,282.949153
3301690,85.3559322,282.949153
3302206,85.3833333,283.016667
3302467,85.3442623,283.081967
3302979,85.3442623,283.081967
3303239,85.3442623,283.081967
3303750,85.3442623,283.081967
3304011,85.3442623,283.081967
3304524,85.3442623,283.081967
3305037,85.3442623,283.081967
3305299,85.3442623,283.081967
3305812,84.9787234,283.276596
3306072,84.9787234,283.276596
3306585,84.9166667,283.229167
3306843,84.9166667,283.229167
3307358,84.9166667,283.229167
3307615,84.9166667,283.229167
3308131,84.9166667,283.229167
3308644,84.9166667,283.229167
3308901,84.9166667,283.229167
3309415,84.9166667,283.229167
3309672,84.9166667,283.229167
3310187,84.9166667,283.229167
3310444,84.9166667,283.229167
3310958,84.9166667,283.229167
3311220,84.9166667,283.229167
3311731,84.9615385,282.653846
3311992,84.9615385,282.653846
3312507,84.9615385,282.653846
3313023,84.94,282.78
3313277,85,282.913043
3313792,85,282.913043
3314050,85,282.913043
3314566,85,283
3314821,85,282.913043
3315338,85.0208333,283.083333
3315600,85.0208333,283.083333
3316110,85.0208333,283.083333
3316626,85.0208333,283.083333
3316887,84.9387755,283.081633
3317401,84.9387755,283.081633
3317655,84.7288136,282.966102
3318170,84.7288136,282.966102
3318427,84.7288136,282.966102
3318941,85.1666667,282.966667
3319198,84.9836066,283.081967
3319714,84.8730159,283
3320232,84.8730159,283
3320484,84.8730159,283
3321003,84.4925373,283.626866
3321264,84.28125,283.65625
3321773,84.28125,283.65625
3322032,84.28125,283.65625
3322544,84.28125,283.65625
3322803,85.0192308,283.076923
3323321,85.0192308,283.076923
3323833,85.0535714,282.910714
3324092,85.0535714,282.910714
3324604,85.0535714,282.910714
3324864,84.9821429,283.196429
3325381,85.0181818,283.127273
3325635,85.1346154,283.076923
3326150,84.962963,283.185185
3326407,84.962963,283.185185
3326921,84.962963,283.185185
3327439,84.962963,283.185185
3327694,84.962963,283.185185
3328210,84.8431373,282.980392
3328467,84.8431373,282.980392
3328984,84.8431373,282.980392
3329238,84.8431373,282.980392
3329755,84.84,283.26
3330012,84.84,283.26
3330526,84.7115385,283.288462
3331042,84.7115385,283.288462
3331302,84.7115385,283.288462
3331815,84.7115385,283.288462
3332073,84.7115385,283.288462
3332584,84.7115385,283.288462
3332846,84.7115385,283.288462
3333360,84.7115385,283.288462
3333624,84.7115385,283.288462
3334134,84.7843137,283.313725
3334391,84.7843137,283.313725
3334906,84.7843137,283.313725
3335422,84.7843137,283.313725
3335677,85.2807018,283.070175
3336192,85.0638298,283.297872
3336447,85.14,283.06
3336965,85.14,283.06
3337220,85.14,283.06
3337736,85.14,283.06
3337991,85.14,283.06
3338514,85.3103448,283
3339022,85.3103448,283
3339281,85.3103448,283
3339795,85.2542373,283.050847
3340053,85.2542373,283.050847
3340565,85.2542373,283.050847
3340827,85.2542373,283.050847
3341338,85.2542373,283.050847
3341600,85.3508772,282.929825
3342114,85.3508772,282.929825
3342626,85.3508772,282.929825
3342885,85.3508772,282.929825
3343400,85.3508772,282.929825
3343666,85.0208333,282.916667
3344174,85.0208333,282.916667
3344439,85.0208333,282.916667
3344945,85.0208333,282.916667
3345201,85.0408163,283
3345719,85.0408163,283
3346234,85.0408163,283
3346491,85.0408163,283
3347007,85.0408163,283
3347262,85.0208333,283.083333
3347777,84.8833333,283.15
3348036,84.8833333,283.15
3348549,84.8833333,283.15
3348806,84.8833333,283.15
3349319,84.8833333,283.15
3349837,84.8833333,283.15
3350093,84.8833333,283.15
3350610,84.8833333,283.15
3350866,84.8833333,283.15
3351381,84.8833333,283.15
3351638,84.852459,283.213115
3352152,84.94,283.22
3352411,84.94,283.22
3352928,84.94,283.22
3353444,84.94,283.22
3353704,84.9344262,283
3354213,84.9344262,283
3354472,84.9344262,283
3354987,84.9454545,283.109091
3355245,84.8888889,283.055556
3355758,85.1129032,282.951613
3356017,85.1639344,283
3356529,85.1639344,283
3357049,85.1639344,283
3357303,85.1639344,283
3357820,85.1639344,283
3358073,85.1639344,283
3358591,85.1639344,283
3358847,85.1639344,283
3359363,85.047619,283.079365
3359622,85.1,283.38
3360137,85.2244898,283.122449
3360393,85.2244898,283.122449
3360906,85.2244898,283.122449
3361422,85.2244898,283.122449
3361692,85.1176471,283.294118
3362193,85.1176471,283.294118
3362454,85.1176471,283.294118
3362968,85.18,283.34
3363226,85.18,283.34
3363739,85.18,283.34
3363996,85.18,283.34
3364512,85.1153846,283.211538
3365028,85.1153846,283.211538
3365286,85.1153846,283.211538
3365799,85.3125,282.875
3366056,85.3125,282.875
3366572,85.3061224,282.795918
3366827,85.3061224,282.795918
3367343,85.3061224,282.795918
3367600,85.0833333,282.770833
3368115,85.0833333,282.770833
3368631,85.25,283.384615
3368891,85.25,283.384615
3369401,85.25,283.384615
3369659,85.25,283.384615
3370175,85.25,283.384615
3370433,85.1698113,283.377358
3370945,85.25,283.384615
3371207,85.25,283.05
3371721,85.1481481,282.925926
3372238,85.1481481,282.925926
3372496,85.1481481,282.925926
3373010,85.1481481,282.925926
3373264,85.1481481,282.925926
3373782,85.0909091,282.872727
3374037,85.0909091,282.872727
3374553,85.0909091,282.872727
3374807,85.0909091,282.872727
3375327,85.0909091,282.872727
3375839,85.0909091,282.872727
3376098,85.0909091,282.872727
3376613,85.0909091,282.872727
3376872,85.2857143,282.910714
3377384,85,282.75
3377643,84.98,283.08
3378162,84.98,283.08
3378416,84.98,283.08
3378926,84.98,283.08
3379444,84.98,283.08
3379699,84.98,283.08
3380216,84.98,283.08
3380474,84.98,283.08
3380988,84.98,283.08
3381247,84.98,283.08
3381759,84.98,283.08
3382020,84.98,283.08
3382535,84.98,283.08
3382790,84.98,283.08
3383313,84.98,283.08
3383821,84.8656716,283.253731
3384079,84.8656716,283.253731
3384593,85.0833333,282.895833
3384850,85.0833333,282.895833
3385364,85.03125,283
3385622,85.03125,283
3386140,85.03125,283
3386395,85.03125,283
3386910,85.03125,283
3387428,85.03125,283
3387685,84.7384615,283.169231
3388197,84.4545455,283.348485
3388453,85.03125,283
3388968,84.968254,282.968254
3389230,85.016129,283.016129
3389741,84.8333333,283.166667
3389999,84.8333333,283.166667
3390513,84.8333333,283.166667
3391027,84.8333333,283.166667
3391286,84.8333333,283.166667
3391799,84.7321429,283.410714
3392059,84.7321429,283.410714
3392573,84.7321429,283.410714
3392832,84.7321429,283.410714
3393346,84.6346154,283.153846
3393604,84.6346154,283.153846
3394118,84.6346154,283.153846
3394635,84.6346154,283.153846
3394890,84.6346154,283.153846
3395409,84.6346154,283.153846
3395662,85.0819672,282.983607
3396179,85.0819672,282.983607
3396441,85.0819672,282.983607
3396951,85.0819672,282.983607
3397210,85.0819672,282.983607
3397723,85.0819672,282.983607
3398237,84.8301887,282.792453
3398499,84.8301887,282.792453
3399009,84.9354839,283.032258
3399270,84.9354839,283.032258
3399783,84.755102,283.081633
3400042,84.74,283.16
3400559,84.8730159,283
3400815,84.8730159,283
3401329,84.8730159,283
3401841,85.1,283.38
3402100,85.1,283.38
3402614,84.8979592,283.081633
3402873,84.8979592,283.081633
3403388,84.8979592,283.081633
3403643,84.8979592,283.081633
3404162,84.8979592,283.081633
3404416,84.8979592,283.081633
3404935,84.9411765,283.078431
3405188,84.9787234,283.170213
3405708,84.9787234,283.170213
3406219,84.9787234,283.170213
3406486,84.9787234,283.170213
3406993,84.9787234,283.170213
3407248,85,283.25
3407764,85.0943396,283.018868
3408024,85.0943396,283.018868
3408535,85.0943396,283.018868
3408801,85.0943396,283.018868
3409312,85.1481481,283.074074
3409826,85.1481481,283.074074
3410091,85.1929825,283.035088
3410595,85.1929825,283.035088
3410854,85.1929825,283.035088
3411369,85.1929825,283.035088
3411625,85.1929825,283.035088
3412143,85.1929825,283.035088
3412398,85.1929825,283.035088
3412914,85.1929825,283.035088
3413430,85.1929825,283.035088
3413688,85.06,282.78
3414199,85.06,282.78
3414458,85,282.913043
3414975,85,282.913043
3415229,85,282.913043
3415745,85,282.886792
3416004,85,282.886792
3416515,84.6785714,283
3417034,85,282.886792
3417289,85,282.886792
3417805,85,282.886792
3418061,85,282.836735
3418576,85,282.836735
3418835,85,282.75
3419348,85.0833333,282.770833
3419610,85,283.163265
3420122,84.8431373,283.137255
3420636,84.8431373,283.137255
3420899,84.8431373,283.137255
3421412,84.8431373,283.137255
3421668,84.8431373,283.137255
3422193,84.8431373,283.137255
3422440,84.8431373,283.137255
3422957,84.7169811,283.207547
3423213,84.7169811,283.207547
3423724,84.7169811,283.207547
3424242,84.7169811,283.207547
3424498,84.7169811,283.207547
3425012,84.2142857,283.553571
3425268,84.2142857,283.553571
3425787,85.14,282.7
3426039,85.0851064,282.914894
3426558,85.0851064,282.914894
3426812,84.9615385,282.653846
3427328,84.9615385,282.653846
3427587,84.9615385,282.653846
3428100,84.9615385,282.653846
3428615,84.9615385,282.653846
3428876,84.9615385,282.653846
3429388,85.2156863,282.686275
3429649,85.3636364,282.781818
3430160,85.2830189,282.792453
3430422,85.14,282.7
3430940,85.14,282.7
3431194,85.14,282.7
3431709,85.0212766,282.829787
3432225,85.16,282.86
3432481,85.0833333,282.770833
3432998,85.0833333,282.770833
3433254,85.0833333,282.770833
3433770,85.0833333,282.770833
3434022,85.0816327,282.857143
3434540,85.0816327,282.857143
3434794,85.0816327,282.857143
3435311,85.0816327,282.857143
3435828,85.0816327,282.857143
3436087,85.0816327,282.857143
3436598,85.1320755,282.943396
3436854,85.1320755,282.943396
3437371,85.1320755,282.943396
3437630,84.7884615,282.923077
3438143,84.7884615,282.923077
3438401,85,282.843137
3438913,85,282.843137
3439430,85.05,283.1
3439690,85.05,283.1
3440202,85.05,283.1
3440461,85.05,283.1
3440978,85.05,283.1
3441236,85.05,283.1
3441748,85.05,283.1
3442004,85.05,283.1
3442520,85.05,283.1
3443036,85.05,283.1
3443294,85.05,283.1
3443810,84.9423077,283.346154
3444066,84.9423077,283.346154
3444582,84.9423077,283.346154
3444839,84.9423077,283.346154
3445352,84.9423077,283.346154
3445609,84.9454545,283.109091
3446127,84.9454545,283.109091
3446641,85.0344828,282.793103
3446896,84.9661017,282.762712
3447414,84.9661017,282.762712
3447668,84.9661017,282.762712
3448185,84.9661017,282.762712
3448443,84.8333333,282.766667
3448956,84.8333333,282.766667
3449213,84.8333333,282.766667
3449731,84.9183673,282.755102
3450245,84.9183673,282.755102
3450503,84.9183673,282.755102
3451018,84.9183673,282.755102
3451280,84.9183673,282.755102
3451789,84.9183673,282.755102
3452047,84.9183673,282.755102
3452561,84.84,282.74
3452820,84.84,282.74
3453336,84.84,282.74
3453591,84.84,282.74
3454105,84.9152542,282.949153
3454622,84.9152542,282.949153
3454877,84.9152542,282.949153
3455394,85.02,282.92
3455652,85.0208333,282.916667
3456167,85.0208333,282.916667
3456422,85.02,283.08
3456936,85.02,283.08
3457197,85.02,283.08
3457713,85.02,283.08
3458225,85.02,283.08
3458485,85.0576923,282.942308
3458996,85.0576923,282.942308
3459259,85.0576923,282.942308
3459768,85.0576923,282.942308
3460030,85.0576923,282.942308
3460543,85.0576923,282.942308
3460800,85.0576923,282.942308
3461317,84.9444444,282.944444
3461838,85,282.75
3462087,85,282.75
3462601,85.0612245,282.693878
3462861,85.1320755,282.773585
3463374,85.1320755,282.773585
3463629,84.8301887,282.792453
3464146,84.8301887,282.792453
3464402,84.7758621,282.87931
3464919,84.7758621,282.87931
3465433,84.7758621,282.87931
3465691,84.7758621,282.87931
3466206,84.7758621,282.87931
3466464,84.7758621,282.87931
3466978,84.7758621,282.87931
3467240,84.7758621,282.87931
3467751,85.3214286,283.107143
3468012,85.3214286,283.107143
3468522,85.3214286,283.107143
3469038,85.2037037,282.925926
3469298,85.2037037,282.925926
3469809,85.2037037,282.925926
3470067,85.2807018,282.578947
3470584,85.2807018,282.578947
3470841,85.2807018,282.578947
3471359,85.0980392,282.705882
3471612,85.0943396,282.867925
3472128,85.0943396,282.867925
3472645,85.0943396,282.867925
3472900,85.2181818,282.927273
3473416,85.2181818,282.927273
3473671,85.1176471,282.843137
3474188,85.1176471,282.843137
3474444,85.1176471,282.843137
3474959,85.1176471,282.843137
3475220,85.1176471,282.843137
3475731,85.06,282.9
3475992,85.06,282.9
3476502,85.06,282.9
3477019,85.06,282.9
3477277,85.06,282.9
3477790,85.06,282.9
3478048,85.06,282.9
3478562,85.06,282.9
3478822,85.06,282.9
3479337,84.8148148,282.759259
3479592,84.6724138,282.913793
3480111,84.6724138,282.913793
3480620,84.7118644,282.915254
3480883,84.7118644,282.915254
3481396,84.7118644,282.915254
3481653,84.7368421,282.947368
3482170,84.7368421,282.947368
3482426,84.7368421,282.947368
3482939,84.7368421,282.947368
3483197,84.7368421,282.947368
3483712,84.7368421,282.947368
3484228,84.7368421,282.947368
3484484,84.7368421,282.947368
3485000,84.7368421,282.947368
3485255,84.7368421,282.947368
3485773,85.1346154,282.923077
3486030,85.1090909,283.345455
3486543,85.1090909,283.345455
3486802,85.1090909,283.345455
3487316,85.0666667,282.866667
3487832,85.0666667,282.866667
3488092,85.0212766,282.829787
3488602,85.0212766,282.829787
3488865,85,282.913043
3489375,85,282.913043
3489634,85,282.913043
3490149,85,282.913043
3490408,84.8909091,283.945455
3490922,84.8909091,283.945455
3491438,84.8909091,283.945455
3491692,85,282.75
3492211,85,282.75
3492465,85,282.75
3492988,85,282.75
3493238,85,282.75
3493755,84.9183673,282.755102
3494012,84.9183673,282.755102
3494525,84.9183673,282.755102
3495040,84.9183673,282.755102
3495299,84.8,282.866667
3495812,84.8,282.866667
3496071,84.8,282.866667
3496582,84.8,282.866667
3496845,84.8,282.866667
3497355,84.8,282.866667
3497618,85.245283,282.698113
3498130,85.245283,282.698113
3498647,85.245283,282.698113
3498902,85.245283,282.698113
3499417,85.245283,282.698113
3499675,85.245283,282.698113
3500191,85.0833333,282.770833
3500459,85.0833333,282.770833
3500965,85.0833333,282.770833
3501218,85.0833333,282.770833
3501741,85.0612245,282.693878
3501991,85.1,282.62
3502510,85.1,282.62
3503023,85.0384615,282.653846
3503281,85.0384615,282.653846
3503793,85.1851852,283
3504052,85.1851852,283
3504565,85.1851852,283
3504823,85.1851852,283
3505339,85.1851852,283
3505598,85.1851852,283
3506110,85.1851852,283
3506627,85.1851852,283
3506884,85.1851852,283
3507398,85.1851852,283
3507657,85.1851852,283
3508171,85.1851852,283
3508429,85,282.913043
3508945,85,282.913043
3509200,85,282.913043
3509717,85.0188679,282.735849
3510232,85.0188679,282.735849
3510491,85.0188679,282.735849
3511005,85.0188679,282.735849
3511266,85.0188679,282.735849
3511775,85.0769231,282.788462
3512043,85.0769231,282.788462
3512549,85.0769231,282.788462
3512805,85.0769231,282.788462
3513319,84.8490566,282.716981
3513835,84.8490566,282.716981
3514091,84.8490566,282.716981
3514608,84.8490566,282.716981
3514863,84.8490566,282.716981
3515382,84.8490566,282.716981
3515639,85.2222222,282.777778
3516151,85.2222222,282.777778
3516409,85.2222222,282.777778
3516925,85.1,282.62
3517441,85.1,282.62
3517703,85.1,282.62
3518209,85.1,282.62
3518471,85.1,282.62
3518986,85.1,282.62
3519242,85.1,282.62
3519764,85.1,282.62
3520016,85.1,282.62
3520531,85.1,282.62
3521047,85.1,282.62
3521301,85.1,282.62
3521817,85.2222222,282.777778
3522071,85.2222222,282.777778
3522589,85.2222222,282.777778
3522844,85.2222222,282.777778
3523361,85.2222222,282.777778
3523616,85.2222222,282.777778
3524133,85.2222222,282.777778
3524392,85.2222222,282.777778
3524905,85.2222222,282.777778
3525421,85.0188679,282.735849
3525680,85.0188679,282.735849
3526192,85.0188679,282.735849
3526456,85.0188679,282.735849
3526964,85.0188679,282.735849
3527224,85.0188679,282.735849
3527738,85.1886792,282.792453
3527996,85.1886792,282.792453
3528511,85.1886792,282.792453
3529023,85.1886792,282.792453
3529282,85.1886792,282.792453
3529799,85.1886792,282.792453
3530054,85.1886792,282.792453
3530570,85.1886792,282.792453
3530826,85.1886792,282.792453
3531344,85.1886792,282.792453
3531599,85.1296296,282.740741
3532114,85.1296296,282.740741
3532630,85.1296296,282.740741
3532887,85.1296296,282.740741
3533402,85.1296296,282.740741
3533659,85,282.75
3534172,85,282.75
3534431,85,282.75
3534946,85,282.75
3535207,85.0212766,282.829787
3535719,85.0212766,282.829787
3536234,85.0212766,282.829787
3536491,85.0212766,282.829787
3537004,85.0212766,282.829787
3537264,85.0212766,282.829787
3537779,85.0212766,282.829787
3538036,85.0212766,282.829787
3538551,85.0212766,282.829787
3538809,85.0212766,282.829787
3539329,85.0212766,282.829787
3539838,84.9622642,282.792453
3540097,84.9259259,282.722222
3540612,84.9259259,282.722222
3540868,84.9259259,282.722222
3541384,84.9259259,282.722222
3541641,84.9259259,282.722222
3542155,84.9259259,282.722222
3542415,85.1,282.62
3542928,84.7321429,282.589286
3543443,84.7321429,282.589286
3543697,84.7321429,282.589286
3544215,84.7321429,282.589286
3544474,84.7321429,282.589286
3544987,84.7321429,282.589286
3545244,84.9818182,282.654545
3545760,84.7931034,282.724138
3546017,84.7931034,282.724138
3546530,84.7931034,282.724138
3546788,84.7931034,282.724138
3547305,84.7931034,282.724138
3547817,84.7931034,282.724138
3548078,84.7931034,282.724138
3548591,84.7931034,282.724138
3548848,84.7931034,282.724138
3549365,84.8135593,282.79661
3549621,84.8135593,282.79661
3550136,84.8135593,282.79661
3550393,84.8135593,282.79661
3550909,84.8135593,282.79661
3551425,84.8135593,282.79661
3551681,85.037037,282.814815
3552196,85.037037,282.814815
3552452,85.037037,282.814815
3552968,85.037037,282.814815
3553225,85.0943396,282.867925
3553742,85.037037,282.814815
3553999,85.037037,282.814815
3554513,85.037037,282.814815
3555026,85.037037,282.814815
3555285,85.037037,282.814815
3555801,85.037037,282.814815
3556061,85,282.836735
3556570,85.037037,282.814815
3556831,85.037037,282.814815
3557346,85.037037,282.814815
3557602,84.9642857,282.928571
3558118,84.9642857,282.928571
3558631,84.9642857,282.928571
3558888,84.9642857,282.928571
3559405,84.9642857,282.928571
3559661,84.8644068,282.881356
3560177,85,282.75
3560447,84.9649123,282.947368
3560950,85,282.75
3561205,85,282.859649
3561722,85,282.859649
3562240,85,282.859649
3562494,85.2372881,282.932203
3563016,85.2372881,282.932203
3563265,84.9375,282.90625
3563780,84.9259259,282.888889
3564040,84.9259259,282.888889
3564552,84.9259259,282.888889
3564812,84.9259259,282.888889
3565324,84.9259259,282.888889
3565840,84.9259259,282.888889
3566099,84.9259259,282.888889
3566616,84.9259259,282.888889
3566870,84.9259259,282.888889
3567389,84.9259259,282.888889
3567642,84.9259259,282.888889
3568161,84.9259259,282.888889
3568419,84.9259259,282.888889
3568933,84.9259259,282.888889
3569446,84.9259259,282.888889
3569705,84.7368421,283.052632
3570219,84.7368421,283.052632
3570481,84.7368421,283.052632
3570990,84.7368421,283.052632
3571247,84.8979592,282.918367
3571762,84.8979592,282.918367
3572018,84.8979592,282.918367
3572537,84.92,282.84
3572794,85,282.836735
3573305,85,282.836735
3573823,84.9787234,282.829787
3574078,84.9787234,282.829787
3574593,84.9787234,282.829787
3574855,84.9787234,282.829787
3575366,84.9787234,282.829787
3575623,85.1698113,282.849057
3576141,85.1698113,282.849057
3576396,85.1698113,282.849057
3576912,85.1698113,282.849057
3577424,85.1698113,282.849057
3577690,85.1698113,282.849057
3578200,85.1698113,282.849057
3578460,85.1698113,282.849057
3578975,85.1698113,282.849057
3579239,85.1698113,282.849057
3579742,85.1698113,282.849057
3580000,85.1481481,282.925926
3580514,85.1481481,282.925926
3581033,85.1481481,282.925926
3581287,85.1481481,282.925926
3581805,85.1632653,282.571429
3582060,85.1,282.62
3582575,85.1,282.62
3582832,85.1,282.62
3583349,85.1,282.62
3583605,85.1,282.62
3584120,85.1,282.62
3584635,85.1,282.62
3584894,84.8,282.846154
3585406,84.8,282.846154
3585665,84.5967742,282.887097
3586179,84.734375,282.875
3586437,84.734375,282.875
3586952,84.734375,282.875
3587210,84.734375,282.875
3587728,85.24,282.76
3588238,85.24,282.76
3588497,85.24,282.76
3589012,85.2291667,282.708333
3589271,85.2291667,282.708333
3589785,85.2291667,282.708333
3590041,85.2291667,282.708333
3590558,85.3888889,282.611111
3590813,85.3703704,282.703704
3591330,85.2156863,282.686275
3591843,85.2156863,282.686275
3592101,85.2156863,282.686275
