4001144,282.891304,211.630435
4001405,282.891304,211.630435
4001920,283.5,212.62963
4002178,283.225806,212.83871
4002689,283.259259,213.185185
4002948,283.115385,213.153846
4003464,283.274194,214.080645
4003721,283.189655,214.051724
4004237,283.403226,214.887097
4004750,283.298507,215.223881
4005009,282.686275,216.431373
4005526,281.431373,216.470588
4005781,281.5,217
4006294,280.333333,218.960784
4006553,279.929825,218.719298
4007067,278.846154,219.8
4007328,277.938776,220.469388
4007841,276.964286,220.589286
4008356,276.851064,221.553191
4008612,276.282609,222.108696
4009129,275.634615,222.846154
4009383,275.625,222.857143
4009897,275.245614,224.192982
4010157,275.258621,224.655172
4010672,275.067797,226.118644
4010930,274.733333,226.7
4011443,274.362069,228.741379
4011702,274.4,229.054545
4012219,274.316667,230.783333
4012730,274.040816,230.877551
4012989,274.404762,231.357143
4013504,275.090909,232.436364
4013761,275.283333,232.883333
4014274,275.229508,234.819672
4014531,275.206349,235.253968
4015047,275.384615,237.323077
4015306,275.327273,238.636364
4015820,275.25,240.615385
4016338,275.755102,243.183673
4016596,275.645833,244.3125
4017067,275.836735,246.77551
4017362,276.327869,246.885246
4017879,276.818182,248
4018133,276.818182,248
4018649,276.791667,248.5
4018912,276.791667,248.5
4019423,276.365854,248.560976
4019940,276.043478,250.26087
4020194,276,251.860465
4020708,276.538462,252.903846
4020969,276.557692,253.942308
4021480,276.271186,255.271186
4021743,275.962264,256.45283
4022256,275.37931,257
4022515,275.410714,256.892857
4023029,275.054545,255.854545
4023541,274,254.5
4023798,273.9,254.62
4024316,273.9,254.62
4024573,273.829787,255.297872
4025087,271.976744,256.418605
4025343,271.755556,256.6
4025860,271.14,256.94
4026114,271.340909,257.818182
4026630,271.438596,258.964912
4027145,271.076923,259.211538
4027402,271.09434,259.867925
4027917,270.369565,260.934783
4028175,270,261.076923
4028691,269.333333,260.555556
4028947,269.25,260.615385
4029462,268,261.163265
4029722,267.759259,261.037037
4030234,267.4,261.216667
4030753,265.644068,262.949153
4031009,265.851852,262.925926
4031522,264.262295,263.311475
4031781,263.321429,264
4032295,261.52459,264.622951
4032553,261.033898,264.711864
4033069,258.683333,264.683333
4033324,257.258065,264.741935
4033842,254.508772,264.789474
4034097,253.271186,265.271186
4034612,249.966667,266.65
4035128,246.474576,266.932203
4035387,244.984375,266.75
4035900,241.857143,266.875
4036156,240.788732,266.760563
4036672,237.625,266.857143
4036928,236.353846,266.769231
4037445,233.542373,267.169492
4037701,232.038462,267.288462
4038216,229,268.267857
4038735,227.555556,268.740741
4038987,227.033333,268.766667
4039504,226.098039,268.686275
4039763,226.090909,268.727273
4040276,225.133333,269.483333
4040533,223.813953,269.860465
4041047,223.118644,270.491525
4041305,222.866667,270.822222
4041822,221.508772,272.789474
4042342,219.837209,273.511628
4042601,219.24,274.56
4043106,217.810345,275.931034
4043374,216.5,276.714286
4043878,214.566038,278.45283
4044137,213.37931,279
4044652,212.5,280.5
4044908,212.148936,280.553191
4045425,211.94,282.96
4045941,211.517241,283.258621
4046196,211.561404,284.824561
4046714,211.020833,286.625
4046968,210.960784,286.686275
4047486,209.90566,288.867925
4047740,210.116667,289.166667
4048258,208.066667,290.95
4048516,207.730769,290.769231
4049029,206.348485,292.575758
4049544,204.907692,294.692308
4049805,203.666667,295.894737
4050318,202.47561,297.52439
4050578,201.558824,299.029412
4051090,200.959459,300.608108
4051350,200.542857,300.685714
4051887,199.914286,302.757143
4052122,200.042857,303.128571
4052637,199.388235,303.529412
4053150,199.494118,303.423529
4053408,199.013699,303.520548
4053923,197.320988,304.91358
4054179,197.174603,303.126984
4054697,196.460317,302.761905
4054953,196.178082,302.931507
4055468,195.518519,301.037037
4055727,195.454545,300.472727
4056242,195.179104,298.880597
4056755,195.615385,296.711538
4056972,195.438596,297.157895
4057525,195.354167,294.604167
4057783,195.314815,294.481481
4058299,195.346154,292.942308
4058559,195.574468,292.510638
4059070,195.454545,291.636364
4059329,195.703704,291.518519
4059841,195.818182,291
4060103,195.548387,290.645161
4060617,195.924242,289.5
4061132,195.924242,289.5
4061390,195.924242,289.5
4061904,195.924242,289.5
4062161,196.016949,289.322034
4062675,195.881356,289.559322
4062932,195.868852,289.491803
4063449,195.868852,289.491803
4063706,195.721311,289.409836
4064221,195.384615,289.192308
4064737,195.641509,288.849057
4064995,195.507937,288.333333
4065509,195.440678,287.966102
4065771,195.698113,286.886792
4066279,195.762712,286.101695
4066537,195.762712,286.101695
4067052,195.418182,286.072727
4067314,195.346154,285.846154
4067826,195.758621,285.362069
4068343,195.818182,285
4068599,195.803571,284.785714
4069114,195.803571,284.785714
4069372,195.803571,284.785714
4069901,195.803571,284.785714
4070143,195.895833,284.625
4070676,195.782609,283.586957
4070924,195.918367,283.122449
4071432,195.944444,282.796296
4071942,195.823529,282.568627
4072201,195.611111,282.592593
4072718,195.5,282.5
4072973,195.333333,282.298246
4073489,195.111111,282.703704
4073747,194.9,282.62
4074261,194.163265,282.571429
4074519,193.98,282.64
4075031,194,282.578947
4075549,193.483333,282.133333
4075803,192.903226,282.5
4076323,192.015873,282.793651
4076576,191.650794,282.746032
4077092,191.492308,283.076923
4077364,191.067797,283.20339
4077867,190.473684,283.929825
4078122,190.462963,284.148148
4078636,190.269231,284.461538
4079151,189.767857,284.357143
4079421,189.352941,284.470588
4079923,187.534884,284.581395
4080183,187,284.5
4080693,186,284.145833
4080954,185.258621,283.344828
4081469,184.061224,282.693878
4081726,184.186441,282.79661
4082242,182.215686,282.686275
4082499,181.711538,282.711538
4083019,179.98,282.92
4083530,178.86,282.46
4083785,177.818182,283
4084301,176.132075,283.660377
4084557,174.9375,283.958333
4085075,172.75,284.384615
4085331,171.672727,284.636364
4085845,169.763636,285.145455
4086101,168.95,285.283333
4086619,167.372549,285.901961
4087132,165.403226,287.112903
4087397,164.820896,288
4087905,163.924528,289.528302
4088165,164.166667,290.5
4088676,163.851852,292.240741
4088937,163.730769,292.576923
4089447,162.961538,294.615385
4089708,162.333333,295.222222
4090223,160.138462,297.030769
4090738,159.413793,296.965517
4090997,158.413793,297.034483
4091511,156.5,299
4091768,155.344262,298.983607
4092283,152.459016,299.147541
4092540,152.087719,299.122807
4093055,149.754386,298.842105
4093311,149.181818,299
4093826,148.904762,299.079365
4094342,149.184615,299.769231
4094599,148.904762,300.095238
4095115,149.114754,300.655738
4095372,148.8,301.957143
4095886,148.485714,303.528571
4096144,148.430233,303.965116
4096657,148.246914,304.17284
4096881,148.102564,304.974359
4097431,147.658824,305.2
4097946,147.337662,305.051948
4098202,147.177778,305.444444
4098720,145.070707,305.878788
4098976,142.921348,305.730337
4099493,142.463415,304.134146
4099748,141.851351,304.067568
4100272,140.2,302.854545
4100520,139.384615,303.107692
4101039,137.85,301.266667
4101548,136.927273,300.8
4101811,136.614286,300.128571
4102321,136.016393,299.42623
4102582,135.95,299.433333
4103124,135.867647,299.352941
4103370,135.867647,299.352941
4103873,136.123077,299.446154
4104142,136.79661,299.322034
4104642,139.206349,298.714286
4105156,139.549296,298.380282
4105411,139.695652,298.188406
4105927,139.71875,297.828125
4106182,139.71875,297.828125
4106699,138.734375,297.859375
4106954,138.546667,298.053333
4107470,137.569444,297.847222
4107730,136.5,296.785714
4108244,135.360656,296.885246
4108503,134.396825,296.84127
4109018,132.939394,296.863636
4109528,131.235294,296.490196
4109799,130.960784,295.862745
4110303,129.483871,295.370968
4110560,128.414286,294.871429
4111078,126.45283,294.566038
4111340,125.315789,294.754386
4111847,122.388889,294.611111
4112107,121.875,294.660714
4112618,120,294.5
4113136,118.37037,294.703704
4113398,118.016667,294.866667
4113909,117.053571,295.196429
4114165,117.107692,296.169231
4114682,116.534483,296.862069
4114938,116.345455,296.927273
4115453,115.577778,298.533333
4115707,115.319149,298.06383
4116225,114.980392,298.627451
4116743,114.350877,298.929825
4117000,113.904762,299.095238
4117512,111.5,298.875
4117772,110.683333,298.85
4118283,109.54902,298.627451
4118543,108.561404,298.631579
4119054,107.054545,298.490909
4119321,106.258065,297.645161
4119830,104.787879,297.727273
4120344,103.75,297.46875
4120602,103.75,297.46875
4121118,103.181818,296.709091
4121374,102.377049,297.04918
4121898,100.672414,296.637931
4122145,100.115385,296.788462
4122662,99.0909091,296.563636
4122920,99.06,296.62
4123435,97.09375,296.4375
4123948,96.3733333,295.32
4124205,96.3103448,294.793103
4124722,94.7647059,294.156863
4124978,93.4307692,293.861538
4125493,92.1333333,292.8
4125750,91.2131148,292.393443
4126269,89.4025974,292.12987
4126524,88.4888889,292.288889
4127034,88.5333333,290.883333
4127298,88.4428571,290.257143
4127809,88.1948052,289.324675
4128329,88.1304348,288.898551
4128592,88.4193548,288.677419
4129096,87.55,288.75
4129355,86.8494624,287.956989
4129871,85.75,289.02381
4130127,85.3974359,288.846154
4130644,84.7317073,288.695122
4130908,84.2702703,288.716216
4131416,84.0125,287.8875
4131932,83,287.349398
4132188,82.9102564,287.192308
4132703,82.8292683,287.304878
4132959,82.8571429,286.97619
4133474,83.1888889,286.844444
4133731,83.373494,286.710843
4134245,83.3333333,286.666667
4134506,83.3855422,286.578313
4135017,84.0930233,286.418605
4135535,84.2682927,285.963415
4135793,84.3267327,286.217822
4136311,85.6493506,286.766234
4136564,85.6133333,286.88
4137042,85.6847826,287.26087
4137339,86.0434783,288.5
4137849,86.6049383,288.432099
4138110,86.6049383,288.432099
4138624,86.7738095,288.392857
4139136,86.9302326,288.372093
4139395,86.9770115,288.402299
4139907,86.7777778,288
4140167,86.6990291,287.76699
4140683,86.8518519,287.564815
4140943,86.8518519,287.564815
4141454,87.0377358,287.471698
4141711,87.1145833,287.71875
4142227,86.9090909,287.5
4142741,87.7912088,287.736264
4143002,87.7912088,287.736264
4143518,88.1904762,287.952381
4143775,88.9142857,287.857143
4144289,88.9142857,287.857143
4144547,88.9142857,287.857143
4145061,88.9142857,287.857143
4145317,88.7272727,288.015152
4145830,88.7272727,288.015152
4146345,88.7424242,287.772727
4146601,88.9253731,287.701493
4147117,88.7361111,288.027778
4147377,88.5432099,288.148148
4147892,88.875,287.525
4148155,88.8554217,287.506024
4148661,88.8736842,287.568421
4148921,88.8736842,287.568421
4149436,88.943662,287.774648
4149949,89.2916667,287.361111
4150208,89.4761905,287.285714
4150723,89.6923077,287.061538
4150984,89.6923077,287.061538
4151499,89.4155844,287.506494
4151754,89.325,287.5375
4152268,89.4736842,287.447368
4152528,89.3835616,287.328767
4153042,89.125,287.45
4153296,89.1428571,287.190476
4153815,88.9078947,287.210526
4154325,88.8717949,286.820513
4154583,88.4578313,286.963855
4155098,88.5432099,286.851852
4155355,88.6829268,286.585366
4155869,89.015625,286.078125
4156130,89.028169,285.915493
4156644,89.028169,285.915493
4156903,88.8656716,286.044776
4157418,88.8656716,286.044776
4157931,88.8684211,285.802632
4158190,87.9204545,284.647727
4158702,87.5604396,285.241758
4158961,87.4725275,285.307692
4159476,88.5967742,286.370968
4159736,87.5333333,285.511111
4160251,87.5333333,285.511111
4160506,88.5846154,286.461538
4161022,88.6056338,286.28169
4161537,88.5138889,286.180556
4161795,88.8970588,286.073529
4162313,88.8970588,286.073529
4162577,88.7536232,286.057971
4163080,88.7536232,286.057971
4163338,88.7536232,286.057971
4163852,88.7536232,286.057971
4164109,88.7536232,286.057971
4164626,88.8648649,286.013514
4165140,88.8648649,286.013514
4165396,88.9178082,286.041096
4165913,88.9710145,286.289855
4166170,88.9,286.085714
4166684,88.9577465,286.056338
4166942,88.9,286.085714
4167456,88.9577465,286.056338
4167714,89.030303,286.348485
4168231,89.0447761,286.373134
4168744,89.0285714,286.128571
4169003,89.0285714,286.128571
4169515,89.1363636,286.590909
4169775,89.1641791,286.522388
4170291,89.1060606,286.484848
4170548,89.09375,286.453125
4171063,89.2121212,286.454545
4171320,89.1142857,286.628571
4171834,89.1449275,286.565217
4172350,89.2428571,286.871429
4172605,89.921875,286.609375
4173123,90.0983607,286.47541
4173380,89.968254,286.539683
4173895,90.5,286.603448
4174151,90.5,286.603448
4174672,90.5,286.603448
4174928,90.3174603,286.301587
4175441,90.3174603,286.301587
4175700,90.5,286.363636
4176212,90.359375,286.359375
4176729,90.359375,286.359375
4176948,90.359375,286.359375
4177499,90.4782609,286.434783
4177766,90.4782609,286.434783
4178273,90.4782609,286.434783
4178531,90.4782609,286.434783
4179046,90.4782609,286.434783
4179305,90.3809524,286.428571
4179816,89.6911765,287.176471
4180333,89.4923077,287.169231
4180602,88.9324324,287.256757
4181105,88.8108108,286.756757
4181380,88.9041096,286.726027
4181877,89.0833333,286.597222
4182131,88.6455696,285.797468
4182650,88.0659341,285.549451
4182907,87.6511628,285.360465
4183423,87.0217391,284.641304
4183938,85.9722222,283.041667
4184193,85.2837838,282.581081
4184707,84.2236842,282.828947
4184964,83.7826087,282.652174
4185479,82.83,282
4185740,80.9292929,282.141414
4186251,79.6621622,281.513514
4186511,79.4230769,281.794872
4187026,76.8518519,281.691358
4187539,76.5064935,282.558442
4187796,76.2696629,282.853933
4188313,74.8333333,282.615385
4188571,74.7594937,282.556962
4189086,73.9278351,281.43299
4189342,72.7746479,280.957746
4189858,71.9876543,280.654321
4190115,71.475,280.5375
4190630,70.8690476,280.535714
4191151,68.7428571,279.3
4191403,68.3866667,279.24
4191915,65.5223881,278.820896
4192175,64.4642857,278.571429
4192688,63.1058824,278.705882
4192948,62.7733333,278.813333
4193463,61.7586207,280.011494
4193728,60.825,280.55
4194232,59.5609756,280.731707
4194750,58.42,280.64
4195002,56.9294118,280.835294
4195520,55.1666667,281.188889
4195778,54.7951807,280.987952
4196293,54.7407407,281.098765
4196553,54.8765432,281.296296
4197065,56.2465753,281.657534
4197328,57.6292135,281.797753
4197841,58.8333333,281.538462
4198352,59.3684211,281.168421
4198612,60.3561644,280.657534
4199126,62.5505618,279.370787
4199383,61.6213592,278.805825
4199898,62.4666667,278.866667
4200158,63.5517241,277.551724
4200671,63.9268293,276.890244
4200926,64.1481481,275.901235
4201441,64.2528736,275.885057
4201700,63.9789474,275.715789
4202219,63.6595745,275.595745
4202732,63.8351648,275.538462
4202990,63.6847826,275.5
4203505,63.3679245,276.103774
4203756,63.5227273,275.511364
4204273,63.5357143,275.571429
4204531,63.4651163,275.744186
4205046,63.4651163,275.744186
4205304,63.3150685,276.027397
4205817,63.3150685,276.027397
4206332,63.3522727,275.477273
4206592,62.988764,275.089888
4207104,62.8115942,273.188406
4207365,62.2105263,272.75
4207879,61.8148148,271.654321
4208138,61.1354167,271.604167
4208651,61.2389381,270.371681
4208908,60.1428571,269.377551
4209423,60.4942529,268.011494
4209939,59.988764,266.460674
4210196,60.0549451,266.373626
4210711,60.1084337,265.638554
4210968,60.0769231,265.512821
4211484,60.6849315,265.136986
4211739,60.6142857,265.142857
4212255,59.9672131,264.52459
4212510,59.4528302,264.433962
4213027,59.0227273,263.784091
4213543,58.7261905,262.77381
4213799,58.2641509,262.424528
4214314,58.5324675,259.675325
4214572,58.0416667,260.083333
4215087,58.255814,257.290698
4215349,57.8545455,257.890909
4215857,57.6964286,253.125
4216117,58.7666667,252.4
4216635,57.826087,250.791304
4217109,59.4155844,250.207792
4217405,57.6320755,249.443396
4217918,59.3614458,248.903614
4218177,60.8219178,248.013699
4218693,60.5972222,246.763889
4218948,60.9041096,246.287671
4219466,60.2461538,245.123077
4219721,59.8780488,245.182927
4220237,61.6610169,243
4220753,61.4193548,241.677419
4221010,61.297619,241.345238
4221524,60.6435644,240.316832
4221786,60.884058,238.231884
4222296,60.4305556,237.402778
4222552,60.2307692,235.512821
4223069,59.1971831,231.943662
4223328,58.9230769,230.320513
4223839,58.3809524,227.47619
4224100,58.3166667,227.016667
4224612,57.0947368,225.252632
4225133,56.6956522,223.608696
4225388,56.2837838,223.932432
4225902,54.7575758,221.090909
4226160,53.6153846,221.089744
4226672,53.3670886,219.620253
4226930,53.1578947,219.5
4227457,52.1206897,216.568966
4227705,51.7536232,215.333333
4228223,51.5394737,212.868421
4228732,51.6421053,210
4228990,51.2409639,209.686747
4229504,51.1,208.245455
4229760,50.6464646,207.585859
4230275,50.4415584,205.792208
4230532,50.7809524,206.314286
4231050,50.739726,203.520548
4231304,50.5867769,205.438017
4231819,50.6213592,204.728155
4232337,50.7063492,203.714286
4232591,50.5438596,203.526316
4233107,50.78125,200.34375
4233363,50.7525773,200.742268
4233880,52.6949153,196.491525
4234145,53.1666667,195.984848
4234652,53.3888889,194.611111
4234912,53.6129032,194.16129
4235425,53.7640449,193.078652
4235943,54.3146067,192.191011
4236199,54.7283951,191.333333
4236712,54.7118644,190.838983
4236974,54.6448598,190.560748
4237486,55.2429907,189.317757
4237743,55.4642857,188.535714
4238259,55.7102804,187.158879
4238529,55.408,186.824
4239030,56.6923077,181.723077
4239550,56.2631579,179.859649
4239801,56.5584416,179.142857
4240318,56.4411765,177.205882
4240574,56.3965517,177.396552
4241093,55.6521739,177.666667
4241347,55.5789474,177.526316
4241865,55.5324675,177.688312
4242118,55.3802817,177.943662
4242636,55.8,177.25
4243151,55.980198,176.376238
4243405,56.7475728,175.572816
4243918,58.122449,173.969388
4244179,59.5584416,172.25974
4244691,61,168.671429
4244952,61.7466667,167.533333
4245465,62.4835165,164.835165
4245723,62.9882353,163.694118
4246240,62.7227723,162.079208
4246496,62.6464646,162.040404
4247012,63.1512605,160.571429
4247525,62.8039216,159.715686
4247785,63.4482759,159.114943
4248299,62.8870968,158.83871
4248554,62.8666667,158.733333
4249072,61.9302326,157.453488
4249333,61.5514019,156.953271
4249844,60.6477273,153.522727
4250098,60.4102564,153.205128
4250616,59.8526316,151.852632
4251129,59.2631579,150.5
4251388,58.9583333,149.861111
4251918,58.6329114,149.037975
4252159,58.5875,148.9875
4252674,58.4186047,148.906977
4252938,58.8513514,148.216216
4253448,58.8157895,148.052632
4253709,58.525641,147.294872
4254221,58.6571429,147.442857
4254737,58.1733333,147.906667
4254996,57.6896552,148.781609
4255510,59.7818182,148.927273
4255773,59.7818182,148.927273
4256285,59.8933333,149.24
4256539,60.3108108,149.297297
4257018,60.5142857,150.142857
4257314,61.0365854,150.463415
4257830,63.373494,150.614458
4258344,64.1612903,150.784946
4258601,64.5,150.947917
4259114,64.7978723,150.819149
4259371,65.0898876,150.41573
4259884,64.8505747,149.827586
4260144,65.1772152,149.544304
4260658,64.5647059,149.658824
4260918,64.8219178,149.150685
4261432,65.3076923,148.474359
4261948,65.8372093,148.337209
4262202,65.9534884,148.081395
4262721,65.6752137,147.418803
4262978,67.4415584,145.623377
4263490,67.3604651,145.046512
4263749,66.9705882,144.058824
4264262,67.2027027,143.337838
4264526,66.9253731,143.402985
4265037,67.2,142.653333
4265549,67.4,141.48
4265810,67.2741935,141.129032
4266322,67.2405063,139.556962
4266582,67.1494253,139.022989
4267095,66.9264706,138.514706
4267354,67.4831461,138.280899
4267871,66.9545455,137.022727
4268126,66.6428571,136.869048
4268638,66.5949367,135.405063
4269157,66.2571429,135.214286
4269412,65.6309524,135.285714
4269930,65.3783784,135.648649
4270183,65.2837838,135.743243
4270701,65.7580645,136.016129
4270955,65.7580645,136.016129
4271472,66.8636364,136.757576
4271729,66.525,136.4125
4272249,66.4805195,136.337662
4272503,66.6027397,136.506849
4273015,67.2394366,135.887324
4273531,67.0945946,135.635135
4273790,67.0657895,135.25
4274302,66.8811881,135.465347
4274565,66.5466667,134.72
4275075,66.1294118,134.4
4275336,65.9868421,133.855263
4275847,64.7948718,133.371795
4276102,64.7875,133.225
4276620,64.9859155,132.84507
4277138,64.7,132.185714
4277399,64.6666667,131.742424
4277908,66.1041667,133.020833
4278163,65.137931,134
4278679,64.5454545,133.909091
4278934,64.5333333,134
4279450,65.5168539,130.179775
4279707,65.8591549,129.873239
4280224,66.266055,129.678899
4280739,66.0618557,130.123711
4280995,66.2658228,129.987342
4281510,66.734375,129.859375
4281773,67.1923077,129.192308
4282281,67.4268293,130.231707
4282549,67.6197183,130.338028
4283054,68.7888889,131.122222
4283315,68.7804878,131.121951
4283825,69.8550725,132.275362
4284346,66.8484848,128.636364
4284601,66.8484848,128.636364
4285114,66.8484848,128.636364
4285374,71.4666667,135.4
4285891,70.525641,135.24359
4286146,70.25,134.958333
4286662,70.3152174,134.836957
4286921,70.5714286,135.385714
4287435,70.244186,134.802326
4287954,71.2692308,138.211538
4288208,71.2692308,138.211538
4288722,71.2692308,138.211538
4288980,71,137.603448
4289501,69.2083333,135.875
4289752,69.6896552,135.896552
4290264,71.8235294,138.764706
4290525,71.5641026,138.833333
4291038,71.3636364,140.212121
4291554,71,137.9
4291805,70.9090909,137.727273
4292326,71.2857143,139.214286
4292583,71.4761905,139
