7953437,135.337838,176.567568
7953696,135.337838,176.567568
7954215,135.223684,176.578947
7954470,134.918919,176.797297
7954984,134.851852,176.765432
7955246,134.577465,176.915493
7955758,133.921053,176.631579
7956026,133.8,176.906667
7956530,132.828571,177
7957046,131.770492,177.409836
7957301,131.436364,177.454545
7957819,131.262295,177.163934
7958075,131.225806,177.096774
7958591,131.15873,177.095238
7958849,131.253968,177.031746
7959369,130.80597,177.074627
7959622,130.80597,177.074627
7960134,130.898551,177.15942
7960653,129.902778,177.361111
7960908,129.067568,177.608108
7961419,128.418605,177.523256
7961678,127.986842,177.657895
7962193,126.923077,177.692308
7962450,126.714286,177.414286
7962964,125.8125,177.859375
7963223,125.322581,178.129032
7963737,125.014085,178.014085
7964260,124.394737,178.026316
7964510,123.941176,177.970588
7965025,123.054795,178.136986
7965280,123,178.175676
7965799,122.842857,178.071429
7966056,122.777778,178.097222
7966570,121.652174,178.565217
7966824,121.109589,178.767123
7967342,120.24359,179.153846
7967599,119.64557,179.303797
7968112,118.5,179.5
7968629,117.067568,179.702703
7968885,116.842857,180.071429
7969399,116.842857,180.071429
7969661,116.928571,180.4
7970172,117.171429,180.8
7970436,117.53012,181.325301
7970959,118.561644,181.986301
7971207,118.644737,182.171053
7971722,120,183.225352
7972232,120.52,183.573333
7972493,120.848485,183.939394
7973007,122.126984,184.111111
7973265,122.338462,184.292308
7973777,123.607143,184.392857
7974034,123.661017,184.288136
7974552,124.636364,184.5
7974807,124.594203,184.927536
7975326,124.657143,185.057143
7975849,125.15942,185.884058
7976105,125.183333,186.066667
7976613,125.396825,186.539683
7976879,125.433333,186.866667
7977381,126.343284,186.835821
7977649,127,186.111111
7978154,129.230769,185.276923
7978381,130.130435,185.144928
7978927,131.482143,184.392857
7979445,132.652174,184
7979703,133.211538,184.230769
7980226,134.117647,183.514706
7980475,134.492958,183.126761
7980992,134.78125,183.21875
7981247,135.367647,183.382353
7981765,136.132353,183.147059
7982020,136.5,182.785714
7982537,137.075472,182.490566
7983050,138.02,182.08
7983309,138.358491,181.924528
7983823,138.647059,181.921569
7984081,139.285714,181.5
7984597,139.352941,181.666667
7984852,139.584906,181.358491
7985371,140,181
7985624,140.448276,181
7986137,140.64,181
7986653,141,180.836735
7986907,141.277778,180.574074
7987421,141.611111,180.388889
7987678,141.611111,180.388889
7988194,142,181
7988456,142.089552,181.104478
7988967,142.310345,181.465517
7989226,142.803571,181.75
7989738,142.679245,182.358491
7989997,142.683333,181.983333
7990518,142.655172,180.706897
7991025,143.206897,179.948276
7991286,143.303571,179.821429
7991800,143.363636,179.781818
7992058,143.363636,179.781818
7992572,143.350877,179.070175
7992830,143.27451,179.196078
7993346,143.25,178.454545
7993601,143.346154,178.346154
7994116,143.137931,177.775862
7994637,143.137931,177.775862
7994900,143.061224,177.571429
7995408,143.333333,178.196078
7995676,143.333333,178.196078
7996176,143.148936,178.191489
7996432,143.148936,178.191489
7996952,143.137931,178.241379
7997207,143.266667,177.916667
7997720,143.267857,178.053571
7998239,143.349206,178.095238
7998517,143.545455,178.075758
7999027,143.910448,178.089552
7999267,144.169014,178.112676
7999778,144.540541,177.27027
8000040,145.081081,177.202703
8000554,145.649351,176.519481
8000812,145.915493,176.380282
8001327,146.625,176.352273
8001840,147.557143,176.514286
8002097,148.049383,176.728395
8002619,148.44,176.72
8002871,148.792683,177.134146
8003387,149.733333,177.355556
8003640,150.170455,177.477273
8004157,151.455556,178
8004414,151.943182,178.102273
8004930,153.113924,178.35443
8005444,153.688312,177.623377
8005702,153.974026,177.441558
8006217,153.5,176
8006473,153.182927,175.207317
8006988,153.042254,174.323944
8007246,153.067568,174.081081
8007764,152.949367,173.848101
8008020,152.949367,173.848101
8008532,153.014493,173.188406
8009048,153.098592,173.098592
8009308,153.6,173.0875
8009821,154.157143,173.128571
8010082,154.157143,173.128571
8010594,154.818182,173.651515
8010852,155.4,173.75
8011368,155.455882,173.220588
8011623,155.633333,172.966667
8012140,155.842105,172.697368
8012396,155.913043,172.449275
8012912,156.311475,171.95082
8013426,156.794118,171.191176
8013683,156.826087,171.086957
8014198,157.5,170.645161
8014455,157.557377,170.606557
8014972,157.460317,170.15873
8015227,157.294118,169.838235
8015741,156.661765,168.941176
8016002,156.396552,168.603448
8016521,155.949153,168.389831
8017032,155.559322,167.966102
8017285,155.559322,167.966102
8017804,154.830769,167.4
8018061,154.5,167.162162
8018537,154.151515,167.060606
8018834,154.151515,167.060606
8019362,155.436364,168.327273
8019603,155.161765,168.25
8020121,154.813559,168.440678
8020633,154.5,168.137931
8020893,154.474576,168.067797
8021410,154.62069,168.155172
8021667,155.064516,167.967742
8022182,155.3125,168
8022440,155.424242,167.530303
8022955,155.3125,167
8023213,155.151515,166.939394
8023726,155.133333,166.266667
8024250,155,165.184615
8024502,154.808219,165
8025028,154.862069,163.5
8025274,154.447761,163.462687
8025804,154.375,162.75
8026045,154.076923,161.738462
8026554,154,161.157143
8026815,153.656716,160.223881
8027328,153.819444,159.722222
8027847,153.015873,158.365079
8028103,153.029412,157.691176
8028615,152.5,157
8028874,152.287879,156.757576
8029386,152.132075,155.641509
8029646,151.787879,155.181818
8030162,151.067568,154.310811
8030427,150.957746,154.450704
8030932,150.763889,154.388889
8031447,150.957746,154.183099
8031704,152.075758,153.606061
8032221,152.328358,153.716418
8032477,152.347222,154.013889
8032993,152.434783,153.913043
8033249,152.438356,154.191781
8033768,153.038462,154.051282
8034024,153.653846,154.282051
8034538,154.768116,154.942029
8035052,154.652174,155.26087
8035311,154.635294,155.2
8035826,155.213483,155.764045
8036082,155.2625,156.325
8036598,155.430769,157.015385
8036859,155.876712,156.972603
8037367,155.897059,157.485294
8037629,156.09589,157.712329
8038139,155.921053,158.407895
8038400,155.974026,158.441558
8038915,156.195122,159.256098
8039429,156.476744,159.627907
8039687,156.652174,159.902174
8040199,158.076923,160.25
8040458,159.190476,160.285714
8040978,160.5,160.5
8041230,161.09375,160.585938
8041746,161.491935,160.556452
8042003,161.942308,160.759615
8042518,163.075269,160.602151
8043034,163.701031,159.536082
8043293,163.884211,159.526316
8043805,164.434783,159.163043
8044064,164.933333,159.142857
8044578,165.254545,159
8044837,165.17757,158.953271
8045348,164.831776,158.803738
8045612,164.382022,158.539326
8046122,163.833333,157.764706
8046639,163.518868,157.122642
8046897,163.333333,156.972222
8047410,163.035294,156.388235
8047668,162.360465,155.848837
8048185,161.555556,154.4
8048455,161,153.696629
8048958,160.448718,152.115385
8049230,159.935897,151.282051
8049731,158.434783,149.391304
8050248,157.205882,148.323529
8050503,156.884615,147.628205
8051020,155.121622,146.310811
8051278,154.614458,144.903614
8051788,152.534091,145.147727
8052050,152.45977,145.068966
8052561,151.322222,141.3
8052828,150.194444,142.472222
8053330,149.030769,141.769231
8053851,148.054054,142.594595
8054107,148.054054,142.594595
8054621,146.528571,141.471429
8054876,145.6,141.25
8055395,143.761905,140.888889
8055655,143.311688,141.155844
8056166,141.152778,140.944444
8056426,140.939394,140.969697
8056937,139.517241,140.965517
8057453,138.193548,141
8057712,137.442623,141.163934
8058226,136.067797,141.474576
8058446,135.78125,141.171875
8058995,134.289855,140.855072
8059257,134.2,140.857143
8059771,133.712121,140.924242
8060030,133.839506,140.839506
8060542,133.271429,141.471429
8060802,133.203125,141.625
8061318,132.972603,140.657534
8061834,132.972603,140.657534
8062089,132.786667,140.52
8062605,132.603175,140.920635
8062859,132.555556,140.888889
8063375,132.958904,140.630137
8063630,133,140.689189
8064149,133.732394,141.042254
8064397,134.150685,140.931507
8064919,135.130435,141.15942
8065431,135.671875,141.796875
8065689,135.671875,141.796875
8066205,136.777778,142.185185
8066470,137.214286,138.571429
8066973,138.685714,141.228571
8067237,138.685714,141.228571
8067750,138.685714,141.228571
8068006,138.974359,141.128205
8068521,140.488372,139.906977
8069036,142.5,141
8069293,142.753086,140.975309
8069809,145.407895,140.657895
8070066,145.910448,140.746269
8070584,147.138889,140.958333
8070837,147.551282,141.397436
8071355,148.098592,141.549296
8071611,148.284091,142.147727
8072127,149.178571,142.035714
8072642,149.680851,142.212766
8072902,150.168831,142.298701
8073416,150.511364,142.170455
8073678,150.547619,142.142857
8074187,150.728261,142.423913
8074451,150.728261,142.25
8074958,150.541176,143.341176
8075220,150.3875,143.6875
8075733,150.55814,143.674419
8076250,150.55814,143.674419
8076505,150.636364,143.75
8077021,150.765432,143.851852
8077279,150.765432,143.851852
8077792,150.511628,143.465116
8078053,150.651685,143.348315
8078570,150.682353,143.164706
8078823,151.14433,142.731959
8079340,150.886364,142.784091
8079850,150.422222,142.677778
8080111,150.44086,142.387097
8080626,150.186813,142.384615
8080885,150.376344,142.301075
8081395,150.376344,142.301075
8081654,150.376344,142.301075
8082168,150.376344,142.301075
8082429,150.340426,142.255319
8082942,150.021053,142.652632
8083456,150.021053,142.652632
8083714,150.168421,142.4
8084231,150.102273,142.238636
8084485,150.102273,142.238636
8085004,150.102273,142.238636
8085255,150.150538,142.11828
8085774,150.263736,142.10989
8086032,150.301075,142.150538
8086547,150.077778,142.1
8086803,150.121951,142.219512
8087319,149.706667,142.293333
8087832,149.507042,141.873239
8088100,149.486486,141.837838
8088605,149.635135,141.716216
8088866,149.481928,141.385542
8089381,149.481928,141.385542
8089638,149.5,141.309524
8090150,149.464789,141.295775
8090404,149.464789,141.295775
8090921,149.628205,141.217949
8091438,149.594937,141.164557
8091700,149.594937,141.164557
8092209,149.752809,141.146067
8092467,149.530612,141.632653
8092983,149.879121,141.978022
8093238,149.880435,142.130435
8093756,150.27551,141.622449
8094012,150.34,141.56
8094527,150.465116,142.162791
8095047,150.817073,142.304878
8095300,150.7625,142.475
