10024658,194,175
10024915,193.75,174.615385
10025437,193.859649,174.789474
10025689,193.859649,174.789474
10026200,194,175
10026475,193.844156,175.961039
10026981,194.107692,176.646154
10027237,194.107692,176.646154
10027745,193.788732,176.535211
10028263,193.189873,176.405063
10028519,192.723684,176.447368
10029042,191.259259,175.592593
10029292,191.107692,175.076923
10029807,190.322581,174.870968
10030067,189.934426,174.52459
10030580,189.409836,174.393443
10030840,189.261538,174.430769
10031352,189.083333,174.133333
10031868,188.770492,173.245902
10032125,188.327586,172.913793
10032641,187.982456,172.578947
10032895,187.9,171.06
10033417,187.5,170.5
10033671,187.557377,170.163934
10034182,187.865385,169.326923
10034446,187.789474,169.070175
10034957,187.603448,168.758621
10035472,187.603448,168.758621
10035730,187.5,168.862069
10036243,187.566038,168.886792
10036500,188.02,169.08
10037017,187.555556,170.460317
10037275,187.610169,170.576271
10037789,187.75,170.5
10038046,187.75,170.5
10038563,186.983333,170.583333
10038816,186.5,170.5
10039334,185.043478,170.550725
10039848,184.410714,170.964286
10040103,183.57377,170.180328
10040619,182.542373,170.559322
10040877,182.163934,170.540984
10041390,181.186441,170.559322
10041647,180.403226,170.887097
10042162,179.698113,170
10042423,179.440678,170.033898
10042939,179.038462,169.711538
10043452,178.44898,169.061224
10043708,178.3,168.98
10044225,178.173077,168.711538
10044484,178.173077,168.711538
10044995,178,168.77551
10045254,177.941176,168.54902
10045771,177.791667,168.5
10046032,177.5,168
10046543,176.603175,166.698413
10047055,175.895522,166.910448
10047318,175.423729,166.627119
10047828,175.174603,166.619048
10048086,175.09434,166.981132
10048599,175.09434,166.981132
10048867,174.793103,167
10049390,174.240741,167.166667
10049644,173.711538,168.288462
10050154,173.294118,168.45098
10050662,171.865385,168.461538
10050913,170.566038,168.45283
10051431,169.627451,167.823529
10051686,169.114754,166.934426
10052203,167.934426,166.704918
10052462,167.563636,166.454545
10052977,166.711538,165.711538
10053236,166.210526,165.333333
10053751,165.440678,165.033898
10054262,165.431373,163.647059
10054522,165.160714,163.660714
10055035,165.362069,163.137931
10055296,165.195652,162.652174
10055810,165.611111,162.388889
10056065,165.611111,162.388889
10056581,166.425926,162.5
10056838,166.927273,162.345455
10057353,167.037736,162.433962
10057874,168.5,162.928571
10058124,168.5,162.928571
10058603,168.561404,162.964912
10058896,168.561404,162.964912
10059413,168.561404,162.964912
10059669,168.557377,162.95082
10060187,168.37931,163
10060442,167.915254,162.627119
10060956,167.068966,162.87931
10061218,167.068966,162.87931
10061729,166.525424,163.067797
10062243,165.6,163.25
10062501,165.298246,163.491228
10063015,163.659574,163.297872
10063276,163.510638,163.340426
10063787,162.764706,163.843137
10064050,162.784314,164.156863
10064567,162.454545,164.654545
10064819,162.464286,164.857143
10065340,162.407407,164.814815
10065848,161.3,164.98
10066106,160.633333,164.683333
10066621,158.918367,164.530612
10066876,158.653846,163.923077
10067394,157.436364,163.545455
10067649,156.609375,163.46875
10068166,155.843137,162.45098
10068421,155.44898,162.571429
10068938,155.413793,161.896552
10069453,155.413793,161.896552
10069711,155.368421,161.157895
10070224,155.396825,161.190476
10070484,155.38806,161.462687
10070997,155.897059,161.411765
10071260,156.68254,162.206349
10071768,157.442623,163.04918
10072029,157.75,162.96875
10072542,158.75,163.683333
10073057,158.833333,164.15
10073316,159.121212,164.439394
10073830,159.485294,164.485294
10074086,159.477612,164.552239
10074612,159.641791,164.761194
10074863,160.157895,164.684211
10075383,160.157895,164.684211
10075640,160.157895,164.684211
10076151,160.103448,164.741379
10076663,159.508772,164.421053
10076923,159.508772,164.421053
10077438,159.37037,164.462963
10077693,159.1,164.62
10078208,158.836066,164.540984
10078465,158.915254,164.457627
10078978,158.915254,164.457627
10079238,158.915254,164.457627
10079754,158.915254,164.457627
10080266,159.327869,164.147541
10080521,159.327869,164.147541
10081038,159.345455,163.545455
10081294,159.259259,163.407407
10081810,159,163.174603
10082070,158.876923,163.2
10082586,158.876923,163.2
10082841,158.876923,163.2
10083359,159.283784,163.27027
10083871,159.48,163.32
10084133,159.68254,163.412698
10084642,159.774194,163.516129
10084905,159.774194,163.516129
10085415,159.360656,163.819672
10085675,159.242424,164.30303
10086190,159.529412,164.5
10086447,159.521127,164.549296
10086962,160.16129,165.225806
10087219,160.16129,165.225806
10087732,160.450704,165.126761
10088252,160.970588,165.058824
10088504,161.112903,165.596774
10089021,160.828125,165.625
10089276,160.918033,165.508197
10089794,160.918033,165.508197
10090047,160.7,165.716667
10090563,160.714286,165.888889
10090826,160.666667,166.144928
10091341,160.7,166.085714
10091855,161.033898,165.728814
10092114,161.033898,165.728814
10092626,161.046875,166.046875
10092887,161.354839,166.096774
10093396,161.354839,166.096774
10093659,161.354839,166.096774
10094168,161.354839,166.096774
10094435,161.354839,166.096774
10094940,161.354839,166.096774
10095453,161.354839,166.096774
10095713,161.354839,166.096774
10096230,161.354839,166.096774
10096489,161.333333,165.947368
10097002,161.333333,165.947368
10097257,161.561404,166.035088
10097774,161.561404,166.035088
10098030,161.263158,165.824561
10098508,161.263158,165.824561
10099063,161.653846,165.384615
10099321,161.653846,165.384615
10099832,161.653846,165.384615
10100089,161.698113,165.320755
10100604,161.559322,165.033898
10100864,161.559322,165.033898
10101375,161.265625,165.15625
10101637,161.4,165.033333
10102147,161.245902,165.065574
10102665,161.183333,165.033333
10102923,161.183333,165.033333
10103436,161.169492,164.966102
10103695,161.169492,164.966102
10104211,161.169492,164.966102
10104468,161.072727,164.8
10104982,161.107143,165.142857
10105239,161.016393,165.295082
10105756,161.016393,165.295082
10106270,161.103448,165.465517
10106532,161.280702,165.45614
10107042,161.103448,165.465517
10107300,161.103448,165.465517
10107814,161.54717,165.566038
10108072,161.791667,165.8125
10108586,161.791667,165.8125
10108842,161.622642,166.150943
10109378,161.685185,166.185185
10109619,161.672414,166.551724
10110129,161.732143,166.589286
10110646,161.732143,166.589286
10110900,162.134615,166.557692
10111418,162.277778,166.574074
10111677,162.377049,166.918033
10112190,162.377049,166.918033
10112448,162.377049,166.918033
10112967,162.377049,166.918033
10113220,162.388889,166.611111
10113737,162.457627,166.79661
10114247,162.37037,166.703704
10114509,162.37037,166.703704
10115025,162.37037,166.703704
10115280,162.433333,166.866667
10115797,162.436364,166.672727
10116053,162.433333,166.866667
10116567,162.433333,166.866667
10116826,162.277778,166.574074
10117342,162.277778,166.574074
10117859,162.277778,166.574074
10118114,162.277778,166.574074
10118631,162.277778,166.574074
10118888,162.277778,166.574074
10119403,162.277778,166.574074
10119657,162.207547,166.54717
10120171,162.28,166.36
10120430,162.28,166.36
10120943,162.28,166.36
10121461,162.28,166.36
10121719,162.25,166.076923
10122231,162.206897,166.293103
10122491,162.021277,165.829787
10123001,162.133333,166
10123264,162.133333,166
10123775,162.133333,166
10124035,162.133333,166
10124561,162.156863,165.862745
10125076,162.156863,165.862745
10125334,162.156863,165.862745
10125851,161.8,165.711111
10126092,161.869565,166.26087
10126608,162,166.347826
10126867,161.93617,166.297872
10127381,162,166.5
10127637,161.938776,166.55102
10128154,162.22449,166.693878
10128668,162.22449,166.693878
10128925,162.403509,166.578947
10129440,162.403509,166.578947
10129696,162.388889,166.611111
10130219,162.433333,166.783333
10130472,162.433333,166.783333
10130984,162.433333,166.783333
10131243,162.433333,166.783333
10131755,162.448276,166.637931
10132278,162.519231,166.596154
10132531,162.519231,166.596154
10133044,162.433333,166.783333
10133301,162.410714,166.5
10133821,162.403509,166.578947
10134073,162.403509,166.578947
10134590,162.433333,166.783333
10134846,162.517241,166.758621
10135363,162.517241,166.758621
10135617,162.517241,166.758621
10136134,162.517241,166.758621
10136648,162.517241,166.758621
10136906,162.517241,166.758621
10137422,162.625,166.857143
10137678,162.517241,166.758621
10138192,162.517241,166.758621
10138413,162.517241,166.758621
10138965,162.517241,166.758621
10139227,162.517241,166.758621
10139737,162.517241,166.758621
10140254,162.517241,166.758621
10140508,162.517241,166.758621
10141027,162.350877,166.54386
10141284,162.25,166.6
10141796,162.238095,166.809524
10142056,162.4,166.75
10142573,162.4,166.75
10142830,162.1875,166.859375
10143343,162.238095,166.809524
10143856,162.1875,166.859375
10144116,162.238095,166.809524
10144630,162.4,166.75
10144891,162.238095,166.809524
10145404,162.377049,166.819672
10145659,162.507463,166.776119
10146176,162.439394,166.757576
10146431,162.460317,166.555556
10146944,162.612903,166.919355
10147463,162.633333,166.916667
10147717,162.631579,166.877193
10148238,162.571429,166.821429
10148505,163.014706,167
10149008,163.014706,167
10149264,162.878788,166.969697
10149793,162.878788,166.969697
10150052,162.907692,166.907692
10150551,162.907692,166.907692
10151068,162.907692,166.907692
10151329,162.907692,166.907692
10151842,162.882353,167.205882
10152102,163,167.123077
10152614,163,167.19697
10152874,162.969697,167.060606
10153393,162.969697,167.060606
10153643,163,167
10154156,163,167
10154675,163,167
10154930,163,167
10155447,163,167.214286
10155701,163,167.214286
10156219,163,167.075758
10156475,163,167.214286
10156993,162.925373,167
10157247,162.925373,167
10157771,163.060606,166.969697
10158023,163.060606,166.969697
10158534,163,167
10159045,163.060606,166.969697
10159305,163.151515,166.939394
10159824,163.151515,166.939394
10160082,163.151515,166.939394
10160593,163.151515,166.939394
10160852,163.119403,167
10161362,163.151515,166.939394
10161622,163.066667,166.983333
10162138,163.032787,166.918033
10162652,162.964912,166.614035
10162919,163.030769,166.907692
10163425,163.09375,166.9375
10163683,163.09375,166.9375
10164201,163.09375,166.9375
10164453,163.096774,166.887097
10164970,162.96875,167.0625
10165228,162.96875,167.0625
10165743,163.090909,167.060606
10166257,163.090909,167.19697
10166523,163.112903,167.145161
10167028,163.079365,167.079365
10167294,163.079365,167.079365
10167800,163.079365,167.079365
10168059,163.285714,167.206349
10168572,163.444444,167.31746
10168832,163.444444,167.31746
10169345,163.444444,167.31746
10169871,163.444444,167.31746
10170119,163.444444,167.31746
10170632,163.444444,167.31746
10170892,163.378788,167.454545
10171403,163.20339,167.322034
10171664,163.25,167.266667
10172182,163.303571,167.125
10172440,163.303571,167.125
10172951,163.327273,167.2
10173462,163.327273,167.2
10173724,163.327273,167.2
10174238,163.327273,167.2
10174496,163.419355,167.387097
10175011,163.419355,167.387097
10175267,163.419355,167.387097
10175782,163.349206,167.380952
10176040,163.135593,167.237288
10176553,162.873016,167
10177070,162.473684,167.070175
10177325,162.428571,167.017857
10177842,162.448276,167
10178098,162.677419,166.870968
10178577,162.765625,166.953125
10178875,162.848485,167.060606
10179387,163.295082,167.377049
10179645,163.476923,167.492308
10180158,163.625,167.821429
10180421,163.625,167.821429
10180935,163.633803,168.267606
10181444,163.603448,168.741379
10181704,163.866667,168.733333
10182217,164.160714,169
10182477,164.351852,168.759259
10182991,164.283019,168.792453
10183248,163.796296,169.074074
10183763,163.150943,168.716981
10184021,162.892857,168.535714
10184549,162.283019,168.792453
10185053,161.354839,168.5
10185311,161.222222,168.507937
10185824,160.878788,168.575758
10186080,160.385714,168.242857
10186595,159.359375,167.953125
10186850,158.986111,167.75
10187367,157.460317,167.222222
10187627,156.857143,166.957143
10188140,156.394366,165.84507
10188656,155.123288,165.520548
10188922,154.550725,165.043478
10189425,153.393443,164.786885
10189692,153.390625,164.359375
10190196,153.234375,163.953125
10190458,153.028571,163.828571
10190973,152.465753,163.054795
10191228,151.849315,163.041096
10191745,150.753086,163.160494
10192258,149.474359,163.076923
10192517,149.43038,163.126582
10193034,149.246753,163.311688
10193290,148.959459,163.378378
10193804,148.974026,163.558442
10194063,148.864865,163.702703
10194576,149.544118,163.573529
10194833,150.163934,163.737705
10195349,150.628571,164.042857
10195866,150.830769,163.615385
10196121,150.808219,163.534247
10196635,150.810811,163.445946
10196898,150.810811,163.445946
10197408,150.650794,163.174603
10197665,150.313433,163.223881
10198179,149.25,163.0625
10198439,148.903226,163.080645
10198951,147.709677,162.903226
10199467,147.104478,162.716418
10199728,146.42623,162.819672
10200238,145.358209,163.298507
10200497,145.292308,163.615385
10201016,145.15625,164.609375
10201269,145.258065,164.741935
10201789,146.355932,166.050847
10202043,146.606557,166.557377
10202558,146.683333,167.783333
10203073,146.12069,168.982759
10203329,145.892857,170.071429
10203845,145.4,171.430769
10204101,144.888889,172.388889
10204617,143.949153,173.610169
10204874,143.641791,173.910448
10205388,144.164179,174.522388
10205655,144.382353,174.514706
10206161,146.392857,174.607143
10206421,146.830769,174.4
10206947,147.872727,174.218182
10207451,148.782609,174.101449
10207704,148.838235,174.132353
10208220,148.971429,174.314286
10208481,149.274194,175.16129
10208995,149.533333,175.883333
10209253,149.972603,176.438356
10209767,150.064935,176.662338
10210026,150.240506,177.101266
10210542,150.402439,177.231707
10211053,150.389831,178.474576
10211316,149.863636,178.863636
10211831,149.12,179.64
10212086,149.014706,180.25
10212598,148.460317,181.063492
10212855,148.454545,181.5
10213373,148.46875,181.640625
10213628,148.413793,181.896552
10214145,148.636364,181.5
10214662,149.224138,181.12069
10214924,149.220339,180.677966
10215433,150.384615,179.6
10215688,150.464789,179.338028
10216204,151.359375,177.875
10216462,151.348485,177.727273
10216976,151.612903,176.983871
10217235,151.710145,176.753623
10217749,152.012821,176.589744
10218265,152.22619,175.809524
10218481,152.282353,175.717647
10219034,151.842697,175.797753
10219296,151.6875,176.044643
10219807,151.325843,176.730337
10220069,150.901961,176.960784
10220583,150.473684,177.821053
10220845,150.308511,177.978723
10221356,149.840426,178.797872
10221869,149.287356,179.551724
10222131,148.797753,179.831461
10222643,148.364706,180.870588
10222900,147.786517,181.202247
10223433,148.02521,181.672269
10223697,146.621951,181.646341
10224203,146.337209,182.5
10224446,145.694118,182.776471
10224957,144.892857,183.857143
10225471,144.564706,184.047059
10225727,144.032967,183.934066
10226242,143.26087,183.934783
10226501,142.602151,183.967742
10227014,142.245614,184
10227272,141.39,183.94
10227788,140,184.790698
10228049,138.864865,185.040541
10228559,137.05,185.925
10228821,136.379747,186.265823
10229334,134.493827,187.123457
10229849,133.363636,187.831169
10230108,132.628205,188.24359
10230625,130.683544,189.316456
10230880,130.088608,189.746835
10231397,128.683544,190.620253
10231652,128.411765,191.223529
10232166,128.431818,191.375
10232422,128.385542,191.566265
10232940,128.171053,192.078947
10233453,127.181818,192.443182
10233710,126.522222,192.611111
10234226,124.939024,193.085366
10234483,124.410256,192.576923
10234996,122.794872,192.858974
10235253,122.209877,193.222222
10235771,120.628205,193.397436
10236029,120.050633,193.455696
10236540,118.480519,193.623377
10237057,116.813333,194.253333
10237315,116.105263,194.302632
10237831,113.848101,195.139241
10238087,113.058824,195.011765
10238599,111.943182,195.5
10238856,111.246753,195.61039
10239371,110.828947,196.526316
10239630,110.743243,196.621622
10240147,110.898551,196.811594
10240659,109.739726,197.041096
10240918,109,197
10241433,108.291667,196.861111
10241696,108.085714,196.757143
10242205,108,196
10242462,107.797101,195.826087
10242978,106.586667,195.413333
10243237,106.463768,195.391304
10243749,106.053333,195.413333
10244266,104.974026,194.558442
10244522,104.7,194.525
10245038,102.975904,193.60241
10245293,102.65,193.375
10245809,101.321429,192.678571
10246064,100.37037,192.382716
10246582,99.0581395,191.790698
10246842,98.3452381,191.583333
10247356,96.5376344,191.215054
10247872,94.6521739,191.021739
10248130,93.7291667,191.21875
10248639,92.0666667,191.633333
10248901,91.8295455,191.943182
10249412,90.967033,192.362637
10249674,90.9368421,192.736842
10250192,90.6581197,192.777778
10250448,90.3238095,194.009524
10250964,89.5,193.787879
10251470,89.4661654,193.699248
10251729,89.4661654,193.699248
10252250,89.4661654,193.699248
10252503,89.4850746,193.656716
10253018,89.6439394,193.674242
10253279,89.578125,193.53125
10253791,89.008,192.632
10254046,88.259542,192.099237
10254564,87.2094595,191.25
10254820,86.8905109,191.532847
10255334,85.0962963,190.844444
10255850,83.8188406,190.086957
10256106,82.6827586,190.331034
10256624,80.9485294,189.227941
10256882,80.1510791,188.683453
10257392,78.8742515,188.221557
10257655,78.4550562,187.769663
10258165,76.3909774,186.894737
10258389,75.7194245,186.640288
10258940,74.3602941,186.897059
10259452,73.5704225,186.633803
10259713,72.632,186.712
10260226,71.7338129,186.330935
10260487,71.6442953,186.295302
10261003,69.6747967,185.674797
10261257,69.4224138,185.465517
10261773,69.4310345,184.862069
10262027,69.3445378,184.747899
10262546,70.023622,184.708661
10263060,69.8913043,183.652174
10263317,70.192,182.776
10263832,69.9291339,181.732283
10264095,69.6446281,180.77686
10264603,68.9468085,179.648936
10264863,68.5268817,178.88172
10265378,67.5204082,177.346939
10265638,67.1862745,176.803922
10266147,66.0350877,175.254386
10266664,65.557377,174.04918
10266920,64.4711538,173.365385
10267443,64.2232143,172.875
10267694,64.1965812,172.794872
10268209,64.6190476,172.761905
10268466,65.0144928,172.347826
10268984,65.3461538,172.355769
10269243,65.9219858,171.524823
10269758,65.7465753,171.876712
10270272,65.8410596,171.774834
10270529,66.3179191,170.982659
10271043,66.7407407,171.244444
10271300,66.8686131,170.861314
10271816,66.983871,170.586022
10272074,67.3482587,169.930348
10272593,67.2311828,169.930108
10272846,67.5530303,170.659091
10273361,67.4615385,170.8
10273888,67.8536585,171.325203
10274128,67.9166667,171.378788
10274645,68.1231884,171.818841
10274900,68.2710843,171.126506
10275420,67.6803279,172.409836
10275678,67.632,172.32
10276188,67.4161074,172.221477
10276448,67.4066667,172.18
10276962,67.46,172.246667
10277218,67.4172185,172.496689
10277739,67.6293706,173.006993
10278247,67.5688623,173.413174
10278508,67.559322,173.525424
10279018,68.4428571,174.621429
10279280,68.6363636,174.643357
10279794,68.6857143,174.642857
10280051,68.7172414,174.855172
10280566,68.9635036,175.386861
10280823,68.8768116,175.543478
10281338,69.1066667,175.886667
10281854,69.6442953,176.154362
10282114,69.4615385,176.300699
10282628,69.7086093,176.549669
10282885,70.9915254,176.923729
10283398,71.4452055,177.883562
10283656,72.2298851,179.12069
10284170,71.9933775,178.629139
10284427,72.7051282,179.160256
10284946,73.5703704,178.740741
10285462,73.9280576,179.719424
10285714,74.1468531,179.923077
10286228,74.6751592,180.611465
10286490,74.6862745,180.620915
10287001,74.7884615,180.698718
10287261,74.9880952,180.89881
10287773,75.5960265,180.874172
10288034,75.6535948,180.934641
10288548,75.6535948,180.934641
10289060,75.4465409,181.132075
10289321,75.515528,181.403727
10289844,75.4759036,181.740964
10290101,75.4550898,181.706587
10290612,76.1854839,181.564516
10290867,76.2888889,181.77037
10291382,76.2180451,181.842105
10291635,76.25,181.871212
10292151,76.0724638,182.057971
10292665,76.1691176,182.102941
10292924,76.1323529,182.102941
10293440,76.1532847,182.145985
10293697,76.1544118,182.205882
10294209,76.2,182.222222
10294468,76.1851852,182.244444
10294986,76.2238806,182.261194
10295246,76.1594203,182.26087
10295755,76.1594203,182.26087
10296271,76.1703704,182.259259
10296529,76.1571429,182.064286
10297047,76.4233577,181.832117
10297303,76.5214286,181.785714
10297815,76.4452555,181.583942
10298075,76.5522388,181.440299
10298552,76.5144928,181.398551
10298847,76.5895522,181.365672
10299366,76.5882353,181.058824
10299877,76.3125,181.194444
10300136,76.3309859,181.161972
10300651,76.5578231,181.190476
10300906,76.7375887,181.106383
10301421,76.6168831,181.012987
10301679,76.6415094,181.037736
10302191,76.9493671,180.968354
10302449,77.0529412,180.917647
10302963,77.4666667,181.42
10303221,77.0521739,181.452174
10303737,77.0916667,181.35
10304252,77.0583333,181.583333
10304509,77.1746032,181.468254
10305025,77.1525424,181.737288
10305279,77.112069,181.646552
10305796,77.1583333,181.833333
10306055,77.1532258,181.83871
10306568,76.5042017,182.067227
10306826,76.557047,182.308725
10307343,73.9724771,181.605505
10307853,72.7878788,180.636364
10308115,72.1808511,179.978723
10308626,71.0666667,177.72381
10308889,70.7938144,177.030928
10309401,70.5050505,176.474747
10309660,70.5533981,175.747573
10310174,70.4883721,173.686047
10310429,70.4583333,173.395833
10310944,70.2083333,172.572917
10311463,70.0102041,171.142857
10311716,69.9130435,170.576087
10312234,69.814433,169.134021
10312491,70.212766,168.521277
10313007,70.1752577,167.453608
10313268,70.4444444,166.939394
10313781,71.3092784,165.453608
10314035,71.4315789,165
10314551,71.9270833,164.322917
10315066,72.5,161.877551
10315324,72.6699029,160.941748
10315845,72.7699115,159.938053
10316096,72.8543689,158.533981
10316608,73.1515152,156.737374
10316868,73.1875,156.354167
10317382,73.0625,154.239583
10317644,72.7352941,153.470588
10318154,72.5494505,151.538462
10318669,72.3820225,149.359551
10318927,72.5393258,148.449438
10319448,72.3894737,146.8
10319700,72.40625,145.291667
10320220,72.8571429,144.527473
10320470,73.027027,143.459459
10320991,72.1595745,140.797872
10321242,72.5,140.59322
10321759,72.6271186,139.762712
10322273,73.1626016,139.01626
10322532,73.1626016,139.01626
10323046,73.4206349,139.309524
10323303,73.379845,139.077519
10323817,73.8832117,138.379562
10324076,74.1237113,137.969072
10324592,75.254717,136.90566
10324853,75.7623762,136.841584
10325368,76.4433962,136.056604
10325627,76.8031496,135.590551
10326135,77.0875912,134.240876
10326652,77.8062016,133.023256
10326912,78.16,132.013333
10327423,77.7769784,131.388489
