14543703,91.1363636,276.522727
14543959,91.3666667,275.633333
14544474,91.2666667,275.7
14544991,91.2666667,275.7
14545246,91.3947368,275.263158
14545763,91.1162791,276.069767
14546018,91.12,275.62
14546537,91.12,275.62
14546790,91.2758621,275.534483
14547306,91.2068966,275
14547561,90.9818182,274.745455
14548079,90.6415094,274.830189
14548596,90.6458333,274.645833
14548851,90.5102041,274.714286
14549365,90.6363636,274.840909
14549622,90.6363636,274.840909
14550138,90.6428571,274.690476
14550400,90.5853659,274.170732
14550908,90.5,274
14551171,90.5,274
14551683,90.5,274
14552197,90.5348837,274.069767
14552455,90.5348837,274.069767
14552969,90.1944444,274.055556
14553228,90.1944444,274.055556
14553743,90.1944444,274.055556
14553999,90.4137931,274.275862
14554516,90.4137931,274.275862
14554770,90.4137931,274.275862
14555287,90.4137931,274.275862
14555802,90.4137931,274.275862
14556059,90.4516129,274.290323
14556578,89.825,274.1
14556837,89.825,274.1
14557349,89.5,273.5
14557603,89.4313725,273.45098
14558120,89.4313725,273.45098
14558373,89.4313725,273.45098
14558891,89.0833333,273
14559406,89.2142857,273.119048
14559662,89.2857143,272.693878
14560179,89.16,272.22
14560437,89.16,272.22
14560956,89.3584906,272.132075
14561209,89.3584906,272.132075
14561721,89.3584906,272.132075
14561981,89.3584906,272.132075
14562498,89.3584906,272.132075
14563012,89.4038462,272.192308
14563269,89.4038462,272.192308
14563785,89.9375,272.640625
14564041,90.0483871,272.564516
14564557,90.6470588,273.313725
14564812,90.6470588,273.313725
14565326,90.58,273.66
14565587,90.6304348,273.891304
14566110,90.5,274.5
14566615,90.5,274.5
14566870,90.5,274.5
14567389,90.5,274.5
14567644,90.5,274.5
14568160,90.3333333,274.875
14568416,90.2142857,274.5
14568932,89.75,274
14569191,88.4680851,273.276596
14569704,88.3469388,273.163265
14569963,88.5,273
14570479,86.3809524,273.380952
14570989,86.5217391,272.652174
14571252,86.6034483,271.706897
14571762,85.6315789,270.964912
14572022,85.2941176,270.323529
14572536,84.4571429,269.914286
14572794,83.9183673,269.632653
14573309,82.6938776,268.408163
14573566,82.1818182,267.836364
14574088,82.0227273,266.75
14574598,81.5357143,266.107143
14574856,81.5,266.214286
14575370,80.5769231,265.25
14575625,80.2333333,264.9
14576141,78.1746032,264.555556
14576397,78.1129032,264.596774
14576913,77.9310345,264.5
14577169,77.9310345,264.5
14577685,77,264.5
14578204,75.8611111,263.277778
14578461,75.9014085,263.338028
14578971,74.6865672,262.820896
14579228,74.6923077,262.738462
14579744,73.5921053,262.157895
14580005,73.2891566,261.843373
14580517,72.1492537,261.223881
14580775,71.8472222,261.125
14581291,71.3333333,260.782051
14581804,70.9027778,260.236111
14582063,70.9027778,260.236111
14582576,70.826087,260.405797
14582836,70.826087,260.405797
14583351,69.9,259.266667
14583610,69.8939394,258.878788
14584123,69.7971014,259.028986
14584382,69.9342105,259.092105
14584898,69.6666667,258.653846
14585409,69.2159091,259.113636
14585668,69.2159091,259.113636
14586183,68.7272727,258.987013
14586438,68.6404494,259.067416
14586952,67.4337349,259.156627
14587211,66.8,259
14587725,66.6753247,259.025974
14587984,66.2857143,258.746032
14588496,66.1818182,258.969697
14589012,65.6756757,258.851351
14589267,65.6868687,259.161616
14589786,65.7604167,259.15625
14590043,65.1311475,259.377049
14590556,65.6825397,259.142857
14590817,65.6825397,259.142857
14591328,67.9111111,260.344444
14591588,67.3188406,260.333333
14592104,68.6703297,261.978022
14592358,68.3,261.171429
14592883,69.3586957,261.467391
14593390,69.7974684,261.582278
14593649,69.961039,262.025974
14594163,70.6956522,262.608696
14594419,71.2110092,263.899083
14594934,70.3372093,265.174419
14595192,70.3164557,264.721519
14595705,69.2705882,263.858824
14595964,69.1935484,264.951613
14596482,68.7413793,264.655172
14596995,68.4415584,263.103896
14597251,68.4415584,263.103896
14597770,68.0394737,262.894737
14598022,67.7674419,262.883721
14598538,67.4146341,262.341463
14598799,68.1333333,262.133333
14599311,68.1685393,262.089888
14599583,67.8421053,261.5
14600082,67.7567568,261.513514
14600597,68.7340426,261.43617
14600857,68.5465116,261.569767
14601375,69.3893805,261.964602
14601632,69.02,261.25
14602142,69.3666667,260.85
14602400,69.3666667,260.85
14602915,70.2597403,260.324675
14603173,70.6376812,260.565217
14603687,71.6025641,261.115385
14604204,72.6486486,261.027027
14604459,72.96875,260.859375
14604977,73.8591549,261.295775
14605231,74.1830986,261.197183
14605747,74.5227273,261.875
14606005,75.2191781,262.287671
14606520,75.0454545,263.318182
14606783,75.317757,263.476636
14607291,75.989011,262.835165
14607810,77.640625,263.578125
14608065,79.779661,263.033898
14608579,81.6551724,262.965517
14608843,82.245283,262.830189
14609351,81.7666667,263.783333
14609612,81.4677419,264.129032
14610123,82.6029412,264.367647
14610383,83.1791045,264.38806
14610897,83.2857143,264.271429
14611411,83.2857143,264.271429
14611669,83.2857143,264.271429
14612183,83.0972222,264.027778
14612441,83.5342466,263.671233
14612958,83.3529412,262.764706
14613216,82.8676471,263.014706
14613730,82.5142857,262.885714
14613985,82.88,262.7
14614507,82.88,262.7
14615019,83.4915254,262.440678
14615273,83.9672131,262.42623
14615788,84,262.508475
14616046,84.1355932,262.457627
14616560,85.030303,262.939394
14616818,85.4655172,262.982759
14617332,86.254902,263.294118
14617592,86.1296296,263.703704
14618104,86.4423077,264.115385
14618366,87.3584906,264.433962
14618877,88.2241379,264.827586
14619392,89.3809524,266.047619
14619653,89.6666667,266.125
14620164,91.0638298,266.787234
14620425,91.3947368,266.657895
14620942,91.8571429,266.809524
14621195,92.4339623,266.301887
14621713,93.4255319,265.680851
14621968,93.4489796,265.77551
14622484,93.5777778,265.066667
14622997,93.75,264.636364
14623254,93.75,264.4
14623770,93.5,264.2
14624029,93.2444444,263.644444
14624542,92.9130435,263
14624800,92.5686275,262.960784
14625314,92.3035714,262.821429
14625570,92.3035714,262.821429
14626085,92.8947368,262.210526
14626607,92.9545455,261.818182
14626861,93.0769231,261.435897
14627376,92.7857143,261.02381
14627631,92.6727273,261.2
14628146,92.3913043,261
14628405,92.3913043,261
14628918,93.5121951,259.219512
14629177,93.7631579,258.973684
14629693,93.7,258.5
14630205,93.0294118,257.382353
14630468,92.825,257.575
14630984,91.6923077,255.038462
14631237,91.6923077,255.038462
14631757,91.375,254.90625
14632010,90.8611111,254.611111
14632524,90.4313725,254.529412
14632787,90.1489362,254.553191
14633295,90,254.5
14633813,89.9302326,254.534884
14634068,89.4897959,254.469388
14634584,89.4,254.177778
14634839,89.4,254.177778
14635355,89.5769231,254.365385
14635613,90.0666667,254.555556
14636128,90.4339623,254.54717
14636385,90.5384615,254.615385
14636900,90.7021277,254.93617
14637158,90.5660377,254.54717
14637671,90.0666667,254.555556
14638188,89.5208333,254.354167
14638447,88.5769231,254.5
14638958,88.2631579,254.447368
14639220,88.075,254.4
14639733,87.1578947,253.368421
14639992,86.62,252.9
14640506,86.4385965,252.666667
14640763,85.4594595,252.918919
14641278,84.9166667,251.229167
14641793,83.025641,251.025641
14642049,82.5,250.5
14642566,82,249.75
14642821,81.8431373,249.54902
14643336,81.1886792,249.075472
14643593,81.140625,248.921875
14644109,79.6179775,247.606742
14644366,80.6,247.45
14644881,80.9649123,246.491228
14645396,80.9622642,245.981132
14645655,80.8571429,245.071429
14646169,81.55,243.125
14646425,80.7021277,244.191489
14646939,80.7142857,243.690476
14647201,80.9555556,243.244444
14647711,80.7894737,243.526316
14647974,80.2142857,241.678571
14648485,80,241.774194
14649001,79.8360656,241.344262
14649258,79.8360656,241.344262
14649772,80.4,239.72
14650029,81.0454545,240.272727
14650547,82.1777778,240.844444
14650805,82.5217391,240.782609
14651319,83,240.62069
14651575,83.3571429,240.589286
14652091,84.3275862,241.189655
14652605,84.8695652,241.086957
14652862,85.1851852,241.296296
14653380,85.9672131,241.081967
14653634,86.2258065,241.080645
14654149,86.5185185,240.685185
14654408,86.5185185,240.685185
14654922,86.0487805,240.121951
14655180,86.1860465,239.348837
14655693,86.0727273,238.509091
14656209,85.8604651,238
14656466,85.62,237.26
14656982,85.8372093,235.906977
14657238,85.6470588,235.54902
14657758,85.2280702,233.526316
14658012,84.9245283,232.981132
14658525,85.0192308,232.769231
14658784,85.3958333,232.0625
14659302,85.4909091,231.836364
14659810,85.1702128,230.978723
14660076,84.7058824,230.960784
14660585,84.9787234,230.829787
14660847,84.6296296,230.703704
14661357,85,231.25
14661617,85.5208333,231.4375
14662131,85.9423077,231.942308
14662389,85.9245283,231.716981
14662905,86.3061224,230.938776
14663160,86.5,231
14663674,86.4117647,231.607843
14664191,86.4489796,231.877551
14664446,85.9772727,232.386364
14664963,85.7916667,232.5
14665218,85.9,232.62
14665735,86.4107143,232.732143
14665991,86.4727273,232.781818
14666506,87.5,232.285714
14666765,87.6666667,232.490196
14667286,89.6470588,232
14667796,90.5714286,231.040816
14668059,91.8541667,231.083333
14668566,92.8367347,231.22449
14668827,93.2542373,231.355932
14669337,94.3214286,231
14669597,94.4666667,230.577778
14670115,96.4594595,230.027027
14670369,96.8070175,230.017544
14670885,98.3584906,229.320755
14671401,99,229
14671660,100.625,227.725
14672172,101.130435,227.478261
14672428,101.538462,227.384615
14672943,101.76,226.8
14673199,102.054054,225.567568
14673717,100.97619,224.785714
14673971,100.976744,224.418605
14674488,100.44186,223.209302
14675005,100.086957,222.869565
14675261,100.021277,222.829787
14675775,100.130435,222.73913
14676032,100.4,222.96
14676547,101.23913,222.152174
14676807,101.384615,221.615385
14677318,101.603175,221.492063
14677579,101.679245,221.339623
14678089,103.27027,220.486486
14678606,103.313725,220.333333
14678867,103.708333,219.8125
14679381,103.96,218.7
14679637,104.22449,218.918367
14680153,105.604167,217.458333
14680408,106,217
14680927,106.042553,216.680851
14681181,106.108696,216.630435
14681698,105.666667,216.5
14682213,106.46,215.4
14682469,106.127273,215.781818
14682984,106.245614,215.508772
14683241,106.314815,214.722222
14683756,106.3,214.7
14684015,105.865385,214.903846
14684534,106.577778,214.155556
14684785,107.017857,214.160714
14685301,108.142857,213.857143
14685560,108.388889,213.611111
14686071,108.815789,213.552632
14686589,108.815789,213.552632
14686847,108.861111,213.388889
14687360,108.861111,213.388889
14687620,108.659574,212.723404
14688133,108.320755,212.584906
14688391,108.218182,212.472727
14688910,108.078947,211.736842
14689163,108.078947,211.736842
14689681,108.795455,211.522727
14690190,110.163636,210.363636
14690453,110.5,210.5
14690965,111.55814,210.232558
14691222,112.214286,209.5
14691738,113.189189,209.810811
14691995,113.404762,209.857143
14692509,113.604167,209.583333
14692769,113.652174,209.478261
14693282,113.673469,209.612245
14693797,114.160714,209.017857
14694056,114.793103,208.431034
14694569,115.954545,207.659091
14694825,116.446429,207.517857
14695342,118.309091,206.618182
14695600,118.54717,206.433962
14696113,119.316667,206.016667
14696373,120.061224,206.183673
14696886,120.309091,206.4
14697402,121.642857,206.303571
14697661,122.45283,206.433962
14698172,124.16,206.74
14698432,124.716981,206.849057
14698943,126.588235,208.313725
14699206,127.315789,208.77193
14699719,130,209.5
14699976,130.414634,210.170732
14700491,130.775,210.2
14701007,131.686275,210.392157
14701263,131.672727,210.890909
14701782,131.711538,210.961538
14702038,131.795918,211.020408
14702552,131.76,210.94
14702813,131.76,210.94
14703324,132.075472,211
14703578,132.511111,211.244444
14704094,134.509091,211.072727
14704611,136.381818,211.690909
14704868,136.388889,212.611111
14705384,138.910714,213.285714
14705639,139.25,213.625
14706155,140,214.763636
14706413,140.235294,215.470588
14706928,139.75,215.384615
14707188,139.276596,215.468085
14707701,138.645833,214.645833
14708214,138.044444,214.577778
14708473,137.645161,213.741935
14708988,137.516129,213.645161
14709245,137.516129,213.645161
14709764,137.516129,213.645161
14710016,136.681818,213.954545
14710532,136.681818,213.954545
14710788,136.681818,213.954545
14711305,136.681818,213.954545
14711561,136.681818,213.954545
14712076,136.681818,213.954545
14712591,137.470588,213.676471
14712850,137.371429,213.714286
14713363,137.5,213.5
14713622,137.36,213.52
14714135,137.234043,213.297872
14714393,136.916667,212.979167
14714907,136.547619,212.952381
14715167,136.547619,212.952381
14715680,137.571429,211.938776
14716198,138.06383,211.638298
14716454,137.716981,211.415094
14716967,136.851852,211.333333
14717226,136.660377,211.226415
14717740,135.857143,210.809524
14717999,135.767442,210.813953
14718514,134.681818,209.840909
14718771,133.895833,209.8125
14719286,132.824561,208.929825
14719801,132.468085,207.93617
14720058,132.5,207
14720572,132.666667,206.875
14720831,130.21875,207.09375
14721344,130.21875,207.09375
14721602,130.21875,207.09375
14722118,130.21875,207.09375
14722374,130.21875,207.09375
14722892,130.21875,207.09375
14723405,130.083333,206.972222
14723661,130.241379,207.172414
14724177,131,207
14724434,131,207
14724948,131,207
14725208,131,207
14725721,131,207
14725981,131.714286,206.510204
14726493,131.891304,206.630435
14727008,132.547619,206.952381
14727268,132.657895,207.394737
14727782,132.611111,208.138889
14728040,131.973684,208.921053
14728556,132.693878,209.163265
14728813,133.775,209.175
14729328,134.458333,210.416667
14729585,134.837209,210.44186
14730098,136.26,210.98
14730614,138.033333,211.6
14730871,138.375,212.15625
14731387,138.921053,212.447368
14731644,139.454545,212.863636
14732158,143.366667,211.366667
14732415,143.366667,211.366667
14732931,143.366667,211.366667
14733186,143.366667,211.366667
14733703,144.85,211.825
14733961,145.388889,211.861111
14734476,145.153846,211.974359
14734989,145.782609,212.76087
14735248,146,213
14735761,146.325581,214.325581
14736021,146.325581,214.325581
14736534,147.538462,214.961538
14736794,148.15,215.1
14737308,148.871795,216.128205
14737565,148.871795,216.128205
14738081,149.444444,216.711111
14738593,150.369565,217.108696
14738853,151.325581,216.813953
14739369,151.711111,217.133333
14739623,151.782609,217.086957
14740140,152.444444,216.933333
14740394,153.931818,216.954545
14740912,153.931818,216.954545
14741167,153.933333,216.555556
14741685,154.891304,216.630435
14742198,155.673469,216.571429
14742456,156.325,217.025
14742970,157.232143,216.642857
14743230,157.73913,216.478261
14743745,157.941176,216.647059
14743999,158.717391,216.826087
14744514,159.068182,217.045455
14744781,159.2,217.8
14745289,160.148148,218.5
14745806,161.7,220.1
14746060,160.809524,221.071429
14746578,161.659091,221.363636
14746836,161.684211,221.684211
14747348,161.685714,221.914286
14747603,161.883721,222.116279
14748121,162.214286,222.5
14748376,162.214286,222.5
14748893,162.214286,222.5
14749408,162.214286,222.5
14749666,162.03125,221.90625
14750182,161.321429,221.571429
14750438,159.652174,216.5
14750953,159.652174,216.5
14751209,159.652174,216.5
14751724,159.388889,215.138889
14751982,158.333333,214.785714
14752494,158,213
14753011,157.871795,211.128205
14753268,157.71875,211.1875
14753783,156.868421,209.5
14754039,157,208.789474
14754555,155.352941,207.470588
14754815,156,207
14755329,156.069767,206.465116
14755586,157,205.738095
14756098,156.384615,204.75
14756615,156.769231,204.211538
14756873,156.708333,203.604167
14757386,156.176471,202.607843
14757646,156.392857,202.410714
14758161,156,200.75
14758419,155.3,200.5
14758934,154.836364,199.127273
14759190,154.320755,198.584906
14759704,153.923077,197.692308
14759962,152.962963,197.240741
14760478,152.566038,196.45283
14760992,151.736842,195.631579
14761249,151.297297,194.864865
14761765,151.078947,194.947368
14762020,151,194.897436
14762537,150.62,194.74
14762793,150.773585,194.660377
14763310,151.421875,194.015625
14763569,151.474576,194.050847
14764082,151.26087,194.521739
14764597,152.226415,194.849057
14764853,152.355932,194.847458
14765369,152.459016,194.737705
14765635,152.459016,194.737705
14766140,152.66,194.88
14766401,153.037037,194.814815
14766916,153.698113,195
14767172,153.75,194.942308
14767686,154.271186,194.728814
14768204,154.206897,194.706897
14768460,154.185185,194.685185
14768976,154.271186,194.728814
14769233,154.298246,194.754386
14769748,154.473684,194.719298
14770009,155.047619,195.380952
14770520,155.64,195.5
14770776,155.568627,195.529412
14771292,155.358491,195.849057
14771807,155.358491,195.849057
14772063,155.358491,195.849057
14772580,155.654545,196.054545
14772835,155.823529,195.745098
14773349,155.679245,195.735849
14773610,155.679245,195.735849
14774121,155.679245,195.735849
14774382,155.679245,195.735849
14774893,155.823529,195.745098
14775411,155.918367,195.877551
14775669,155.75,195.590909
14776182,156.104167,195.5
14776440,156.104167,195.5
14776954,156.215686,195.686275
14777213,156.521739,195.73913
14777729,156.423077,196.019231
14777990,156.561404,196.175439
14778503,156.465517,196.362069
14779016,156.5,196.344828
14779278,156.561404,196.298246
14779787,156.773585,196.150943
14780045,157.055556,195.944444
14780559,156.981818,195.963636
14780817,157.115385,195.865385
14781332,157.115385,195.865385
14781588,156.875,196.017857
14782105,156.76,196.24
14782363,156.76,196.24
14782874,156.911111,196.444444
14783391,157,197
14783646,157,197
14784164,157.116279,197.116279
14784422,157.116279,197.116279
14784935,157.116279,197.116279
14785196,157.277778,196.888889
14785711,157.277778,196.888889
14785965,157.358974,197.102564
14786483,157.309524,196.928571
14786994,157.309524,196.928571
14787258,157.309524,196.928571
14787770,157.309524,196.928571
14788026,157.090909,196.522727
14788540,157.042553,196.425532
14788798,157.042553,196.425532
14789313,157.416667,196.375
14789570,157.416667,196.375
14790085,158.037736,196.396226
14790605,158.545455,196.436364
14790858,159.108696,196.369565
14791372,160.175439,196.561404
14791629,160.388889,196.611111
14792145,161.5,196.8
14792401,161.809524,197.071429
14792916,161.902439,197.512195
14793174,161.902439,197.512195
14793689,162.262295,198.262295
14794204,162.384615,198.75
14794464,162.183673,198.816327
14794975,162.183673,198.816327
14795238,162.313725,198.784314
14795748,162.358491,198.679245
14796009,162.618182,198.781818
14796521,162.783333,198.516667
14796783,162.728814,198.474576
14797295,162.677419,198.274194
14797807,162.854545,197.945455
14798067,162.854545,197.945455
14798583,162.774194,198.032258
14798838,162.5,198.5
14799358,162.892857,199.089286
14799611,162.75,199.642857
14800126,163.933333,200.555556
14800383,164.245283,200.698113
14800897,164.627451,201.019608
14801414,165.527273,200.781818
14801670,166.065574,200.836066
14802185,166.645161,200.5
14802444,166.813559,200.627119
14802957,166.813559,200.627119
14803219,166.813559,200.627119
14803738,166.890909,200.327273
14803990,167.084746,199.338983
14804501,167.084746,199.338983
14804760,167.407407,199.407407
14805274,167.407407,199.407407
14805788,167.06,199.94
14806046,166.5,205.142857
14806564,166.5,205.142857
14806818,166.5,205.142857
14807337,166.5,205.142857
14807593,166.5,205.142857
14808108,166.5,205.142857
14808363,166.5,205.142857
14808887,166.5,205.142857
14809394,166.705882,205.098039
14809651,166.45098,205.058824
14810167,165.366667,205.633333
14810424,165.366667,205.633333
14810940,165.317073,206.463415
14811195,165.666667,206.45098
14811709,165.585366,206.97561
14811971,165.454545,207.424242
14812483,165.702128,208.893617
14812999,165.641509,209.169811
14813264,165.571429,209.469388
14813772,165.022727,210.659091
14814030,165.125,210.645833
14814545,164.537037,211.037037
14814804,164.537037,211.037037
14815318,164.385965,210.964912
14815573,164.0625,211.125
14816090,163.347826,210.847826
14816602,162.5,211
14816863,162.322034,210.949153
14817376,161.716667,211.033333
14817638,161.706897,211.017241
14818148,161.530612,210.632653
14818415,161.530612,210.632653
14818920,161.686275,210.431373
14819177,161.204545,210.113636
14819691,159.4,209.6
14820209,158.632653,208.836735
14820465,158.313725,208.784314
14820981,157.886364,207.795455
14821236,157.673469,207.571429
14821753,157.75,207.384615
14822019,157.617021,207.170213
14822523,157.042553,206.680851
14822781,156.75,206.615385
14823295,155.906977,206.372093
14823810,154.529412,206.431373
14824069,154.577778,206.155556
14824581,154.577778,206.155556
14824843,154.577778,206.155556
14825354,154.577778,206.155556
14825614,154.843137,205.862745
14826142,157.972222,209.611111
14826385,157.972222,209.611111
14826903,157.972222,209.611111
14827415,157.972222,209.611111
14827671,157.972222,209.611111
14828188,157.972222,209.611111
14828444,157.972222,209.611111
14828960,157.972222,209.611111
14829215,157.972222,209.611111
14829733,158,209.589744
14829989,157.871795,210.128205
14830512,157.829787,210.574468
14830762,157.113636,210.795455
14831278,156.625,211.375
14831791,156.108696,211.369565
14832049,155.98,211.68
14832564,156.058824,212.54902
14832824,156.327586,212.637931
14833336,156.214286,212.607143
14833596,156.214286,212.607143
14834108,156.320755,212.641509
14834368,156.285714,212.5
14834886,156.326531,212.428571
14835395,156.038462,211.826923
14835655,156.038462,211.826923
14836171,155.851852,212.074074
14836424,155.851852,212.5
14836942,156.321429,213
14837199,156.448276,213
14837715,156.578947,213.280702
14837971,156.938776,213.693878
14838489,156.268293,214.097561
14839001,155.561404,214.45614
14839260,155.311475,214.606557
14839773,154.507937,214.571429
14840032,154.5,214.5
14840544,154.532258,214.758065
14840803,154.433333,214.866667
14841317,153.75,214.955882
14841580,153.546875,214.90625
14842087,152.591549,214.943662
14842605,152.217391,214.898551
14842859,152.013158,215.105263
14843380,151.866667,215.16
14843635,151.615385,215.217949
14844148,152.027027,215.405405
14844407,152.082192,215.561644
14844925,152.646154,216.569231
14845184,153.192982,216.684211
14845695,153.732143,216.928571
14846211,153.87931,216.931034
14846469,154.1875,217.046875
14846984,154.602941,217.338235
14847241,155.064103,217.346154
14847757,155.915254,217.254237
14848013,156.119403,217
14848528,156.26087,217.014493
14848784,156.217391,216.898551
