6995669,92.5192308,292.596154
6995927,92.3469388,292.857143
6996442,92.4117647,292.980392
6996957,92.1071429,292.910714
6997216,92.1071429,292.910714
6997728,92.2631579,293.052632
6997996,92.5192308,293.365385
6998504,92.7021277,293.93617
6998759,92.5833333,294.125
6999276,92.5833333,294.125
6999531,92.5833333,294.125
7000049,92.6530612,294.163265
7000570,92.6530612,294.163265
7000822,92.6530612,294.163265
7001333,92.7115385,293.480769
7001594,92.7115385,293.480769
7002109,92.509434,292.90566
7002376,92.7826087,292.717391
7002876,92.4324324,292.945946
7003134,91.7083333,292.416667
7003649,91.8095238,291.404762
7004166,91.1333333,290.9
7004422,91.1333333,290.9
7004947,91.02,289.32
7005195,90.9215686,288.980392
7005708,90.3243243,285.702703
7005968,90.3243243,285.702703
7006481,90.3243243,285.702703
7006740,90.3243243,285.702703
7007256,90.3243243,285.702703
7007771,88.9545455,284.681818
7008029,88.525641,283.884615
7008540,88.1147541,283.868852
7008800,87.3541667,283.145833
7009316,87.4150943,283
7009571,87.1967213,282.688525
7010097,87.5652174,282.304348
7010346,87.2727273,282.151515
7010858,87.5,281.21875
7011377,87.2096774,280.983871
7011633,87.4761905,280.936508
7012148,87.4375,280.875
7012404,87.5,280.6
7012919,87.5,280.6
7013174,87.5,280.6
7013695,88,280.677419
7013949,88.2337662,280.844156
7014473,88.2051282,280.987179
7014721,89,280.677419
7015234,90.15,281
7015749,90.7416667,281.5625
7016013,91.3333333,282.125
7016521,92.122449,283.428571
7016784,92.2857143,284.5
7017298,92.3333333,285.25641
7017557,91.9545455,285.840909
7018070,91.98,286.92
7018327,91.5641026,287.25641
7018840,91.625,291.0625
7019357,90.1764706,291.058824
7019615,90.1764706,291.058824
7020128,90.1764706,291.058824
7020384,90,291.2
7020902,90,291.2
7021156,90.2372881,291.169492
7021674,90.6862745,290.882353
7021928,90.6862745,290.882353
7022444,90.75,290.923077
7022960,91.02,290.44
7023218,90.9782609,290.652174
7023733,91.2727273,289.848485
7023991,91.3484848,288.818182
7024504,91.8421053,287.210526
7024772,91.8421053,287.210526
7025277,91.8421053,287.210526
7025536,91.8139535,287.139535
7026050,91.6956522,286.608696
7026564,90.9183673,286.734694
7026822,90.6923077,286.461538
7027337,89.94,286.04
7027595,89,285.849057
7028113,88.6111111,284.388889
7028369,88.75,284.384615
7028882,88.7619048,283.809524
7029143,88.6229508,283.672131
7029654,88.5,282.513514
7030170,87.9014085,282.098592
7030428,86.9032258,282.419355
7030941,85.2444444,282.311111
7031198,85.1041667,282.354167
7031714,83.3181818,282.136364
7031971,83,282.057143
7032485,82.7058824,281.5
7032742,82.3421053,281.605263
7033258,81.5714286,282.057143
7033773,80.9761905,282.047619
7034028,80.9761905,282.047619
7034548,81.137931,281.413793
7034814,81.21875,281.625
7035316,81.15,281.7
7035576,81.8,281.5
7036096,82,281.5
7036346,82.2727273,281.5
7036864,82.5,281.75
7037118,82.1904762,282.095238
7037637,82,282.210526
7038149,82,282.5
7038409,82,282.5
7038921,82,282.5
7039179,81.3529412,282.529412
7039693,81.3529412,282.529412
7039951,81.25,282.4375
7040467,81.125,282.340701
7040724,81.0625,282.292302
7041241,81,282.243902
7041755,80.84375,281.625
7042014,80.4242424,281.575758
7042527,80.6842105,281.315789
7042782,80.7352941,281.352941
7043299,81.0214932,281.15724
7043558,81.1645928,281.059389
7044071,81.2361425,281.010464
7044330,81.3076923,280.961538
7044843,80.9285714,281.142857
7045357,80.1764706,282.5
7045617,80.1129032,282.403226
7046127,80.2121212,282.515152
7046389,80.1014493,282.594203
7046903,80.1785714,283.166667
7047161,80.1785714,283.166667
7047675,80.1785714,283.166667
7047933,80.2051282,282.910256
7048447,80.2417582,282.956044
7048965,80.1770833,282.979167
7049219,80.2857143,282.918367
7049737,80.2857143,282.918367
7049991,80.3010753,282.913978
7050509,80.3398058,282.368932
7050769,80.2909091,282.309091
7051279,81.2857143,281.795918
7051540,81.3333333,281.666667
7052053,81.3095238,281.404762
7052568,81.027027,280.891892
7052824,80.8235294,280.647059
7053341,80.8235294,280.647059
7053596,80.7586207,280.551724
7054110,80.5511853,280.572737
7054371,80.4474677,280.583244
7054885,80.34375,280.59375
7055143,80.5625,280.59375
7055656,80.5625,280.59375
7056172,80.6875,280.75
7056435,81.0625,280.78125
7056943,81.3645833,281.223958
7057201,81.515625,281.445313
7057719,81.5911458,281.55599
7057974,81.6289063,281.611328
7058490,81.6477865,281.638997
7058748,81.6666667,281.666667
7059263,81.097561,280.731707
7059776,81.025,280.675
7060037,80.9090909,280.30303
7060548,80.7058824,279.5
7060805,80.4358974,279.435897
7061321,80.4090909,279.136364
7061576,80.1666667,279.104167
7062095,79.3684211,278.868421
7062353,79.3684211,278.868421
7062862,78.5405405,278.918919
7063124,78.5405405,278.918919
7063636,78.5,279
7064152,78.5714286,279.228571
7064412,78.5714286,279.228571
7064923,78.4761905,280.190476
7065185,78.3181818,280.272727
7065696,78.578125,280.46875
7065953,78.7272727,280.490909
7066472,79.0952381,280.714286
7066726,79.6119403,280.597015
7067244,80.4159701,280.818507
7067759,81.22,281.04
7068017,80.875,281.90625
7068531,80.4857143,281.928571
7068789,80.4857143,281.928571
7069301,80.7076923,282.107692
7069560,80.7076923,282.107692
7070075,80.734375,282.171875
7070332,80.9384615,282.061538
7070846,81.3492063,281.666667
7071361,81.4761905,281.285714
7071621,82.2857143,281.5
7072134,82.6229508,281.377049
7072391,82.6229508,281.377049
7072906,82.5263158,281.45614
7073164,82.5263158,281.45614
7073679,82.490566,281.075472
7073937,82.4259259,281.277778
7074449,81.5636364,280.963636
7074964,80.9298246,280.824561
7075224,80.8474576,280.711864
7075735,79.2941176,280.980392
7075998,79.2941176,280.980392
7076512,79.2941176,280.980392
7076774,79.2941176,280.980392
7077283,79.2941176,280.980392
7077541,80.0434783,280.782609
7078058,79.7260274,280.69863
7078571,79.7285714,280.785714
7078830,79.5396825,281.015873
7079345,78.9538462,281.169231
7079598,78.5970149,281.283582
7080113,78.3230769,281.046154
7080368,78.3230769,281.046154
7080888,78.5737705,280.557377
7081150,78.7230769,280.738462
7081660,78.84375,280.703125
7082176,78.7868852,280.901639
7082430,78.96,280.76
7082948,78.9677419,280.387097
7083208,78.9677419,280.387097
7083718,78.804878,280.390244
7083979,78.8717949,280.102564
7084490,78.4883721,279.162791
7084751,78.4186047,279.023256
7085265,78.15,278.95
7085521,78.0769231,279
7086037,78.3333333,279.074074
7086551,78.452381,278.651323
7086809,78.5119048,278.439947
7087325,78.5714286,278.228571
7087581,78.6486486,278.594595
7088097,79.2424242,279.424242
7088355,78.75,279.083333
7088868,78.2325581,281.465116
7089125,79.3442623,281.147541
7089643,79.1044776,281.089552
7090155,78.7179487,281.602564
7090414,78.3947368,281.592105
7090928,78.084507,281.28169
7091186,77.3695652,281.565217
7091698,78.25,281.027778
7091960,78.25,281.027778
7092472,78.25,281.027778
7092732,78.4533333,280.813333
7093244,78.3098592,281
7093760,78.1166667,281.166667
7094021,77.5909091,280.833333
7094531,77.3166667,280.85
7094789,76.68,280.186667
7095305,76.8148148,279.54321
7095561,76.8425926,279.259259
7096078,76.4818182,279.2
7096336,76.6949153,279.110169
7096854,75.8043478,278.123188
7097364,75.8061224,279.306122
7097623,76.9350649,280.194805
7098138,75.2142857,279.492063
7098398,75.4070796,279.504425
7098909,75.9622642,279.688679
7099168,75.8990826,279.385321
7099680,76.6629213,279.88764
7099940,76.8214286,280.214286
7100453,76.4836066,279.581967
7100971,78.0704225,280.661972
7101225,78.0571429,280.728571
7101742,77.9863014,280.684932
7101996,77.7125,280.725
7102515,76.8507463,280.283582
7102771,76.9428571,280.2
7103285,77.1232877,279.123288
7103544,77.0972222,279.055556
7104060,76.893617,278.840426
7104572,76.7196262,278.831776
7104832,77.6753247,278.961039
7105343,76.9764706,278.894118
7105602,77.1940299,278.880597
7106118,76.5131579,279.052632
7106376,76.4675325,279.012987
7106890,76.6896552,278.597701
7107147,76.9012346,278.592593
7107669,77.442623,279.360656
7108177,78.8461538,278.538462
7108433,79.3888889,278.861111
7108951,80.75,278.75
7109205,81.1176471,280.411765
7109723,81.1176471,280.411765
7109978,81.1176471,280.411765
7110494,81.1176471,280.588235
7110750,81.25,280.75
7111267,82.1428571,280.809524
7111525,82.1428571,280.809524
7112038,82.1428571,280.809524
7112553,83.5263158,281.631579
7112825,83.5263158,281.631579
7113324,82.4298246,282.982456
7113585,81.8815789,283.657895
7114096,81.6074561,283.995614
7114357,81.4703947,284.164474
7114870,81.3333333,284.333333
7115130,81.3333333,284.333333
7115647,79.375,284.84375
7116161,80.1351351,283.756757
7116422,79.6808511,283.404255
7116931,78.3298969,282.43299
7117188,78.0756303,281.87395
7117704,77.8125,281.791667
7117959,77.8125,281.791667
7118475,77.8247423,281.175258
7118730,77.3333333,280.904762
7119247,77.3333333,280.904762
7119766,77.45,280.75
7120026,77,281.211111
7120536,77.9113924,281.050633
7120794,77.6595745,281.223404
7121306,77.7157895,281.210526
7121567,78.0595238,281.583333
7122078,77.9777778,281.422222
7122340,77.2156863,281.862745
7122850,77.4623656,281.817204
7123367,77.6595745,281.340426
7123626,77.8965517,281.126437
7124139,77.7173913,281.326087
7124397,77.7173913,281.326087
7124916,78.7272727,280.931818
7125173,78.7272727,280.931818
7125686,78.7285714,280.985714
7125948,78.6619718,280.985915
7126458,77.7977528,281.101124
7126973,77.8235294,281.082353
7127229,77.3157895,281.013158
7127744,77.2051282,281.025641
7128001,77.8709677,281.967742
7128519,77.3188406,280.84058
7128775,77.1780822,280.794521
7129288,77.1038961,280.779221
7129547,77.1369863,280.465753
7130060,77.7297297,279.959459
7130577,77.8834951,280.067961
7130832,78.6190476,280.206349
7131348,78.8767123,280.369863
7131603,78.9142857,280.3
7132121,78.9142857,280.3
7132378,78.5,280.948276
7132893,77.4210526,280.578947
7133150,77.5,280.5
7133667,78.4363636,280.745455
7133922,78.1971831,280.605634
7134441,78.3898305,280.677966
7134950,79.2586207,280.62069
7135211,79.4354839,280.483871
7135726,79.8450704,280.605634
7135984,79.7297297,280.432432
7136498,80.057971,280.855072
7136754,80.0119048,281.238095
7137270,79.9390244,281.243902
7137530,79.2051282,281.076923
7138041,77.4117647,280.541176
7138558,76.9090909,280.727273
7138813,77.1444444,280.622222
7139330,76.875,280.701923
7139587,76.9803922,280.754902
7140101,76.2560976,280.97561
7140357,76.2261905,280.964286
7140875,76.2098765,280.938272
7141133,76.2560976,280.97561
7141645,77.4683544,280.468354
7142161,77.8461538,280.602564
7142422,77.5701754,281.184211
7142933,78.4615385,280.692308
7143194,78.4615385,280.692308
7143706,78.4615385,280.692308
7143965,78.5822785,280.936709
7144479,78.6410256,280.923077
7144738,77.9880952,281.380952
7145250,77.5890411,281.109589
7145767,77.1975309,280.518519
7146023,77.443038,280.303797
7146542,77.5444444,279.988889
7146799,77.9,279.328571
7147312,75.8148148,281.222222
7147567,75.7307692,281.346154
7148084,77.1688312,279.662338
7148344,77.2,279.2625
7148857,76.1458333,279.041667
7149369,76.1515152,279.060606
7149627,76.6046512,279.127907
7150143,76.6046512,279.127907
7150400,76.6046512,279.127907
7150914,77.2539683,278.444444
7151174,77.5333333,278.346667
7151687,77.8082192,278.657534
7151946,77.6363636,278.831169
7152457,77.5679012,278.82716
7152974,77.6760563,279.450704
7153231,77.8607595,279.56962
7153745,77.8333333,278.818182
7154013,77.9571429,279.171429
7154522,77.9054054,279.108108
7154779,77.4576271,279.288136
7155295,77.1538462,279.461538
7155549,77.1538462,279.461538
7156065,78.25,278.6
7156320,78.1304348,278.913043
7156837,78.7241379,278.5
7157352,78.6727273,278.672727
7157610,78.6153846,278.830769
7158123,78.578125,278.765625
7158380,78.6153846,278.830769
7158895,78.2608696,278.695652
7159152,78.1408451,278.802817
7159668,78.125,278.8125
7159927,77.9848485,279.060606
7160447,76.3661972,279.478873
7160955,76.3661972,279.478873
7161217,76.5057471,279.45977
7161727,76.2285714,280.142857
7161987,76.3913043,280.543478
7162499,77.278481,279.341772
7162758,77.4074074,279.197531
7163276,78.2739726,278.726027
7163537,78.7058824,279.161765
7164047,79.0493827,279.802469
7164560,79.1184211,280.157895
7164819,78.6578947,281.276316
7165333,78.5512821,281.166667
7165598,78.6071429,281.119048
7166105,78.6071429,281.119048
7166363,78.7325581,280.813953
7166881,78.6666667,279.888889
7167134,78.3428571,280
7167649,77.68,280.173333
7168165,77.3804348,279.815217
7168421,77.3186813,279.791209
7168939,76.3255814,279.116279
7169193,76.3255814,279.116279
7169709,75.6146789,279.954128
7169967,75.495935,278.845528
7170481,75.4615385,278.549451
7170744,75.5268817,278.408602
7171253,75.7619048,278.933333
7171767,76.1636364,279.2
7172027,75.9649123,279.27193
7172540,75.9444444,279.468254
7172800,76.5,278.818182
7173312,77.0410959,279.328767
7173574,76.8428571,279.4
7174086,76.5714286,281.357143
7174345,76.5714286,281.357143
7174859,76.5714286,281.357143
7175376,76.5714286,281.357143
7175629,76.5714286,281.357143
7176146,76.5714286,281.357143
7176401,76.5714286,281.357143
7176918,76.3846154,281.230769
7177174,76.3846154,281.230769
7177693,75.25,280.916667
7177945,76.3780488,280.256098
7178461,76.1914894,279.893617
7178722,78.109589,279.506849
7179234,77.1333333,280.2
7179749,76.5487805,279
7180006,76.4444444,278.91358
7180520,75.326087,278.782609
7180781,75.0235294,278.788235
7181296,74.9047619,278.571429
7181554,74.9047619,278.571429
7182067,74.6153846,278.894231
7182325,74.9047619,278.571429
7182845,75.2413793,278.781609
7183352,76.3626374,278.615385
7183612,76.3636364,278.767677
7184127,75.4675325,279.142857
7184384,75.5733333,279.026667
7184901,78.7222222,278.481481
7185154,78.7457627,278.745763
7185672,79.7692308,278.692308
7185926,83.1538462,279.653846
7186442,83.1538462,279.653846
7186957,85.1333333,280.4
7187215,86.2025316,280.911392
7187732,87.9104478,282.044776
7187987,87.9180328,282.295082
7188503,88.1525424,283.40678
7188759,88.4181818,283.836364
7189274,88.3559322,284.220339
7189533,88.22,284.94
7190050,87.7818182,285.527273
7190563,87.5238095,285.888889
7190822,87.6557377,286.147541
7191335,87.7358491,286.113208
7191594,87.2,285.75
7192106,86.2142857,285.971429
7192368,85.9558824,285.779412
7192881,85.739726,286.068493
7193138,85.6103896,285.701299
7193653,85.4459459,285.608108
7194168,85.0895522,285.522388
7194425,85.0229885,284.241379
7194947,84.8783784,284.743243
7195197,84.4507042,284.338028
7195710,84.5675676,284.135135
7195972,84.8734177,283.303797
7196486,84.1318681,282.78022
7196746,84.1594203,282.811594
7197255,83.0547945,282.054795
7197772,80.7307692,282.653846
7198027,80.7714286,280.628571
7198545,79.5,280.833333
7198801,79.1785714,280.607143
7199318,78.5757576,280.575758
7199574,78.4242424,280.575758
7200087,78.04,280.6
7200352,78,280.5
7200859,78.125,280.666667
7201374,78.125,280.666667
7201636,78.2,280.5
7202146,78.2,280.5
7202407,78.2,280.5
7202920,77.9130435,280.782609
7203179,77.9130435,280.782609
7203691,77.76,280.64
7203950,77.4193548,280.548387
7204464,76.7209302,280.72093
7204722,76.2580645,280.580645
7205235,75.875,280.333333
7205753,76.2758621,280.137931
7206008,76.5,279.5
7206525,76.7419355,279.419355
7206782,77.4074074,279.259259
7207296,77.6111111,279.138889
7207551,78,279
7208069,78.4137931,278.724138
7208326,78.2702703,278.891892
7208848,78.5952381,279.357143
7209355,78.2439024,280
7209613,78.4146341,280.341463
7210126,78.0952381,280.642857
7210387,78.0952381,280.642857
7210899,78.0425532,280.680851
7211158,78.0425532,280.680851
7211673,77.8958333,280.75
7211931,78.097561,280.731707
7212445,77.8958333,280.75
7212959,78.0571429,280.657143
7213226,78.0540541,280.567568
7213735,77.6896552,280.551724
7213991,77.6896552,280.551724
7214507,77.7407407,280.407407
7214764,78.4583333,279.625
7215278,78.5925926,279.740741
7215534,78.48,279.88
7216051,78.7619048,280.380952
7216565,79.0952381,280.809524
7216823,79.0952381,280.809524
7217338,79.0952381,280.809524
7217595,79.0454545,280.681818
7218111,79.1,280.95
7218367,78.6571429,280.939286
7218881,78.4357143,280.933929
7219141,78.325,280.93125
7219654,78.2696429,280.929911
7220168,78.2142857,280.928571
7220428,77.8148148,281.074074
7220942,77.8181818,280.727273
7221200,77.8181818,280.727273
7221712,77.3809524,280.47619
7221973,77.3809524,280.47619
7222488,77.0869565,280.217391
7222745,76.8064516,280.225806
7223260,76.3809524,280.238095
7223774,75.95,279.75
7224037,75.95,279.75
7224546,75.4117647,280.117647
7224804,75.55,280.25
7225319,75.7037037,279.444444
7225584,75.6818182,279.363636
7226091,75.6818182,279.363636
7226348,75.5,279.5
7226863,76.2647059,279
7227126,76,279
7227633,76.4594595,278.918919
7228150,77.0740741,279.407407
7228406,77.5,279.5
7228923,77.9642857,278.785714
7229183,78.4137931,279.137931
7229695,78.7096774,280.193548
7229956,79,280.5
7230467,79.2173913,280.391304
7230725,79.5,280.472222
7231244,80,280.62
7231754,80.9444444,280.75
7232015,80.9444444,280.75
7232528,81.027027,281.162162
7232786,81.6097561,281.95122
7233299,81.2777778,281.972222
7233559,81.8447712,282.544935
7234071,82.128268,282.831291
7234330,82.2700163,282.974469
7234844,82.3408905,283.046058
7235359,82.4117647,283.117647
7235615,81.5,284
7236131,81.5,284
7236386,81.5,284
7236906,81.5,284
7237159,81.5,284
7237677,80.8363636,284.381818
7237936,80.9574468,283.574468
7238449,81.2291667,283.020833
7238963,80.7887324,282.802817
7239226,80.7887324,282.802817
7239736,80.875,282.734375
7239996,80.875,282.734375
7240510,81.5,282.583333
7240769,81.5866667,282.36
7241281,81.7777778,282.126984
7241542,81.5483871,282.387097
7242055,81.3088235,282.779412
7242566,81.0144928,282.811594
7242824,80.7681159,282.898551
7243340,80.8219178,282.643836
7243597,80.8192771,282.192771
7244114,81.9111111,281.066667
7244373,82.3469388,281.163265
7244884,82.6923077,282.384615
7245140,82.5813953,282.813953
7245660,82.1707317,282.926829
7246172,82.1904762,283.071429
7246428,82.0740741,283.407407
7246943,81.0909091,283.454545
7247200,80.5625,283.40625
7247714,79,284
7247976,78.9545455,283.931818
7248486,78.5208333,283.104167
7248747,78.3695652,283.086957
7249260,77.8444444,283.044444
7249775,77.4466125,282.400271
7250033,77.0487805,281.756098
7250547,77.1904762,281.071429
7250806,76.8214286,280.607143
7251320,76.6333333,280.633333
7251577,76.6333333,280.633333
7252094,76.5,280.5
7252349,76.5,280.214286
7252867,76.5,280.214286
7253123,76.6785714,280.321429
7253638,76.6333333,280.366667
7254153,77,280.5
7254411,77,280.5
7254929,77.5862069,280.724138
7255182,78.2,280.9
7255696,78.5,280.785714
7255954,78.6,281.04
7256468,79.1714286,282
7256731,79.3285714,282.457143
7257240,79.3030303,282.848485
7257758,80.0227273,282.363636
7258012,80.46875,282.578125
7258532,80.9393939,282.848485
7258789,80.8125,282.75
7259301,81.047619,282.809524
7259559,81.6923077,283.307692
7260076,81.8947368,283.131579
7260332,81.8607595,283.189873
7260848,81.8607595,283.189873
7261359,81.8888889,283.296296
7261621,82,283.349398
7262134,81.8823529,283.305882
7262392,81.8823529,283.305882
7262906,82.6031746,283.174603
7263166,82.6031746,283.174603
7263678,82.6315789,283.192982
7263937,82.6315789,283.192982
7264450,82.4727273,283.218182
7264967,82.6140351,283.526316
7265222,82.4545455,283.563636
7265740,82.8958333,283.520833
7265997,82.7111111,283.911111
7266510,82.5106383,284.106383
7266766,82.5208333,284.1875
7267283,82.5208333,284.1875
7267540,82.5208333,284.1875
7268054,82.5686275,284.196078
7268573,82.8,284.075
7268831,82.7692308,283.641026
7269343,82.7741935,283.193548
7269602,82.5185185,283.111111
7270116,82.7826087,283.086957
7270374,83.4074074,282.740741
7270891,84.1052632,282.789474
7271152,84.3809524,282.492063
7271662,85.8965517,282.413793
7272174,86.35,282.516667
7272434,86.5238095,282.619048
7272948,86.9666667,284.066667
7273208,87.28,283.9
7273721,87,285
7273976,87,285
7274495,87.1489362,285.148936
7274749,87.4363636,285.890909
7275265,88.1463415,287.170732
7275779,88.3125,288.453125
7276037,88.1864407,288.847458
7276551,89.1956522,290.695652
7276809,89.1956522,290.695652
7277325,89.1956522,290.695652
7277584,89.4230769,290.807692
7278096,90.2258065,291.177419
7278355,90.3548387,291.048387
7278866,91.1636364,291
7279126,91.3934426,291.065574
7279646,91.509434,291.018868
7280156,90.9272727,291.127273
7280415,90.3269231,290.923077
7280931,90.1463415,291.317073
7281186,89.8974359,291.384615
7281701,89.047619,290.833333
7281958,88.8636364,290.818182
7282474,88.3409091,290.818182
7282731,87.9387755,290.653061
7283246,88,290.673077
7283760,88.3658537,290.731707
7284021,88.3658537,290.731707
7284533,88.3658537,290.731707
7284790,88.6521739,290.565217
7285309,88.4354839,288.564516
7285562,88.3809524,288.52381
7286077,88.1428571,287.857143
7286337,88.4285714,286.673469
7286850,88.4285714,286.673469
7287374,88.1551724,285.672414
7287622,88.3928571,285.678571
7288137,88.234375,284.90625
7288397,88.2285714,284.514286
7288909,88.3492063,284.15873
7289167,88.1323529,284.088235
7289686,88.7833333,284.2
7289939,88.7833333,284.2
7290455,88.969697,284.666667
7290970,89.1818182,285
7291228,89.1846154,285.230769
7291744,89.1272727,285.418182
7292002,89.1833333,285.35
7292514,88.8245614,286.105263
7292772,88.6875,285.8125
7293286,88.6666667,286
7293543,90.65,288.233333
7294056,90.65,288.233333
7294574,90.65,288.233333
7294831,90.6333333,288.55
7295346,90.6333333,288.55
7295601,90.6333333,288.55
7296118,90.6333333,288.55
7296373,90.6333333,288.55
7296891,90.8363636,288.236364
7297147,90.8363636,288.236364
7297662,90.7301587,288.126984
7298176,91.1639344,288.213115
7298436,91.2881356,288.152542
7298949,91.9454545,289.054545
