9189652,167.181818,25.0181818
9190164,167.05,25.625
9190423,166.852459,26.0819672
9190937,166.842975,26.7272727
9191195,166.626984,26.9444444
9191710,166.769784,27.5683453
9192227,166.536232,27.7753623
9192481,165.545455,27.8116883
9192999,165.732484,27.5286624
9193257,165.868421,27.6578947
9193770,167.067485,29.0184049
9194027,167.427136,28.9095477
9194543,168.625,29.21875
9194799,168.329545,29.6647727
9195314,167.38764,29.3820225
9195829,167.405128,29.2205128
9196087,167.02551,29.0561224
9196604,166.968553,29.5283019
9196861,166.702703,29.1027027
9197374,166.36129,29.5548387
9197634,165.702128,29.3244681
9198147,165.534392,29.4814815
9198405,165.35,29.68125
9198920,166.069307,30.450495
9199434,166.564417,31.4907975
9199692,168.695652,32.3291925
9200205,172.146497,34.4649682
9200463,172.745223,35.0382166
9200980,174.826923,35.6730769
9201239,175.226891,35.2857143
9201760,175.422535,35.3309859
9202009,176.917526,35.6185567
9202524,176.37037,35.8
9203037,179.792208,36.3896104
9203296,180.507042,36.8450704
9203812,181.177419,37.0967742
9204067,180.075949,36.5063291
9204583,180.204819,36.313253
9204841,179.953271,36.0560748
9205355,180.118812,35.980198
9205615,180.494624,35.4193548
9206128,180.789474,34.8815789
9206387,180.727273,34.75
9206899,180.827586,32.9195402
9207416,180.679012,32.6790123
9207672,180.59375,30.6458333
9208188,179.853933,29.0561798
9208445,179.956989,28.9354839
9208966,179.156627,26.626506
9209217,178.822785,26.1898734
9209734,179.626374,25.7362637
9209990,179.027778,24.9444444
9210526,179.510638,25.1808511
9211020,179.580357,24.3125
9211279,179.173469,23.5102041
9211791,179.933962,22.6320755
9212050,180.069767,22.6976744
9212564,181.014286,22.6142857
9212820,181.422535,22.5492958
9213335,182.419355,22.1451613
9213594,183.1,22.1142857
9214107,183.793651,21.8888889
9214624,184.129032,21.6129032
9214882,184.134328,21.2089552
9215399,184.029851,20.9701493
9215651,183.970149,20.8656716
9216168,183.236842,20.1842105
9216429,183.040541,19.7162162
9216939,182.430556,19.375
9217198,182.370968,19.2580645
9217714,181.418605,19.6511628
9218227,181.069767,19.8372093
9218487,180.052174,20.2608696
9219002,178.590278,20.3472222
9219265,177.713415,20.2865854
9219774,176.791411,20.5766871
9220032,176.366864,20.9940828
9220548,175.672956,21.6666667
9220802,175.518987,21.9873418
9221318,175.294798,22.5491329
9221835,174.674699,23.1566265
9222089,174.14094,23.8389262
9222606,173.798658,24.0738255
9222862,173.042373,23.5254237
9223380,172.631579,23.7157895
9223641,172.731183,23.8064516
9224150,173.935065,24.1558442
9224407,173.722581,24.2451613
9224922,173.537037,24.4259259
9225439,174.097403,24.7467532
9225695,174.389937,24.7295597
9226209,175.173913,24.7453416
9226469,175.442177,24.8163265
9226980,176.117647,24.5798319
9227239,176.128655,24.8596491
9227752,176.491018,24.9461078
9228014,176.861538,24.7076923
9228527,177.030303,24.8848485
9229042,177.2,24.830303
9229300,177.889571,24.8220859
9229815,177.571429,25.0297619
9230078,178.020408,24.4353741
9230588,177.592,24.296
9230844,177.262712,24.1101695
9231360,177.107527,23.7956989
9231616,176.836538,23.9230769
9232131,177.242424,24.3737374
9232388,177.619565,24.6195652
9232905,178.357724,24.804878
9233419,178.580645,24.9516129
9233675,179.857143,25.7983193
9234193,180.295082,26.2377049
9234449,180.727273,26.2231405
9234973,181.56391,26.0827068
9235225,181.718519,26.1407407
9235735,181.961538,26.2307692
9235994,182.164384,26.7260274
9236505,181.902597,26.4415584
9237022,181.130719,25.9150327
9237281,180.165605,24.9617834
9237793,179.647059,23.8882353
9238055,179.02994,23.5568862
9238572,178.077465,23.2887324
9238825,178.057143,23.4428571
9239342,176.635659,23.255814
9239595,176.421875,23.0390625
9240112,175.617391,22.8608696
9240632,174.862069,22.3103448
9240885,172.69697,22.2525253
9241399,171.27551,22.1020408
9241656,171.084211,22.0526316
9242171,170.541176,22.2823529
9242435,170.541176,22.2823529
9242942,170.206186,22.7835052
9243202,170.115789,22.9263158
9243715,169.43617,23.2659574
9244231,169.081633,23.4183673
9244487,169.174419,23.2209302
9245004,169.436364,23.3545455
9245258,169.292135,23.2921348
9245775,169.040404,23.8080808
9246035,168.741573,23.7752809
9246547,168.376471,23.8352941
9246806,168.325581,23.8604651
9247325,168.5,24.0288462
9247833,168.785714,24.1938776
9248093,169.557895,25.0105263
9248606,169.609524,25.7333333
9248866,169.545455,25.959596
9249381,168.307692,26.2087912
9249638,167.239583,26.28125
9250159,165.795918,26.4591837
9250417,164.795455,25.9886364
9250927,163.105263,26.1157895
9251441,162.941748,26.6796117
9251698,160.639175,27.1134021
9252214,160.352941,27.0784314
9252469,160.445455,27.3454545
9252985,160.15534,27.5048544
9253242,160.15534,27.5048544
9253758,159.844444,27.4777778
9254013,159,28.2083333
9254529,158.935065,27.2077922
9254787,158.443299,27.3195876
9255301,158.425743,27.4653465
9255815,158.230088,27.5752212
9256076,158.955056,27.247191
9256587,160.217822,27.5841584
9256847,159.985401,27.6350365
9257360,161.581197,27.5982906
9257619,161.624,27.64
9258133,162.132231,27.4132231
9258391,160.647482,28.294964
9258907,160.826531,28.4897959
9259422,160.796296,28.6481481
9259679,161.261364,28.8409091
9260195,162.153226,29.9596774
9260450,162.63964,29.990991
9260968,162.488372,30
9261231,162.393939,29.8257576
9261742,162.724138,29.8362069
9261994,162.65625,29.8671875
9262512,162.204082,30.0510204
9263028,161.439024,30.2601626
9263282,160.717172,30.9191919
9263796,160.4,31.4952381
9264058,160.052174,32.4086957
9264568,160.216667,32.8833333
9264832,160.333333,33.2051282
9265340,158.627273,34.3
9265601,158.370787,34.9662921
9266115,157.234568,35.2839506
9266632,156.883117,35.1038961
9266888,156.654321,35.4074074
9267400,156.388235,35.9647059
9267661,156.348837,35.9186047
9268176,156.468468,36.5495495
9268431,156.703297,36.2857143
9268948,156.888889,36.1222222
9269204,156.933333,35.8380952
9269720,156.918182,34.8272727
9270235,156.957265,34.5470085
9270493,156.541353,33.1503759
9271008,155.881988,31.1118012
9271264,155.389937,29.9371069
9271785,154.982143,28.7380952
9272041,155.123457,28.2222222
9272554,154.947674,26.9127907
9272808,154.918239,26.3773585
9273324,154.702532,24.9746835
9273840,154.491228,23.2631579
9274094,154.7375,21.2875
9274613,154.540541,20.9324324
9274869,154.625,21
9275383,153.727273,20.9848485
9275644,153.5,21.0294118
9276155,153.060606,20.9393939
9276413,153.044118,20.9264706
9276935,152.932432,20.8918919
9277185,152.774648,20.7605634
9277702,152.483871,20.8709677
9278213,152.434783,20.8695652
9278475,152.389831,20.6779661
9278988,152.310345,20.8448276
9279247,152.310345,20.8448276
9279759,152.40625,20.984375
9280020,152.263158,20.8947368
9280532,151.915493,21.7323944
9280791,151.630137,22.0958904
9281308,150.984615,22.6615385
9281823,150.985714,22.7428571
9282076,150.890244,23.0243902
9282592,150.730769,22.8461538
9282849,150.78481,22.8734177
9283364,150.511364,23.6363636
9283622,150.357143,23.7142857
9284136,149.756303,24.1008403
9284414,149.8,24.175
9284908,150.243243,24.3423423
9285422,150.196429,24.3392857
9285685,150.252336,23.8691589
9286198,150.9125,22.95
9286455,151.670588,22.5882353
9286970,152.878788,20.7878788
9287228,154.435484,20.483871
9287744,156.557377,18.9508197
9288001,157.833333,18.7424242
9288514,161.5,17.7857143
9289030,162.5,17
9289285,161.75431,21.8405172
9289802,157.808405,24.6640086
9290058,152.888578,24.8007543
9290575,147.976756,24.6211564
9290829,143.849489,21.838356
9291346,139.185308,20.1445301
9291604,134.410836,19.4586287
9292120,130.761668,22.7355643
9292636,126.847939,25.019098
9292894,124.612281,29.1588996
9293405,121.62967,32.3735675
9293662,117.108585,30.2492837
9294176,112.357109,29.2091489
9294436,107.529301,28.1045745
9294948,102.987791,26.1184029
9295209,98.7699372,23.8821181
9295722,94.2849686,22.4124876
9296237,89.4297183,21.3658183
9296496,84.8302438,23.2662425
9297009,80.2092395,22.3291997
9297267,75.3028956,21.466324
9297788,72.9892857,25.6655944
9298040,68.8937254,28.4795862
9298557,64.5645098,29.122146
9298812,60.3489215,31.321073
9299328,58.3869608,35.8667865
9299842,58.5030042,40.8262504
9300100,59.7322713,45.509279
9300614,59.6602533,50.3781689
9300872,58.9372695,55.1533702
9301387,58.503357,59.2433518
9301643,57.8945356,64.0740568
9302159,57.2272678,68.9103617
9302417,57.2399497,73.6551809
9302930,58.6755304,77.8067571
9303191,60.6939296,82.3759813
9303702,63.7302981,86.2657684
9304219,63.0838991,90.7703842
9304478,62.5860672,95.0910745
9304991,61.1501764,99.5812515
9305250,60.3625882,103.703126
9305764,61.0659095,108.567909
9306020,61.8040391,112.783955
9306539,62.5789426,117.022746
9306793,64.031138,121.65304
9307310,66.3662183,125.722624
9307824,68.2493742,129.855288
9308082,66.6246871,134.583894
9308597,64.6494222,137.999812
9308853,62.5165716,142.459208
9309368,62.4868572,147.09389
9309626,62.422,151.896945
9310141,61.6785325,156.539382
9310399,60.5131793,161.285995
9310910,58.7829054,165.56405
9311428,58.3209399,170.320487
9311684,57.5071366,174.70691
9312204,58.1947448,179.271102
9312458,58.545826,184.192252
9312971,60.025722,188.759047
9313229,60.575361,192.851746
9313743,61.1800856,197.780303
9314001,60.4530565,202.390152
9314514,56.6858306,205.590425
9315029,57.0588244,210.374758
9315290,58.3460789,215.081823
9315804,56.8743381,219.813639
9316062,54.2126793,223.866003
9316579,56.0054222,228.48346
9316835,57.0221916,233.053418
9317352,59.7751408,237.21772
9317609,60.0934527,242.130919
9318121,55.8223674,243.700075
9318635,52.4459059,247.225037
9318892,53.2771698,251.666736
9319412,51.2787718,256.123087
9319664,49.6512907,260.803607
9320184,48.0471643,265.395474
9320441,47.2338094,270.322737
9320953,48.6322108,274.941981
9321207,51.1682181,279.154089
9321726,49.6905607,283.535109
9322243,52.5857867,287.267555
9322497,55.8491433,289.277527
9323013,59.8715414,290.297855
9323270,64.7372413,290.501868
9323783,69.1129388,290.171389
9324044,73.9299634,289.326658
9324555,78.3286181,289.020472
9324816,82.9083566,289.212617
9325332,86.5265467,290.165519
9325588,91.4443079,290.617242
9326103,96.2510001,291.279775
9326616,100.406202,291.446905
9326875,105.203101,291.033453
9327391,109.987515,290.016726
9327646,114.195371,289.500299
9328163,119.027685,289.160149
9328418,123.741115,290.616438
9328934,128.282322,291.719984
9329192,132.985989,292.911716
9329706,137.492994,294.083131
9330220,142.386497,293.221565
9330477,145.693249,289.610783
9330993,149.726624,287.345391
9331257,154.179979,285.597696
9331763,158.246852,283.191005
9332023,162.573426,281.785502
9332540,167.374948,280.882947
9332797,171.635235,279.978787
9333309,176.487618,278.879394
9333825,180.919247,279.904609
9334086,184.853066,281.968698
9334599,186.243993,286.666889
9334857,191.094724,287.878899
9335372,195.933076,287.225164
9335629,200.466538,286.920274
9336146,205.204423,287.431291
9336400,209.410545,289.223979
9336916,213.37439,292.251695
9337438,218.157783,291.047416
9337689,222.987983,292.023708
9338205,227.873991,291.511854
9338460,232.789937,291.471613
9338977,237.537826,292.985807
9339241,241.484297,293.885211
9339746,245.914024,294.833231
9340004,248.559752,298.402917
9340518,251.79673,301.89247
9341034,255.81013,303.769764
9341290,260.549925,304.553106
9341806,265.335307,305.272243
9342060,269.974945,305.339246
9342583,273.750293,302.720905
9342844,277.655848,299.614839
9343351,280.476072,296.251864
9343610,283.705985,292.741316
9344125,286.378966,289.636892
9344637,288.689483,286.266498
9344898,293.049287,285.231734
9345409,296.086182,281.738944
9345669,297.489758,277.642805
9346183,298.634709,273.253606
9346442,299.501565,269.20575
9346956,300.021616,264.248709
9347214,298.669141,259.457688
9347738,295.792904,255.499677
9348248,292.196452,253.831657
9348499,288.154564,251.627096
9349018,289.418949,247.205215
9349273,291.428224,242.711982
9349790,293.126274,238.051937
9350047,294.356241,233.508727
9350561,296.593505,229.292825
9350817,298.864934,225.078231
9351333,300.22153,220.734428
9351592,301.581779,215.961417
9352104,302.300505,211.14417
9352620,302.495841,206.263261
9352876,301.975991,201.350929
9353391,302.076231,196.910759
9353655,302.038115,192.778296
9354162,301.591638,187.824632
9354422,300.619893,183.48639
9354937,298.749602,179.036298
9355195,295.935146,175.733666
9355709,292.006534,173.314885
9356224,289.48541,169.121728
9356481,291.53084,164.747305
9356998,292.51542,160.123652
9357254,294.122789,156.180874
9357769,296.735998,151.92377
9358024,298.964773,149.421563
9358541,302.386233,146.358217
9358795,305.400982,142.415064
9359313,306.260836,138.078221
9359830,306.990418,133.319111
9360088,307.166442,129.31709
9360601,307.509826,124.667719
9360862,306.056637,120.019204
9361373,304.10697,115.470276
9361632,300.404135,112.261112
9362144,296.00976,110.207479
9362409,293.626092,106.649194
9362916,293.280336,101.801233
9363433,293.351706,97.8775394
9363691,293.860538,93.8396706
9364204,297.833182,91.1868256
9364465,299.633257,86.6267461
9364977,299.765703,81.6837434
9365234,299.839373,78.2929587
9365751,297.975937,73.8402293
9366006,296.487968,69.2024676
9366522,295.823771,64.6863402
9367038,296.290264,60.3837106
9367297,296.731154,57.4122854
9367810,297.987372,53.039476
9368067,298.944181,48.549441
9368583,299.031614,43.5901967
9368840,302.705462,42.0364777
9369355,306.758137,44.957428
9369611,311.118182,51.6636364
9370126,310.683453,49.8489209
9370644,311.013986,48.8951049
9370898,310.810811,47.8783784
9371419,310.371069,46.2138365
9371671,311.365854,44.1585366
9372187,311.502703,42.7945946
9372445,311.380208,42.3072917
9372957,311.299145,42.5128205
9373217,311.52381,41.984127
9373733,311.883333,42.1055556
9373988,311.628743,41.742515
9374506,311.725714,41.7828571
9375022,311.664773,41.8125
9375277,312.089041,41.5
9375791,311.419355,40.9354839
9376050,309.176471,40.5882353
9376565,306.37931,40.4827586
9376820,306.37931,40.4827586
9377335,306.105882,39.3294118
9377594,305.444444,38.9494949
9378108,303.990385,38.0384615
9378627,303.532374,37.8848921
9378889,302.351351,36.8310811
9379396,301.555556,36.0292398
9379653,300.969697,35.8848485
9380168,300.052288,34.379085
9380422,300.164557,34.3670886
9380943,299.582609,33.4
9381200,299.344828,33.137931
9381712,299.252101,32.8151261
9382226,299.258065,32.5967742
9382488,299.352941,32.4537815
9382997,299.333333,32.5079365
9383258,299.610619,31.699115
9383771,299.367521,31.1367521
9384033,299.14876,31.0743802
9384545,299.14876,31.0743802
9384803,298.473684,31.1157895
9385317,298.442105,31.2210526
9385832,298.453608,31.3402062
9386090,298.688073,32.440367
9386608,298.657407,32.5925926
9386861,298.716981,32.5660377
9387377,298.716981,32.5660377
9387632,298.716981,32.5660377
9388148,298.716981,32.5660377
9388405,298.688073,32.6330275
9388922,298.716981,32.8679245
9389437,298.786325,33.3589744
9389693,298.788618,33.5121951
9390210,298.779817,32.6788991
9390467,298.779817,32.6788991
9390991,298.305085,33.0932203
9391243,298.318681,32.7912088
9391754,298.489796,32.7653061
9392012,297.889831,32.3220339
9392525,298.008333,33.225
9393039,298.216216,33.009009
9393297,298.289474,33.9649123
9393810,298.490196,34.7745098
9394070,298.534653,34.9306931
9394588,298.521739,35.2956522
9394842,298.551724,35.5948276
9395358,298.292035,36.6371681
9395614,298.506944,36.8888889
9396136,298.841379,37.7862069
9396645,298.830065,38.0261438
9396905,298.858974,38.2948718
9397417,299.119048,38.6309524
9397675,299.243902,38.8231707
9398190,299.628571,39.52
9398446,300.070352,39.7688442
9398964,299.970588,38.8333333
9399219,300.19,38.355
9399733,300.005076,36.2893401
9399993,299.2,35.762963
9400511,299.039683,35.0238095
9401024,298.5,34.7265625
9401278,298.360294,35.5220588
9401794,298.962264,37.6981132
9402052,299.592437,38.8067227
9402566,299.512397,43
9402824,299.90099,44.0594059
9403353,299.24359,48.6666667
9403597,299.402439,50.097561
9404125,297.172043,54.4408602
9404633,296.756757,56.0810811
9404885,295.732673,58.1881188
9405407,295.159574,60.1702128
9405669,294.905405,61.2567568
9406173,294.935065,62.8831169
9406429,295,64.5647059
9406942,294.151515,65.4444444
9407199,294.225225,66.0720721
9407712,294.194175,66.5048544
9408233,294.254902,66.5294118
9408486,294.611111,66.9222222
9409002,295.567568,67.1486486
9409263,295.682927,67.1463415
9409793,295.627451,68.6666667
9410039,295.462687,68.6716418
9410547,295.765957,68.8617021
9410813,296.1125,69.3875
9411318,296.444444,69.2716049
9411835,296.840909,69.125
9412093,296.804598,69.1724138
9412609,297.527778,69.3611111
9412866,298.265957,69.106383
9413379,298.270588,69.4
9413640,298.230769,70.125
9414153,298.275862,70.1034483
9414410,298.271028,70.6915888
9414927,298.45098,71.2058824
9415440,298.353982,71.2920354
9415697,298.245455,71.7636364
9416213,299.913043,74.9021739
9416468,299.957895,75.3368421
9416986,299.898148,76.7407407
9417240,300.46,76.64
9417763,300.478632,77.1880342
9418011,300.148148,77.6666667
9418529,300.447368,78.2017544
9419043,300.422535,77.9577465
9419301,301.11215,80.682243
9419817,301.253012,81.7590361
9420075,301.433333,82.0666667
9420587,302,84.3783784
9420851,302,84.3783784
9421359,302.18,83.66
9421619,302.204545,84.9204545
9422134,303,86.3870968
9422391,302.233645,86.8691589
9422907,302.565217,86.9673913
9423419,302.141304,87.5978261
9423678,301.805825,88.5339806
9424195,302.22549,88.7254902
9424449,302.355932,89.0084746
9424967,301.932836,89.738806
9425222,302.753086,90.0617284
9425737,302.655172,90.6781609
9425993,302.922222,91.2222222
9426510,303.212766,91.1382979
9427024,303.362745,91.2352941
9427285,303.362745,91.2352941
9427796,303.055556,90.6555556
9428054,303.185567,90.8865979
9428568,303.185567,90.8865979
9428829,303.185567,90.8865979
9429341,303.185567,90.8865979
9429606,303.185567,90.8865979
9430115,303.185567,90.8865979
9430634,303.185567,90.8865979
9430884,303.358491,90.7735849
9431402,303.358491,90.7735849
9431660,303.358491,90.7735849
9432174,303.546296,90.9166667
9432439,303.539216,91.1372549
9432948,303.539216,91.1372549
9433203,303.539216,91.1372549
9433720,303.527778,91.1666667
9434235,302.87234,90.9042553
9434501,302.87234,90.9042553
9435006,303.260417,90.96875
9435264,303.278351,90.9175258
9435779,302.647727,90.9545455
9436035,302.647727,90.9545455
9436551,302.666667,90.8888889
9436809,302.666667,90.8888889
9437322,302.756098,91.0609756
9437838,302.756098,91.0609756
9438094,302.756098,91.0609756
9438610,302.857143,90.9238095
9438865,302.857143,90.9238095
9439383,302.395062,90.9753086
9439640,302.5,90.9895833
9440156,302.672897,91.4485981
9440415,301.939394,91.2424242
9440925,301.918367,91.2959184
9441441,301.918367,91.2959184
9441701,301.918367,91.2959184
9442211,301.918367,91.2959184
9442472,303.075188,91.9774436
9442985,303.075188,91.9774436
9443244,303.075188,91.9774436
9443759,303,91.984252
9444017,303,91.984252
9444531,303,91.984252
9444790,303,91.984252
9445304,303,91.984252
9445820,303,91.984252
9446075,302.155963,91.8256881
9446592,302.079646,91.6725664
9446847,302.079646,91.6725664
9447363,302.222222,91.2936508
9447618,302.547826,91.4956522
9448136,302.517544,91.4473684
9448395,302.678571,91.5714286
9448909,303.018868,91.0943396
9449423,302.86087,91.2347826
9449681,302.86087,91.2347826
9450194,301.914474,90.9736842
9450456,301.914474,90.9736842
9450966,301.822222,91.3703704
9451226,301.822222,91.3703704
9451738,301.822222,91.3703704
9451998,302.636364,90.8409091
9452512,302.767677,90.7373737
9453026,303,90.7236842
9453284,302.704082,89.377551
9453800,302.895833,89.1666667
9454056,303.098039,88.9607843
9454574,304.3,86.53
9454829,304.321429,86.0892857
9455344,304.927083,85.3541667
9455601,305.07,85.18
9456118,304.238532,83.9082569
9456634,304.191304,83.3391304
9456890,304.340909,82.6212121
9457405,304.157025,81.5950413
9457666,304.345455,81.5363636
9458175,304.666667,80.7816092
9458433,304.373737,80.3333333
9458946,304.373737,80.3333333
9459208,304.067308,80.4711538
9459735,304.119658,80.2564103
9460235,303.53211,79.9724771
9460499,302.671875,78.6875
9461009,301.121739,76.4608696
9461268,300.435484,75.25
9461779,299.324074,72.6666667
9462041,298.82243,71.1682243
9462555,298.052632,69.2526316
9462812,298.168317,68.990099
9463328,298.413043,68.4673913
9463840,298.468085,68.5
9464099,298.5,67.77
9464614,298.645833,67.5416667
9464872,298.621359,67.2718447
9465386,298.436364,65.7454545
9465641,298.330508,65.3898305
9466157,297.580952,64.4285714
9466414,297.342857,64.5333333
9466930,297.242718,64.5825243
9467445,297.126214,64.7184466
9467704,296.917431,64.6788991
9468217,296.62069,64.75
9468478,296.62069,64.75
9468992,295.87,65.08
9469255,295.45,64.3333333
9469764,295.45,64.3333333
9470020,295.5,65.4666667
9470534,295.978495,65.8494624
9470792,296.228261,65.9456522
9471309,296.495238,67.0857143
9471819,296.609195,66.6321839
9472079,296.663158,66.6526316
9472595,296.602041,67.3673469
9472851,296.602041,67.3673469
9473367,296.816327,67.1632653
9473624,296.89011,67.3186813
9474138,296.954545,66.4090909
9474395,296.842105,66.1842105
9474910,296.59633,65.5045872
9475426,296.666667,64.7126437
9475682,296.526316,65.8157895
9476199,296.488636,65.625
9476454,296.659341,65.6043956
9476969,296.341463,66.3170732
9477227,296.341463,66.3170732
9477743,296.198276,66.5862069
9478003,296.198276,66.5862069
9478515,296.394737,66.6842105
9479032,296.135802,66.4814815
9479288,296.135802,66.4814815
9479803,295.650602,66.4096386
9480062,295.55914,66.2580645
9480574,295.25,67.06
9480835,295.82716,65.9135802
9481352,295.264368,67.2413793
9481614,294.927419,68.9274194
9482120,295.534091,68.3522727
9482637,295.709302,68.5
9482901,296.092593,69.5462963
9483409,296.115385,70.0384615
9483664,296.109091,70.2909091
9484183,296.06422,70.1559633
9484456,296.262136,70.7087379
9484965,296.462366,70.8172043
9485212,296.557895,70.9368421
9485724,296.494949,71.5757576
9486238,296.982301,72.1415929
9486499,297.964912,73.0526316
9487010,297.821429,74.8214286
9487272,298.033898,75.4067797
9487783,297.845455,75.6909091
9488041,297.769912,75.840708
9488554,297.389381,76.0530973
9488815,297.192982,76.122807
9489326,297.059406,76.6534653
9489843,297.01,76.63
9490101,296.846847,76.1531532
9490614,296.414414,76.3063063
9490873,296.052083,76.5416667
9491389,295.33945,78.3394495
9491653,294.464286,78.6785714
9492163,295.014706,79.6470588
9492417,294.94964,80.1366906
9492933,294.841379,80.137931
9493191,295.136,80.104
9493705,295.136,80.104
9494221,294.285714,81.6904762
9494477,294.528,82.808
9494992,294.747475,85.1515152
9495249,294.693431,86.7664234
9495765,294.369369,89.8018018
9496021,294.08547,90.957265
9496536,293.423077,93.9538462
9496795,292.934579,96.953271
9497308,291.292308,100.707692
9497824,291.242424,103.090909
9498082,291.197183,105.929577
9498596,291.1,107.716667
9498856,291.615385,108.153846
9499369,293.428571,108.157143
9499627,294.611111,108.819444
9500140,296.701299,109.051948
9500401,297.328947,109.039474
9500917,299.342857,110.228571
9501428,299.521739,110.826087
9501688,300.659091,110.534091
9502208,300.707317,110.365854
9502459,302.101266,109.797468
9502974,302.157303,110.921348
9503232,302.44086,110.935484
9503746,302.685714,111.161905
9504005,303.158333,111.45
9504517,303.365672,111.880597
9505034,304.052632,112.754386
9505290,304.170213,114.340426
9505811,304.603448,115.37069
9506069,306.80303,116.590909
9506578,308.123596,118.269663
9506833,308.058824,118.803922
9507352,307.853211,120.018349
9507611,308.396825,120.793651
9508123,308.012048,123.361446
9508639,307.342466,125.315068
9508896,307.606061,127.378788
9509417,307.72,128.56
9509686,307.39759,128.807229
9510188,307.096774,132.096774
9510449,307.12069,133.741379
9510958,306.769231,135.384615
9511212,306.824561,136.122807
9511727,307.57971,137.231884
9512241,308.41573,138.47191
9512503,308.897436,139.025641
9513014,308.722892,139.289157
9513269,309.462963,139.5
9513787,307.849315,140.958904
9514046,306.644068,142.338983
9514559,306.746835,142.708861
9514814,305.807692,143.294872
9515335,304.988095,144.02381
9515845,304.853659,144.54878
9516103,304.316832,144.970297
9516617,301.193548,146.919355
9516873,300.866667,146.85
9517390,299.349206,147.666667
9517647,298.87037,148.407407
9518163,297.592593,148.814815
9518421,297.083333,149.833333
9518934,296.571429,150.507937
9519196,296.311475,150.557377
9519709,295.730159,152.238095
9520223,295.126984,152.857143
9520483,294.388889,154.611111
9520994,293.62963,154.703704
9521255,293.5,155.5
9521770,293.561404,156.964912
9522026,293.596774,156.596774
9522540,293.672131,156.459016
9522797,293.557377,157.04918
9523313,294.203704,158.481481
9523831,294.270833,158.625
9524087,293.509804,159.294118
9524605,293.576271,160.372881
9524858,293.369231,160.569231
9525375,293.783784,160.905405
9525630,293.783784,160.905405
9526143,294.811594,161.217391
9526405,294.820896,161.074627
9526916,294.880597,161.029851
9527432,294.880597,161.029851
9527687,294.802817,161.535211
9528205,295.05,162.1
9528462,294.666667,162.5
9528977,293.931818,163.045455
9529234,293.54,162.86
9529748,291.72,163.12
9530008,290.953488,162.744186
9530521,290.214286,162.666667
9531035,289.97561,162.878049
9531294,287.8,163.533333
9531808,286.75,162.931818
9532066,286.210526,162.842105
9532581,286.204545,162.636364
9532842,286.204545,162.636364
9533354,285.738095,162.714286
9533614,285.5,162.934783
9534126,285.711538,162.730769
9534642,285.460317,162.984127
9534902,285.381818,163
9535421,286.45,164.4
9535676,286.456522,164.478261
9536185,286.964286,164.928571
9536442,287,165
9536960,286.86,165.94
9537215,286.377358,166.377358
9537729,285.96,166.58
9538244,285.84,166.54
9538503,285.298507,166.746269
9539017,285.274194,166.83871
9539277,285.096774,166.935484
