13051066,261.563636,216.672727
13051328,261.563636,216.672727
13051843,261.563636,216.672727
13052099,261.563636,216.672727
13052615,261.563636,216.672727
13053127,261.563636,216.672727
13053386,261.568627,216.882353
13053902,261.566038,216.735849
13054158,261.568627,216.882353
13054674,261.568627,216.882353
13054930,261.568627,216.882353
13055446,261.568627,216.882353
13055703,261.568627,216.882353
13056220,261.568627,216.882353
13056733,261.568627,216.882353
13056991,261.568627,216.882353
13057505,261.568627,216.882353
13057764,261.568627,216.882353
13058276,261.563636,216.745455
13058539,261.528302,216.849057
13059049,261.528302,216.849057
13059318,261.592593,216.814815
13059820,261.592593,216.814815
13060337,261.592593,216.814815
13060595,261.592593,216.814815
13061109,261.679245,216.641509
13061368,261.784314,216.686275
13061883,261.679245,216.641509
13062141,261.679245,216.641509
13062660,261.679245,216.641509
13062912,261.679245,216.641509
13063427,261.679245,216.641509
13063942,261.679245,216.641509
13064201,261.679245,216.641509
13064716,261.679245,216.641509
13064971,261.647059,216.666667
13065486,261.566038,216.886792
13065743,261.592593,216.814815
13066258,261.592593,216.814815
13066517,261.592593,216.814815
13067031,261.592593,216.814815
13067546,261.592593,216.814815
13067808,261.592593,216.814815
13068319,261.166667,216.666667
13068578,261.725,216.85
13069091,262.02439,216.195122
13069352,261.814815,215.185185
13069864,262.702703,215.162162
13070120,263.067797,214.661017
13070638,263.689655,214.724138
13071150,263.689655,214.724138
13071409,264.021277,215.170213
13071927,264.021277,215.170213
13072181,264.021277,215.170213
13072695,263.666667,215.589744
13072953,263.560976,215.439024
13073467,264.022222,213.355556
13073728,264.022222,213.355556
13074244,263.706897,212.982759
13074498,264.083333,213.229167
13075012,264.211538,213.230769
13075531,264.288462,212.711538
13075785,264.375,212.729167
13076300,264.915254,212.576271
13076556,265.653061,211.673469
13077072,265.964286,211.589286
13077326,266.229167,211.1875
13077845,267.52459,211.213115
13078103,267.473684,211.070175
13078622,267.62069,211
13079131,268.625,211.125
13079392,268.71831,211.126761
13079903,269.283333,210.883333
13080162,269.253968,210.968254
13080675,269.403226,210.887097
13080935,269.542373,210.762712
13081450,270.131148,210.688525
13081707,270.131148,210.688525
13082221,270.323077,210.892308
13082739,270.31746,210.761905
13082995,270.31746,210.761905
13083512,271.134615,210.461538
13083767,271.035088,210.087719
13084281,270.942029,209.463768
13084536,270.746032,208.968254
13085054,272.746667,207.346667
13085308,273.151515,206.939394
13085826,273.964286,205.071429
13086345,274.957746,203.647887
13086598,275.179104,203.19403
13087114,276.313433,202.970149
13087373,276.914286,202.6
13087883,277.305085,202
13088145,278.545455,201.701299
13088656,279.105263,201.447368
13088923,279.333333,201.15942
13089429,279.982456,201.421053
13089945,280.672727,200.8
13090205,281.381818,200.563636
13090721,281.745098,200.588235
13090975,281.745098,200.588235
13091491,281.435897,200.74359
13091747,282.314815,200.722222
13092264,282.887097,200.596774
13092521,282.59322,200.677966
13093036,282.737705,200.672131
13093549,282.732143,200.589286
13093810,283.258621,200.206897
13094324,282.666667,200.561404
13094577,282.736842,200.508772
13095092,282.719298,200.666667
13095350,282.741935,200.741935
13095874,282.403226,200.887097
13096124,282.403226,200.887097
13096635,281.944444,200.796296
13096897,281.642857,200.964286
13097409,281.4,201.1
13097924,280.622951,201.04918
13098181,280.622951,201.04918
13098699,280.627119,200.966102
13098956,280.396552,200.758621
13099470,280.396552,200.672414
13099726,280.333333,200.701754
13100243,280.870968,200.274194
13100500,281.25,200.166667
13101015,281.676923,199.815385
13101526,281.930233,200.465116
13101788,282.444444,200.460317
13102303,283.098592,199.901408
13102560,283.295775,199.929577
13103073,283.454545,200.030303
13103332,284,199.5
13103848,284.518519,199.314815
13104104,283.912281,199.877193
13104619,283.912281,199.877193
13105136,283.912281,199.877193
13105395,283.839286,199.660714
13105907,283.232143,199.410714
13106161,283.269841,199.349206
13106678,283.12069,199.241379
13106934,282.827586,198.948276
13107452,281.659574,199.595745
13107710,281.5,199.424242
13108223,281.462687,199.462687
13108737,280.523077,199.215385
13109001,280.285714,199.028571
13109509,280.114286,199.214286
13109770,280.171429,199.085714
13110283,280.246377,199.086957
13110545,280.5,199.058824
13111057,280.5,199.058824
13111314,280.462687,199
13111829,281.35,199.533333
13112346,281.672131,199.803279
13112600,281.66129,199.725806
13113121,281.574074,199.648148
13113372,282.190476,199.492063
13113890,282.135593,199.694915
13114148,282.087719,199.649123
13114660,281.2,198.892308
13114916,281.157895,198.824561
13115433,280.569231,198.938462
13115951,279.536232,199.434783
13116207,278.774648,199.239437
13116721,277.888889,199.555556
13116977,277.688525,199.52459
13117492,277.645161,199.580645
13117752,277.164384,199.945205
13118264,276.646154,200.338462
13118524,276.160714,200.625
13119034,275.8,200.890909
13119552,275.472222,200.972222
13119809,275.243243,201.067568
13120326,274.235294,200.941176
13120582,273.984615,201.046154
13121100,273.907692,201.215385
13121355,273.450704,200.887324
13121871,273.414286,201.071429
13122129,273.414286,201.071429
13122643,273.352941,200.838235
13122897,273.712121,200.939394
13123427,273.838235,200.941176
13123929,274.4375,200.825
13124186,274.444444,201.123457
13124702,275.171429,201.6
13124958,275.197183,201.535211
13125472,276.111111,201.822222
13125729,276.615385,201.596154
13126244,277.382353,202.191176
13126505,277.382353,202.191176
13127017,277.5,202
13127533,277.711538,202.153846
13127802,277.555556,202.31746
13128304,277.679245,201.584906
13128564,277.679245,201.415094
13129077,278.309091,201.618182
13129334,278.288462,201.711538
13129851,279.063492,201.539683
13130106,279.469697,201.848485
13130624,279.469697,201.848485
13131136,278.984375,201.140625
13131396,278.178571,201.196429
13131910,277.246377,201.405797
13132170,276.430769,201.215385
13132681,274.743902,201.231707
13132940,273.75,201.516667
13133457,270.641509,202.830189
13133711,269.581818,203.236364
13134227,267.54717,204.886792
13134744,265.821429,206.678571
13135003,265.93617,206.531915
13135516,265.977273,206.613636
13135774,265.6875,206.34375
13136287,265.288889,208.911111
13136547,265.288889,208.911111
13137058,265.953125,209.046875
13137320,266.058824,208.970588
13137829,266,209
13138344,266.058824,208.970588
13138606,266.897059,208.75
13139117,267.596154,207.480769
13139377,267.814815,207.018519
13139890,267.589286,207.107143
13140149,267.589286,207.107143
13140663,267.589286,207.107143
13140922,267.589286,207.107143
13141436,268.566667,207.1
13141953,268.927536,207.188406
13142207,268.957143,207.128571
13142724,269.115942,207.072464
13142980,269.014085,207.197183
13143497,269,207.059701
13143753,269,207.059701
13144269,269.310345,207.086207
13144522,269.310345,207.086207
13145042,269.5,207.290323
13145298,269.5,207.290323
13145814,269.453125,207.328125
13146326,269.571429,206.75
13146584,269.666667,206.851852
13147098,270.72,206.66
13147358,270.836735,206.428571
13147871,271.254237,206.050847
13148130,271.785714,206.214286
13148645,272.864865,206.040541
13148903,272.847222,206.055556
13149417,274,206
13149932,273.980392,205.843137
13150189,274.363636,206.018182
13150708,275.530303,204.393939
13150959,275.279412,203.926471
13151478,275.910714,202.142857
13151733,276,201.5
13152250,276.953125,200.171875
13152506,277.322034,199.186441
13153020,278.52381,198.063492
13153536,279.655738,196.409836
13153801,280.310345,196.517241
13154309,281.240741,195.148148
13154567,281.347826,195.5
13155080,281.615385,195.326923
13155337,282.428571,195.228571
13155851,283.491228,194.210526
13156113,283.440678,193.966102
13156623,283.892857,193.589286
13157141,283.892857,193.589286
13157398,284.244898,194.061224
13157912,283.156863,193.372549
13158171,283.156863,193.372549
13158684,283.367647,192.705882
13158942,283.367647,192.705882
13159460,283.273973,192.342466
13159718,283.459016,192.147541
13160232,283.44898,191.142857
13160748,282.518519,190.685185
13161005,282.442308,190.653846
13161517,281.764706,187.470588
13161774,281.811321,187.320755
13162291,282.829787,186.425532
13162549,282.865385,186.173077
13163062,283.229508,185.655738
13163322,283.611111,184.592593
13163834,283.69697,183.818182
13164350,283.84,181.74
13164606,283.84,181.74
13165122,283.78,180.16
13165380,283.886792,180.226415
13165894,283.568627,177.529412
13166152,283.735849,177.113208
13166667,283.440678,176.152542
13166924,282.964286,175.464286
13167439,282,173.913043
13167952,282,173.75
13168214,281.560606,172.242424
13168724,281.44,171.84
13168984,281.296296,170.648148
13169499,281.140625,169.734375
13169764,281.803571,168.553571
13170272,281.538462,167.820513
13170529,282.207547,167.54717
13171044,283.327869,165.065574
13171299,283.759259,163.962963
13171815,284.267857,162.410714
13172333,285.211538,159.884615
13172586,285.02,158.82
13173103,283.822222,156.6
13173358,283.764706,154.72549
13173875,282.536585,154.195122
13174136,281.689655,152.862069
13174649,280.163265,152.428571
13174905,279.614035,151.964912
13175425,278.192982,151.45614
13175936,277.465517,150.637931
13176191,276.563636,150.472727
13176707,275.510204,149.530612
13176968,275.510204,149.530612
13177479,275.686275,147.921569
13177738,275.066667,147.444444
13178253,274.897959,146.612245
13178512,274.808511,145.212766
13179024,274.857143,144.119048
13179537,273.836735,141.653061
13179796,273.9,140.38
13180314,273.76087,138.73913
13180573,273.612903,138.274194
13181089,273.65,137.583333
13181341,273.566667,136.583333
13181855,273.644068,136.322034
13182110,273.846154,136.211538
13182628,274.647059,135.235294
13183142,275.55,134.45
13183399,275.631579,134.157895
13183917,276.931507,133.150685
13184178,277.65625,132.40625
13184688,279.320755,131.358491
13184944,279.5,131.44
13185459,279.8,130.8
13185719,280.2,130.742857
13186230,280.5,128.137931
13186747,281.433962,125.660377
13187008,281.368421,124.45614
13187520,281.809524,122.928571
13187779,282.483333,121.9
13188292,283.436364,119.109091
13188550,283.043478,117.782609
13189066,282.45,116.425
13189320,282.020833,114.833333
13189839,281.6,112.216667
13190352,281.833333,110.314815
13190609,281.576923,110.134615
13191123,281.078947,107.578947
13191382,281.215385,106.923077
13191895,281.414286,105.614286
13192159,281.606061,104.227273
13192668,280.985915,103.140845
13192926,281.114286,102.385714
13193440,281.444444,100.539683
13193700,281.283582,99.6865672
13194212,281.590909,98.5757576
13194727,281.610169,95.6440678
13194983,281.716216,95.1891892
13195500,281.534247,92.4657534
13195759,281.139535,91.3488372
13196272,280.806452,91.0107527
13196532,280.542857,90.4142857
13197047,280.596639,88.3865546
13197304,279.546667,88.5466667
13197819,279.047619,87.5238095
13198329,279.247312,86.9139785
13198591,279.244681,86.9787234
13199104,278.191919,85.7070707
13199362,277.630137,85
13199875,276.438776,85.5
13200135,275.6125,85.475
13200648,273.655556,87.4222222
13200907,272.911765,87.754902
13201421,271.927007,88.4963504
13201938,269.96,91.9333333
13202197,269.901961,92.4313725
13202708,268.535354,94.8282828
13202965,268.2,95.0470588
13203481,266.892857,96.8928571
13203737,266.678161,96.9310345
13204255,265.173333,99.48
13204512,265.181818,99.4415584
13205026,264.214286,100.571429
13205540,263.724138,101.252874
13205804,263.492958,101.070423
13206313,262.972973,101.567568
13206575,262.986111,101.694444
13207084,261.944444,101.986111
13207342,261.584416,102.077922
13207859,261.040541,102.878378
13208118,261.097222,102.847222
13208630,260.746479,102.732394
13209144,261.107692,103.476923
13209402,261.314286,103.6
13209918,261.471429,103.714286
13210174,261.470588,104.058824
13210696,261.581081,104.540541
13210949,261.701299,104.597403
13211464,261.855072,104.768116
13211721,262.089552,104.910448
13212233,261.670886,105.468354
13212749,261.407407,106.333333
13213008,260.830769,106.384615
13213523,261.184211,106.131579
13213781,260.947368,107.092105
13214293,260.8875,108.0125
13214554,260.140625,108.5
13215066,260.569231,108.061538
13215327,259.325581,108.674419
13215837,259.388889,109.75
13216354,258.5,110.5
13216611,258.913043,111.217391
13217124,258.880952,112.714286
13217383,259.166667,113.366667
13217897,259.5,113
13218154,258.95,115.05
13218671,258.95,115.05
13218926,258.95,115.05
13219444,258.676471,115.029412
13219700,259.55814,114.232558
13220223,259.346939,113.387755
13220731,259.166667,112.895833
13220988,259.653846,112.346154
13221504,259.717949,111.179487
13221770,259.717949,111.179487
13222274,259.767442,111.023256
13222532,260.156863,110.333333
13223048,260.440678,110.271186
13223311,260.358491,110.264151
13223818,261.150943,108.45283
13224336,261.681818,108.318182
13224590,261.333333,107.644444
13225109,261.949153,106.559322
13225365,262.028571,105.542857
13225878,262.318182,104.575758
13226138,262.585714,103.614286
13226654,263.320513,101.461538
13226909,263.791667,101.111111
13227426,264.358025,99.1234568
13227937,265.022989,96.4367816
13228199,264.988636,96.2386364
13228712,265.9625,94.8375
13228978,266.112676,94.4788732
13229487,267.010417,92.9895833
13229742,267.336735,91.9897959
13230257,267.913462,90.2403846
13230514,268.032,89.688
13231028,269.407407,86.0493827
13231546,270.087912,84.7802198
13231801,270.069565,83.8086957
13232324,270.290909,81.6727273
13232574,270.623853,80.8073394
13233088,271.615385,79.6538462
13233345,270.752577,78.9175258
13233860,270.556604,78.6132075
13234119,270.842105,77.8947368
13234633,270.5,75.5673077
13235149,270.921739,74.3652174
13235410,271.638554,72.6746988
13235921,273.039474,71.1184211
13236180,272.327273,71.7090909
13236694,274.163265,70.0102041
13236951,273.964602,69.699115
13237466,275,67.8152174
13237722,275.450549,67.4285714
13238239,275.792793,66.1441441
13238750,275.688406,65.942029
13239011,275.59375,65.734375
13239526,276.405797,62.8115942
13239782,276.405797,62.8115942
13240299,276.266667,61.8
13240555,276.492063,60.968254
13241070,276.410256,58.7564103
13241325,276.64,58.72
13241845,276.48913,57.9782609
13242097,276.569767,57.5930233
13242615,276.747368,54.8315789
13243129,276.494253,53.091954
13243385,276.447059,53.0823529
13243900,276.320988,51.7407407
13244161,276.863158,52.5789474
13244671,276.069444,49.1388889
13244932,275.58209,48.4626866
13245445,274.138298,45.9361702
13245705,274.285714,45.5306122
13246220,273.641509,45.1320755
13246734,273.442478,45.2123894
13246993,272.719697,44.6666667
13247510,272.853448,44.5517241
13247765,272.473214,44.3660714
13248279,272.618321,43.7709924
13248535,273.277108,42.2409639
13249053,273.55,40.5875
13249307,272.857143,41.4395604
13249824,272.876543,41.1604938
13250339,273.044118,38.9852941
13250598,272.336538,39.9230769
13251110,272.791209,39.4505495
13251370,272.193878,37.3571429
13251882,272.341772,37.0506329
13252142,272.716049,36.4691358
13252656,272.042553,35.606383
13252915,273.072464,34.2753623
13253426,272.478261,34.4637681
13253945,272.952381,33.7380952
13254198,272.833333,34.0897436
13254715,272.376623,34.038961
13254972,271.847059,34.1882353
13255486,270.8125,35.640625
13255745,270.873239,35.5070423
13256261,271.040816,35.4285714
13256519,271,35.5
13257034,271.163265,35.244898
13257546,270.283333,37.0333333
13257805,269.565217,38.0869565
13258319,269.092308,37.4153846
13258577,268.739726,38.1780822
13259092,267.666667,39.7555556
13259349,267.272727,40.6477273
13259864,265.333333,42.0277778
13260121,265.407895,43.0394737
13260635,263.671429,44.4571429
13261153,262.652174,47.2898551
13261407,262.129032,48.0107527
13261923,261.060606,50
13262180,260.9875,51.2375
13262696,259.647059,52.5411765
13262952,259.630952,52.7738095
13263468,258.77027,54.2297297
13263727,258.885714,54.5
13264241,258.27,55.42
13264499,257.926316,55.5894737
13265018,257.401961,56.2156863
13265526,257.125,56.2211538
13265790,256.70297,56.0891089
13266299,256.536,56.048
13266559,256.289256,55.9421488
13267072,255.565891,55.7131783
13267331,254.646617,56.1578947
13267844,254.340278,56.6527778
13268103,253.935185,57.0277778
13268619,254.027027,57.036036
13269133,253.405405,58.8468468
13269389,253.469136,59.0493827
13269905,253.65,59.3375
13270168,253.521739,59.4782609
13270678,253.583333,59.8020833
13270934,253.514563,59.8737864
13271449,254.322581,60.9139785
13271705,254.177778,60.8444444
13272220,255.777778,61.1975309
13272736,255.777778,61.1975309
13272996,256.046512,61.372093
13273507,256.103448,60.6896552
13273769,256.52,60.36
13274280,256.613208,60.6037736
13274542,256.732759,60.3189655
13275063,256.70297,60.049505
13275312,257.012048,58.8313253
13275830,257.340426,58.8510638
13276342,256.911392,58.9873418
13276598,256.860465,58.8604651
13277118,256.884211,58.4315789
13277371,257.203883,58.6019417
13277888,257.203883,58.6019417
13278145,257.203883,58.6019417
13278661,257.203883,58.6019417
13278917,256.961538,58.5096154
13279432,257.485981,58.6542056
13279946,258.099174,58.9090909
13280203,257.514851,59.2376238
13280723,255.446809,60.0638298
13280976,254.72043,60.5591398
13281490,253.737374,62.5353535
13281747,253.602273,62.4659091
13282262,253.4,63.23
13282522,253.25,62.9166667
13283033,252.924731,64.311828
13283550,252.612069,64.362069
13283805,252.594595,64.5135135
13284323,252.949153,64.220339
13284580,253,64.7411765
13285097,252.851852,64.7654321
13285352,252.727273,66.1818182
13285871,252.081081,66.2252252
13286124,251.686869,66.6969697
13286642,250.663366,66.9405941
13287151,248.333333,67.4057971
13287412,247.378049,67.8902439
13287928,246,69
13288186,245.441558,69.0649351
13288700,243.963855,69.5060241
13288957,242.688312,70.2597403
13289471,241.714286,71.7142857
13289731,240.086957,72.2753623
13290244,240.202532,73.7594937
13290500,239.612903,75.1935484
13291015,239.578947,76.5087719
13291531,239.040541,77.8648649
13291787,238.063492,80.2698413
13292303,238.480519,81.1038961
13292564,237.8,82.3375
13293075,237.309859,84.2112676
13293333,237.417722,85.1265823
13293848,236.988636,86.9090909
13294105,237.204545,87.1931818
13294623,236.858696,88.2173913
13295134,236.880952,90.0833333
13295396,237.689189,90.8783784
13295904,237.743243,92.2702703
13296166,237.859375,92.671875
13296680,237.220588,94.6176471
13296939,237.583333,94.5555556
13297453,237.53125,95.3125
13297710,237.791667,95.7708333
13298225,237.411111,99.0111111
13298740,237.568182,100.306818
13298996,237.408602,101.107527
13299515,237.871429,103.957143
13299774,237.972222,104.055556
13300285,237.75,106.411765
13300540,237.710145,106.391304
13301057,237.875,108.328125
13301314,237.730159,108.666667
13301829,237.649123,111.929825
13302348,237.701299,111.285714
13302600,237.567568,112.540541
13303116,238.821918,113.589041
13303378,239.753846,114.707692
13303886,240.126984,115.746032
13304147,240.03125,115.578125
13304659,241.171053,117.013158
13304920,241.596774,116.532258
13305434,243.142857,118.428571
13305948,243.118644,118.59322
13306205,243.118644,118.59322
13306723,244.396552,118.844828
13306977,244.396552,118.844828
13307495,244.423077,118.326923
13307748,244.489362,118.148936
13308266,244.333333,117.822222
13308521,244.422222,117.377778
13309038,244.38,117.1
13309552,244.135135,117.594595
13309811,244.135135,117.594595
13310325,244.222222,117.555556
13310582,244.222222,117.555556
13311097,239.55,113.95
13311362,239.55,113.95
13311868,239.55,113.95
13312129,239.55,113.95
13312640,239.55,113.95
13312901,239.55,113.95
13313416,239.55,113.95
13313931,239.55,113.95
13314186,239.55,113.95
13314699,239.55,113.95
13314960,239.55,113.95
13315475,239.55,113.95
13315731,239.55,113.95
13316248,239.55,113.95
13316503,234.588235,109.882353
13317021,234.588235,109.882353
13317534,234.588235,109.882353
13317792,234.588235,109.882353
13318306,234.588235,109.882353
13318562,234.25,110.472222
13319078,232.162791,109.813953
13319334,232.162791,109.813953
13319850,230.75,108.96875
13320111,230.75,108.96875
13320621,230.255814,110
13321139,230.255814,110
13321395,230.358491,110.056604
13321911,229.931034,111.017241
13322170,229.763158,111.842105
13322682,230.09434,114.867925
13322941,230.4,114.533333
13323454,229.734375,116.875
13323716,229.725806,117
13324231,229.292308,118.661538
13324743,228.742424,120.106061
13325003,228.612903,120.258065
13325516,228.034483,122.068966
13325773,228.20339,122.033898
13326287,227.819444,124.236111
13326544,228.029412,123.808824
13327060,228,126.254545
13327318,228.310345,126.741379
13327832,228.683333,128.783333
13328347,229.185185,130.407407
13328605,229.377049,130.737705
13329122,229.428571,132.75
13329375,229.350877,133.754386
13329894,229.227273,135.424242
13330150,229.431034,136.534483
13330664,229.629032,138.677419
13330922,229.509091,139.072727
13331435,229.75,141.423077
13331949,230.218182,142.490909
13332207,230.396825,143.809524
13332723,230.970588,145.279412
13332981,231.277778,146.12963
13333495,231.655738,146.852459
13333755,231.396825,147.396825
13334269,232,149
13334527,231.76,150.22
13335043,232.09434,150.867925
13335554,231.714286,152.5
13335813,231.714286,152.5
13336329,231.947368,153.561404
13336585,232.122807,154.052632
13337103,232.5,155
13337357,232.54717,156.433962
13337872,233.051724,156.844828
13338129,233.891304,157.630435
13338646,233.924528,158.490566
13338900,234.508772,158.210526
13339418,235.659574,158.723404
13339932,237.276596,159.340426
13340189,237.470588,159.568627
13340703,238.719298,160.578947
13340961,239.370968,160.677419
13341476,242.086207,161.034483
13341736,242.181818,161
13342247,242.85,162.5
13342507,243.6,162.892308
13343022,243.972973,163.27027
13343536,244.107143,164.196429
13343794,243.884615,164.75
13344308,243.054545,166.545455
13344566,243.385965,166.684211
13345082,242.9,168.375
13345338,242.104167,168.604167
13345856,241.938776,168.693878
13346110,241.54386,169.22807
13346628,241.419355,170.677419
13347142,240.333333,172.190476
13347399,239.941176,172.54902
13347915,239.425,174.175
13348172,239.622222,174.422222
13348685,239.128205,174.871795
13348941,239.128205,174.871795
13349456,239.361111,175.027778
13349714,239.534884,175.581395
13350230,239.689655,176.224138
13350745,240.136986,176.438356
13351001,240.796296,176.62963
13351519,240.59322,178.59322
13351776,240.516129,178.774194
13352291,240.298246,178.719298
13352549,239.867647,178.779412
13353063,239.809524,178.761905
13353319,239.859375,178.859375
13353837,239.684211,178.982456
13354348,239.811321,179.320755
13354609,239.322034,180.067797
13355126,239.451613,180.419355
13355380,239.35,180.533333
13355895,239.396825,181.539683
13356152,238.869565,182.521739
13356668,239,182.5
13356925,239.181818,183
13357438,239.229167,183.395833
13357954,239.829787,183.574468
13358210,240,184
13358727,240.939394,183.969697
13358981,241.0625,184.015625
13359500,242.140351,183.982456
13359756,242.47619,184.285714
13360271,242.862069,184.5
13360528,243.149254,184.432836
13361043,244.890625,184.484375
13361302,244.890625,184.484375
13361814,246.693548,184.387097
13362330,247.574074,184.740741
13362589,248.0625,184.84375
13363101,249.444444,185.396825
13363363,249.372881,186.050847
13363876,250.666667,186.666667
13364134,251.166667,186.818182
13364649,252.610169,186.525424
13364913,253.413793,186.103448
13365420,254.672414,187.086207
13365936,255.014085,188.478873
13366192,255.117647,188.764706
13366708,255.346939,190.530612
13366962,255.954545,190.242424
13367480,257.086957,190.42029
13367735,257.202899,191.057971
13368252,257.90566,192.132075
13368509,258.166667,192.055556
13369026,258.915493,192.28169
13369538,261.552239,192.313433
13369798,261.622951,192.819672
13370310,261.509434,194.113208
13370571,262.770492,194.065574
13371083,263.566667,195.3
13371342,264.176471,196.254902
13371854,265.4,196.127273
13372113,265.938776,196.55102
13372628,267.480769,197.192308
13373144,269.075758,198.333333
13373401,269.196721,198.295082
13373914,271.372881,198.711864
13374173,271.84,200.34
13374691,273.5,200.5
13374947,273.537037,201.907407
13375463,275.483333,202.1
13375725,275.483333,202.1
13376234,275.933333,204.116667
13376750,277.387097,204.5
13377009,277.596491,205.614035
13377520,279.059701,206.074627
13377777,279.097222,205.888889
13378293,279.754098,207.786885
13378550,280.348485,208.090909
13379064,281.542857,209.385714
13379325,281.244898,210.142857
13379834,282.84127,211.365079
13380352,283.555556,211.968254
13380608,283.22449,213.122449
13381125,283.5,214.8
13381383,283.672414,215.637931
13381898,283.646154,217.984615
13382157,283.476923,218.430769
13382672,281.467742,220.387097
13382926,281.151515,220.5
13383447,280.053333,222.533333
13383956,279.797101,222.565217
13384214,279.852941,222.588235
13384729,279.774648,222.422535
13384987,279.842105,221.877193
13385503,280.22,222.2
13385759,280.72549,221.45098
13386276,280.646154,220.523077
13386531,281.375,220.3125
13387044,281.375,220.3125
13387303,281.375,220.3125
13387828,280.7,219.733333
13388332,280.25,220.576923
13388590,280.508475,220.966102
13389105,280.508475,220.966102
13389366,279.8,221.15
13389878,279.8,221.15
13390139,280,221
13390648,280.740741,221.222222
13390908,281.754717,221.283019
13391423,282.438596,221.22807
13391936,284,221.415094
13392197,283.933333,221.444444
13392706,285.433962,222.09434
13392971,285.977273,222.613636
13393482,287,223.591837
13393740,287.046512,224.651163
13394255,289.045455,227.068182
13394510,289.290909,227.290909
13395026,289.622642,228.698113
13395548,290.052632,230.921053
13395798,289.916667,230.972222
13396315,291.433333,230.966667
13396574,291.264151,231.113208
13397086,291.408163,231.408163
13397345,292.372549,232.352941
13397860,292.272727,232.418182
13398115,293.254237,232.627119
13398631,292.666667,233.025641
13399145,294.964912,234.210526
13399404,295.632653,234.795918
13399921,295.411765,235.215686
13400178,294.911765,235.676471
13400692,295.363636,236.295455
13400949,295.826087,236.847826
13401462,297.103448,238.689655
13401722,297.169231,239.076923
13402235,296.793651,240.666667
13402750,296.97619,241.857143
13403008,297.274194,242.677419
13403522,297.589286,243.035714
13403779,297.293103,244.793103
13404297,297.186441,245.576271
13404551,296.813559,246.118644
13405073,297.095238,247.539683
13405324,296.614035,248.526316
13405843,296.058824,250.54902
13406355,295.566667,251.2
13406613,295.112903,251.903226
13407129,293.666667,252.561404
13407392,293.442308,253.442308
13407901,292.696429,253.178571
13408160,292.741935,253.451613
13408672,291.90566,254.132075
13408932,291.980392,254.254902
13409446,291.48,255.08
13409704,291.48,255.08
13410214,291.108696,256.369565
13410734,291.206349,257.555556
13410990,290.303571,258.821429
13411505,289.464286,259.660714
13411763,288.938776,260.816327
13412279,287.2,262.085714
13412534,286.4375,262.6875
13413050,285.384615,263.423077
13413305,284.285714,264.5
13413821,283.114754,265.229508
13414335,281.865385,267.057692
13414596,280.892857,267.267857
13415107,281.25,267.267857
13415368,280.704918,267.639344
13415880,279.212766,268.744681
13416138,279.212766,268.744681
13416652,278.732143,269.071429
13416912,278.314815,269.333333
13417425,277.833333,269.777778
13417942,277.792453,270.54717
13418198,277.362069,271.258621
13418713,275.76,272.6
13418969,275.615385,273.019231
13419484,274.723404,274.851064
13419745,274.268293,274.902439
13420255,273.416667,275.458333
13420515,273,276.122807
13421031,272.933333,276.683333
13421551,272.358491,277.226415
13421805,271.5,277
13422316,271.177778,278.4
