2489683,85.3571429,283.767857
2490199,85.3571429,283.767857
2490455,85.2068966,283.758621
2490971,85.2068966,283.758621
2491228,85.2962963,283.62963
2491742,85.2962963,283.62963
2492000,84.9814815,283.666667
2492515,84.9814815,283.666667
2493040,84.9814815,283.666667
2493288,85,283.584906
2493804,84.7719298,283.631579
2494064,84.7818182,283.472727
2494574,84.7818182,283.472727
2494833,84.7288136,283.728814
2495349,84.8644068,283.847458
2495606,85.0816327,284.244898
2496122,85.0555556,283.944444
2496633,85.0555556,283.944444
2496893,85.0769231,284
2497408,85.0769231,284
2497665,85.0769231,284
2498180,85.0769231,284
2498437,85.0769231,284
2498954,85.0769231,284
2499210,85.0769231,284
2499723,85.0909091,284.018182
2499981,85.0909091,284.018182
2500495,85.1166667,283.9
2501012,85.2678571,283.928571
2501266,85.2678571,283.928571
2501783,85.0444444,283.844444
2502040,85.1428571,283.55102
2502556,85.5,283.5
2502814,85.5,283.5
2503328,85.3207547,283.358491
2503586,85.3207547,283.358491
2504100,85.3207547,283.358491
2504615,85.2181818,283.472727
2504876,85.0588235,283.862745
2505387,84.76,283.76
2505647,84.76,283.76
2506163,85.0327869,283.491803
2506419,85.0701754,283.649123
2506932,85.0350877,283.561404
2507189,84.9836066,283.836066
2507706,85.1136364,283.795455
2508223,85.0612245,283.693878
2508478,84.9615385,283.865385
2508997,85,284
2509260,85.0625,283.9375
2509765,85,283.653846
2510022,85,283.653846
2510537,85.0576923,283.942308
2510792,85.0576923,283.942308
2511312,85.0208333,283.625
2511824,85.1304348,283.5
2512081,85.3333333,283.45098
2512597,85.3333333,283.45098
2512853,85.3333333,283.45098
2513369,85.4509804,283.333333
2513629,85.0576923,283.057692
2514140,85.125,283.583333
2514400,85.125,283.583333
2514916,85.125,283.583333
2515428,85.2040816,283.612245
2515689,85.0196078,283.607843
2516199,85.1914894,283.638298
2516461,85.2884615,283.480769
2516978,85.0754717,283.773585
2517231,85.0754717,283.773585
2517746,85.0925926,283.851852
2518007,85.0925926,283.851852
2518519,85.0833333,284.216667
2519032,85.0833333,284.216667
2519290,85.1186441,284.288136
2519806,85.34,283.82
2520062,85.34,283.82
2520576,85,284.020833
2520834,85,284.020833
2521347,85.4339623,283.471698
2521608,84.962963,283.777778
2522122,84.962963,283.777778
2522381,85.3214286,283.482143
2522892,85.3214286,283.482143
2523410,85.2037037,283.574074
2523667,85.22,283.56
2524181,85.2083333,283.5
2524454,85.2083333,283.5
2524954,85.2083333,283.5
2525214,85.125,283.645833
2525729,85.5,283.931034
2525983,85.2758621,283.827586
2526500,85.2758621,283.827586
2527015,85.0655738,283.786885
2527273,85.109375,283.890625
2527787,85.0483871,283.887097
2528043,85.0483871,283.887097
2528559,85.0483871,283.887097
2528825,85.1,283.883333
2529329,85.1,283.883333
2529588,85.15625,284.15625
2530105,85.15625,284.15625
2530619,85.1746032,283.873016
2530873,85.1746032,283.873016
2531389,85.1746032,283.873016
2531645,85.3584906,283.679245
2532162,85.3888889,283.611111
2532426,85.3888889,283.611111
2532936,85.3888889,283.611111
2533194,85.3272727,283.563636
2533707,85.3272727,283.563636
2534221,85.4528302,283.566038
2534482,85.4528302,283.566038
2534993,85.4528302,283.566038
2535252,85.4528302,283.566038
2535768,85.3137255,283.568627
2536025,85.3137255,283.568627
2536541,85.1,283.62
2536797,85.1,283.62
2537311,84.9166667,283.229167
2537827,84.5172414,283.172414
2538083,84.4576271,283.152542
2538601,84.125,283.203125
2538856,84.21875,283.21875
2539371,84.5178571,283.214286
2539632,84.5178571,283.214286
2540144,84.5178571,283.214286
2540402,84.5178571,283.214286
2540917,84.5178571,283.214286
2541430,84.5178571,283.214286
2541687,84.5925926,283.314815
2542203,84.5925926,283.314815
2542463,84.5925926,283.314815
2542975,84.5925926,283.314815
2543236,84.5925926,283.314815
2543747,85.2631579,283.052632
2544008,84.9787234,283.170213
2544525,84.8541667,283.145833
2545038,84.7755102,283.163265
2545293,84.8461538,283.365385
2545807,84.8461538,283.365385
2546065,84.8461538,283.365385
2546581,84.8461538,283.365385
2546838,84.8461538,283.365385
2547354,84.8461538,283.365385
2547610,84.7454545,283.436364
2548126,84.7454545,283.436364
2548382,85,283.36
2548902,85,283.36
2549414,85,283.36
2549669,85.1886792,283.150943
2550185,85.1886792,283.150943
2550443,85.2592593,283.12963
2550957,85.2592593,283.12963
2551216,85.171875,283.171875
2551729,85.171875,283.171875
2551988,85.171875,283.171875
2552499,85.171875,283.171875
2553016,85.0816327,282.836735
2553275,85.1666667,283.203704
2553787,85.1666667,283.203704
2554046,85.1666667,283.203704
2554563,85.1666667,283.203704
2554820,85.1666667,283.203704
2555335,85.1666667,283.203704
2555592,85.0416667,283.125
2556107,84.8653846,282.942308
2556623,84.8653846,282.942308
2556881,84.7407407,283.185185
2557393,84.7407407,283.185185
2557651,85.0793651,282.984127
2558165,85.0793651,282.984127
2558429,85.3333333,282.894737
2558938,85.3333333,282.894737
2559196,85.3333333,282.894737
2559710,85.3333333,282.894737
2560227,85.3333333,282.894737
2560483,85.3333333,282.894737
2560997,84.9032258,282.951613
2561256,84.9032258,282.951613
2561770,84.8333333,282.944444
2562031,84.8333333,282.944444
2562540,84.8333333,282.944444
2562806,84.8333333,282.944444
2563316,85.2115385,282.923077
2563828,85.2244898,282.897959
2564089,85.16,282.86
2564603,85.2407407,283.148148
2564859,85.2407407,283.148148
2565374,85.2407407,283.148148
2565634,85.2407407,283.148148
2566149,85.2407407,283.148148
2566410,85.2407407,283.148148
2566918,85.2407407,283.148148
2567435,85.2407407,283.148148
2567690,85.5416667,282.770833
2568206,85.2978723,282.957447
2568462,85.2978723,282.957447
2568979,85.24,282.76
2569234,85.24,282.76
2569751,85.244898,282.836735
2570008,85.244898,282.836735
2570525,85.1,282.98
2570780,85.1,282.98
2571295,85.1,282.98
2571809,85.0961538,283.134615
2572069,85.0961538,283.134615
2572581,85.0961538,283.134615
2572849,84.9387755,283.306122
2573356,85.2156863,283.254902
2573615,84.673913,283.73913
2574127,84.6842105,283.491228
2574388,85.02,283.3
2574906,85.02,283.3
2575417,84.7818182,283.363636
2575677,84.7818182,283.363636
2576190,84.7818182,283.363636
2576444,84.7818182,283.363636
2576961,84.7818182,283.363636
2577216,84.7818182,283.363636
2577734,84.862069,283.155172
2577987,84.7719298,283.280702
2578506,84.7719298,283.280702
2579019,84.7142857,283.5
2579278,84.7142857,283.5
2579791,85.1276596,283.212766
2580051,84.877551,283.306122
2580564,84.877551,283.306122
2580827,84.877551,283.306122
2581335,85,283.4
2581598,85,283.4
2582107,85,283.5
2582625,85,283.5
2582884,85,283.5
2583395,84.9827586,283.655172
2583654,85.0612245,283.591837
2584171,85.0588235,283.45098
2584430,85.0666667,283.55
2584942,84.9152542,283.627119
2585204,84.9152542,283.627119
2585714,84.877551,283.673469
2586229,84.877551,283.673469
2586486,84.877551,283.673469
2587001,84.94,283.62
2587259,84.94,283.62
2587775,84.94,283.62
2588032,84.94,283.62
2588544,84.9803922,283.54902
2588807,84.9433962,283.698113
2589318,84.92,283.76
2589834,85.0178571,283.375
2590089,84.9830508,283.186441
2590606,85.0555556,283.166667
2590863,85.0555556,283.166667
2591377,85.0555556,283.166667
2591637,85.3541667,283.875
2592149,85.3541667,283.875
2592407,85.3541667,283.875
2592928,85.3653846,283.576923
2593183,85.3653846,283.576923
2593698,85.3653846,283.576923
2594208,85.3653846,283.576923
2594469,85.3653846,283.576923
2594982,85.3653846,283.576923
2595240,85.3653846,283.576923
2595755,85.2830189,283.584906
2596012,85.2830189,283.584906
2596527,85.3653846,283.576923
2596783,85.3653846,283.576923
2597305,85.3272727,283.036364
2597815,84.8367347,284
2598071,84.7735849,283.660377
2598587,84.7735849,283.660377
2598842,84.9807692,283.557692
2599359,84.6964286,283.446429
2599620,84.9677419,283.225806
2600130,84.9047619,283.206349
2600388,84.9047619,283.206349
2600901,84.9047619,283.206349
2601417,84.7936508,283.206349
2601679,84.9375,283.265625
2602188,84.9375,283.265625
2602451,84.9375,283.265625
2602965,84.6785714,283.357143
2603222,84.6785714,283.357143
2603736,85.1702128,283.574468
2603992,85.1632653,283.428571
2604511,85.1632653,283.428571
2605026,85.1632653,283.428571
2605279,85.1176471,283.588235
2605797,85.12,283.5
2606052,85.3846154,283.596154
2606569,85.3846154,283.596154
2606823,85.1632653,283.571429
2607340,85.2692308,283.5
2607596,85.2692308,283.5
2608112,85.2075472,283.45283
2608629,85.2075472,283.45283
2608885,85.1272727,283.527273
2609400,85.2075472,283.45283
2609657,84.68,283.88
2610174,84.6415094,283.679245
2610430,84.6603774,283.566038
2610942,84.6603774,283.566038
2611202,84.7592593,283.185185
2611713,84.7592593,283.185185
2612233,85.1481481,283.111111
2612491,85.1764706,283.607843
2613002,85.14,283.7
2613261,84.8518519,283.666667
2613780,84.8392857,283.660714
2614034,84.9056604,283.716981
2614551,85.0961538,283.634615
2614806,85.0612245,283.693878
2615321,85.037037,283.666667
2615836,85.3888889,283.611111
2616094,85.25,283.615385
2616608,84.84,283.78
2616865,84.84,283.78
2617381,84.84,283.78
2617637,84.84,283.78
2618151,84.7647059,283.764706
2618409,84.74,283.84
2618936,84.74,283.84
2619185,84.74,283.84
2619695,85.037037,283.796296
2620213,85.037037,283.796296
2620472,85.125,283.696429
2620984,85.0892857,283.660714
2621243,85.0892857,283.660714
2621756,85.1538462,283.230769
2622018,85.0181818,283.127273
2622531,85.0181818,283.127273
2622786,85.4,283.4
2623303,85.4,283.4
2623814,85.4,283.55
2624078,85.3392857,283.535714
2624588,85.2280702,283.631579
2624848,85.2280702,283.631579
2625361,85.2280702,283.631579
2625620,85.2833333,283.833333
2626134,85.2833333,283.833333
2626394,85.2833333,283.833333
2626906,85.2678571,283.928571
2627422,85,283.754717
2627681,85.1666667,283.759259
2628195,85.1666667,283.759259
2628455,85.1666667,283.759259
2628965,85.1666667,283.759259
2629225,85.1666667,283.759259
2629739,85.0909091,283.763636
2629997,85.1538462,283.692308
2630509,85.1538462,283.692308
2631026,85.25,283.615385
2631284,85.2156863,283.686275
2631795,85.14,283.54
2632057,85.14,283.54
2632569,85.36,283.5
2632830,85.2941176,283.45098
2633343,85.0816327,283.244898
2633600,85.1,283.38
2634115,85.1,283.38
2634633,85.1,283.38
2634890,85.4210526,284
2635405,85.1,283.62
2635658,85.1,283.62
2636179,85.1764706,283.627451
2636430,85.3888889,283.611111
2636947,85.1754386,283.561404
2637209,85.245283,283.698113
2637720,85.245283,283.698113
2638237,85.3272727,283.8
2638493,85.3272727,283.8
2639006,85.3272727,283.8
2639263,85.3207547,283.641509
2639777,85.0769231,283.788462
2640037,85.0769231,283.788462
2640549,85.0943396,283.867925
2640809,85.0943396,283.867925
2641325,85.1153846,283.788462
2641582,85.1153846,283.788462
2642095,85.1,283.62
2642609,85.1,283.62
2642869,85.1,283.62
2643385,85.1,283.62
2643644,85.1,283.62
2644159,85.0980392,283.705882
2644413,85,284
2644929,84.7368421,283.947368
2645184,84.7368421,283.947368
2645703,85.0612245,283.55102
2646216,85.1,283.62
2646473,85.0769231,283.788462
2646988,85.0769231,283.788462
2647245,85.1,283.62
2647759,85.1,283.62
2648015,85.1,283.62
2648530,84.8148148,283.537037
2648791,84.8148148,283.537037
2649306,84.8148148,283.537037
2649819,84.8148148,283.537037
2650078,84.8947368,283.561404
2650592,84.8214286,283.571429
2650850,84.8214286,283.571429
2651363,84.8214286,283.571429
2651621,84.7454545,283.381818
2652139,84.7454545,283.381818
2652395,84.7454545,283.381818
2652910,84.7454545,283.381818
2653436,84.7454545,283.381818
2653682,84.7454545,283.381818
2654197,84.7454545,283.381818
2654452,84.7454545,283.381818
2654967,84.7454545,283.381818
2655225,84.7454545,283.381818
2655740,84.7454545,283.381818
2655999,84.7454545,283.381818
2656511,84.7454545,283.381818
2657028,85.0333333,283.233333
2657283,85.0333333,283.233333
2657800,85.0175439,283.719298
2658055,85.0175439,283.719298
2658572,85.0175439,283.719298
2658831,85.0175439,283.719298
2659344,85.0175439,283.719298
2659603,84.9827586,283.655172
2660116,84.9827586,283.655172
2660630,85.1454545,283.581818
2660891,85.1454545,283.581818
2661402,84.9272727,283.490909
2661662,85.0175439,283.719298
2662178,85.0714286,283.767857
2662438,85.0714286,283.767857
2662951,85.0714286,283.767857
2663207,85.0862069,283.689655
2663722,84.9019608,283.411765
2664238,85.1636364,283.327273
2664495,85.1636364,283.327273
2665011,85.0350877,283.385965
2665264,85.0350877,283.385965
2665782,85.0350877,283.385965
2666037,84.75,283.923077
2666553,84.7647059,283.843137
2666810,84.7647059,283.843137
2667327,84.7647059,283.843137
2667586,84.9183673,283.857143
2668098,84.9361702,283.638298
2668613,84.9361702,283.638298
2668870,84.7346939,283.734694
2669385,84.9615385,283.826923
2669645,85.1272727,283.945455
2670156,85.1272727,283.945455
2670418,85.0555556,283.944444
2670933,85.0555556,283.944444
2671188,85.3518519,283.703704
2671703,84.9615385,284.076923
2672218,85.0377358,283.867925
2672478,84.9814815,283.925926
2672992,85.2156863,283.54902
2673253,85.1666667,283.851852
2673766,85.3684211,283.842105
2674021,85.3684211,283.842105
2674535,85.0943396,283.490566
2674789,85.0943396,283.490566
2675308,84.8928571,283.464286
2675821,85.1730769,283.480769
2676083,85.0576923,283.634615
2676593,85.1346154,283.557692
2676850,85.1346154,283.557692
2677364,85.1764706,283.627451
2677622,85.1764706,283.627451
2678138,85.245283,282.943396
2678397,85.1132075,282.90566
2678910,85.2,282.68
2679427,85.2,282.68
2679686,85.122449,282.693878
2680198,84.5925926,282.814815
2680457,84.5272727,282.781818
2680972,84.0816327,283.244898
2681229,83.8301887,282.622642
2681745,84.3103448,282.862069
2681999,84.2542373,282.915254
2682517,84.2542373,282.915254
2683034,83.9464286,282.803571
2683289,83.9464286,282.803571
2683805,84,282.829787
2684060,84.5,282.291667
2684577,85.1724138,282.896552
2684832,85.1724138,282.896552
2685348,85.1724138,282.896552
2685606,85.1724138,282.896552
2686119,85.1724138,282.896552
2686635,85.1724138,282.896552
2686893,85.1724138,282.896552
2687409,85.1724138,282.896552
2687664,85.1724138,282.896552
2688181,85.1724138,282.896552
2688440,85.1724138,282.896552
2688953,85.1724138,282.896552
2689209,85.1724138,282.896552
2689731,85.1724138,282.896552
2689981,85.1724138,282.896552
2690501,85.1724138,282.896552
2691009,85.1724138,282.896552
2691270,85.1724138,282.896552
2691787,85.1724138,282.896552
2692043,85.1724138,282.896552
2692558,85.1724138,282.896552
2692814,85.1724138,282.896552
2693329,85.1724138,282.896552
2693586,85.1724138,282.896552
2694102,85.1724138,282.896552
2694618,85.1724138,282.896552
2694873,85.1724138,282.896552
2695391,85.1724138,282.896552
2695645,85.1724138,282.896552
2696161,85.1724138,282.896552
2696417,85.1724138,282.896552
2696932,85.1724138,282.896552
2697194,85.1724138,282.896552
2697706,85.1724138,282.896552
2698220,85.1724138,282.896552
2698488,84.754386,282.789474
2698991,84.7758621,282.913793
2699254,84.6315789,282.877193
2699763,85.4137931,283.275862
2700024,85.3333333,283.2
2700539,84.7222222,283.166667
2700795,84.7222222,283.166667
2701311,84.7222222,283.166667
2701825,84.7222222,283.166667
2702082,84.7222222,283.166667
2702601,84.7222222,283.166667
2702855,84.7222222,283.166667
2703371,84.625,282.65625
2703626,84.625,282.65625
2704145,84.6545455,282.927273
2704399,84.6545455,282.927273
2704916,84.8780488,283.02439
2705430,84.8,282.925
2705688,83.8666667,282.866667
2706202,83.8666667,282.866667
2706461,84,282.885714
2706974,85,283.5
2707233,84.5,282.714286
2707747,84.5,282.714286
2708005,84.5,282.714286
2708520,84.5,282.714286
2709034,84.5,282.714286
2709293,84.5,282.714286
2709806,84.5,282.862069
2710065,84.4166667,282.983333
2710578,84.3770492,282.918033
2710836,84.3166667,282.883333
2711353,84.4032258,282.983871
2711608,84.7659574,282.893617
2712126,85.2592593,282.407407
2712640,85.2592593,282.407407
2712897,85.2592593,282.407407
2713412,85.2592593,282.407407
2713670,85.2592593,282.407407
2714183,85.2592593,282.407407
2714447,85.2592593,282.407407
2714955,85.2592593,282.407407
2715215,85.2592593,282.407407
2715727,85.2592593,282.407407
2715987,85,283
2716501,84.5636364,282.672727
2717015,84.5636364,282.672727
2717274,84.8,282.563636
2717789,84.6909091,282.654545
2718048,84.6909091,282.654545
2718560,84.5614035,282.666667
2718817,84.5,282.714286
2719334,84.5,282.862069
2719589,84.5614035,282.894737
2720107,84.5,282.862069
2720618,84.5,282.714286
2720879,84.5087719,282.789474
2721393,84.5087719,282.789474
2721652,84.5,282.714286
2722164,84.5,282.714286
2722422,84.5,282.862069
2722938,84.5,282.714286
2723194,84.5,282.714286
2723709,84.7115385,282.711538
2724226,84.7115385,282.711538
2724481,84.6610169,282.711864
2724997,84.6610169,282.711864
2725253,84.6296296,282.703704
2725769,84.7068966,282.655172
2726028,84.7068966,282.655172
2726540,84.8392857,282.660714
2726800,84.8392857,282.660714
2727313,84.8392857,282.660714
2727830,84.8392857,282.660714
2728090,84.8392857,282.660714
2728611,84.8392857,282.660714
2728861,84.7241379,282.741379
2729373,84.7241379,282.741379
2729638,84.6724138,282.706897
2730146,84.5925926,282.814815
2730403,84.625,282.696429
2730922,84.7222222,282.722222
2731432,84.6724138,282.706897
2731696,84.6545455,282.763636
2732207,84.625,282.696429
2732462,84.6724138,282.706897
2732980,84.6724138,282.706897
2733234,84.8947368,282.736842
2733750,84.8448276,282.689655
2734006,84.3050847,283.016949
2734521,84.1333333,283.133333
2735035,84.1333333,283.133333
2735293,84.1333333,283.133333
2735810,85,283
2736063,85.0714286,283
2736579,85.0555556,282.944444
2736840,85.0555556,282.944444
2737351,85.0555556,282.944444
2737611,85.0555556,282.944444
2738123,85.0555556,282.944444
2738385,85.0555556,282.944444
2738898,85.0555556,282.944444
2739414,85.0555556,282.944444
2739671,84.7368421,283.105263
2740187,84.7719298,282.894737
2740443,84.5892857,282.964286
2740961,84.6545455,282.927273
2741214,84.5,282.862069
2741731,84.5272727,282.781818
2741993,84.5614035,282.666667
2742503,84.6111111,282.611111
2743018,84.5,282.714286
2743278,84.5614035,282.666667
2743791,84.5614035,282.666667
2744049,84.5272727,282.781818
2744562,84.5892857,282.732143
2744820,84.5614035,282.666667
2745333,84.5614035,282.666667
2745593,84.4067797,282.694915
2746106,84.5,282.714286
2746622,84.5,282.714286
2746887,84.5,282.862069
2747393,84.4166667,282.983333
2747651,84.6181818,282.781818
2748166,84.6296296,282.703704
2748429,84.5,282.862069
2748941,84.625,282.857143
2749196,84.5535714,282.821429
2749712,84.625,282.857143
2750228,84.6296296,282.703704
2750484,84.5535714,282.821429
2751004,84.5,282.862069
2751258,84.5,282.862069
2751775,84.5,282.862069
2752031,84.3103448,282.862069
2752544,84.3103448,282.862069
2752809,84.3103448,282.862069
2753318,84.5344828,282.896552
2753832,84.1964286,282.857143
2754087,84.1964286,282.857143
2754603,84.2295082,282.934426
2754860,84.25,282.866667
2755385,84.4,282.75
2755631,84.440678,282.915254
2756150,84.2295082,282.934426
2756407,84.2295082,282.934426
2756919,84.442623,283.04918
2757433,84.3015873,283.063492
2757694,84.1538462,282.980769
2758210,84.15,283.133333
2758466,84.15625,282.921875
2758979,83.8730159,282.777778
2759239,84,282.819672
2759753,84.0196078,282.607843
2760010,84.0196078,282.607843
2760526,84.0208333,282.625
2760784,83.6862745,282.568627
2761296,83.9,282.62
2761813,83.9,282.62
2762069,84,282.584906
2762584,83.9591837,282.673469
2762839,83.9591837,282.673469
2763360,84.1730769,282.615385
2763613,84.0638298,282.702128
2764132,84.3389831,282.711864
2764384,84.2542373,282.813559
2764913,84.2542373,282.813559
2765417,84.3389831,282.711864
2765674,84.3166667,282.783333
2766188,84.3166667,282.783333
2766448,84.3728814,282.745763
2766959,84.4137931,282.896552
2767222,84.4909091,282.709091
2767732,84.4736842,282.859649
2767993,84.5,282.785714
2768506,84.5344828,282.965517
2769018,84.4166667,282.983333
2769277,84.4736842,282.929825
2769794,84.09375,282.890625
2770053,84.2258065,282.903226
2770567,84.3870968,283
2770822,84.2166667,282.783333
2771339,84.1639344,282.934426
2771594,84.14,282.7
2772110,84.3448276,282.724138
2772626,84.3898305,282.779661
2772886,84.5535714,282.821429
2773397,84.5535714,282.821429
2773654,84.3770492,282.918033
2774168,84.440678,282.915254
2774427,84.5535714,282.821429
2774939,84.440678,282.915254
2775202,84.4912281,282.789474
2775712,84.3442623,282.803279
2776228,84.3225806,282.870968
2776486,84.3225806,282.870968
2777002,84.3225806,282.870968
2777258,84.4310345,282.844828
2777772,84.559322,282.813559
2778030,84.5614035,282.824561
2778550,84.559322,282.813559
2778802,84.625,282.625
2779319,84.5,282.714286
2779833,84.5614035,282.666667
2780091,84.5614035,282.666667
2780605,84.5614035,282.666667
2780864,84.5614035,282.666667
2781377,84.5614035,282.666667
2781636,84.5614035,282.666667
2782151,84.5614035,282.666667
2782407,84.5614035,282.666667
2782922,84.5614035,282.666667
2783438,84.5614035,282.666667
2783693,84.7407407,282.592593
2784210,84.5614035,282.666667
2784466,84.5614035,282.666667
2784982,84.5614035,282.666667
2785242,84.5614035,282.666667
2785757,84.5614035,282.666667
2786020,84.5614035,282.666667
2786527,84.5614035,282.666667
2786786,84.5614035,282.666667
2787309,84.6034483,282.603448
2787813,84.559322,282.813559
2788074,84.7719298,282.736842
2788585,84.7719298,282.736842
2788846,84.7719298,282.736842
2789362,84.7719298,282.736842
2789617,84.5272727,282.781818
2790133,84.5272727,282.781818
2790389,84.4107143,283.053571
2790904,84.4107143,283.053571
2791421,84.6862745,282.901961
2791683,84.6862745,282.901961
2792192,84.6862745,282.901961
2792450,84.5471698,283.415094
2792964,84.627451,283.019608
2793221,84.5925926,282.814815
2793738,84.5925926,282.814815
2793995,84.5862069,282.87931
2794507,84.5862069,282.87931
2795025,84.559322,282.813559
2795285,84.559322,282.813559
2795798,85.0212766,282.829787
2796057,85.1851852,283
2796568,84.8474576,283.084746
2796828,84.8474576,283.084746
2797339,84.78,282.84
2797602,84.78,282.84
2798114,84.78,282.84
2798627,84.78,282.84
2798886,84.78,282.84
2799402,84.78,282.84
2799659,84.78,282.84
2800173,84.78,282.84
2800433,84.78,282.84
2800947,84.78,282.84
2801203,84.78,282.84
2801718,84.9787234,282.829787
2802232,84.9787234,282.829787
2802491,84.9787234,282.829787
2803005,84.9787234,282.829787
2803261,85,282.913043
2803780,85,282.913043
2804034,85,282.913043
2804548,84.7358491,282.867925
2804808,84.7358491,282.867925
2805321,84.7358491,282.867925
2805836,85.0612245,282.693878
2806095,85.0612245,282.693878
2806610,85.0612245,282.693878
2806874,85.0612245,282.693878
2807380,85.0612245,282.693878
2807638,85.0612245,283.020408
2808156,84.76,283
2808411,84.76,283
2808927,84.76,283
2809184,84.76,283
2809700,84.76,283
2810215,84.76,283
2810472,84.76,283
2810989,84.76,283
2811244,84.76,283
2811759,84.76,283
2812015,84.76,283
2812529,84.76,283
2812787,84.76,283
2813301,84.76,283
2813818,84.7931034,282.862069
2814073,84.7931034,282.862069
2814591,84.6833333,282.95
2814849,84.6833333,282.95
2815362,84.6101695,282.949153
2815620,84.6101695,282.949153
2816133,84.6101695,282.949153
2816393,84.6101695,282.949153
2816910,84.8103448,282.948276
2817420,84.8103448,282.948276
2817680,84.8103448,282.948276
2818199,84.8103448,282.948276
2818456,84.8103448,282.948276
2818967,84.8103448,282.948276
2819224,84.8103448,282.948276
2819739,84.8431373,283.176471
2819997,84.8431373,283.176471
2820511,84.8431373,283.176471
2821030,84.8431373,283.176471
2821282,84.8431373,283.176471
2821800,84.8431373,283.176471
2822055,84.8431373,283.176471
2822574,84.8431373,283.176471
2822829,84.7884615,283.230769
2823343,84.7884615,283.230769
2823601,84.5714286,283.375
2824115,84.6567164,283.58209
2824629,84.6567164,283.58209
2824886,84.6567164,283.58209
2825402,84.7076923,283.461538
2825661,84.8421053,283.052632
2826173,84.8421053,283.052632
2826433,84.8596491,283.017544
2826947,84.6724138,282.982759
2827206,84.7288136,283.033898
2827723,84.7288136,283.033898
2828233,84.7288136,283.033898
2828492,84.7288136,283.033898
2829009,84.7288136,283.033898
2829264,84.7288136,283.033898
2829780,84.7288136,283.033898
2830035,84.7741935,283.096774
2830552,84.7741935,283.096774
2830807,84.9387755,282.816327
2831324,84.9361702,282.978723
2831840,85.1666667,283.145833
2832097,85.1666667,283.145833
2832612,85,283
2832876,85,283
2833382,84.75,283
2833641,84.75,283
2834154,84.75,283
2834415,84.75,283
2834927,84.75,283
2835194,84.755102,283.081633
2835701,84.755102,283.081633
