13841366,86.3103448,276.241379
13841628,86.3103448,276.241379
13842137,86.3103448,276.241379
13842396,86.3103448,276.241379
13842912,86.3103448,276.241379
13843176,86.3103448,276.241379
13843683,86.3103448,276.241379
13844200,86.3103448,276.241379
13844457,86.3888889,276.055556
13844972,86.3888889,276.055556
13845227,86.3888889,276.055556
13845751,86.3888889,276.055556
13846001,86.2608696,275.804348
13846515,86.2608696,275.804348
13846772,86.2608696,275.804348
13847288,86.2115385,275.884615
13847802,86.2115385,275.884615
13848062,86.2115385,275.884615
13848577,86.2790698,275.465116
13848832,86.2790698,275.465116
13849346,86.2727273,275.386364
13849608,86.2727273,275.386364
13850122,86.2727273,275.386364
13850379,86.2727273,275.386364
13850894,86.2727273,275.386364
13851153,86.2727273,275.386364
13851666,86.2727273,275.386364
13852178,86.2045455,275.159091
13852438,86.1777778,275.088889
13852953,86.1777778,275.088889
13853209,86.2045455,275.159091
13853725,86.1777778,275.088889
13853983,86.1777778,275.088889
13854498,86.1777778,275.088889
13854752,86.1777778,275.088889
13855269,86.1777778,275.088889
13855785,86.1777778,275.088889
13856042,86.2790698,275.465116
13856555,86.2790698,275.465116
13856813,86.2790698,275.465116
13857334,86.3953488,275.581395
13857586,86.3191489,275.87234
13858100,86.0714286,276.190476
13858370,86.0714286,276.190476
13858872,86.0714286,276.190476
13859387,86.0714286,276.190476
13859646,86.0714286,276.190476
13860161,86.0714286,276.190476
13860423,86.4468085,276.06383
13860933,86.4468085,276.06383
13861192,86.4468085,276.06383
13861708,86.1666667,276.047619
13861962,86.1666667,276.047619
13862479,86.1666667,276.047619
13863001,86.1162791,276.116279
13863252,86.1162791,276.116279
13863766,86.1666667,276.047619
13864026,86.5116279,276.232558
13864537,86.5625,276.5
13864799,86.7333333,277.711111
13865312,86.7727273,278.090909
13865567,86.7826087,278.130435
13866081,86.2909091,280.236364
13866600,86.4,280.2
13866854,86.4,280.2
13867371,86.4259259,280.277778
13867626,86.015873,280.666667
13868143,86.015873,280.666667
13868401,86.015873,280.666667
13868913,86.1964286,280.5
13869172,86.1730769,280.634615
13869685,86.1886792,280.698113
13870200,85.6607143,280.839286
13870461,85.6779661,281.050847
13870973,85.3214286,281.053571
13871234,85.1803279,281.278689
13871750,85.1803279,281.278689
13872005,85.1935484,281.354839
13872522,85.1935484,281.354839
13872778,84.9482759,281.362069
13873292,83.9117647,281.323529
13873808,83.9117647,281.323529
13874064,83.9117647,281.323529
13874580,84.4047619,280.214286
13874835,84.4047619,280.214286
13875351,85.3148148,280.296296
13875609,85.3174603,279.634921
13876123,85.0526316,279.263158
13876387,84.9827586,279.293103
13876897,84.75,279.4
13877153,84.9615385,279.519231
13877666,85.1730769,279.692308
13878183,84.9428571,279.642857
13878440,85.4929577,279.366197
13878954,85.3333333,279
13879213,85.358209,279.059701
13879726,85.7619048,279.031746
13879986,86.3928571,279.214286
13880502,86.4482759,280.327586
13880760,86.4482759,280.327586
13881276,86.0491803,280.721311
13881787,85.7142857,280.696429
13882048,84.72,280
13882563,83.7142857,280.542857
13882818,83.5151515,280.545455
13883334,83.5151515,280.545455
13883588,83.5151515,280.545455
13884106,84.245283,280.735849
13884360,84.245283,280.735849
13884878,84.8450704,280.492958
13885392,83.8387097,279.725806
13885649,84.3207547,279.075472
13886163,84.0153846,279.230769
13886422,83.9285714,278.628571
13886934,83.6,278.215385
13887193,83,278.462963
13887708,82.9615385,278.192308
13887976,82.7173913,276.326087
13888479,82.7234043,276.234043
13889000,82.5609756,276.560976
13889257,82.9130435,276.608696
13889769,84.1818182,276.854545
13890027,84.1818182,276.854545
13890539,85.3333333,277.683333
13890797,85.3666667,277.583333
13891315,85.7037037,278.148148
13891569,85.7,278.35
13892086,85.7,278.35
13892602,86.0363636,278.472727
13892860,85.8064516,278.403226
13893373,85.8688525,278.442623
13893631,85.9032258,278.5
13894145,86.7758621,278.327586
13894403,87.6949153,278.491525
13894916,88.4166667,278.883333
13895179,88.4339623,278.811321
13895690,89.0425532,279.680851
13896206,89.3518519,279.555556
13896461,89.3518519,279.555556
13896977,90.4489796,278.938776
13897234,90.38,278.9
13897749,90.46,278.86
13898010,90.8913043,278.630435
13898521,90.952381,278.928571
13898779,91.0810811,278.972973
13899297,91.6190476,278.809524
13899552,92.4166667,277.888889
13900070,93,277
13900580,92.2,277.075
13900841,92.1904762,276.928571
13901356,91.3125,275.8125
13901615,91.3125,275.8125
13902127,91.125,275.333333
13902384,91,275.136364
13902907,90.5483871,274.580645
13903156,90.5185185,274.888889
13903672,90.5185185,274.888889
13904186,90.5185185,274.888889
13904442,90.6666667,274.875
13904960,90.1785714,274.607143
13905213,90.0588235,275.088235
13905731,90.2682927,274.902439
13905985,89.7209302,275.069767
13906504,92.627907,276.813953
13906762,93.8235294,277.5
13907274,93.8571429,278.5
13907790,94,278.5
13908060,94,278.5
13908561,93.3513514,278.783784
13908823,92.0638298,278.702128
13909333,91.75,278.636364
13909597,91.5319149,278.574468
13910108,91.5714286,278.469388
13910365,91.5,278.5
13910879,91.4423077,278.807692
13911397,91.0888889,278.866667
13911652,91.2093023,278.953488
13912169,89.7647059,277.911765
13912425,89.5961538,277.173077
13912941,89.0465116,277.023256
13913201,88.8478261,276.891304
13913713,88.3584906,275.54717
13913968,88.3673469,275.285714
13914484,88.4390244,274.902439
13914999,87.7727273,274.977273
13915257,87.7291667,273.729167
13915771,87.5217391,273.5
13916027,87.5581395,273.395349
13916546,86.9090909,271.090909
13916804,86.1621622,271.162162
13917314,85.8958333,270.625
13917576,85.3666667,270.366667
13918086,84.6888889,270.177778
13918602,84.3181818,269.045455
13918862,84.375,268.9375
13919377,84.1276596,268.787234
13919634,83.9787234,268.723404
13920147,83.88,268.7
13920404,83.88,268.7
13920924,83.1025641,268.102564
13921178,83.1025641,268.102564
13921694,83.34375,267.40625
13922207,83.1764706,267.5
13922466,83.1764706,267.5
13922981,83.1764706,267.5
13923240,83.1764706,267.5
13923751,83.175,268.05
13924009,84,268.2
13924524,84.1,268.38
13924782,83.96,268.66
13925298,83.7358491,268.566038
13925557,84.1132075,268.679245
13926072,84.3636364,268.345455
13926583,85,268.460317
13926840,85.0769231,268.676923
13927356,86.3090909,268.4
13927615,86.5535714,268.660714
13928128,87.119403,268.38806
13928387,87.1714286,268.371429
13928904,88.5,268.851852
13929159,88.7169811,269.037736
13929675,89.8723404,269.042553
13930187,90.2432432,269.621622
13930447,90.2307692,269.794872
13930963,90.5471698,270.433962
13931225,90.4705882,270.431373
13931734,90.5,270.791667
13931991,90.22,271.4
13932506,90.2786885,272.147541
13932764,90.0408163,272.979592
13933283,90.4468085,273.93617
13933802,90.826087,274.5
13934057,91.9387755,274.693878
13934568,92.2333333,275.033333
13934822,92.2352941,275.235294
13935337,92.4146341,275.512195
13935594,92.4146341,275.512195
13936109,93.4318182,275.386364
13936367,93.4318182,275.386364
13936880,93.6666667,275.644444
13937396,94,275.756098
13937656,94.1282051,276.128205
13938169,93.1282051,275.871795
13938427,93.1282051,275.871795
13938939,92.2758621,275.586207
13939204,92.2758621,275.586207
13939715,91.9090909,275.454545
13939975,91.5806452,275.451613
13940489,91.4848485,275.272727
13941000,91.4848485,275.272727
13941261,91.6333333,275.366667
13941775,91.6333333,275.366667
13942029,91.1388889,274.611111
13942549,91.1388889,274.611111
13942802,90.5,274.785714
13943320,90.5357143,274.642857
13943577,90.5,274
13944090,90,274
13944606,89.4680851,273.148936
13944862,89.2051282,272.74359
13945378,89.2285714,272.714286
13945637,89.2285714,272.714286
13946148,88.8888889,271.944444
13946411,88.4347826,271.826087
13946921,88.5,271.5
13947180,88.1666667,271.5
13947700,87.6857143,270.314286
13947953,87.6451613,270.451613
13948468,87.5833333,270.055556
13948982,87.3243243,269.216216
13949241,87.3243243,269.216216
13949758,86.7826087,268.847826
13950011,86.8965517,268.103448
13950527,86.8965517,268.103448
13950784,86.625,267.833333
13951300,86.625,267.833333
13951558,86.625,267.833333
13952071,86.4583333,267.4375
13952586,86.0943396,267.283019
13952845,85.3888889,267.222222
13953359,85.18,266.84
13953615,85.3076923,266.75
13954130,85.3461538,267.288462
13954389,85.2745098,267.27451
13954903,85.5272727,266.854545
13955162,85.5660377,267.113208
13955679,85.5660377,267.113208
13956191,85.7272727,267.090909
13956463,85.7272727,267.090909
13956965,85.7272727,267.090909
13957223,85.7272727,267.090909
13957736,85.9347826,267.23913
13957995,86.16,267.22
13958515,86.1153846,267.384615
13958767,86,267.756098
13959283,86.0816327,268.122449
13959795,86.4385965,268.22807
13960055,86.2142857,268.767857
13960574,86.1754386,268.701754
13960827,86.2881356,268.79661
13961340,86.7241379,268.551724
13961601,86.7241379,268.551724
13962115,86.7966102,268.576271
13962371,87.38,268.8
13962886,86.4347826,269.434783
13963402,86.4347826,269.434783
13963657,86.3829787,269.489362
13964173,87.8181818,270.045455
13964428,87.7446809,270.276596
13964950,87.9830508,270.254237
13965200,88.1777778,270.844444
13965718,88.4324324,270.621622
13965975,88.7142857,271.071429
13966491,88.7142857,271.071429
13967003,88.7142857,271.071429
13967266,88.7142857,271.071429
13967774,88.5348837,270.930233
13968037,88.5348837,270.930233
13968547,88.4222222,271.044444
13968812,88.1666667,271.047619
13969324,88.1333333,270.711111
13969581,87.9333333,270.555556
13970095,88.2580645,270.580645
13970352,88.2580645,270.580645
13970867,88.2580645,270.580645
13971382,87.8085106,269.808511
13971638,87.125,268.791667
13972157,87.3636364,268.8
13972410,87.3636364,268.8
13972929,86.8813559,268.559322
13973182,86.8064516,268.516129
13973698,86.3584906,268.45283
13973954,86.2,268.52
13974476,86.122449,268.428571
13974986,86.122449,268.428571
13975242,86.122449,268.428571
13975757,85.825,267.95
13976018,85.825,267.875
13976529,85.825,267.875
13976789,85.825,267.875
13977301,85.825,267.875
13977563,85.7380952,268.02381
13978079,84.8787879,267.181818
13978590,85,267.761905
13978848,85.0512821,267.820513
13979364,85.4545455,268.345455
13979623,85.5178571,268.535714
13980135,85.5178571,268.535714
13980394,85.4285714,268.535714
13980907,85.8627451,268.862745
13981179,85.8571429,269.163265
13981679,85.7555556,269.111111
13982199,85.8163265,269.163265
13982452,85.7708333,269.229167
13982966,85.7692308,268.923077
13983225,85.7692308,268.923077
13983739,85.4333333,268.7
13983998,85.6590909,268.204545
13984511,85.4255319,268.276596
13984784,85.6666667,267.833333
13985282,85.8095238,268.47619
13985798,86,268.38
13986054,85.8297872,268.297872
13986574,86.1111111,268.277778
13986832,86.04,268.3
13987347,85.8253968,268.555556
13987603,85.9038462,268.5
13988117,86.0961538,268.634615
13988374,86.2857143,268.5
13988893,86.26,268.9
13989400,85.9423077,268.884615
13989662,86.754717,268.90566
13990176,86.8723404,270
13990433,86.8723404,270
13990951,86.8723404,270
13991205,86.8571429,269.836735
13991724,86.8571429,269.836735
13991978,86.6818182,269.931818
13992491,87.2765957,270.255319
13993009,87.3255814,270.837209
13993265,87.2,270.5
13993780,87.1590909,270.772727
13994037,87.6944444,270.638889
13994552,87.3142857,270.6
13994811,87.3142857,270.6
13995324,87.3142857,270.6
13995583,87.3142857,270.6
13996100,87.8780488,271.243902
13996356,87.8780488,271.243902
13996872,87.8780488,271.243902
13997383,87.6862745,270.960784
13997644,87.6862745,270.960784
13998154,87.0869565,271.108696
13998418,87.0869565,271.108696
13998933,87.0869565,271.108696
13999189,87.1632653,270.877551
13999702,87.0784314,270.764706
13999962,87.0416667,270.6875
14000474,86.6851852,268.888889
14000990,86.3653846,268.903846
14001249,85.6346154,269.019231
14001763,85.625,268.732143
14002018,85.6792453,268.584906
14002535,85.3181818,268.409091
14002788,85.2142857,268.380952
14003306,85.6388889,268.027778
14003566,85.1578947,267.842105
14004078,85.1578947,267.842105
14004603,84.7380952,267.761905
14004850,84.7380952,267.761905
14005363,84.7380952,267.761905
14005625,84.9333333,267.733333
14006135,84.9333333,267.733333
14006400,84.8636364,267.659091
14006909,84.9333333,267.733333
14007170,84.7234043,267.702128
14007684,84.8636364,267.659091
14008198,85.1276596,268.106383
14008454,85.1276596,268.106383
14008977,85.1276596,268.106383
14009227,85.1276596,268.106383
14009744,85.1041667,268.020833
14010008,85.1041667,268.020833
14010515,85.1041667,268.020833
14010771,85.1041667,268.020833
14011287,85.0227273,268.318182
14011802,85.06,267.96
14012060,85.06,267.96
14012574,85.06,267.96
14012831,85.06,267.96
14013346,85.06,267.96
14013603,84.6964286,267.821429
14014117,85.0857143,267.457143
14014378,84.9230769,267.435897
14014889,84.6764706,267.470588
14015407,85.025,267.825
14015667,85.4255319,268.276596
14016179,86.3508772,268.45614
14016439,86.2830189,268.698113
14016950,86.8269231,268.846154
14017209,86.46,269.14
14017728,86.8297872,269.297872
14017980,87.3333333,269.833333
14018497,88.212766,270.574468
14018752,88.1333333,270.933333
14019269,88.5,271.272727
14019787,88.1403509,273.070175
14020040,88.7333333,273.022222
14020555,88.7333333,273.022222
14020812,88.8913043,273.391304
14021328,88.6111111,274.111111
14021583,88.6111111,274.111111
14022099,88.6111111,274.111111
14022358,88.6111111,274.111111
14022870,88.6111111,274.111111
14023387,88.2121212,274.060606
14023643,89.8717949,274.871795
14024163,90.6938776,274.938776
14024417,91,275.413043
14024931,91.5,276
14025190,91.3170732,276.804878
14025702,92,277
14025964,91.1315789,277.315789
14026477,91.0512821,277.358974
14026990,91.1428571,278.47619
14027252,91.1428571,278.47619
14027764,91.0909091,278.522727
14028026,91.0243902,278.878049
14028537,91.3548387,279.741935
14028799,91.1578947,280.263158
14029307,90.9767442,280.418605
14029569,90.9767442,280.418605
14030080,91,280.5
14030598,91,280.5
14030865,91,280.5
14031370,91,280.5
14031624,90.9473684,280.078947
14032142,91.0512821,278.717949
14032403,90.952381,278.928571
14032913,90.8863636,278.795455
14033174,90.8863636,278.795455
14033684,91.2571429,277.514286
14034200,91.075,277.2
14034458,91.075,277.2
14034972,91.075,277.2
14035234,91.075,277.2
14035747,91.075,277.2
14036006,90.9767442,277.418605
14036518,91.0571429,277.942857
14036776,90.8536585,278.317073
14037290,91.1818182,277.969697
14037808,90.9756098,278.414634
14038063,91.6222222,278.422222
14038579,91.6052632,280
14038833,92.5,280
14039350,91.8297872,280.574468
14039606,91.8297872,280.574468
14040122,91.5853659,281.804878
14040377,91.5853659,281.804878
14040893,91.3684211,281.947368
14041408,91.1521739,281.565217
14041666,90.9473684,281.078947
14042181,91.0888889,280.866667
14042439,91.2432432,280.648649
14042954,91.0952381,280.619048
14043210,91.1428571,280.5
14043724,91.2142857,280.142857
14043985,91,279.153846
14044500,91,279.153846
14044759,91,279.153846
14045273,89.9787234,278.617021
14045786,89.6415094,278.584906
14046044,89.6415094,278.584906
14046556,89.66,278.64
14046816,90.5,278.652174
14047334,89.0416667,278.520833
14047587,89.1578947,278.657895
14048106,88.5454545,278.575758
14048364,88.5454545,278.575758
14048875,88.8,278.1
14049392,90.1,277.45
14049648,90.1,277.45
14050162,90,277
14050420,90,277
14050933,90,276.913043
14051190,90,277
14051706,89.7692308,276.333333
14051966,89.5263158,276.236842
14052478,88.5384615,276.307692
14052996,88.7068966,276.551724
14053254,88.7068966,276.551724
14053768,88.3793103,276.655172
14054025,88.2321429,276.607143
14054540,88.137931,276.931034
14054807,88.1333333,276.8
14055311,87.7413793,277.586207
14055570,86.7346939,277.918367
14056084,86.0666667,278.3
14056597,86.0666667,278.3
14056856,86.1355932,278.220339
14057370,85.5833333,278.857143
14057628,85.6290323,277.66129
14058143,84.7820513,278.102564
14058401,84.6376812,277.608696
14058915,84.9090909,276.893939
14059174,84.6949153,276
14059687,84.4727273,275.218182
14060204,83.9848485,276.984848
14060459,83.5692308,276.307692
14060976,82.6666667,275.888889
14061231,82.5192308,275.519231
14061750,82.5438596,275.473684
14062002,82.3148148,275.296296
14062521,82.3148148,275.296296
14062781,82.3148148,275.296296
14063292,82.1694915,275.254237
14063806,82.3653846,275.173077
14064065,82.7272727,275.030303
14064580,83.8135593,274.694915
14064841,83.8135593,274.694915
14065351,83.3432836,274.955224
14065611,83.5098039,274.921569
14066125,82.3050847,275.830508
14066382,82.3050847,275.830508
14066898,82.59375,275.8125
14067154,83.1780822,275
14067666,83.2333333,273.433333
14068186,84.037037,271.037037
14068444,83.8846154,271.057692
14068958,83.953125,270.21875
14069213,84.4912281,268.824561
14069728,84.6785714,268.107143
14069984,84.7115385,268.115385
14070501,86.4901961,266.705882
14070757,86.8846154,266.75
14071274,86.4090909,266.795455
14071789,86.3255814,266.767442
14072047,86.2972973,266.324324
14072563,86.5681818,266.386364
14072818,86.4693878,266.428571
14073331,84.8222222,266.155556
14073593,85.1590909,265.909091
14074104,84.8571429,266.232143
14074364,84.8490566,266.018868
14074878,83.640625,266.375
14075391,83.7118644,266.457627
14075650,83.5,266.385714
14076163,83.4242424,266.530303
14076424,83.4242424,266.530303
14076938,83.1285714,266.6
14077193,83.4210526,266.491228
14077712,83.4545455,266.563636
14077966,83.3888889,266.592593
14078484,83.109375,266.34375
14078998,82.953125,266.71875
14079257,82.4067797,266.677966
14079769,82.1428571,267.125
14080027,82.8548387,268.435484
14080541,83.6111111,268.703704
14080800,83.828125,268.765625
14081312,84.2363636,268.509091
14081573,84.35,268.883333
14082085,84.42,269.86
14082601,84.76,269.92
14082857,84.76,269.92
14083372,84.76,269.92
14083631,84.76,269.92
14084148,84.4230769,269.711538
14084411,84.4230769,269.711538
14084917,84.4230769,269.711538
14085176,84.4727273,269.418182
14085691,84.2075472,268.471698
14086204,84.8913043,268.26087
14086464,84.8913043,268.26087
14086977,84.7659574,268.042553
14087236,84.8333333,268.083333
14087751,84.94,267.98
14088008,84.826087,267.913043
