8565450,64.0519481,267.207792
8565708,63.40625,267.078125
8566223,62.8918919,266.22973
8566483,62.5977011,266.218391
8566994,62.5802469,266.444444
8567251,62.3953488,265.313953
8567766,61.53,264.09
8568282,60.304878,262.902439
8568539,60.6777778,263.133333
8569055,60.4886364,262.659091
8569310,60,261.855072
8569826,59.8955224,260.820896
8570087,59.8955224,260.820896
8570598,59.6805556,260.472222
8570858,59.1466667,257.76
8571370,59.2857143,256.9
8571884,59.2121212,256.590909
8572147,59.6428571,257
8572657,59.0882353,256.529412
8572919,57.2972973,256.972973
8573431,57.3298969,257.14433
8573691,57.3298969,257.14433
8574204,55.7,257.42
8574461,55.942623,257.344262
8574975,54.3214286,257.809524
8575496,53.4607843,257.284314
8575747,52.9322034,256.991525
8576264,51.4659091,256.068182
8576522,51.3619048,256.028571
8577037,51.942446,255.928058
8577292,49.6081081,254
8577809,48.8695652,253.586957
8578064,48.9433962,253.132075
8578579,48.8557692,252.913462
8579095,47.6914894,251.744681
8579352,47.4747475,252.171717
8579868,46.9017857,251.973214
8580127,46.9459459,251.954955
8580638,46.4952381,251.790476
8580902,46.7545455,251.709091
8581412,46.7545455,251.709091
8581672,46.4347826,251.358696
8582185,45.6859504,252.07438
8582698,45.22,251.62
8582956,45.6774194,252.104839
8583471,43.1914894,252.5
8583729,43.1914894,252.5
8584247,43.5714286,251.844156
8584502,43.5714286,251.844156
8585019,43.6578947,251.592105
8585272,43.6578947,251.592105
8585789,43.6578947,251.592105
8586305,43.2941176,252
8586563,43.2022472,251.988764
8587076,43.5714286,252.402597
8587338,43.3924051,252.531646
8587847,42.8953488,252.906977
8588104,43.0581395,253.22093
8588622,43.4078947,253.907895
8588879,43.2894737,253.868421
8589392,43.6557377,254.147541
8589654,43.6557377,254.147541
8590164,43.3589744,254.064103
8590680,43.6557377,254.147541
8590941,43.6557377,254.147541
8591452,43.8548387,254.129032
8591713,43.8548387,254.129032
8592224,43.6923077,253.984615
8592482,43.6363636,254.015152
8592999,43.8714286,254.128571
8593256,43.8666667,254.693333
8593772,43.2571429,255.185714
8594284,43.4470588,255.964706
8594543,43.3170732,256.170732
8595062,43.2375,256.4375
8595315,42.7076923,257.4
8595830,42.8852459,257.508197
8596086,42.8852459,257.508197
8596602,43.0597015,257.850746
8596858,43.1830986,258.549296
8597374,43.1884058,258.652174
8597892,42.8571429,258.844156
8598145,42.8918919,259.027027
8598662,42.8414634,259.682927
8598920,42.8461538,260.166667
8599434,42.6666667,260.698925
8599693,42.8289474,261.302632
8600205,43.1025641,262.5
8600466,42.6632653,262.510204
8600983,42.9012346,262.518519
8601502,43.4880952,262.845238
8601753,43.2972973,262.878378
8602264,43.2972973,262.878378
8602525,43.4756098,262.756098
8603040,43.4675325,263.012987
8603297,43.5189873,263.379747
8603811,43.2282609,264.021739
8604069,43.5813953,264.05814
8604582,41.9646018,265.026549
8605101,41.8947368,265.008772
8605354,41.6019417,264.834951
8605872,42.0315789,265.273684
8606130,42.1458333,265.385417
8606647,42.423913,265.565217
8606899,41.981982,265.504505
8607416,42.4303797,266.78481
8607671,42.4,266.725
8608188,42.5,267.044444
8608701,42.4545455,267.102273
8608972,42.5769231,267.641026
8609474,42.0869565,267.73913
8609733,42.0869565,267.73913
8610245,41.9594595,268.040541
8610508,42.1012658,268.189873
8611022,42.1190476,268.369048
8611278,42.4659091,268.590909
8611796,42.1621622,268.666667
8612050,42.8809524,269.678571
8612565,42.4883721,269.906977
8613080,42.1235955,270.202247
8613336,41.9466667,270.52
8613853,42.2823529,270.870588
8614109,42.2823529,270.870588
8614624,42.2823529,270.870588
8614879,42.2823529,270.870588
8615399,42.2823529,270.870588
8615651,42.2823529,270.870588
8616174,42.2823529,270.870588
8616683,42.2823529,270.870588
8616941,42.2823529,270.870588
8617455,42.3225806,271.247312
8617712,42.3225806,271.247312
8618227,41.9901961,272.637255
8618487,42.0909091,272.954545
8618999,42.0909091,272.954545
8619260,43.8181818,275.030303
8619770,44.9393939,275.030303
8620289,45.4615385,276.046154
8620550,46.1617647,276.382353
8621060,48,278.3
8621318,48.3703704,279.419753
8621836,49.0731707,280.329268
8622089,48.6666667,280.955556
8622606,50.0149254,282.358209
8622862,50.530303,282.712121
8623377,51,282.893333
8623893,52.1818182,283.659091
8624150,52.2345679,283.851852
8624664,53.4852941,284.720588
8624922,53.4852941,284.720588
8625437,53.24,284.24
8625698,53.358209,283.462687
8626207,52.8194444,282.583333
8626464,52.4,282.538462
8626979,52.7619048,282.678571
8627499,52.8961039,282.207792
8627751,53,282.352941
8628269,53.3452381,282.738095
8628525,53.6533333,283.173333
8629040,53.8196721,284.409836
8629299,54.172043,283.849462
8629812,54.8878505,284.11215
8630075,55.1651376,283.880734
8630589,56.5428571,285.742857
8631102,57.5365854,285.341463
8631359,57.9659091,289.295455
8631870,58.4056604,289.669811
8632131,59.1647059,289.082353
8632645,59.4951456,290.252427
8632904,59.7307692,290.551282
8633419,59.4782609,290.163043
8633675,59.5227273,290.181818
8634191,59.2659574,290.351064
8634706,59.1470588,289.882353
8634963,59.0795455,289.5
8635477,58.9550562,289.101124
8635739,58.5858586,289.161616
8636249,58.1616162,289.151515
8636506,58.3571429,289.02381
8637021,58.3777778,288.855556
8637283,58.8765432,288.592593
8637794,58.9125,288.65
8638052,59,288.833333
8638566,58.5795455,288.420455
8639080,59.1882353,288.858824
8639340,59.7934783,288.728261
8639852,59.9514563,288.640777
8640114,60.3960396,288.920792
8640624,60.0512821,289.076923
8640886,61.4301075,289.268817
8641398,61.7169811,288.783019
8641657,61.6486486,288.765766
8642172,64,288.691589
8642689,64.1308411,288.672897
8642944,64.4038462,288.336538
8643461,64.6060606,288.030303
8643716,64.4020619,288.113402
8644232,65.042735,288.435897
8644488,65.6181818,288.563636
8645005,65.7474747,288.929293
8645259,65.7790698,289.139535
8645777,65.4081633,289.091837
8646290,65.4380165,288.818182
8646549,66,288.815789
8647062,66.6328125,289.070313
8647321,66.9787234,289.177305
8647834,68.1372549,289.856209
8648094,67.7740113,289.898305
8648606,70.7777778,290.494949
8648868,72.1785714,291.035714
8649377,75,291
8649897,76.3815789,291.881579
8650154,76.8571429,292.116883
8650669,77.452381,292.849206
8650926,78.1846154,294.261538
8651443,79.6605505,295.293578
8651698,81.8285714,298.542857
8652212,83.1111111,300.650794
8652469,82.7674419,300.209302
8652985,84.7681159,301.623188
8653501,84.75,301.783333
8653762,85.0857143,302.242857
8654271,85.3733333,302.293333
8654529,86.0333333,302.5
8655045,86.1724138,302.5
8655301,86.4716981,302.792453
8655815,86.4464286,302.875
8656074,86.6944444,303.972222
8656587,86.5238095,304.369048
8657105,86.6461538,301
8657359,86.6935484,301.048387
8657876,87.0322581,299.951613
8658131,87.2352941,299.852941
8658653,88.0645161,299.193548
8658908,88.5344828,298.965517
8659419,89.1016949,299.169492
8659679,89.6530612,298.653061
8660195,90.8070175,297.894737
8660451,91.1525424,297.355932
8660970,92.8913043,296.630435
8661479,97.8687291,296.699833
8661743,101.967698,295.216583
8662254,105.390099,292.952042
8662510,109.675819,291.322175
8663025,111.818679,290.507241
8663284,112.890109,290.099774
8663797,113.425823,289.896041
8664054,113.693681,289.794174
8664568,113.82761,289.743241
8665086,113.894574,289.717774
8665341,113.928056,289.705041
8665859,113.961538,289.692308
8666113,114.5,289.214286
8666629,115.5,287.5
8666889,115.8,286.95
8667403,116.473684,285.070175
8667661,116.807018,284.578947
8668173,118.160714,283.946429
8668691,120.272727,281.363636
8668949,120.272727,281.363636
8669459,121.545455,280.527273
8669719,122.403846,279.692308
8670231,123.791667,278.5
8670512,124.490196,278.215686
8671006,125.846154,276.865385
8671265,126.959184,276.428571
8671780,128.518519,275.277778
8672296,130,274
8672551,130.660377,273.264151
8673068,130.65625,273.03125
8673324,132.055556,271.527778
8673839,133.020833,270.75
8674100,132.869565,270.695652
8674611,133.447368,269.921053
8674866,133.447368,269.921053
8675383,133.938776,269.306122
8675898,133.938776,269.306122
8676157,134.269231,269.403846
8676669,134,269.756098
8676926,133.846154,269.769231
8677441,133.846154,269.769231
8677702,133.846154,269.769231
8678215,133.666667,270.416667
8678476,133.666667,270.416667
8678991,133.666667,270.416667
8679502,132.46875,272.1875
8679759,132.470588,272.323529
8680274,131.884615,272.692308
8680537,131.884615,272.692308
8681048,131.756098,272
8681304,131.489796,271.714286
8681820,131.522727,271.204545
8682076,131.046512,271.069767
8682592,130.5,271
8683108,130.44186,269.930233
8683365,130.288462,269.307692
8683878,130.088235,268.676471
8684136,130,268.054054
8684650,130.181818,267.090909
8684909,130.571429,266.666667
8685423,131.93617,264.787234
8685683,132.518519,264.611111
8686200,134.074074,264.592593
8686455,135.191489,263.808511
8686968,136.372549,262.823529
8687482,136.738095,263
8687748,138.243243,261.432432
8688254,139.822222,259.333333
8688516,139.822222,259.333333
8689027,139.424242,258.060606
8689286,139.634615,257.019231
8689802,139.8,255.075
8690056,139.5,255
8690575,138.875,253.666667
8691086,138.021277,252.829787
8691345,137.75,252.5
8691861,137.875,251.229167
8692120,137.116279,250.883721
8692634,136.871795,250.871795
8692889,136.846154,250.769231
8693405,136.068182,249.045455
8693661,136,248.75
8694176,135.857143,248.44898
8694702,135.12,248.8
8694952,135.979592,247.591837
8695465,136.5,247
8695721,136.925,247.725
8696238,137.23913,247.978261
8696498,137.23913,247.978261
8697009,137,248.5
8697267,137.36,248.5
8697780,137.480769,248.596154
8698295,137.705882,249.058824
8698555,137.705882,249.058824
8699068,137.111111,249.5
8699326,138.681818,249.977273
8699843,139.16,250.5
8700102,139.72,250.66
8700614,139.90566,250.867925
8700873,139.98,251.08
8701386,140.215686,251.686275
8701903,141.092593,252.648148
8702159,141.723404,252.531915
8702675,142.230769,252.769231
8702930,143.219512,253.512195
8703446,144.535714,254.071429
8703702,145.195122,254.414634
8704223,146.25,255
8704474,146.4,255
8704993,146.871795,255.871795
8705504,149.170213,256.574468
8705762,149.810345,257.051724
8706276,152.021739,257.73913
8706535,152.2,257.955556
8707049,153.727273,259.054545
8707309,154.219512,259.512195
8707822,155.24,261
8708080,156,262
8708597,156.170732,263.585366
8708852,157.170213,264.425532
8709378,158.055556,266.777778
8709881,157.965517,267.896552
8710139,158.08,269.6
8710656,158.7,272.1
8710920,159,273.4
8711428,159.465517,275.034483
8711687,159.069767,276.534884
8712199,159.28,278.34
8712456,159.269231,278.923077
8712973,159.522727,281.818182
8713486,159.404762,284.357143
8713748,159.38,284.86
8714260,159.628571,285.857143
8714516,159.628571,285.857143
8715032,160.403846,285.288462
8715287,161.177778,284.688889
8715802,161.75,284.583333
8716061,161.75,284.583333
8716574,161.441176,285.676471
8717092,161.916667,286.770833
8717350,162.042553,286.574468
8717862,162.604651,286.906977
8718123,162.840909,286.931818
8718633,163.117647,287.313725
8718895,163.577778,287.955556
8719411,163,288.5
8719665,163.416667,288.875
8720182,164,289.264706
8720696,165.4,287.4
8720953,165.40678,286.915254
8721472,165.941176,286.54902
8721725,165.883721,286.883721
8722242,165.825,286.275
8722499,165.8,285.266667
8723011,165.851852,284.925926
8723281,166,285
8723784,166,285
8724300,166,284.75
8724557,166,284.75
8725071,165.326531,284.428571
8725328,165.319149,284.574468
8725847,165.3,284.48
8726104,164.957447,284.680851
8726617,164.644444,284.333333
8726875,164.478261,284.26087
8727388,164.782609,284.76087
8727903,164.604167,284.604167
8728162,165,285.093023
8728677,165,285.5
8728935,164.836735,285.428571
8729449,164.836735,285.428571
8729707,164.719298,286.087719
8730220,165.108696,286.26087
8730480,165.5,286.4
8730998,165.525,286.075
8731509,165.526316,286.078947
8731764,165.317073,286.073171
8732284,166.872727,285.563636
8732537,167.326531,285.571429
8733054,167.568627,285.529412
8733308,167.978723,285.170213
8733828,167.810345,284.793103
8734079,167.810345,284.793103
8734597,167.921569,284.980392
8734855,168.292683,284.780488
8735371,168.411765,284.676471
8735883,168.411765,284.676471
8736140,168.411765,284.676471
8736655,168.606061,284.484848
8736917,168.947368,284.078947
8737427,168.883721,283.883721
8737688,169.021739,283.652174
8738203,169.588235,283.568627
8738462,169.588235,283.568627
8738975,169.941176,283.098039
8739488,170.45,282.9
8739749,170.619048,282.904762
8740266,171.186047,283.162791
8740525,171.136364,283.090909
8741035,171.869565,283.26087
8741290,171.869565,283.26087
8741807,171.85,283.725
8742062,171.866667,283.555556
8742579,172.934783,284.065217
8743093,173.513514,283.810811
8743350,174.044444,283.911111
8743866,176.058824,284.911765
8744124,177.723404,284.468085
8744638,179.384615,284.673077
8744897,179.630435,284.956522
8745410,181.90625,285.03125
8745671,182.560976,284.243902
8746180,183.052632,284.184211
8746698,184.678571,283.607143
8746956,185.092593,283.611111
8747476,186.103448,284.172414
8747729,186.921569,283.980392
8748242,187.388889,284
8748500,187.837209,284.44186
8749017,189.791667,284.5
8749277,189.933333,284.866667
8749789,190.641509,284.679245
8750303,191.538462,284.903846
8750562,193.568627,285.039216
8751076,194.825,285.6
8751336,195.652174,285.5
8751847,196.823529,285.392157
8752104,197.433962,284.886792
8752623,197.62069,284.948276
8752877,197.679245,284.584906
8753391,198.387755,284.77551
8753652,199.22,284.4
8754163,199.189189,284.621622
8754679,200.5,283.208333
8754934,201.413793,283.189655
8755453,201.433962,283.339623
8755709,202.725,282.925
8756223,203.613636,283.090909
8756481,204.439024,283.219512
8757000,206.113636,282.795455
8757254,206.916667,282.770833
8757770,207.690909,282.8
8758282,209.8,283.022222
8758542,210.046512,282.697674
8759056,211.673077,283.076923
8759317,211.863636,283.022727
8759828,212.791667,282.5
8760086,213.1875,282.416667
8760601,214.893617,281.042553
8760857,215.75,280.615385
8761372,216,281
8761889,217.686275,280.431373
8762146,217.673469,280.571429
8762664,219.76087,280.608696
8762916,219.75,280.615385
8763432,221.76087,281.456522
8763689,221.589744,281.333333
8764204,222.270833,281.666667
8764465,222.302326,282.046512
8764976,223.25,282.3
8765492,225.843137,282.686275
8765752,226.055556,282.62963
8766263,226,282.693878
8766527,226.280702,282.964912
8767036,226.375,284.2
8767295,228.04,284.72
8767810,229.883721,285.116279
8768067,230,285.243902
8768581,230.90566,284.886792
8769096,232.510204,283.714286
8769353,233.477273,282.909091
8769875,234.981481,283.037037
8770126,235.37037,283
8770641,235.407407,283.185185
8770898,236.288889,282.866667
8771414,236.571429,282.836735
8771670,237.428571,282.942857
8772186,238.925,282.05
8772701,239.884615,281.25
8772959,240.439394,281.030303
8773473,241.770833,280.645833
8773731,241.770833,280.645833
8774246,241.547619,280.809524
8774503,241.76087,280.673913
8775018,242.245283,279.037736
8775277,242.428571,278.795918
8775787,242.520833,278.583333
8776304,241.689655,276.87931
8776563,241.423077,276.634615
8777076,240.416667,276.375
8777339,240.491228,275.824561
8777851,239.951613,275.612903
8778107,239.982759,275.327586
8778623,239.438596,274.964912
8778879,239.28,274.98
8779395,239.14,273.94
8779651,239.137931,273.672414
8780170,237.949153,272.864407
8780682,237.5,272.5
8780943,237.440678,271.966102
8781454,236.28,270.36
8781710,236.28,270.36
8782225,236.745455,269.290909
8782484,236.473684,269.070175
8782997,236.368421,268.842105
8783259,236.303571,268.821429
8783770,235.94,268.2
8784286,235.55,267.05
8784543,235.253968,267.126984
8785057,234.795455,265.75
8785318,234.754717,265.339623
8785832,234.696429,265.178571
8786089,234.884615,265.057692
8786606,234.5,264.5
8786863,234.644068,264.050847
8787376,234.206897,263.706897
8787889,233.786885,263.065574
8788147,233.245902,262.672131
8788663,232.709677,261.967742
8788925,232.646154,261.938462
8789434,231.929825,261.964912
8789694,231.546875,261.96875
8790207,230.472727,260.454545
8790465,230.413793,260.896552
8790980,229.220339,260.966102
8791496,228.568627,260.529412
8791753,227.869565,260.73913
8792271,227.06,260.04
8792524,227,260.163265
8793041,226.080645,260.225806
8793295,225.690909,259.454545
8793811,225.253968,259.126984
8794072,225.014925,259.208955
8794582,224.703125,259.671875
8795098,224.360656,259.47541
8795359,224.360656,259.47541
8795879,224.432836,259.328358
8796130,224.65625,258.859375
8796643,224.652174,258.811594
8796903,224.793651,258.603175
8797416,225.354839,258.193548
8797678,225.265625,258.125
8798192,225.567164,257.626866
8798707,226.318182,257.348485
8798962,226.701493,257.208955
8799476,227.306452,256.983871
8799731,227.349206,257.047619
8800248,227.538462,257.369231
8800504,227.575758,257.19697
8801023,227.575758,257.19697
8801283,227.649123,257.701754
8801792,227.322581,258.451613
8802306,227.140351,258.736842
8802564,227.314815,258.777778
8803080,227.47619,258.793651
8803337,227.913793,258.844828
8803851,228.318182,257.681818
8804113,228.262295,257.721311
8804624,227.823529,257.176471
8804883,227.761194,257.164179
8805394,227.4375,257.25
8805655,227.4375,257.25
8806172,227.296875,257.0625
8806684,227.338462,257
8806941,227.338462,257
8807459,227.254237,257.050847
8807714,227.254237,257.050847
8808232,227.166667,257.090909
8808494,227.15942,256.913043
8809003,227.032787,257.081967
8809259,226.375,257.357143
8809773,226,257
8810287,225.583333,257.138889
8810545,224.95,257.2375
8811061,223.736111,257.319444
8811318,223.173333,257.186667
8811831,223.173333,257.186667
8812090,222.9,257.128571
8812607,222.9,257.128571
8812864,222.657143,256.871429
8813375,222.573529,256.705882
8813891,222.485714,256.728571
8814152,222.485714,256.728571
8814666,222.090909,256.742424
8814922,222.090909,256.742424
8815439,222,256.686275
8815697,222,256.686275
8816213,221.40625,256.40625
8816468,221.40625,256.40625
8816983,221.507937,256.111111
8817501,221.161765,255.985294
8817758,221.161765,255.985294
8818271,220.958904,255.739726
8818528,221.058824,256.029412
8819043,221.058824,256.029412
8819309,221.058824,256.029412
8819814,220.924242,255.757576
8820073,220.940299,255.686567
8820587,220.940299,255.686567
8821108,220.940299,255.686567
8821362,220.940299,255.686567
8821874,221.296296,254.981481
8822129,221.296296,254.981481
8822646,221.215686,254.843137
8822902,220.96875,255
8823417,221,254.796875
8823677,221,254.796875
8824190,221.063492,254.809524
8824707,220.876923,254.876923
8824965,220.583333,254.983333
8825476,220.377049,255.04918
8825737,220.116667,254.883333
8826249,219.912281,254.877193
8826509,219.912281,254.877193
8827025,219.818182,255
8827280,219.724138,254.948276
8827796,219.5,254.862069
8828058,219.438596,254.894737
8828568,219.090909,254.690909
8829085,218.516129,254.870968
8829339,218.578125,254.984375
8829855,217.631579,255.157895
8830111,217.939394,255.030303
8830627,217.693548,255.080645
8830883,217.492308,255.169231
8831400,217.492308,255.169231
8831659,217.492958,254.873239
8832172,217.231884,254.57971
8832688,217.231884,254.57971
8832943,217.253731,254.552239
8833459,216.962025,254.632911
8833719,216.961039,254.753247
8834231,216.857143,254.753247
8834490,216.657143,254.942857
8835003,216.661972,254.873239
8835264,216.342857,255.371429
8835778,216.253968,255.031746
8836291,216.1,254.916667
8836552,216.163934,255.163934
8837066,216.129032,255.096774
8837321,215.867647,255.323529
8837838,215.655738,254.918033
8838093,215.540984,254.934426
8838611,215.540984,254.934426
8838864,215.540984,254.934426
8839381,215.745763,254.813559
8839896,215.689655,254.862069
8840154,215.661017,254.932203
8840670,215.540984,254.934426
8840926,215.540984,254.934426
8841442,215.424242,254.560606
8841698,215.424242,254.560606
8842211,215.380952,254.52381
8842472,215.380952,254.52381
8842983,214.764706,254.544118
8843500,214.625,254.828125
8843764,214.625,254.828125
8844272,214.625,254.828125
8844530,214.546875,254.71875
8845054,214.546875,254.71875
8845302,214.546875,254.71875
8845821,214.492308,254.769231
8846075,214.377049,254.819672
8846592,214.349206,254.936508
8847103,214.349206,254.936508
8847364,214.102041,254.959184
8847878,214.0625,254.895833
8848134,214.0625,254.895833
8848650,214.0625,254.895833
8848907,214.0625,254.895833
8849424,214.153846,254.75
8849679,214.188679,254.679245
8850195,214.111111,254.703704
8850715,214.084746,254.59322
8850967,214.151515,255.181818
8851483,214.014286,255.285714
8851738,214,255.217391
8852253,214,255.217391
8852512,213.857143,255
8853025,213.857143,255
8853288,214,255.220588
8853797,214,255.220588
8854055,214,255.220588
8854573,213.940299,255.208955
8855083,213.940299,255.208955
8855346,213.765625,255.28125
8855855,213.765625,255.28125
8856117,213.633333,254.85
8856631,213.596491,254.754386
8856888,213.490909,254.654545
8857402,213.590909,255.181818
8857659,213.590909,255.181818
8858175,213.75,254.729167
8858693,213.566038,254.867925
8858947,213.566038,254.867925
8859461,213.368421,254.342105
8859720,213.84,254.34
8860233,213.84,254.34
8860490,213.84,254.34
8861008,213.576923,254.25
8861265,213.5,254.5
8861780,213.566038,254.584906
8862292,213.566038,254.584906
8862551,213.375,254.607143
8863067,213.375,254.607143
8863326,213.375,254.607143
8863835,213.240741,254.611111
8864096,213.192982,254.54386
8864612,213.436364,254.690909
8864870,213.28,255.1
8865383,213.558824,254.794118
8865897,213.558824,254.794118
8866157,213.558824,254.794118
8866670,213.558824,254.794118
8866928,213.555556,254.611111
8867447,213.555556,254.611111
8867702,213.555556,254.611111
8868216,213.313725,254.647059
8868471,213.396552,254.327586
8868989,213.396552,254.327586
8869502,213.203704,254.462963
8869761,213.203704,254.462963
8870276,213.085714,254.242857
8870532,212.945946,254.567568
8871046,212.945946,254.567568
8871304,212.931507,254.506849
8871819,212.821918,254.520548
8872078,212.821918,254.520548
8872588,212.645161,254.548387
8873107,212.530303,254.469697
8873366,212.435484,254.709677
8873878,212.442623,254.786885
8874138,212.442623,254.786885
8874649,212.442623,254.786885
8874908,212.442623,254.786885
8875425,212.34375,254.828125
8875681,212.322581,254.725806
8876197,212.419355,254.612903
8876452,212.419355,254.612903
8876976,212.316667,254.7
8877483,212.192982,254.877193
8877740,212.192982,254.877193
8878256,212.192982,254.877193
8878513,212.271186,254.966102
8879028,212.271186,254.966102
8879285,212.271186,254.966102
8879802,212.4375,254.875
8880060,212.47619,254.793651
8880571,212.909091,254.327273
8881088,213.192982,254.315789
8881344,213.125,254.339286
8881860,213.074074,254.407407
8882125,213.074074,254.407407
8882631,213.140351,254.263158
8882889,213.283333,254.116667
8883404,213.25,254.615385
8883662,213.1,254.62
8884180,213.320755,254.584906
8884690,213.1,254.62
8884951,213.1,254.62
8885464,213.230769,254.538462
8885722,213.230769,254.538462
8886238,213.230769,254.538462
8886496,213.230769,254.538462
8887012,213.37037,254.518519
8887266,213.5,254.5
8887781,213.5,254.5
8888298,213.307692,254.480769
8888553,213.307692,254.480769
8889070,213.130435,254.478261
8889324,213.363636,254.424242
8889841,213.363636,254.424242
8890100,213.441176,254.470588
8890615,213.441176,254.470588
8890871,213.441176,254.470588
8891386,213.073171,254.243902
8891900,213.204545,254.477273
8892157,213.113636,254.204545
8892673,213.339623,254.132075
8892932,213.189655,254.206897
8893447,213.135593,254.271186
8893704,213.135593,254.271186
8894223,212.935484,254.306452
8894477,212.935484,254.306452
8894990,212.822581,254.306452
8895504,212.603448,254.603448
8895766,212.607143,254.428571
8896279,212.634615,254.307692
8896536,212.634615,254.307692
8897052,212.634615,254.307692
8897306,212.634615,254.307692
8897824,212.580645,254.322581
8898079,212.580645,254.322581
8898595,212.115385,254.615385
8898862,212.017544,254.982456
8899367,212.017544,254.982456
8899882,211.967213,254.688525
8900137,211.967213,254.688525
8900652,211.967213,254.688525
8900910,211.967213,254.688525
8901425,211.847458,254.813559
8901685,211.847458,254.813559
8902198,211.847458,254.813559
8902458,211.847458,254.813559
8902973,211.909091,254.981818
8903485,211.964912,254.842105
8903749,211.964912,254.842105
8904257,212.611111,255.138889
8904515,212.611111,255.138889
8905032,212.611111,255.138889
8905289,212.611111,255.138889
8905803,212.46875,255.1875
8906059,212.46875,255.1875
8906575,212.46875,255.1875
8907091,212.611111,255.138889
8907348,212.5,254.5
8907862,212.5,254.5
8908122,212.6,254.72
8908634,212.702128,254.553191
8908892,212.702128,254.553191
8909406,212.702128,254.553191
8909669,212.702128,254.553191
8910179,212.702128,254.553191
8910695,212.702128,254.553191
8910950,212.93617,254.553191
8911469,212.538462,254.410256
8911728,212.5,254.5
8912238,212.5,254.5
8912497,212.5,254.5
8913010,212.538462,254.410256
8913269,212.047619,254.714286
8913786,212.047619,254.714286
8914296,212,255.310345
8914558,212,255.310345
8915072,211.878049,255.121951
8915329,211.82,254.94
8915845,211.82,254.94
8916101,211.82,254.94
8916615,211.82,254.94
8916875,211.924528,254.981132
8917389,212.210526,254.157895
8917905,211.685714,254.171429
8918160,211.685714,254.171429
8918676,212.108696,254.369565
8918933,212.297872,254.297872
8919448,211.955556,254.577778
8919703,211.955556,254.577778
8920224,211.829787,254.702128
8920479,211.829787,254.702128
8920995,211.9,254.78
8921253,211.9,254.78
8921766,211.9,254.78
8922281,212.040816,254.673469
8922543,211.938776,254.55102
8923053,211.938776,254.55102
8923311,212.1,254.62
8923826,212.1,254.62
8924083,211.979592,254.591837
8924596,211.979592,254.591837
8924854,211.979592,254.591837
8925380,212.033333,254.333333
