8463848,240.30303,205.090909
8464365,240.103448,205.517241
8464620,239.396226,206.415094
8465136,239.388889,207.861111
8465398,239.5,208.851852
8465908,239.325581,210.511628
8466168,239.15,210.675
8466698,238.62,210.68
8467194,238.2,210.95
8467452,238.047619,210.833333
8467966,237.509091,211.218182
8468230,235.888889,212.277778
8468738,235.577778,212.511111
8468995,235.155556,212.822222
8469510,235.183673,212.816327
8469778,234.891304,213.630435
8470285,233.722222,214.685185
8470546,234.333333,215.311111
8471061,234.588235,216.392157
8471576,234.717949,217.846154
8471835,234.181818,218.927273
8472346,233.84,219.22
8472605,233.243243,219.189189
8473123,232.923077,220.211538
8473380,232.862745,220.176471
8473894,232.862745,220.176471
8474150,232.912281,220.157895
8474665,232.462963,220.740741
8475177,232.122449,220.693878
8475433,232.122449,220.693878
8475950,232.148148,220.5
8476209,231.804348,221.347826
8476720,231.609756,222.097561
8476976,231.391304,222.413043
8477494,231.041667,222.208333
8477759,231.142857,222.375
8478266,230.148148,222.5
8478787,229.938776,222.55102
8479035,228.814815,222.703704
8479558,227.723404,222.468085
8479814,227.563636,221.309091
8480325,225.952381,220.785714
8480586,225.959184,219.530612
8481097,225.270833,219.270833
8481355,225,217.703704
8481872,223.64,216.68
8482384,223.0625,216.208333
8482644,222.979167,216.083333
8483158,222.15,215.225
8483415,221.689655,214.810345
8483936,221.696429,214.821429
8484187,221.611111,214.611111
8484702,221.132075,215.09434
8484959,221.132075,215.09434
8485474,220.769231,215.596154
8485990,220.912281,216.736842
8486247,220.910714,216.660714
8486767,220.568182,218.977273
8487019,220.413043,219
8487535,219.8125,220.270833
8487793,219.690909,220.836364
8488307,219.354167,221.541667
8488566,218.363636,222.909091
8489079,216.75,223
8489337,215.690909,222.763636
8489851,214.384615,223.019231
8490365,212.108108,223.135135
8490628,211.695652,223.391304
8491137,210.02439,223.121951
8491398,210.02439,223.121951
8491912,208,222.410256
8492170,207.214286,222.619048
8492686,207.177778,222.688889
8492940,207.54902,222.666667
8493459,207.54902,222.666667
8493973,206.693878,222.77551
8494228,206.693878,222.77551
8494746,206.731707,223.902439
8495000,206.9,224.62
8495516,207,226.25
8495771,207.277778,226.425926
8496287,207.2,227.56
8496546,207.560976,228.560976
8497022,208.358491,228.754717
8497575,208.72093,228.627907
8497836,208.68,229
8498347,207.5,229.785714
8498604,206.894737,230.394737
8499119,206.170213,230.574468
8499379,205.912281,230.877193
8499891,204,231
8500150,203.9,231.38
8500666,202.933333,231.555556
8501180,201.796296,230.925926
8501437,200.949153,230.864407
8501961,200.5,230.5
8502217,200.175439,230.561404
8502744,199.615385,231.769231
8502994,199.18,232.38
8503498,198.5,232.5
8503758,198.518519,232.611111
8504269,198.486486,233.162162
8504785,197.860465,234.837209
8505042,197.7,234.76
8505565,197.25,234.733333
8505815,196.705882,235.45098
8506329,194.891304,236.630435
8506587,194.090909,236.727273
8507101,191.333333,238.060606
8507364,190.97561,238.121951
8507874,189.686275,238.568627
8508390,188.470588,238.764706
8508648,187.960784,238.686275
8509162,187.183673,239.530612
8509421,185.8,240.566667
8509937,185.392857,240.607143
8510192,185.392857,240.607143
8510704,185.109091,240.690909
8510964,185.314815,241.277778
8511479,184.933333,242.6
8511994,184.3125,243.041667
8512252,184.155556,242.955556
8512768,183.891304,244.369565
8513025,183.75,244.615385
8513538,183.880952,245.642857
8513796,183.863636,245.795455
8514313,183.981481,246.5
8514568,183.981481,246.5
8515087,183.90566,246.867925
8515338,183.90566,246.867925
8515859,183.022727,248.340909
8516377,181.377778,248.622222
8516627,181.039216,248.568627
8517145,179.723404,248.531915
8517400,179.145833,248.541667
8517916,177.571429,248.571429
8518177,176.645161,248.5
8518689,174.754386,248.807018
8518945,174.295082,248.983607
8519464,173.5,248.714286
8519974,172.45614,248.438596
8520238,173.105263,247.807018
8520746,172.519231,247.288462
8521007,172.338983,247.220339
8521521,172.018519,247.222222
8521777,172,246.5
8522293,172.702128,246.06383
8522550,172.693878,246.061224
8523064,172.954545,246.068182
8523582,173.5,246.5
8523840,174.325,246.975
8524353,175.104167,248.625
8524611,175.108696,249.608696
8525122,175.45283,250.566038
8525383,175.673469,250.571429
8525899,177.159091,250.681818
8526155,177.55102,251.22449
8526670,177.978723,251.170213
8527191,178.056604,251.113208
8527452,178.3,251.28
8527960,179.157895,252.368421
8528221,179.380952,252.68254
8528724,180.702703,254.135135
8528988,180.833333,254.357143
8529496,181.076923,255.788462
8529759,181.37037,256.703704
8530272,180.791667,258.5
8530790,180.268293,258.902439
8531044,180.0625,258.958333
8531561,179.595238,259.357143
8531817,179.355556,259.911111
8532333,179.06383,259.702128
8532589,178.103448,260.172414
8533105,176.6,260.6
8533360,175.698113,261
8533881,174.933333,260.866667
8534395,173.055556,261.796296
8534647,172.893617,262.276596
8535164,171.042553,262.425532
8535423,170.176471,262.745098
8535936,168.666667,262.561404
8536193,168.557377,262.688525
8536707,167.711538,264.038462
8536931,167.267857,264.410714
8537479,165.313725,264.647059
8537741,165.313725,264.647059
8538250,163.083333,266.027778
8538768,162.27907,266.72093
8539025,159.581818,267.145455
8539539,159.581818,267.145455
8539798,158.755102,267.081633
8540315,158.423077,267.365385
8540569,157.759259,267.351852
8541087,157.729167,268.541667
8541342,157.826923,268.519231
8541860,158.105263,268.614035
8542373,158.578947,268.561404
8542631,158.745455,268.563636
8543145,159.534483,268.637931
8543402,159.666667,268.571429
8543916,159.714286,268.642857
8544174,160.83871,267.774194
8544690,160.6125,267.4875
8544948,160.736842,267.302632
8545462,161.28169,266.633803
8545980,161.946667,267.466667
8546238,162.5,268.111111
8546750,163.048544,267.475728
8547005,163.615385,266.897436
8547528,164.859813,266.35514
8547781,165.373913,265.852174
8548295,166,265.453704
8548553,166.905263,265.042105
8549072,168,264.381579
8549584,168.307692,263.448718
8549842,168.307692,263.448718
8550356,168.053333,263.226667
8550616,167.961039,263.142857
8551131,167.936508,262.761905
8551386,166.772727,263.060606
8551921,165.867647,263.044118
8552172,165.742424,262.727273
8552672,164.75,262.897059
8553188,163.648649,262.540541
8553451,163.123288,262.835616
8553960,161.781609,263.689655
8554214,161.02381,264.5
8554731,159.469027,264.876106
8554987,159.107843,264.872549
8555503,158.017094,265.307692
8555758,157.942149,265.31405
8556274,157.364407,265.70339
8556790,157.364407,265.70339
8557046,157.364407,265.70339
8557561,156.598214,266.178571
8557826,156.598214,266.178571
8558335,156.631579,266.140351
8558594,156.605505,266.018349
8559105,156.655556,265.466667
8559365,156.53125,265.354167
8559881,156.607595,264.911392
8560394,157.295455,264.613636
8560651,157.554217,264.53012
8561169,157.692308,264.166667
8561423,157.728395,264.111111
8561940,157.670732,264.085366
8562198,157.987342,264.088608
8562713,159.413333,262.946667
8562971,159.473684,262.921053
8563486,159.791667,262.652778
8563740,159.791667,262.652778
8564255,160.397727,262.806818
8564770,160.860465,262.72093
8565027,160.860465,262.72093
8565543,161.13253,262.493976
8565802,161.361446,262.722892
8566314,161.361446,262.722892
8566575,161.361446,262.722892
8567087,161.321429,262.678571
8567347,161.270588,262.647059
8567859,161.089744,262.551282
8568375,160.777778,263.024691
8568633,160.974684,262.962025
8569147,161.038961,262.896104
8569405,160.902439,262.95122
8569922,161,263.247191
8570179,161.164706,263.776471
8570693,161.340909,263.988636
8570949,161.341463,264.109756
8571470,161.39759,264.46988
8571983,161.512821,264.897436
8572237,161.468354,264.822785
8572752,161.556962,265.037975
8573009,161.469136,265.444444
8573523,161.439024,265.768293
8573785,161.373494,265.771084
8574296,161.204819,266.084337
8574553,161.197368,266.315789
8575068,161.013158,266.842105
8575585,160.813333,266.84
8575841,160.644737,266.828947
8576359,160.512821,266.923077
8576612,160.45679,267.074074
8577090,160.5,267.238095
8577387,160.4,267.388235
8577901,160.261905,267.595238
8578162,160.261905,267.595238
8578685,160.261905,267.595238
8579201,160.059524,267.511905
8579452,160.059524,267.511905
8579967,160.073171,267.47561
8580219,160.012346,267.45679
8580732,159.894118,267.458824
8580991,159.647727,267.522727
8581503,159.647727,267.522727
8581769,159.551724,267.471264
8582281,159.593407,267.67033
8582794,159.51087,267.836957
8583049,159.537634,267.784946
8583566,159.48913,267.815217
8583820,159.455556,267.733333
8584338,159.455556,267.733333
8584592,159.673684,267.863158
8585108,159.666667,267.913978
8585363,160,268.292135
8585881,160.056818,268.306818
8586139,160.056818,268.306818
8586654,160.091954,268.678161
8587167,160.134831,268.606742
8587429,160.157303,268.662921
8587941,160.113636,268.704545
8588205,160.113636,268.704545
8588712,160.235955,268.640449
8588972,160.261364,268.693182
8589488,160.47619,268.583333
8589744,160.202703,268.783784
8590257,160.202703,268.783784
8590774,160.056338,268.816901
8591031,160.109756,268.817073
8591546,159.903614,268.746988
8591806,159.903614,268.746988
8592319,160,268.928571
8592573,160.130952,268.916667
8593089,160.072289,268.903614
8593345,160.072289,268.903614
8593863,160.218391,268.850575
8594380,160.206897,268.908046
8594642,160.119048,268.797619
8595151,160.119048,268.797619
8595409,160.468354,269
8595921,160.425,269.1875
8596182,160.481481,269.185185
8596696,160.792683,269.134146
8596956,160.8,269.2625
8597468,160.691176,269.529412
8597981,160.691176,269.529412
8598240,160.891892,269.378378
8598752,160.943662,269.535211
8599011,160.943662,269.535211
8599528,160.943662,269.535211
8599793,161.043478,269.550725
8600305,161.043478,269.550725
8600556,160.957746,269.647887
8601072,160.954545,269.909091
8601587,160.954545,269.909091
8601846,161.138889,269.861111
8602357,161.138889,269.861111
8602618,161.138889,269.861111
8603132,161.138889,269.861111
8603391,161.138889,269.861111
8603905,161.138889,269.861111
8604166,161.138889,269.861111
8604675,161.138889,269.861111
8605191,161.138889,269.861111
8605446,161.138889,269.861111
8605964,161.138889,269.861111
8606223,161.138889,269.861111
8606734,161.138889,269.861111
8606993,161.183099,269.802817
8607515,161.138889,269.763889
8607766,161.409091,269.515152
8608282,161.409091,269.515152
8608796,161.409091,269.515152
8609057,161.409091,269.515152
8609566,161.485294,269.544118
8609827,161.485294,269.544118
8610341,161.6875,269.40625
8610598,161.716418,269.313433
8611117,161.772727,269.287879
8611372,161.737705,269.278689
8611886,161.737705,269.278689
8612146,161.825397,269.15873
8612658,162.079365,269.15873
8613176,162.079365,269.15873
8613440,162.131148,269.016393
8613944,162.181818,269.015152
8614203,162.214286,268.742857
8614717,162.181818,269.015152
8614975,162.214286,268.742857
8615490,162.15942,268.869565
8615748,162.179104,268.940299
8616259,162.179104,268.940299
8616774,162.163934,269.065574
8616999,162.015152,269.575758
8617549,161.569231,269.6
8617816,161.109589,269.232877
8618320,160.910256,268.717949
8618579,160.753247,268.194805
8619095,161.012658,266.848101
8619353,161.289157,266.457831
8619871,161.957143,264.942857
8620388,162.280702,264.578947
8620638,162.666667,264.015152
8621155,163.112903,262.935484
8621414,163,262.85
8621931,163.305085,262.457627
8622182,163.370968,262.274194
8622701,163.62069,261
8622961,163.728814,260.661017
8623470,163.559322,259.966102
8623990,163.142857,258.816327
8624243,163,258.836735
8624758,162.883721,258.116279
8625015,162.24,257.76
8625531,162,257.5
8625790,161.473684,256.929825
8626302,159.857143,256.714286
8626563,159.106061,256.606061
8627075,157.915493,256.380282
8627591,156.327869,255.704918
8627849,155.716418,255.850746
8628365,153.985294,255.088235
8628626,153.662162,254.932432
8629144,152.901408,254.098592
8629399,152.493333,254.066667
8629921,151.373333,252.973333
8630172,150.35,252.6875
8630690,148.077922,251.922078
8631205,145.12931,250.534483
8631452,143.429688,249.484375
8631969,141.099338,247.927152
8632226,139.606897,246.917241
8632738,137.285714,245.455782
8632996,136.168919,244.216216
8633511,133.518248,242.262774
8633768,131.875862,241.57931
8634284,129.189781,239.459854
8634543,127.683333,238.683333
8635054,125,236.618421
8635574,122.681159,234.710145
8635830,120.714286,233.5
8636342,118.338235,230.882353
8636602,117.166667,230.083333
8637114,115.277778,227.037037
8637373,114.351852,225.759259
8637890,111.969697,223.136364
8638146,110.866667,222.716667
8638662,108.472727,220.454545
8639176,106.561404,218.824561
8639444,104.808511,217.531915
8639949,102.1,216.62
8640205,101.45283,215.830189
8640720,95.2093023,213.44186
8640980,95.2093023,213.44186
8641492,95.2093023,213.44186
8641749,95.2093023,213.44186
8642264,93.48,215.1
8642781,92.5,216.5
8643036,92,216.75
8643553,90.3333333,218.685185
8643812,89.2096774,219.193548
8644324,88.5633803,220.535211
8644590,87.5972222,221.555556
8645096,87.9491525,224.050847
8645357,88.245614,225.192982
8645868,87.8823529,226.588235
8646388,87.75,229.132353
8646642,87.0333333,230.016667
8647155,86.2666667,230.466667
8647416,86.1967213,230.491803
8647930,85.5438596,230.561404
8648188,85.4769231,230.261538
8648700,84.4745763,228.932203
8648960,83.65,228.85
8649473,83.0298507,228.029851
8649989,80.8970588,226.985294
8650245,80,226.938462
8650761,78.175,226.075
8651018,77.9506173,226.037037
8651537,77.0294118,226.245098
8651788,76.3617021,225.734043
8652306,73.9456522,225.206522
8652559,74.2169811,225.283019
8653076,73.2929293,224.090909
8653591,71.1145833,222.364583
8653849,69.0895522,221.238806
8654364,68.5421687,220.578313
8654619,67.7179487,220.217949
8655135,67.25,219.863636
8655396,65.9728261,220.344862
8655916,64.6956522,220.826087
8656169,64.4489796,220.714286
8656694,64.5,221.5
8656902,64.9130435,222
8657454,64.6964286,221.642857
8657970,65.8536585,222.207317
8658225,66.1081081,222.337838
8658742,66.9078947,222.381579
8658997,67.0263158,222.407895
8659516,68.0649351,221.948052
8659770,67.4,222.292308
8660285,68.7682927,221.780488
8660542,68.8888889,221.864198
8661061,70.8837209,222.457364
8661573,72.2605634,222.183099
8661831,73.5604396,222.131868
8662348,75.8131868,222.263736
8662606,76.6039604,222.346535
8663118,76.8045113,221.458647
8663375,77.0142857,221.185714
8663890,80.7564103,219.974359
8664150,81.25,220.052632
8664663,81.7428571,219.042857
8665179,81.775,218.65
8665437,81.4301075,218.16129
8665950,81.2820513,216.948718
8666211,81.3766234,216.649351
8666724,80.8214286,216.535714
8666981,80.2247191,216.426966
8667497,78.6347826,215.834783
8667753,78.6703297,214.945055
8668270,78.0612245,214.489796
8668789,76.8656716,212.895522
8669041,76.5066667,212.48
8669558,76.5979381,212.742268
8669813,76.2413793,212.54023
8670329,77.0588235,211.970588
8670591,77.9393939,212.106061
8671099,79.5384615,215.784615
8671359,79.5384615,215.784615
8671872,80.3333333,216.192308
8672390,82.0625,216.822917
8672649,82.8842105,217.242105
8673161,86.8387097,219
8673415,86.5714286,216.571429
8673932,86.5714286,216.571429
8674191,87.2666667,216.466667
8674705,88.8030303,219.136364
8674964,88.6891892,219.081081
8675477,88.2931034,219.051724
8675990,88.234375,219.53125
8676251,88.234375,219.53125
8676762,88.234375,219.53125
8677021,88.3934426,219.688525
8677537,88.7758621,219.724138
8677794,88.2777778,219.569444
8678310,88.038961,219.506494
8678566,87.9210526,219.644737
8679082,87.9210526,219.644737
8679598,87.6944444,219.625
8679854,88.137931,220.534483
8680369,88.137931,220.534483
8680624,88.137931,220.534483
8681141,88.25,220.433333
8681399,88.2542373,220.237288
8681916,88.9516129,219.951613
8682169,88.9516129,219.951613
8682687,89.2758621,219.465517
8682949,89.2758621,219.465517
8683458,89.5454545,219.763636
8683972,89.6721311,220.491803
8684232,89.8387097,220.33871
8684745,90.1333333,220.516667
8685005,90,220.647059
8685516,90.1875,220.890625
8685776,90.3382353,220.882353
8686292,90.7454545,221
8686548,90.559322,221.220339
8687063,89.8064516,221.403226
8687577,89.4181818,221.727273
8687837,89.0322581,221.5
8688350,89.1730769,221.692308
8688607,89.2909091,221.727273
8689125,89.1694915,221.677966
8689379,89.234375,221.578125
8689895,89.234375,221.578125
8690151,89.1,221.7
8690668,88.7258065,221.935484
8691183,88.0746269,223.014925
8691443,87.6521739,223.173913
8691952,85.6521739,222.855072
8692214,85.6521739,222.855072
8692728,84.4520548,222.178082
8692987,83.6060606,221.681818
8693496,81.1818182,221
8693758,78.0972222,217.736111
8694270,78.0972222,217.736111
8694790,78.0972222,217.736111
8695044,76.814433,216.814433
8695557,75.5375,215.975
8695821,74.7840909,215.420455
8696329,72.7578947,213.505263
8696588,72.97,213.23
8697066,71.0416667,211.222222
8697359,69.9135802,209.91358
8697877,67.7424242,206.363636
8698392,66.5606061,203.060606
8698655,65.3170732,201.621951
8699166,67.0480715,205.851673
8699420,67.8262335,210.068694
8699938,67.7710713,214.829801
8700194,68.3369245,218.949623
8700710,70.8022651,223.256502
8700967,72.8394887,227.33373
8701479,74.6285356,231.408623
8701991,76.384856,235.186665
8702251,79.2297414,238.727661
8702765,83.0466889,241.159285
8703021,87.8538529,239.816931
8703537,89.5807726,235.646927
8703799,90.2200738,230.878151
8704310,90.5006619,226.689075
8704567,90.750331,223.127871
8705087,91.2117039,219.025474
8705340,91.6624557,214.380662
8705856,91.4163343,209.700969
8706368,90.0357533,205.600485
8706628,88.522731,201.50898
8707142,87.4074329,196.906175
8707401,86.7822879,191.988802
8707915,85.4411439,187.905512
8708172,84.420572,183.526089
8708687,83.2907458,179.217068
8708944,83.1800951,174.323812
8709458,81.6477399,169.681137
8709979,80.7515808,165.06346
8710231,79.7723421,160.359316
8710747,75.1246326,158.848889
8711002,71.6077708,156.894141
8711519,69.1266702,152.801501
8711776,70.2685983,148.01654
8712291,72.4476325,143.934937
8712551,74.9441552,141.069163
8713064,78.4998554,137.873471
8713580,82.5960815,135.943146
8713840,86.9091519,134.00861
8714351,91.411893,132.370159
8714610,95.4584218,129.699931
8715122,99.2792109,127.216632
8715382,102.915246,124.441649
8715896,106.219251,121.017336
8716155,109.503693,117.377312
8716669,112.251847,113.5284
8717183,114.349,110.202661
8717441,116.6795,106.021331
8717970,117.84475,103.930665
8718212,118.427375,102.885333
8718728,118.718688,102.362666
8718984,118.864344,102.101333
8719500,118.937172,101.970667
8719757,118.973586,101.905333
8720274,118.991793,101.872667
8720787,119.000896,101.856333
8721044,119.005448,101.848167
8721558,119.007724,101.844083
8721818,119.008862,101.842042
8722331,119.009431,101.841021
8722592,119.009716,101.84051
8723105,119.009858,101.840255
8723363,119.009929,101.840128
8723874,119.009964,101.840064
8724394,119.009982,101.840032
8724655,119.009991,101.840016
8725163,119.009996,101.840008
8725424,119.009998,101.840004
8725939,119.009999,101.840002
8726194,119.009999,101.840001
8726711,119.01,101.84
8726964,119.01,101.84
8727480,119.01,101.84
8727998,119.01,101.84
8728253,119.01,101.84
8728768,119.01,101.84
8729028,119.01,101.84
8729540,119.01,101.84
8729799,119.01,101.84
8730313,119.01,101.84
8730569,119.01,101.84
8731084,119.01,101.84
8731344,119.01,101.84
8731859,119.01,101.84
8732375,119.01,101.84
8732630,119.01,101.84
8733151,119.01,101.84
8733405,119.01,101.84
8733917,119.01,101.84
8734177,119.01,101.84
8734690,119.01,101.84
8734947,119.01,101.84
8735465,119.01,101.84
8735975,119.01,101.84
8736237,119.01,101.84
8736749,119.01,101.84
8736971,119.01,101.84
8737526,119.01,101.84
8737784,119.01,101.84
8738295,119.01,101.84
8738550,119.01,101.84
8739065,119.01,101.84
8739584,119.01,101.84
8739841,119.01,101.84
8740361,119.01,101.84
8740617,119.01,101.84
8741126,119.01,101.84
8741383,119.01,101.84
8741898,119.01,101.84
8742158,119.01,101.84
8742670,119.01,101.84
8743187,119.01,101.84
8743447,119.01,101.84
8743964,119.01,101.84
8744218,119.01,101.84
8744734,119.01,101.84
8744994,119.01,101.84
8745506,119.01,101.84
8745766,119.01,101.84
8746277,119.01,101.84
8746793,119.01,101.84
8747047,119.01,101.84
8747564,119.01,101.84
8747821,119.01,101.84
8748336,119.01,101.84
8748593,119.01,101.84
8749108,119.01,101.84
8749365,119.01,101.84
8749884,119.01,101.84
8750395,119.01,101.84
8750652,119.01,101.84
8751167,119.01,101.84
8751425,119.01,101.84
8751956,119.01,101.84
8752200,119.01,101.84
8752711,119.01,101.84
8752971,119.01,101.84
8753483,119.01,101.84
8753742,119.01,101.84
8754257,119.01,101.84
8754770,119.01,101.84
8755031,119.01,101.84
8755545,119.01,101.84
8755800,119.01,101.84
8756318,119.01,101.84
8756573,119.01,101.84
8757090,119.01,101.84
8757347,119.01,101.84
8757863,119.01,101.84
8758384,119.01,101.84
8758643,119.01,101.84
8759152,119.01,101.84
8759408,119.01,101.84
8759938,119.01,101.84
8760196,119.01,101.84
8760701,119.01,101.84
8760953,119.01,101.84
8761464,119.01,101.84
8761982,119.01,101.84
8762238,119.01,101.84
8762754,119.01,101.84
8763011,119.01,101.84
8763524,119.01,101.84
8763784,119.01,101.84
8764302,119.01,101.84
8764556,119.01,101.84
8765071,119.01,101.84
8765585,119.01,101.84
8765843,119.01,101.84
8766359,119.01,101.84
8766616,119.01,101.84
8767130,119.01,101.84
8767388,119.01,101.84
8767902,119.01,101.84
8768161,119.01,101.84
8768673,119.01,101.84
8769193,119.01,101.84
8769447,119.01,101.84
8769962,119.01,101.84
8770219,119.01,101.84
8770742,119.01,101.84
8770995,119.01,101.84
8771506,119.01,101.84
8771765,119.01,101.84
8772284,119.01,101.84
8772797,119.01,101.84
8773053,119.01,101.84
8773564,119.01,101.84
8773826,119.01,101.84
8774340,119.01,101.84
8774599,119.01,101.84
8775111,119.01,101.84
8775368,119.01,101.84
8775883,119.01,101.84
8776400,119.01,101.84
8776657,119.01,101.84
8777132,119.01,101.84
8777425,119.01,101.84
8777942,119.01,101.84
8778198,119.01,101.84
8778715,119.01,101.84
8778970,119.01,101.84
8779486,119.01,101.84
8779744,119.01,101.84
8780261,119.01,101.84
8780776,119.01,101.84
8781031,119.01,101.84
8781546,119.01,101.84
8781808,119.01,101.84
8782316,119.01,101.84
8782577,119.01,101.84
8783087,119.01,101.84
8783350,119.01,101.84
8783864,119.01,101.84
8784377,119.01,101.84
8784636,119.01,101.84
8785153,119.01,101.84
8785419,119.01,101.84
8785930,119.01,101.84
8786195,119.01,101.84
8786698,119.01,101.84
8786951,119.01,101.84
8787467,119.01,101.84
8787983,119.01,101.84
8788242,119.01,101.84
8788754,119.01,101.84
8789013,119.01,101.84
8789527,119.01,101.84
8789784,119.01,101.84
8790298,119.01,101.84
8790559,119.01,101.84
8791070,119.01,101.84
8791588,119.01,101.84
8791846,119.01,101.84
8792366,119.01,101.84
8792617,119.01,101.84
8793132,119.01,101.84
8793389,119.01,101.84
8793906,119.01,101.84
8794161,119.01,101.84
8794678,119.01,101.84
8795189,119.01,101.84
8795449,119.01,101.84
8795964,119.01,101.84
8796224,119.01,101.84
8796736,119.01,101.84
8796995,119.01,101.84
8797510,119.01,101.84
8797767,119.01,101.84
8798281,119.01,101.84
8798798,119.01,101.84
8799052,119.01,101.84
8799569,119.01,101.84
8799824,119.01,101.84
8800345,119.01,101.84
8800601,119.01,101.84
8801113,119.01,101.84
8801373,119.01,101.84
8801918,119.01,101.84
8802144,119.01,101.84
8802664,119.01,101.84
8803172,119.01,101.84
8803432,119.01,101.84
8803946,119.01,101.84
8804207,119.01,101.84
8804720,119.01,101.84
8804977,119.01,101.84
8805490,119.01,101.84
8805747,119.01,101.84
8806261,119.01,101.84
8806778,119.01,101.84
8807039,119.01,101.84
8807551,119.01,101.84
8807806,119.01,101.84
8808323,119.01,101.84
8808578,119.01,101.84
8809095,119.01,101.84
8809352,119.01,101.84
8809867,119.01,101.84
8810381,119.01,101.84
8810639,119.01,101.84
8811152,119.01,101.84
8811414,119.01,101.84
8811927,119.01,101.84
8812194,119.01,101.84
8812702,119.01,101.84
8812958,119.01,101.84
