7851004,57.5252525,280.111111
7851261,57.2666667,279.546667
7851773,56.2337662,280.051948
7852031,56.2328767,279.684932
7852545,56.4324324,279.567568
7852800,56.8823529,279.176471
7853318,57.1609195,279.413793
7853573,57.1609195,279.413793
7854090,57.1875,279.6125
7854605,57.0526316,280.5
7854862,57.0526316,280.5
7855376,57.8378378,280.5
7855636,57.9733333,280.56
7856147,58.6136364,280.465909
7856408,59.8235294,280.558824
7856920,60.9259259,280.419753
7857180,62.1728395,279.91358
7857696,64.184466,280.514563
7858206,64.2475248,280.722772
7858467,64.1041667,280.65625
7858983,64.5909091,280.672727
7859239,64.5566038,280.735849
7859755,64.6981132,280.792453
7860011,64.68,280.97
7860527,65.3191489,281.542553
7860757,65.5137615,281.899083
7861305,66.2253521,282.598592
7861815,67.4196429,282.178571
7862075,68.1132075,282.707547
7862588,68.4011976,283.359281
7862852,70.6538462,284.25
7863356,72.379845,284.790698
7863614,73.0666667,284.844444
7864127,74.4059406,284.910891
7864388,74.6944444,284.777778
7864901,75.6509434,285
7865420,75.7857143,284.866071
7865672,76.2,284.314286
7866190,77.2474227,284.123711
7866449,77.8529412,284.480392
7866961,77.9732143,285.098214
7867232,78.287037,285.611111
7867735,77.9418605,286.476744
7867995,77.4583333,286.822917
7868507,76.5409836,287.680328
7869020,75.9619048,287.609524
7869279,74.7295082,287.713115
7869794,74.1509434,287.896226
7870051,73.9904762,288.114286
7870567,72.8270677,288.097744
7870824,72.1712329,288.130137
7871339,70.408805,288.402516
7871596,69.902439,287.552846
7872109,68.7807018,286.324561
7872629,67.923913,285.836957
7872882,67.2804878,285.280488
7873400,66.7857143,284.969388
7873655,66.81,285.26
7874173,66.4509804,285.215686
7874427,65.9130435,284.217391
7874943,65.8484848,283.878788
7875201,64.3365385,283.855769
7875715,64.0823529,283.235294
7875973,63.8636364,282.806818
7876495,63.2772277,283.287129
7877001,62.7282609,284.228261
7877262,62.9069767,284.302326
7877774,62.8,283.928571
7878035,62.7640449,283.41573
7878548,61.9473684,282.5
7878806,61.6547619,282.630952
7879322,62.1139241,281.759494
7879578,61.7471264,281.954023
7880093,61.6052632,281.171053
7880609,61.7380952,281.083333
7880866,61.4947368,281.326316
7881381,61.6086957,280.797101
7881636,61.6086957,280.797101
7882151,61.7901235,279.679012
7882407,61.5394737,279.368421
7882925,60.6486486,278.783784
7883180,60.382716,278.716049
7883695,60.5125,278.425
7884213,60.5555556,278.469136
7884467,60.1666667,278.653846
7884980,59.3176471,278.376471
7885241,59.1794872,278.24359
7885778,57.4078947,278.973684
7886022,56.5263158,278.921053
7886524,54.5783133,279.421687
7886785,53.4268293,279.426829
7887299,52.2916667,279.083333
7887813,51.875,278.986111
7888073,52.0128205,279.25641
7888592,53.0510204,279.683673
7888844,53.1012658,279.556962
7889361,53.4528302,280.283019
7889618,53.4528302,280.283019
7890133,53.5287356,280.172414
7890394,53.5287356,280.172414
7890910,53.4528302,280.283019
7891420,54.0961538,280.230769
7891679,54.4485981,279.915888
7892193,55.1927711,279.289157
7892449,55.4457831,279.084337
7892969,55.655914,279.150538
7893221,56.6184211,279.263158
7893737,56.2716049,279.17284
7893997,56.2560976,279.231707
7894511,55.9736842,278.75
7895026,54.5972222,278.472222
7895280,54.0684932,278.69863
7895797,53.8961039,278.688312
7896055,53.8481013,279.075949
7896568,55.325,279.6375
7896826,56.8607595,279.101266
7897344,60.1518987,278.835443
7897598,61.8656716,278.940299
7898117,63.0277778,280.722222
7898371,63.5612245,280.836735
7898889,64.5882353,282.552941
7899403,64.6238532,284.174312
7899660,65.1605839,284.591241
7900174,66.0191083,286.343949
7900432,66.4652778,286.777778
7900908,67.2380952,287.64881
7901204,67.6190476,287.994048
7901717,71.1818182,288.218182
7901976,72.1034483,288.172414
7902495,74.0909091,287.909091
7903008,75.5217391,286.608696
7903262,75.8205128,286.589744
7903780,77.1176471,286.098039
7904033,77.3770492,286.180328
7904549,78.8235294,285.980392
7904812,80.5277778,285.263889
7905322,80.5277778,285.263889
7905580,80.5277778,285.263889
7906097,81.7260274,285
7906608,81.8309859,284.985915
7906870,81.8089888,285.191011
7907380,82.1363636,285
7907644,82.8648649,285.297297
7908156,82.9868421,285.592105
7908412,83,286.012821
7908927,83.8428571,286.471429
7909185,83.8428571,286.471429
7909698,83.686747,287.108434
7910216,82.2222222,287.246914
7910472,81.0350877,286.631579
7910986,81.1818182,288.545455
7911277,82.7222222,289.888889
7911779,83.125,290.666667
7912040,81.8958333,290.979167
7912534,81.28125,291.135417
7912792,80.9739583,291.213542
7913300,80.8203125,291.252604
7913815,80.7434896,291.272135
7914072,80.7050781,291.281901
7914589,80.6858724,291.286784
7914848,80.6762695,291.289225
7915359,80.6714681,291.290446
7915620,80.6666667,291.291667
7916131,80.6666667,291.291667
7916392,80.6666667,291.291667
7916906,80.6666667,291.291667
7917421,80.8235294,291.764706
7917681,82.9178082,292.328767
7918196,82.9178082,292.328767
7918452,82.9178082,292.328767
7918971,82.9178082,292.328767
7919226,82.9178082,292.328767
7919745,82.9178082,292.328767
7919998,82.9178082,292.328767
7920517,82.9178082,292.328767
7921029,82.8476821,290.933775
7921288,82.9931973,290.197279
7921801,82.7419355,289.593548
7922059,82.9770115,288.913793
7922573,83.4352941,287.735294
7922832,83.6022727,287.221591
7923345,83.8428571,285.609524
7923604,83.9848485,285.752525
7924120,85.1701031,284.78866
7924379,86.1042945,284.300613
7924897,87.3006993,283.426573
7925407,89.2616822,282.476636
7925664,89.631068,282.184466
7926179,90.0566038,281.801887
7926437,90.0825688,281.752294
7926953,90.6770833,281.135417
7927207,90.8484848,280.959596
7927720,91.1442308,280.663462
7927975,91.3960396,280.881188
7928494,92.13,280.94
7929009,93,281.153061
7929272,93.15625,280.958333
7929781,93.5,280.77
7930041,93.6785714,280.595238
7930553,94.8292683,280.536585
7930810,94.8765432,280.506173
7931324,96.0847458,279.898305
7931580,96.8955224,279.029851
7932096,96.8955224,279.029851
7932615,97.3728814,279.050847
7932866,97.6607143,278.571429
7933384,98.137931,278.5
7933641,98.9591837,278.428571
7934156,100.259259,278.777778
7934413,100.62963,278.481481
7934929,101,278.5
7935185,101.87931,278.586207
7935706,102.887097,278.596774
7936214,103.574074,280.111111
7936474,103.641509,280.320755
7936985,104.5,281.285714
7937246,104.45283,282.566038
7937762,104.529412,282.568627
7938017,104.529412,282.568627
7938534,104.980769,282.230769
7938789,104.980769,282.230769
7939305,106.129032,282.5
7939821,106.516667,282.333333
7940076,107.134615,282.557692
7940593,108.438596,282.561404
7940812,109.941176,282.54902
7941372,111.313725,282.647059
7941619,111.87931,282.586207
7942137,113.88,282.5
7942397,114.137931,282.741379
7942909,114.947368,282.596491
7943423,115.955882,282.75
7943683,117.152542,282.677966
7944197,118.358491,283.132075
7944456,119.516667,282.666667
7944967,120.298246,283.087719
7945230,120.636364,282.984848
7945743,122.559322,282.813559
7946003,123.701754,282.877193
7946516,124.969697,282.939394
7946772,126.118644,282.779661
7947288,127.316667,282.783333
7947804,128.389831,283.050847
7948060,129.491525,283.169492
7948576,130.22807,282.964912
7948830,130.327869,282.918033
7949347,130.9,282.38
7949603,131.384615,282.115385
7950120,132.113208,280.566038
7950374,132.358491,280.679245
7950894,132.732143,280.589286
7951407,133.1,280.62
7951663,133.1,280.62
7952177,133.1,280.62
7952437,133.423729,280.186441
7952949,133.483871,279.258065
7953211,133,278.5
7953721,133.108696,278.369565
7953983,133,278
7954496,133.088889,277.288889
7955012,134.816327,276.816327
7955271,135.538462,276.384615
7955787,137,276.36
7956055,137.888889,275.703704
7956558,138.870968,275.677419
7956815,139.0625,275.84375
7957332,139.542373,275.932203
7957587,139.716667,275.883333
7958102,139.716667,275.883333
7958615,139.62069,276
7958875,139.62069,276
7959390,139.333333,276.438596
7959646,138.560606,276.757576
7960159,138.446154,276.830769
7960419,138.21875,277.078125
7960932,138.52,278.32
7961195,138.666667,278.16
7961702,139.5,278.5
7962218,140.054795,278.780822
7962475,141.060606,278.848485
7962991,141.571429,279.063492
7963249,141.9,279.183333
7963762,142.107692,279.2
7964021,142.089552,279.089552
7964535,141.632353,279.397059
7964794,141.575758,279.272727
7965310,140.465517,279.155172
7965821,139.449275,279.463768
7966082,139.09589,279.452055
7966598,138.760563,279.422535
7966855,138.684932,279.520548
7967369,137.692308,279.987179
7967627,137,280
7968142,136.1625,279.5375
7968397,135.247706,279.431193
7968914,134.028302,279.04717
7969430,132.712121,278.931818
7969684,132.451389,278.993056
7970203,132.746377,279.007246
7970458,132.880597,279.037313
7970974,133.489209,279.273381
7971229,134.097222,279.840278
7971747,134.164384,280
7972005,134.241611,280.127517
7972519,133.775641,280.24359
7972778,133.684932,280.506849
7973291,133.901316,280.618421
7973806,134.100671,281.060403
7974065,134.180645,281.109677
7974579,134.406667,281.56
7974838,134.424837,281.856209
7975351,133.877419,281.845161
7975610,133.583893,282.020134
7976124,133.503401,282.122449
7976382,133.545455,282.142857
7976897,133.509091,282.066667
7977412,133.30719,282.137255
7977667,133.529032,282.070968
7978184,134.952703,282.108108
7978440,135.69863,281.910959
7978955,137.470588,281.352941
7979211,138.125,281.2375
7979729,139.225,280.8
7979984,139.3875,280.6
7980501,139.197531,280.567901
7980977,138.464286,280
7981272,138.202247,279.325843
7981786,137.485714,278.704762
7982047,137.504505,278.315315
7982558,138.057471,277.505747
7982820,138.034884,277.453488
7983331,137.809524,277.119048
7983591,137.317073,277.219512
7984107,136.435897,277.24359
7984627,136.202381,276.869048
7984878,136.302326,276.802326
7985394,136.972603,276.561644
7985650,137.474359,276.423077
7986165,138.267857,276.410714
7986426,138.6,276.75
7986937,139.147059,276.044118
7987195,139,275.376812
7987709,139,274
7988224,139.298507,272.179104
7988482,139.288462,270.711538
7988995,139.44898,269.22449
7989253,139.153846,268.5
7989770,139.5,267.080645
7990026,139.576271,266.898305
7990540,139.204082,266.571429
7990800,139.464286,266.303571
7991312,139.660377,265.245283
7991828,139.660377,265.245283
7992084,139.660377,265.245283
7992600,139.792453,265.245283
7992859,140.183673,264.816327
7993372,141.116279,265.116279
7993631,141.113636,265.204545
7994143,141.756757,265.567568
7994401,142.644444,266.177778
7994919,145.560976,266.560976
7995175,145.911111,266.711111
7995691,147,266.727273
7996205,149.972222,265.611111
7996464,150.622951,266.032787
7997000,152.326087,265.326087
7997235,152.62,265.1
7997748,154.5,265
7998007,154.5,265
7998519,154.844444,265.044444
7998778,154.844444,265.044444
7999307,155.294118,265.5
7999817,155.714286,266.265306
8000073,156.311475,266.672131
8000592,157.853659,267.121951
8000834,159.078431,268.980392
8001353,159.078431,268.980392
8001609,159.09434,269.867925
8002122,159.413043,270.326087
8002380,159.627451,270.392157
8002896,161.137931,270.465517
8003408,161.230769,270.584615
8003672,161.366197,270.549296
8004182,162.898305,270.813559
8004445,163.588235,270.647059
8004959,164.5,270.714286
8005219,165.368421,270.77193
8005732,166.428571,271.803571
8005991,166.920635,272.111111
8006504,168.0625,272.71875
8007016,169.698413,273
8007274,170.62963,272.703704
8007794,171.62069,272.948276
8008052,172.098361,273.196721
8008562,172.983333,273.316667
8008820,173.04918,273.491803
8009332,174.38,274.6
8009588,174.568627,274.529412
8010104,176.017544,275.070175
8010622,177.166667,276.216667
8010892,177.5,277
8011390,178.169231,278.553846
8011650,178.615385,278.707692
8012180,179.708333,279.388889
8012427,180.292308,279.215385
8012938,181.238806,279.880597
8013197,182.275862,280.258621
8013711,184.148148,280.5
8014223,186,280.5
8014484,186.740741,281.055556
8014996,188.333333,282.825397
8015257,188.852941,283.044118
8015771,189.846154,283.903846
8016025,190.023256,284.581395
8016543,190.714286,284.5
8016799,190.714286,284.5
8017315,190.904762,284.920635
8017828,192.254545,284.672727
8018087,192.704918,284.459016
8018601,193.666667,284.561404
8018858,193.661017,284.711864
8019374,195.326923,284.615385
8019631,195.566038,284.660377
8020145,195.566038,284.660377
8020407,195.566038,284.660377
8020880,194.895833,284.75
8021177,194.5,285
8021690,193.561404,284.54386
8022207,192.74,284.68
8022467,192.74,284.68
8022977,191.920635,285.15873
8023242,191.920635,285.15873
8023753,191.920635,285.15873
8024010,192.480769,285.153846
8024523,192.480769,285.153846
8024783,192.480769,285.153846
8025296,192.824561,284.842105
8025811,192.824561,284.842105
8026076,192.824561,284.842105
8026582,192.912281,284.701754
8026841,192.912281,284.701754
8027354,192.912281,284.701754
8027612,192.159091,285.318182
8028125,191.681818,284.181818
8028385,191.418182,283.2
8028899,191.451613,282.951613
8029424,191.113208,282.716981
8029672,190.9,282.62
8030187,191,282
8030443,191.215686,280.686275
8030960,191.037736,280.716981
8031217,191.160714,279.678571
8031733,191.115385,278.615385
8031991,191.156863,278.686275
8032506,193.541667,276.604167
8033017,194.111111,276.388889
8033279,194.489796,275.265306
8033794,195.629032,275.193548
8034050,195.923077,274.788462
8034567,197.606557,273.327869
8034823,197.559322,273.033898
8035337,198.433333,272.583333
8035595,198.785714,272.142857
8036107,199.459016,271.147541
8036624,199.5,271.080645
8036879,199.672131,271.04918
8037397,201.071429,270
8037652,201.071429,270
8038170,201.829787,270.297872
8038436,202.733333,269.783333
8038954,203.953488,269.651163
8039196,204.759259,269.296296
8039714,205.229167,269.604167
8040228,205.055556,269.296296
8040484,205.921569,269.137255
8040999,206.574074,268.962963
8041260,206.574074,268.962963
8041772,207.444444,268.825397
8042032,207.559322,268.966102
8042543,208.416667,268.883333
8042805,208.612903,268.758065
8043318,209.114754,268.721311
8043577,209.1875,268.8125
8044092,209.135593,269.372881
8044607,209.653846,269.826923
8044864,209.901961,270.294118
8045379,209.851852,270.5
8045634,209.929825,270.631579
8046157,209.76,270.76
8046407,209.649123,271.087719
8046921,209.391304,271.681159
8047178,208.704918,272.016393
8047695,208.153846,272.474359
8048208,208.37037,272.62963
8048478,208.525641,272.474359
8048981,209.691176,273.220588
8049241,209.913793,273.206897
8049753,210.140625,273.40625
8050015,210.766667,273.833333
8050527,211.418182,274.290909
8050785,211.418182,274.290909
8051297,211.565217,274.326087
8051815,211.887097,274.806452
8052072,211.887097,274.806452
8052585,211.887097,274.806452
8052844,211.885246,274.885246
8053363,211.885246,274.885246
8053619,211.885246,274.885246
8054131,211.912281,274.877193
8054388,211.962963,275.074074
8054904,211.982759,275.103448
8055425,211.901961,275.294118
8055677,211.901961,275.294118
8056192,211.559322,274.966102
8056448,211.55,275.15
8056963,211.440678,275.033898
8057219,211.176471,274.627451
8057734,210.54902,274.705882
8057995,210.425926,274.759259
8058507,210.018519,274.666667
8059024,209.6875,273.234375
8059278,209.724138,273.017241
8059794,209.5,272.714286
8060055,208.927273,272.636364
8060569,207.55,272.575
8060802,207.55,272.575
8061337,207.3,271.5
8061614,207.177778,271.4
8062116,207.145833,271.520833
8062627,207.259259,271.685185
8062883,207.259259,271.685185
8063403,207.050847,271.661017
8063656,207.192982,271.631579
8064169,207.192982,271.631579
8064426,207.076923,271.788462
8064945,207.45098,272.627451
8065202,207.75,272.5
8065725,207.686567,272.671642
8065974,207.344262,272.918033
8066489,207.3,273.8
8067004,207.857143,274.514286
8067269,208.253521,274.915493
8067776,208.477612,275.432836
8068034,207.806452,276.419355
8068546,207.957746,276.323944
8068800,207.930556,276.388889
8069317,207.538462,276.738462
8069575,207.720588,276.808824
8070091,207.766667,277.383333
8070604,208.242424,277.666667
8070870,208.383333,278.083333
8071379,208.720588,277.588235
8071642,208.745455,277.145455
8072151,208.903226,277.064516
8072411,209.045455,276.909091
8072927,209.366197,276.788732
8073184,209.655738,277.081967
8073705,209.779661,277.101695
8074215,209.868852,276.983607
8074471,209.754386,276.842105
8074985,209.95,276.783333
8075241,209.754386,276.842105
8075758,209.685185,276.759259
8076014,209.685185,276.759259
8076529,209.754717,276.698113
8076783,209.754717,276.698113
8077300,209.686275,276.431373
8077818,209.763636,276.145455
8078073,209.763636,276.145455
