8441385,75.9418605,306.5
8441902,75.9418605,306.5
8442157,75.9418605,306.5
8442678,75.7227723,306.029703
8442929,75.4680851,306
8443446,75.4117647,306.341176
8443961,74.7529412,305.894118
8444220,74.8865979,305.536082
8444732,74.0285714,305.771429
8444989,73.7575758,306.40404
8445505,73.125,306.5625
8445764,73.1052632,306.621053
8446277,73.0196078,306.470588
8446538,72.8217822,306.514851
8447049,72.5773196,306.402062
8447308,72.1758242,305.89011
8447825,72.2626263,306.070707
8448336,72.3461538,305.894231
8448595,71.6781609,307.126437
8449112,71.7176471,307
8449368,71.24,307.44
8449884,70.8504673,306.336449
8450140,70.7909091,306.418182
8450657,70.7909091,306.418182
8450910,70.6105263,306.315789
8451428,70.44,306.47
8451942,70.0566038,306.45283
8452199,68.9615385,306.397436
8452715,68.7019231,306.721154
8452971,67.8796296,306.851852
8453485,67.8796296,306.851852
8453743,67.3737374,306.656566
8454259,67.2,306.684211
8454519,68.0598291,306.461538
8455029,65.5779817,306.917431
8455547,65.0689655,306.827586
8455802,62.945122,307.408537
8456317,61.0182927,307.939024
8456580,58.7022472,309.348315
8457092,57.8765432,309.932099
8457348,55.5602837,310.609929
8457866,54.3017241,310.163793
8458121,52.3166667,309.15
8458637,52.3333333,305.055556
8459155,52.4166667,303.791667
8459410,52.4333333,303.4
8459923,52.5862069,303.62069
8460183,54.0571429,313.457143
8460696,54.0571429,313.457143
8460953,56.8372093,313.883721
8461467,57.3928571,313.285714
8461726,58.245614,311.649123
8462239,58.6857143,311.228571
8462756,58.5950413,311.239669
8463014,58.8120805,310.61745
8463531,59.19375,310.68125
8463783,60.1049383,310.432099
8464299,60.7631579,310.125
8464559,62.1836735,309.591837
8465072,63,309.182482
8465331,64.25,308.404412
8465844,64.1205674,308.347518
8466358,64.1791045,308.708955
8466618,64.1984127,308.055556
8467132,64.28,307.784
8467391,64.3289474,307.769737
8467901,65.3902439,307.382114
8468162,65.4379562,307.255474
8468678,65.5395683,307.115108
8468934,65.6433566,306.965035
8469449,65.8345324,307.057554
8469706,65.8623188,307
8470223,66.248227,306.751773
8470737,66.4411765,306.514706
8470992,66.4411765,306.514706
8471511,66.3028169,306.246479
8471764,66.6209677,306.096774
8472282,66.8606557,305.754098
8472538,67.3488372,305.472868
8473054,68.08,306.074286
8473312,71.1724138,302.942529
8473826,73.5982906,302.786325
8474340,75.05,301.925
8474597,75.1869159,302.915888
8475113,75.2333333,303.383333
8475374,76.3896104,302.116883
8475883,76.9354839,301.354839
8476144,77.35,300.983333
8476655,77.90625,301.15625
8476917,78.109375,301.3125
8477431,78.3125,301.234375
8477944,78.1944444,303.097222
8478205,77.972973,303.554054
8478719,77.972973,303.554054
8478977,78.2698413,302.84127
8479492,78.3442623,303.213115
8479746,78.8839286,305.017857
8480263,78.8448276,305.224138
8480519,78.9561404,305.719298
8481035,78.8367347,305.05102
8481550,78.8367347,305.05102
8481806,78.8367347,305.05102
8482323,78.8787879,305.050505
8482579,79.1496063,305.433071
8483093,79.184,305.296
8483350,79.254386,304.77193
8483866,79.2432432,304.666667
8484126,79.1512605,304.941176
8484638,79.3082707,305.37594
8485155,79.2258065,305.040323
8485413,79.6847826,303.793478
8485927,80.75,302.345238
8486184,80.6835443,301.924051
8486698,80.4875,301.625
8486958,80.8021978,301.120879
8487473,80.8021978,301.120879
8487728,81.1456311,300.009709
8488245,80.8823529,299.917647
8488756,81.8217822,298.049505
8489018,81.4202899,296.695652
8489531,81.9666667,294.166667
8489788,81.7777778,293.984127
8490304,81.5882353,293.955882
8490564,80.4565217,294.478261
8491075,80.5853659,293.878049
8491332,79.9494949,293.969697
8491849,80.5416667,291.208333
8492363,80.3076923,291.076923
8492619,81.1612903,289.725806
8493137,80.9253731,289
8493391,81.4117647,288.191176
8493908,81.8372093,287.569767
8494168,81.6805556,285.888889
8494678,81.8791209,286.153846
8494940,82.2,285.557143
8495456,81.8888889,285.950617
8495714,81.8414634,284.597561
8496226,81.5520833,284.5625
8496737,81.4222222,284.477778
8496999,81.5053763,284.236559
8497511,81.5494505,284.098901
8497769,80.9852941,282.632353
8498285,81.1369863,282.835616
8498542,81.1369863,282.835616
8499057,81.3142857,282.8
8499312,81.7142857,282.805195
8499826,81.5657895,282.855263
8500344,80.140625,282.953125
8500601,80.7681159,282.898551
8501118,81.4,283.233333
8501371,81.4375,282.8875
8501889,80.8617021,283.989362
8502149,79.3207547,284.584906
8502660,79.3333333,284.462963
8502920,79.4146341,284.439024
8503432,79.4418605,284.255814
8503948,84.45,282.5
8504205,84.45,282.5
8504720,84.45,282.5
8504980,84.45,282.5
8505491,84.45,282.5
8505753,85.0144928,283.289855
8506265,84.7419355,283.564516
8506522,85.3823529,283.632353
8507037,85.2282609,285.358696
8507551,84.3625,288.7375
8507809,84.0989011,290.252747
8508333,83.7741935,292.258065
8508582,83.9868421,292.118421
8509099,83.721519,292.443038
8509356,83.4673913,293.119565
8509871,82.5138889,294.416667
8510131,82.5342466,294.356164
8510642,82.5,294.442857
8511157,82.5492958,294.478873
8511414,82.5492958,294.478873
8511929,82.5492958,294.478873
8512186,82.59375,294.375
8512702,82.515625,294.265625
8512961,82.6190476,292.777778
8513475,82.6190476,292.777778
8513736,82.8333333,292.291667
8514244,82.9634146,292.121951
8514761,82.9220779,292
8515021,82.9342105,291.763158
8515534,82.8227848,291.240506
8515792,82.7792208,289.025974
8516305,82.6805556,288.888889
8516565,82.5223881,288.835821
8517079,82.4769231,288.723077
8517337,82.4915254,288.220339
8517852,82.1147541,287.852459
8518106,82.078125,287.921875
8518623,81.8309859,288.169014
8519139,81.6478873,287.549296
8519395,81.4927536,286.797101
8519913,81.2615385,286.769231
8520169,81.2615385,286.769231
8520683,79.9677419,286.150538
8520941,80.7123288,286.547945
8521457,80.5866667,286.546667
8521712,80.1818182,286.337662
8522226,79.4246575,286.410959
8522745,79.3918919,285.810811
8522998,79,285.191011
8523515,79.0333333,284.944444
8523777,78.959596,284.929293
8524287,78.9583333,284.708333
8524545,78.9450549,284.351648
8525057,78.9787234,284.446809
8525317,79.0309278,284.329897
8525833,79.0309278,284.329897
8526350,78.9662921,284.134831
8526615,79.0625,284.270833
8527131,78.9651163,283.988372
8527384,78.9651163,283.988372
8527893,78.7058824,282.588235
8528150,78.7058824,282.588235
8528664,78.7058824,282.588235
8528920,79.1791045,282.835821
8529436,80.0333333,282.433333
8529952,80.2978723,282.351064
8530209,80.5392157,281.95098
8530725,80.5876289,281.969072
8530980,80.48,282.26
8531495,80.47,282.34
8531752,80.4680851,282.56383
8532270,80.5192308,282.384615
8532526,81.2183908,283
8533041,81.6969697,283.090909
8533560,82.0434783,283.043478
8533820,81.8421053,284.126316
8534354,81.82,284.29
8534592,82.1126761,284.943662
8535098,82.3846154,284.897436
8535359,81.9647059,285.329412
8535880,81.877551,285.581633
8536135,81.6741573,285.842697
8536645,81.7395833,287.1875
8537159,81.7425743,287.584158
8537416,81.7461538,287.3
8537938,81.9381443,287.742268
8538189,81.8315789,287.652632
8538705,81.8736842,287.778947
8538960,80.3723404,288.989362
8539479,80.4210526,288.989474
8539735,80.2755102,291.734694
8540250,80.6516854,292.303371
8540765,80.37,292.35
8541020,80.5333333,292.333333
8541535,80.3535354,292.40404
8541793,80.6730769,292.269231
8542308,80.66,292.26
8542567,80.66,292.26
8543080,81.1348315,292.662921
8543340,80.622807,293.201754
8543855,80.3103448,293.594828
8544112,80.3669725,293.87156
8544628,80.2164948,294.113402
8545141,80.2149533,294.906542
8545400,79.7272727,295.972727
8545913,79.8469388,296.040816
8546171,79.7196262,296.429907
8546687,79.6464646,296.666667
8546943,79.6464646,296.666667
8547458,79.6464646,296.666667
8547720,79.4811321,296.698113
8548233,79.9191919,296.40404
8548746,79.4,296.158333
8549007,79.6666667,295.738739
8549517,79.362069,295.801724
8549777,79.5670103,295.350515
8550291,80.1445783,295.156627
8550547,79.9,295.05
8551063,79.7553191,295.212766
8551322,79.5046729,295.336449
8551835,79.8061224,294.77551
8552354,79.7575758,294.747475
8552607,79.78125,294.583333
8553124,79.7395833,294.510417
8553387,79.5111111,294.611111
8553894,79.0641026,294.576923
8554154,78.923913,294.641304
8554667,78.9285714,294.357143
8554932,79.25,292.945652
8555442,79.5083333,293.391667
8555953,79.3023256,293.139535
8556217,79.0693069,293.653465
8556728,79.3614458,293.036145
8556985,79.6413043,292.532609
8557507,80.0384615,291.346154
8557759,80.9673913,289.380435
8558272,81.2409639,289.13253
8558552,82.2291667,286.78125
8559043,83.17,283.39
8559558,83.3655914,282.709677
8559822,84.4133333,280.613333
8560333,82.9655172,281.612069
8560594,84.8849558,280.19469
8561102,85.87,279.39
8561358,86.6025641,279.217949
8561875,85.8241758,280
8562132,84.8421053,281.434211
8562646,86.0277778,280.805556
8563163,85.655914,280.655914
8563422,84.720339,281.09322
8563933,85.5909091,279.106061
8564194,85.5,279
8564704,85.7096774,278.532258
8564966,86.9375,278.025
8565481,87.0384615,277.948718
8565738,87.1111111,277.833333
8566253,88.1971831,277.816901
8566514,87.7954545,277.420455
8567026,87.3611111,276.518519
8567542,86.9886364,275.965909
8567796,86.5208333,276.229167
8568313,86.4230769,275.141026
8568569,86.4117647,274.882353
8569084,86.7307692,275.128205
8569342,86.744186,274.860465
8569855,87.1184211,275.381579
8570112,87.1184211,275.381579
8570628,87.1184211,275.381579
8571142,87.1184211,275.381579
8571402,86.9102564,275.205128
8571915,86.5857143,275.028571
8572177,86.630137,275.287671
8572687,86.48,275.293333
8572948,85.796875,275.359375
8573458,85.1973684,275.342105
8573720,84.7575758,275.151515
8574235,84.1206897,275.068966
8574748,83.5689655,274.724138
8575009,83.1923077,274.102564
8575521,83.1923077,274.102564
8575781,82.8428571,273.028571
8576294,82.3150685,273.09589
8576563,82.3428571,273.171429
8577067,82.443038,272.936709
8577321,82.3287671,273.041096
8577838,81.3645833,272.9375
8578353,81.0434783,273.032609
8578614,81.05,273.3
8579131,80.5125,273.05
8579387,80.247191,272.696629
8579897,80.9180328,272.819672
8580157,80.4534884,272.860465
8580669,80.4534884,272.860465
8580930,80.875,272.884615
8581442,80.5490196,273.22549
8581959,79.527027,273.040541
8582213,79.4027778,272.861111
8582730,79.525641,273.089744
8582989,79.525641,273.089744
8583507,79.4285714,273.012987
8583765,77.7662338,271.233766
8584290,78.5925926,271.419753
8584531,77.8,270.105882
8585047,70.9166667,266
8585560,70.2727273,265.090909
8585831,79.0357143,269.660714
8586340,76.3877551,267.47619
8586593,76.87,267.58
8587108,76.3539823,267.265487
8587369,76.25,267
8587878,76.4925373,267.089552
8588136,76.1428571,267.155844
8588654,76.8076923,267.076923
8588907,76.7341772,267.063291
8589423,77.047619,266.130952
8589940,77.6527778,265.958333
8590194,78.2674419,266.093023
8590711,78.2674419,266.093023
8590967,79.5090909,265.954545
8591482,79.6122449,265.806122
8591745,79.8991597,266.042017
8592255,80.2983871,266.459677
8592513,80.3968254,266.301587
8593029,81.1862069,266.475862
8593541,81.5675676,266.477477
8593807,86.3243243,266.864865
8594313,86.8714286,266.842857
8594574,86.9855072,267.391304
8595088,87.9012346,268.17284
8595346,88.21875,268.828125
8595859,88.21875,268.828125
8596118,87.6376812,269.768116
8596632,87.1168831,270.025974
8597149,87.0879121,270.43956
8597408,86.6056338,270.549296
8597920,86.6056338,270.549296
8598181,85.4084507,270.760563
8598693,84.962963,270.851852
8598947,81.3703704,271.061728
8599464,80.3797468,271.177215
8599720,77.2972973,272.121622
8600237,76.5211268,271.408451
8600752,75.9176471,271.658824
8601009,75.3972603,270.630137
8601523,75.3589744,270.589744
8601784,74.7083333,270.222222
8602296,74.1666667,270.25
8602560,73.970297,269.920792
8603067,73.375,270.159091
8603330,72.942029,270.173913
8603844,73.04,269.386667
8604356,72.5789474,268.75
8604614,72.695122,268.560976
8605132,72.695122,268.560976
8605394,72.64,268.746667
8605903,73,267.791667
8606157,72.4848485,268.393939
8606675,71.9078947,268.052632
8606931,71.8313253,267.891566
8607446,71.6111111,267.986111
8607963,72.2891566,268.072289
8608217,72.3975904,267.73494
8608736,72.3975904,267.73494
8608990,71.5529412,268.011765
8609504,71.7088608,268.898734
8609761,70.95,270.35
8610278,70.08,269.866667
8610539,68.8111111,271.822222
8611048,69.622449,271.010204
8611309,69.4361702,271.723404
8611821,68.7407407,274.271605
8612338,69.5267857,275.544643
8612596,67.4444444,274.753086
8613110,67.6428571,274.738095
8613367,68.2142857,271.017857
8613883,68.2142857,271.017857
8614139,68.2142857,271.017857
8614655,68.5942029,270.753623
8614911,68.6375,269.8125
8615429,68.025,269.275
8615943,67.75,269.102273
8616201,68.6842105,266.859649
8616716,68.4845361,268.360825
8616971,67.1428571,268.324675
8617486,67.1428571,268.324675
8617747,68.3414634,268.573171
8618258,69.0434783,268.945652
8618515,69.0125,268.75
8619030,70.1910112,268.842697
8619550,70.0365854,268.768293
8619806,71.1232877,268.424658
8620318,72.0217391,268.467391
8620575,73.0263158,268.578947
8621090,72.9411765,269.247059
8621350,73.1219512,269.646341
8621863,72.971831,270.211268
8622121,72.7571429,270.857143
8622637,73.631068,270.708738
8623150,74.1057692,270.692308
8623409,77.4216867,269.385542
8623921,78.9480519,268.688312
8624182,80.8988764,268.662921
8624699,80.94,269.31
8624955,81.7291667,269.385417
8625468,82.3153153,269.225225
8625726,82.1648352,269.769231
8626239,82.03125,269.677083
8626756,82.03125,269.677083
8627012,83.3488372,270.162791
8627528,83.6022727,270.295455
8627786,84.5321101,269.422018
8628302,85.3617021,269.106383
8628555,85.3814433,268.43299
8629073,86.3076923,269.134615
8629335,87.1333333,269.05
8629843,87.4109589,269.438356
8630358,87.44,269.413333
8630616,87.44,269.413333
8631130,87.44,269.413333
8631391,87.0506329,269.443038
8631902,87.0506329,269.443038
8632164,87.0506329,269.443038
8632675,87.175,269.4125
8632936,86.9431818,269.488636
8633450,86.9431818,269.488636
8633963,86.9431818,269.488636
8634221,87.0361446,269.518072
8634743,87.0361446,269.518072
8634992,87.0731707,269.463415
8635509,86.4864865,269.567568
8635764,85.030303,270.227273
8636281,84.7763158,270.289474
8636537,84.8441558,270.298701
8637053,84.943662,270.380282
8637311,86.7260274,270.123288
8637829,88.25,269.985294
8638341,88.5866667,269.933333
8638599,89.2,268.070588
8639113,89.4158416,267.772277
8639368,89.890411,268.438356
8639886,90.7391304,268.347826
8640144,91.8076923,266.788462
8640655,91.7540984,266.590164
8640916,93.6530612,266.653061
8641427,93.5,266.5
8641944,94.3818182,265.836364
8642203,96.2407407,266.87037
8642717,97.6111111,267.138889
8642975,97.95,267.925
8643490,98.8837209,268
8643746,100.975,268.075
8644263,102,268.75
8644518,104.043478,268.782609
8645036,105.214286,269.333333
8645552,104.765957,269.234043
8645808,105.925926,269.907407
8646321,106.170732,269.902439
8646582,107.96,269.8
8647093,108.75,270.25
8647351,110.021277,270.829787
8647866,110.978723,270.829787
8648123,112.291667,270.895833
8648637,113.972222,271.638889
8649156,114.5,272
8649408,116.555556,271.933333
8649924,117.190476,272.142857
8650186,117.55,273.1
8650697,118.347826,273.021739
8650956,119.62963,272.518519
8651470,119.75,272.615385
8651728,120.285714,272.875
8652245,120.320755,272.698113
8652757,120.320755,272.698113
8653017,120.727273,271.636364
8653529,120.638298,271.659574
8653789,121.423077,271.384615
8654305,121.561404,271.22807
8654561,122.714286,270.693878
8655075,123.333333,270.647059
8655334,124,270.75
8655848,124.44898,270.693878
8656364,125.102041,270.612245
8656620,124.933333,270.555556
8657136,125.324324,270.216216
8657391,125.527778,270.027778
8657908,126.023256,269.418605
8658163,127.068182,269.045455
8658681,127.188679,269.226415
8658937,128.388889,268.611111
8659453,128.9375,268.854167
8659710,130.215686,268.686275
8660223,130.803571,268.589286
8660739,131.686275,268.568627
8660999,132.765957,268.893617
8661510,133.25,268.416667
8661771,133.679245,268.641509
8662285,134.5,268.84
8662547,135.5,269
8663058,136.266667,268.688889
8663314,137.023256,268.325581
8663830,138.066667,268.866667
8664346,138.596154,268.519231
8664608,138.653061,268.428571
8665117,140.634146,268.219512
8665372,141.142857,267.809524
8665890,141.774194,267.645161
8666144,142.410256,267.974359
8666660,142.568182,268.159091
8666915,145.30303,268.242424
8667431,146.095238,268.547619
8667947,146.918367,268.244898
8668204,149.190476,268.928571
8668726,149.891304,268.630435
8668976,151,268.5
8669489,151.830189,268.849057
8669750,152.5,268.708333
8670261,152.521739,268.891304
8670521,153.333333,267.487179
8671038,154.891304,266.630435
8671549,155.288462,266.711538
8671811,155.93617,266.702128
8672322,156,266.75
8672585,157.181818,266.454545
8673099,157.941176,266.54902
8673356,159.04,266.72
8673883,159.833333,266.574074
8674128,162.181818,267.606061
8674643,162.96,268.4
8675157,163.5,268.5
8675415,165.432432,268.945946
8675935,165.432432,268.945946
8676195,165.5,269
8676709,165.5,268.666667
8676956,164.531915,268.574468
8677476,164.531915,268.574468
8677736,165.097561,268.731707
8678243,165,268.756098
8678759,165.272727,268.5
8679016,165.270833,268.625
8679533,165.458333,268.395833
8679792,165.829787,268.659574
8680303,165.93617,268.702128
8680562,166.3,268.86
8681077,166.3,268.86
8681333,165.403846,268.730769
8681852,165.108696,268.630435
8682363,165.340909,268.340909
8682622,165.098039,268.294118
8683136,165.183673,268.183673
8683394,165.479167,266.791667
8683908,165.372549,266.686275
8684178,165.679245,266.641509
8684687,165.62963,266.703704
8684939,164.745098,267.019608
8685451,164.235294,266.764706
8685709,164.078431,265.980392
8686225,163.846154,265.173077
8686741,163.770833,265.395833
8686996,163.068182,264.954545
8687515,163.023256,265.581395
8687768,162.1875,265.5
8688285,162.219512,266.146341
8688544,162.042553,266.574468
8689059,161.979167,266.625
8689315,162.3125,266.5625
8689831,162.952381,266.5
8690344,162.909091,266.477273
8690603,163.413043,266.673913
8691115,163.836735,266.571429
8691377,163.928571,266.190476
8691890,164.459459,266.081081
8692148,166.414634,266.341463
8692663,167.711111,266.133333
8692919,168.170213,265.978723
8693434,170.333333,265.515152
8693953,171.425,265.175
8694212,173.191489,265.744681
8694724,173.04878,265.658537
8694981,174.325,265.775
8695496,174.820513,266.410256
8695753,177.955556,266.666667
8696268,178.314286,266.914286
8696522,179.785714,266.178571
8697041,182,267
8697552,183.791667,266.5
8697816,185.916667,266.770833
8698326,186.066667,266.866667
8698584,187.791667,266.5
8699098,188.4,266.6
8699363,189.928571,267.071429
8699870,190.630435,266.73913
8700133,193.891304,266.521739
8700645,195.288462,266.596154
8701158,196.535714,266.892857
8701417,199.653846,266.653846
8701928,201.5,266.645833
8702189,203.723404,266.468085
8702705,205.222222,266.222222
8702961,206.72093,266.72093
8703477,207.423077,266.384615
8703730,209.8,266.4
8704248,210.655738,267.147541
8704763,210.770492,267.180328
8705026,211.926829,268.634146
8705535,212.956522,268.782609
8705794,213.625,269.166667
8706306,213.530612,269.428571
8706563,215.661017,268.779661
8707078,216.44186,269.069767
8707338,217.618182,269.036364
8707851,217.944444,268.796296
8708112,219.918367,268.755102
8708646,221.84,268.66
8709140,222.703704,268.62963
8709402,225.113636,268.636364
8709912,225.021739,268.608696
8710170,226.689655,267.086207
8710685,226.644068,267.152542
8710945,227.836735,266.571429
8711459,227.836735,266.571429
8711714,227.638889,266.75
8712232,228.5,265.705882
8712745,229.170213,265.425532
8713003,229.630435,264.586957
8713517,229.869565,264.73913
8713774,229.909091,264.636364
8714289,229.863636,264.590909
8714549,229.8,264.925
8715061,230,265
8715320,230.416667,265.625
8715833,231.366667,266.366667
8716349,231.658537,266.585366
8716605,233.125,266.696429
8717121,234.578947,266.508772
8717382,236.23913,266.934783
8717894,237,266.720588
8718153,239.185185,266.833333
8718665,239.316667,266.883333
8718923,241.564103,267.923077
8719436,242.428571,267.959184
8719956,244.297297,268.891892
8720214,245.538462,268.589744
8720725,247.055556,268.388889
8720985,247.5,269
8721499,247.788462,269.076923
8721758,248.983051,268.661017
8722271,249.245614,268.54386
8722529,251.306122,268.938776
8723045,251.596154,268.730769
8723560,251.596154,268.730769
8723815,251.5,269
8724331,251.862745,269.039216
8724587,252.851064,268.085106
8725110,253.611111,268.138889
8725359,254.320755,267.584906
8725877,255.195122,266.756098
8726131,257.344262,267.081967
8726648,259.444444,266.888889
8727162,259.444444,266.888889
8727420,261.313725,266.784314
8727933,261.36,266.5
8728194,263.796296,267.074074
8728706,264.170213,267.021277
8728966,265.9,266.62
8729479,266.537037,266.537037
8729738,267.38,266.58
8730253,269.116667,267.05
8730512,269.319149,267.446809
8731026,270.589286,267.732143
8731538,270.648148,268
8731796,272.297297,269.162162
8732312,273.45283,268.641509
8732568,273.809524,268.952381
8733087,274.54386,268.350877
8733339,275.568627,268.705882
8733862,275.76,268.78
8734127,275.82,269.06
8734638,276.02,268.92
8735142,275.94,269.04
8735401,275.53125,269.34375
8735914,277.06383,268.787234
8736171,277.480769,267.596154
8736686,277.480769,267.596154
8736947,279.111111,267.285714
8737458,279.258621,267.275862
8737734,280.534483,267.034483
8738230,281.529412,267.078431
8738747,281.96875,267.34375
8739007,283,268.38
8739520,283.438596,268.438596
8739780,285.5,268.5
8740291,285.84,268.78
8740549,287.264151,268.641509
8741067,289.101695,268.779661
8741321,288.785714,268.875
8741838,290.631579,269.77193
8742352,291.390244,270.268293
8742611,291.648148,271.185185
8743125,291.648148,271.185185
8743387,291.648148,271.185185
8743896,291.648148,271.185185
8744158,291.648148,271.185185
8744669,291.648148,271.185185
8744926,291.648148,271.185185
8745440,291.648148,271.185185
8745957,291.648148,271.185185
8746211,291.578947,270.719298
8746738,291.654545,270.290909
8746983,291.035088,270.175439
8747504,290.54,270.02
8747760,289.846154,269.173077
8748272,289.877551,269.306122
8748530,289.473684,269.929825
8749049,288.275862,270.413793
8749559,287.657895,269.947368
8749824,287.622222,268.755556
8750330,287.622222,268.755556
8750593,288.678571,268.660714
8751107,289.306122,269.061224
8751363,289.634615,268.846154
8751879,289.711538,268.923077
8752134,289.388889,268.611111
8752650,289.388889,268.611111
8753166,289.25,268.615385
8753421,289.73913,269
8753938,289.217391,268.76087
8754193,289.714286,268.809524
8754710,289.62963,268.703704
8754964,287.25,268.636364
8755484,287.203704,268.925926
8755739,285.95,268.925
8756267,285.519231,268.711538
8756512,285.145833,268.708333
8757027,283.72093,268.906977
8757539,283.66,269.16
8757802,283.157895,267.45614
8758340,283.481481,267.240741
8758572,283.285714,266.795918
8759090,282.6,266.04
8759343,282.666667,265.833333
8759861,281.880952,265.333333
8760123,281.658537,265.317073
8760630,281.90566,264.867925
8761146,281.909091,264.872727
8761405,281.704545,265.045455
8761919,281.534884,264.581395
8762176,282.561404,264.824561
8762692,283.283019,264.792453
8762946,283.563636,264.872727
8763463,283.759259,264.962963
8763718,283.525,264.65
8764234,283.525,264.65
8764750,284.254545,264.563636
8765008,285.269231,264.5
8765523,285.561404,264.54386
8765779,285.561404,264.54386
8766294,285.454545,264.563636
8766557,285.454545,264.563636
8767065,285.588235,264.676471
8767327,285.871795,264.871795
8767838,286.588235,264.647059
8768359,286.588235,264.647059
8768613,286.588235,264.647059
8769126,286.5,264.5
8769389,286.060606,265.424242
8769902,286.060606,265.424242
8770156,285.96875,265.46875
8770675,286,265.081081
8770940,286.285714,265.731017
8771444,286.428571,266.055985
8771960,286.5,266.218468
8772222,286.535714,266.29971
8772733,286.553571,266.340331
8772989,286.5625,266.360642
8773504,286.571429,266.380952
8773761,286.666667,266.410256
8774276,286.666667,266.410256
8774534,286.117647,266.411765
8775048,286.117647,266.411765
8775564,286.117647,266.411765
8775819,286.117647,266.411765
8776335,286.117647,266.411765
8776593,286.117647,266.411765
8777108,286.117647,266.411765
8777367,286.117647,266.411765
8777883,286.117647,266.411765
8778140,286.117647,266.411765
8778663,284.923077,265.435897
8778913,284.923077,265.435897
8779427,283.882353,266.411765
8779937,283.882353,266.411765
8780198,283.882353,266.411765
8780712,283.882353,266.411765
8780976,283.860465,265.697674
8781485,283.823529,265.392157
8781742,283.62069,265
8782256,283.62069,265
8782514,283.62069,265
8783028,283.754098,265.04918
8783546,284.04918,264.885246
