8488692,89.65,274.75
8488936,89.65,274.75
8489453,89.5405405,274.675676
8489706,89.5405405,274.675676
8490223,89.5833333,274.75
8490740,90,275
8490998,90,275
8491517,90,275
8491766,90,275
8492283,89.9117647,274.794118
8492542,89.9117647,274.794118
8493054,89.9117647,274.794118
8493315,89.9117647,274.794118
8493825,89.9117647,274.794118
8494342,89.9117647,274.794118
8494602,90.0526316,274.921053
8495115,90.0526316,274.921053
8495375,89.8461538,275
8495888,89.8780488,275.365854
8496146,89.9183673,275.244898
8496664,89.8863636,275.386364
8496918,89.85,275.45
8497433,89.8717949,275.358974
8497947,89.8717949,275.358974
8498206,89.85,275.45
8498720,89.85,275.45
8498978,89.85,275.45
8499493,89.85,275.45
8499750,89.85,275.45
8500265,89.85,275.45
8500519,89.85,275.45
8501037,89.85,275.45
8501295,89.8055556,275.333333
8501807,89.8648649,275.405405
8502323,90,275.45
8502581,90,275
8503099,90,274.906977
8503355,89.9333333,275.044444
8503867,90.1219512,274.878049
8504127,90.0208333,275.083333
8504644,90.1219512,274.878049
8504897,89.9318182,274.954545
8505414,89.9318182,274.954545
8505927,90,275
8506188,90,274.906977
8506701,90,275
8506958,90,275
8507473,90.0714286,274.952381
8507730,90.0666667,275.222222
8508246,90,275.163265
8508503,90.0638298,275.212766
8509017,89.9411765,275.45098
8509535,89.9411765,275.45098
8509792,89.9411765,275.45098
8510305,89.9411765,275.45098
8510561,89.9411765,275.45098
8511079,89.9591837,275.326531
8511334,89.9411765,275.45098
8511848,89.9411765,275.45098
8512107,89.9411765,275.45098
8512621,89.9411765,275.45098
8513136,89.9591837,275.326531
8513397,89.9591837,275.326531
8513909,89.9591837,275.326531
8514168,90,275.4
8514679,90,275.163265
8514940,90.0784314,275.019608
8515455,90.02,275.08
8515713,90.02,275.08
8516227,90,275.25
8516743,90.0487805,275.170732
8516998,90.0526316,275.078947
8517515,90.0526316,275.078947
8517770,90,274.906977
8518288,90.1025641,275
8518542,90.1025641,275
8519061,90.175,274.95
8519314,90,275
8519830,90,275
8520345,90,275
8520602,89.9302326,275.465116
8521116,89.9302326,275.465116
8521377,89.82,275.24
8521889,89.82,275.24
8522151,89.82,275.24
8522665,90,275.25
8522921,90,275.25
8523433,90,275.5
8523693,89.9302326,275.465116
8524209,89.9302326,275.465116
8524723,90.1086957,275.369565
8524986,90.1086957,275.369565
8525504,90.1086957,275.369565
8525763,90,275.25
8526270,89.8979592,275.244898
8526525,90.0212766,275.170213
8527042,90.0681818,274.954545
8527297,90.0681818,274.954545
8527815,90.0212766,275.170213
8528328,90.0212766,275.170213
8528587,90,275.25
8529100,90,275.163265
8529358,90.0697674,275.046512
8529871,90,275.25
8530130,90,275.25
8530643,90,275.25
8530904,90.02,275.08
8531416,90.0638298,275.212766
8531933,90,275.163265
8532192,90,275.163265
8532705,90.1521739,274.913043
8532963,90.0408163,275
8533475,90.02,275.08
8533736,90.02,275.08
8534252,90.02,275.08
8534507,90.0408163,275
8535023,90.02,275.08
8535536,90.14,275.06
8535796,90.02,275.08
8536309,90.02,275.08
8536569,90.0612245,274.693878
8537082,90.0612245,274.693878
8537341,90.0612245,274.693878
8537854,89.9375,275.125
8538125,90.02,275.08
8538635,90,275
8539153,89.9318182,274.954545
8539396,89.9318182,274.954545
8539917,89.8780488,274.97561
8540169,90,275.25
8540686,90.0212766,275.170213
8540941,90.0869565,275.217391
8541457,90,275.25
8541716,90,275.25
8542229,90,275.25
8542744,90,275.25
8543006,90,275.25
8543515,90,275.25
8543776,90,275.25
8544297,90,275.25
8544548,89.9166667,275.229167
8545064,89.9787234,275.276596
8545320,89.9761905,275.238095
8545834,89.9591837,275.428571
8546349,89.9591837,275.428571
8546606,89.9591837,275.428571
8547122,90,275.5
8547377,89.9591837,275.428571
8547897,89.9591837,275.428571
8548152,89.9591837,275.428571
8548666,89.9591837,275.428571
8548922,90,275.5
8549443,90,275.5
8549695,89.9591837,275.428571
8550210,90,275.591837
8550728,90.0212766,274.829787
8550985,90.0697674,275.046512
8551497,90.0697674,275.046512
8551757,90.0408163,275
8552268,90.0408163,275
8552531,90.0408163,275
8553040,90.0408163,275
8553302,90.0714286,274.952381
8553815,89.9772727,275.227273
8554329,89.6071429,275.946429
8554593,89.6078431,275.705882
8555105,89.5833333,275.75
8555360,89.6481481,275.703704
8555876,89.6481481,275.703704
8556133,89.6481481,275.703704
8556652,90.0666667,274.866667
8556904,90.0666667,274.866667
8557425,90.0666667,274.866667
8557935,90.0666667,274.866667
8558194,90.0666667,274.866667
8558706,90.0222222,274.733333
8558965,90.075,274.8
8559478,90.075,274.8
8559745,90.075,274.8
8560250,90.075,274.8
8560512,90.075,274.8
8561021,90.075,274.8
8561544,90.075,274.8
8561797,90.075,274.8
8562311,90.0666667,274.866667
8562570,90.1333333,275
8563081,90.1555556,275.177778
8563341,90.1521739,275.086957
8563857,90.1363636,275.090909
8564114,90.1555556,275.177778
8564630,90.1395349,275
8565144,90.1521739,275.086957
8565407,90.1521739,275.086957
8565918,90.1521739,275.086957
8566175,90.1555556,275.177778
8566695,90.1555556,275.177778
8566946,90.0714286,274.952381
8567464,90.1190476,274.785714
8567719,90.0697674,274.860465
8568233,90.0697674,274.860465
8568749,90,275.086957
8569009,90,275.086957
8569521,90,275.086957
8569776,90.0714286,274.952381
8570293,90.0714286,274.952381
8570552,90,275.25
8571063,90,275.25
8571322,90,275.25
8571837,90.0212766,275.170213
8572097,90.0666667,275.222222
8572611,90.0666667,275.222222
8573124,90,275.25
8573383,89.9361702,275.212766
8573895,89.9375,275.125
8574156,90.1707317,275.04878
8574670,90.0212766,275.170213
8574928,90,275.25
8575443,90.0638298,275.297872
8575699,90.0638298,275.297872
8576214,90.3617021,275
8576737,90.3617021,275
8576989,90.3617021,275
8577504,90.2156863,275.156863
8577757,89.9333333,275.044444
8578276,89.9361702,275.212766
8578529,89.9130435,275.130435
8579046,89.9361702,275.212766
8579306,89.9361702,275.212766
8579818,89.9302326,275.255814
8580333,89.7837838,275.432432
8580592,89.8857143,274.885714
8581104,89.5862069,274.724138
8581365,89.3225806,274.83871
8581877,89,274.638889
8582138,89,274.638889
8582649,89,274.638889
8582910,89,274.638889
8583423,89.5862069,274.724138
8583938,89.5862069,274.724138
8584195,89.5862069,274.724138
8584714,89.5862069,274.724138
8584968,89.5862069,274.724138
8585484,89.5862069,274.724138
8585742,89.5862069,274.724138
8586255,89.5862069,274.724138
8586516,89.5806452,274.935484
8587028,89.5806452,274.935484
8587542,89.5806452,274.935484
8587803,89.5806452,274.935484
8588322,89.5806452,274.935484
8588576,89.5806452,274.935484
8589087,89.5806452,274.935484
8589346,89.5806452,274.935484
8589866,89.7894737,274.842105
8590118,89.625,274.84375
8590628,89.625,274.84375
8591149,89.625,274.84375
8591404,89.625,274.84375
8591917,89.625,274.84375
8592175,89.625,274.84375
8592691,89.7352941,275
8592948,89.7352941,275
8593466,89.7352941,275
8593721,89.7352941,275
8594238,89.7352941,275
8594748,89.7931034,275.034483
8595009,89.7931034,275.034483
8595523,89.7931034,275.034483
8595781,89.7931034,275.034483
8596297,89.8076923,274.807692
8596553,89.8076923,274.807692
8597067,89.71875,274.8125
8597327,89.71875,274.8125
8597841,89.71875,274.8125
8598099,89.71875,274.8125
8598614,89.3529412,276.098039
8599129,89.3409091,276.181818
8599385,89.6666667,275.428571
8599901,89.6666667,275.428571
8600157,89.6666667,275.428571
8600670,89.825,275.05
8600929,89.825,275.05
8601443,89.6578947,275.052632
8601703,89.6578947,275.052632
8602222,89.6578947,275.052632
8602732,89.6578947,275.052632
8602994,89.6578947,275.052632
8603505,89.7380952,275.404762
8603763,89.6744186,275.465116
8604280,89.6744186,275.465116
8604534,89.95,274.925
8605048,89.9772727,275.386364
8605306,89.8863636,275.386364
8605821,89.9591837,275.326531
8606339,89.9591837,275.326531
8606594,89.9591837,275.326531
8607110,89.9591837,275.326531
8607366,90,275.25
8607880,90,275.25
8608136,89.9772727,275.386364
8608656,90,275.25
8608915,90,275.25
8609426,90,275.25
8609940,90,275.25
8610201,90,275.25
8610712,90,275
8610974,90.0789474,275.026316
8611483,90.0789474,275.026316
8611745,90.0789474,275.026316
8612258,90.0789474,275.026316
8612515,89.9444444,275.083333
8613032,89.8717949,275.128205
8613569,90.0789474,275.026316
8613821,90.0789474,275.026316
8614319,89.7894737,275.105263
8614573,89.9444444,275.083333
8615090,89.8461538,275.025641
8615346,89.8461538,275.025641
8615864,89.7894737,275.105263
8616120,89.7777778,275.166667
8616634,90,274.756098
8617150,90,274.756098
8617407,90,274.756098
8617923,90.0222222,275.088889
8618179,89.7916667,275.104167
8618696,89.7916667,275.104167
8618952,89.7884615,274.980769
8619464,89.8723404,275.12766
8619729,89.96,275
8620236,89.96,275
8620498,89.96,275
8621015,89.8723404,275.12766
8621525,89.6181818,275.054545
8621784,89.9411765,275.078431
8622301,89.9411765,275.078431
8622556,90.1555556,274.822222
8623072,90.2564103,274.923077
8623326,90.047619,274.833333
8623844,90.047619,274.833333
8624100,89.5961538,275.211538
8624615,89.5961538,275.211538
8625133,89.8444444,274.955556
8625388,89.7959184,275.163265
8625903,89.6470588,275.156863
8626161,89.5961538,275.211538
8626676,89.5961538,275.211538
8626933,89.8444444,274.955556
8627446,89.9130435,275
8627706,89.6792453,275
8628220,89.8541667,275.208333
8628736,89.877551,275.306122
8628998,89.877551,275.306122
8629510,89.8695652,275.521739
8629774,89.9347826,275.26087
8630279,89.9,275.38
8630538,89.8431373,275.45098
8631051,89.8958333,275.395833
8631309,89.9591837,275.428571
8631827,89.9591837,275.428571
8632342,89.9,275.38
8632598,89.9,275.38
8633113,89.9,275.38
8633374,89.9,275.38
8633883,89.9,275.38
8634143,89.9130435,275.391304
8634659,90.0666667,275.133333
8634916,90.0714286,274.952381
8635430,89.8837209,274.883721
8635947,89.925,274.8
8636201,89.925,274.8
8636719,89.925,274.8
8636972,89.8695652,275.26087
8637489,89.8695652,275.26087
8637763,90,274.756098
8638261,90,274.756098
8638520,89.9545455,275.136364
8639036,89.9318182,274.954545
8639552,90,275.25
8639803,90,275.25
8640318,90,275.25
8640581,90,274.846154
8641092,90,274.846154
8641350,90.0714286,274.952381
8641864,90.0714286,274.952381
8642123,90.0465116,275.348837
8642637,90.0465116,275.348837
8643152,90.0666667,275.222222
8643409,90,275.272727
8643927,89.9361702,275.212766
8644181,89.9361702,275.212766
8644698,90,275.272727
8644953,90,275.272727
8645470,90,275.272727
8645726,90,275.25
8646244,90.0714286,274.952381
8646497,89.8723404,275.319149
8647013,89.8723404,275.319149
8647527,89.8723404,275.319149
8647789,89.9111111,275.155556
8648299,89.8723404,275.319149
8648556,89.8723404,275.319149
8649072,89.8095238,275.404762
8649334,89.9347826,275.26087
8649843,89.8723404,275.319149
8650105,89.804878,275.317073
8650617,89.804878,275.317073
8651131,89.8723404,275.319149
8651391,89.8125,275.270833
8651905,89.8125,275.270833
8652162,89.8125,275.270833
8652680,90.2173913,274.76087
8652935,90.0212766,274.829787
8653451,90.0212766,274.829787
8653709,90.0714286,274.952381
8654223,90.0714286,274.952381
8654738,90.0714286,274.952381
8654995,90.0208333,274.916667
8655509,90,275
8655768,90.1,274.94
8656285,90.0714286,274.952381
8656541,90.0208333,274.916667
8657055,90.0697674,275.046512
8657315,90.1555556,274.822222
8657826,90.0869565,274.782609
8658342,90.0869565,274.782609
8658598,90.0816327,275.040816
8659122,90.06,274.96
8659373,90.0816327,275.040816
8659888,90.0666667,275.222222
8660145,90,275.163265
8660659,90,275.163265
8660917,90.0666667,275.222222
8661435,90.0816327,275.040816
8661944,90.02,275.08
8662205,90.02,275.08
8662725,90.02,275.08
8662990,90.02,275.08
8663492,90.02,275.08
8663750,90.02,275.08
8664264,90.0816327,275.040816
8664521,89.9333333,274.866667
8665036,90.0408163,275.326531
8665551,90.0408163,275.326531
8665808,90.0192308,275.576923
8666324,90,274.906977
8666580,90,274.846154
8667096,90,275.272727
8667351,90.0638298,275.212766
8667868,90,275.25
8668126,90,275.25
8668639,90,275.25
8668898,90,275.272727
8669419,90,275.25
8669926,90,275.25
8670188,90,275.25
8670699,90.0638298,275.297872
8670958,90.0638298,275.297872
8671476,90.0638298,275.297872
8671731,90.0638298,275.297872
8672250,90.0638298,275.297872
8672502,90.0638298,275.297872
8673016,90,275.26087
8673533,90.0638298,275.297872
8673791,90.0638298,275.297872
8674304,90.0638298,275.297872
8674560,90.0638298,275.297872
8675076,90,275.25
8675332,90,275.25
8675849,90,275.25
8676103,90,275.25
8676620,90.0638298,275.212766
8677135,90.1363636,275.204545
8677393,90.1363636,275.204545
8677908,90.1363636,275.204545
8678169,90.0638298,275.212766
8678680,90.0444444,275.333333
8678943,89.9591837,275.428571
8679452,89.9591837,275.428571
8679714,89.9,275.38
8680228,89.9,275.38
8680745,89.9591837,275.428571
8681000,89.9591837,275.428571
8681512,89.9591837,275.428571
8681770,89.9591837,275.428571
8682287,90.0638298,275.297872
8682543,90.1304348,275.26087
8683058,90.1304348,275.26087
8683316,90.1304348,275.26087
8683830,90.1304348,275.26087
8684347,90.1282051,274.871795
8684602,90.1777778,275.333333
8685119,90.1304348,275.26087
8685375,90.1304348,275.26087
8685893,90.0638298,275.297872
8686149,90.1304348,275.26087
8686661,90.1304348,275.26087
8686923,90.1304348,275.26087
8687433,90.1304348,275.26087
8687948,90.1304348,275.26087
8688205,90.1304348,275.26087
8688723,89.9318182,274.954545
8688981,90,275.086957
8689494,90,275.086957
8689751,90,275.086957
8690269,90,275
8690521,89.9318182,274.954545
8691048,90,275.25
8691560,90,275.25
8691819,90,275.25
8692327,90,275.25
8692584,90,275.25
8693099,90,275.25
8693355,90,275.25
8693871,90,275.25
8694126,90,275.25
8694642,90.0697674,274.860465
8694901,90.1395349,275
8695425,90.0697674,275.046512
8695933,89.9333333,275.044444
8696187,90.0545455,275.218182
8696702,90.1296296,275.222222
8696959,90,275.25
8697474,90,275.25
8697734,89.9318182,274.954545
8698247,90,275.25
8698504,89.9591837,275.326531
8699021,89.9591837,275.326531
8699533,89.9591837,275.326531
8699793,89.9591837,275.326531
8700305,89.9591837,275.326531
8700566,89.9183673,275.244898
8701079,89.8444444,274.955556
8701337,89.9130435,275
8701851,90.0408163,275.326531
8702110,90.0408163,275.326531
8702623,90.0638298,275.297872
8703151,90.0638298,275.297872
8703396,90,275.25
8703913,90.0408163,275.326531
8704176,90.0408163,275.326531
8704688,90.1777778,275.333333
8704949,90,275.25
8705456,90.0408163,275.326531
8705713,90.0408163,275.326531
8706228,90,275.4
8706744,90.0816327,275.734694
8707001,90.0816327,275.734694
8707518,90.0816327,275.734694
8707776,90.0816327,275.734694
8708287,90.0625,275.208333
8708551,90.0816327,275.122449
8709059,90.0625,275.208333
8709321,90.02,275.08
8709833,90,275.086957
8710349,90,275.086957
8710607,90,275.086957
8711123,90.02,275.08
8711379,90.1041667,275.041667
8711895,90.02,275.08
8712149,90,275.163265
8712667,90.14,275.06
8712940,90.0638298,275.297872
8713440,90.0638298,275.297872
8713961,90.0638298,275.297872
8714212,90.0638298,275.297872
8714725,90.0638298,275.297872
8714983,90.0816327,275.122449
8715496,90.0816327,275.122449
8715757,90.0816327,275.122449
8716269,90.14,275.06
8716530,90.14,275.06
8717041,90.0638298,275.297872
8717302,90.0784314,275.019608
8717812,90.1555556,275.177778
8718329,90.2083333,275.104167
8718587,90.0232558,275.186047
8719101,90.0625,275.125
8719358,90.0612245,275.183673
8719876,90,275.25
8720130,90.0816327,275.122449
8720648,90,275.25
8720903,90,275.25
8721420,90.02,275.08
8721934,90,275.163265
8722193,90,275.163265
8722705,90.02,275.08
8722964,90.02,275.08
8723479,90.02,275.08
8723735,90.02,275.08
8724250,90.02,275.08
8724511,89.9130435,275.23913
8725022,89.9787234,275.276596
8725541,90.0681818,275.045455
8725794,90.0681818,275.045455
8726311,89.9782609,275.195652
8726569,90.0681818,275.045455
8727083,89.9375,275.354167
8727341,89.9782609,275.195652
8727854,89.9782609,275.195652
8728113,89.9782609,275.195652
8728629,89.9782609,275.195652
8729140,89.9782609,275.195652
8729401,89.9375,275.354167
8729913,89.9375,275.354167
8730174,89.9375,275.354167
8730690,90.1395349,275
8730947,90.1521739,275.608696
8731460,90.1521739,275.608696
8731719,90.1521739,275.608696
8732232,90.1730769,276.615385
8732748,90.1929825,276.052632
8733003,90.1555556,275.355556
8733520,90.1555556,275.355556
8733777,90.1395349,275
8734293,90.1521739,275.608696
8734549,90.2586207,276.017241
8735065,90.2580645,276.83871
8735322,90.1538462,275.019231
8735837,90.1538462,275.019231
8736351,90.0869565,275.130435
8736609,90.2,275.022222
8737122,90.125,275.229167
8737383,90.125,275.229167
8737893,90.125,275.229167
8738158,90.1363636,275.090909
8738667,90.1555556,275.177778
8738929,90.14,275.06
8739441,90.14,275.06
8739701,90.14,275.06
8740214,90.14,275.06
8740731,90.14,275.06
8740987,90.1555556,275.177778
8741503,90.2291667,274.9375
8741756,90.0638298,275.297872
8742278,90.14,275.06
8742529,90.1304348,275.26087
8743045,90.0638298,275.297872
8743300,90.0638298,275.297872
8743818,90.0638298,275.297872
8744330,90.0638298,275.297872
8744591,90.1304348,275.26087
8745103,90.1304348,275.26087
8745360,90.1304348,275.26087
8745874,90.0638298,275.297872
8746142,90.212766,275.255319
8746649,90.0638298,275.297872
8746913,90.0638298,275.297872
8747421,90.0638298,275.297872
8747937,90.2916667,275.229167
8748202,89.9591837,275.326531
8748708,90.1363636,275.090909
8748966,90.2045455,275.25
8749483,90.2045455,275.25
8749740,90.0638298,275.297872
8750254,90.0638298,275.297872
8750510,90.1555556,275.177778
8751026,90.1555556,275.177778
8751542,90.1304348,275.26087
8751800,90.1304348,275.26087
8752312,90,275.25
8752572,90.0869565,275.130435
8753084,90.0638298,275.212766
8753342,90,275.25
8753856,90,275.25
8754113,90.0869565,275.130435
8754628,90.1304348,275.26087
8755147,90.1304348,275.26087
8755401,90.1304348,275.26087
8755918,90.1304348,275.26087
8756177,90.0638298,275.297872
8756693,90.0784314,275.019608
8756950,90.0638298,275.297872
8757463,90.28,275.2
8757721,90.2156863,275.156863
8758236,90.2156863,275.156863
8758747,90.28,275.2
8759007,90.28,275.2
8759520,90.28,275.2
8759780,90.2156863,275.156863
8760294,90.2264151,275
8760553,90.0714286,275.196429
8761066,89.9375,275.354167
8761323,89.9375,275.354167
8761841,89.9375,275.354167
8762354,90.1272727,275.127273
8762611,89.9375,275.354167
8763128,90.1272727,275.127273
8763384,89.9375,275.354167
8763897,90.0714286,275.196429
8764154,89.8431373,275.45098
8764670,89.8431373,275.45098
8764930,89.9,275.38
8765443,89.9375,275.354167
8765700,89.9375,275.354167
8766216,89.9375,275.354167
8766728,90,275
8766991,90,275
8767500,90.0681818,275.045455
8767763,90.0681818,275.045455
8768275,90.0681818,275.045455
8768534,90.1395349,275
8769048,90.2352941,274.843137
8769308,90.2978723,274.957447
8769820,90.2045455,274.931818
8770335,90,275.25
8770592,90,275.25
8771109,90,275.25
8771363,90.0638298,275.297872
8771881,90.0638298,275.297872
8772136,90.0638298,275.297872
8772656,90.02,275.36
8772907,89.9591837,275.428571
8773425,89.9591837,275.428571
8773939,89.9591837,275.428571
8774199,89.9591837,275.428571
8774712,89.9591837,275.428571
8774979,89.9591837,275.428571
8775481,89.9591837,275.428571
8775743,89.9591837,275.428571
8776255,90,275.2
8776521,89.9591837,275.428571
8777028,89.9591837,275.428571
8777543,90.0714286,275.196429
8777802,89.4821429,275.446429
8778316,89.9591837,275.428571
8778572,90.2173913,274.76087
8779091,90.1489362,274.723404
8779347,90.1276596,275.170213
8779862,90.1764706,275.333333
8780119,90.2857143,275.053571
8780633,90.2857143,275.053571
8781147,90.2857143,275.053571
8781406,90.2857143,275.053571
8781919,90.1458333,275.083333
8782177,90.1458333,275.083333
8782694,90.1458333,275.083333
8782964,90.1458333,275.083333
8783464,90.2857143,275.053571
8783725,90.0816327,275.040816
8784236,90.1458333,275.083333
8784752,90.1304348,275.26087
8785008,90.2962963,275.203704
8785523,90.2708333,275.1875
8785782,90.1304348,275.26087
8786295,90.1304348,275.26087
8786555,90.1304348,275.26087
8787069,90.1304348,275.26087
8787333,90.1304348,275.26087
8787842,90.1304348,275.26087
8788109,90.1304348,275.26087
8788620,90.1304348,275.26087
8789130,90.1304348,275.26087
8789402,90.1304348,275.26087
8789901,90.1304348,275.26087
8790159,90.1304348,275.26087
8790674,90.0784314,275.019608
8790934,90,275.163265
8791449,90,275.163265
8791704,90,275.25
8792222,90,275.25
8792734,90.1836735,275.142857
8792992,90.3043478,275.065217
8793506,90.1363636,275.090909
8793761,90.08,275.16
8794278,90.08,275.16
8794538,90.2962963,275.018519
8795050,90.3061224,275.122449
8795308,90.2264151,275
8795822,90.2264151,275
8796337,90.3191489,275.148936
8796599,90.0869565,275.130435
8797111,90.0851064,275.042553
8797370,90.0851064,275.042553
8797884,90.0851064,275.042553
8798147,90.0851064,275.042553
8798656,90.0625,275.125
8798913,90.0625,275.125
8799428,90.0625,275.125
8799943,90.0638298,275.212766
8800199,90.1555556,275.177778
8800716,90.1276596,275.170213
8800973,90,275.25
8801488,90,275.25
8801744,90,275.25
8802260,90,275.25
8802523,90.1363636,275.090909
8803033,90.1363636,275.090909
8803549,90.1363636,275.090909
8803804,90,275.25
8804319,90.1555556,275.177778
8804581,90.1555556,275.177778
8805091,90.1555556,275.177778
8805351,90.2264151,275
8805864,90.2173913,275.108696
8806123,90.1555556,275.177778
8806638,90.1304348,275.26087
8807155,90.2173913,275.108696
8807409,90.2173913,275.108696
8807923,90.1555556,275.177778
8808181,90.1304348,275.26087
8808699,90.2045455,274.931818
8808953,90.2045455,274.931818
8809468,90.0212766,275.170213
8809727,90.0666667,275.133333
8810242,90.0666667,275.133333
8810755,90.2045455,274.931818
8811014,90.2045455,274.931818
8811528,90.25,274.923077
8811786,90.1304348,275.065217
8812302,90.1304348,275.065217
8812557,90.1304348,275.065217
8813071,90.1304348,275.065217
8813329,90.1395349,275
8813845,90,275.086957
8814105,90,275.086957
8814625,90.0666667,275.133333
8815132,90.0869565,275.217391
8815397,90.0869565,275.217391
8815906,90.0754717,275.622642
8816165,90.2678571,275.196429
8816677,90.0740741,275.537037
8816939,90.1395349,275
8817452,90.0638298,275.297872
8817706,90.125,275.229167
8818224,90.0638298,275.297872
8818740,90.0638298,275.297872
8818995,90.14,275.06
8819511,90.125,275.229167
8819767,90.0638298,275.297872
8820283,90.0638298,275.297872
8820542,90.1363636,275.090909
8821054,90.1363636,275.090909
8821311,90.1555556,275.177778
8821825,89.7647059,275.235294
8822342,90.1395349,275
8822597,90.0666667,275.133333
8823115,90.0666667,275.133333
8823375,90.0638298,275.297872
8823886,90.0638298,275.297872
8824142,90.0869565,275.217391
8824656,90.0681818,275.045455
8824915,90.0681818,275.045455
8825428,90.0869565,275.217391
8825943,90.0869565,275.217391
8826204,90.0869565,275.217391
8826720,90.1333333,274.977778
8826975,90.0638298,275.297872
8827492,90.0638298,275.297872
8827748,90.0638298,275.297872
8828262,90.0638298,275.297872
8828529,90.0638298,275.297872
8829047,90.0638298,275.297872
8829552,90.1304348,275.26087
8829806,90.125,275.229167
8830324,90.2264151,275
8830578,90.1304348,275.26087
8831096,90.2264151,275
8831350,90.1914894,275.191489
8831869,90.1914894,275.191489
8832123,90.1914894,275.191489
8832639,90,275
8832898,90,275
8833414,90.0416667,275.104167
8833927,90.0416667,275.104167
8834189,90,275.490196
8834700,90.0638298,275.297872
8834959,90.0638298,275.297872
8835470,90.2,275.444444
8835730,90.3272727,275.236364
8836244,90.3272727,275.236364
8836503,90.0638298,275.297872
8837017,90.0638298,275.297872
8837530,90.0638298,275.297872
8837799,90.0208333,275.375
8838304,90.0638298,275.297872
8838562,90.1041667,275.291667
8839078,90.0638298,275.212766
8839333,90.1041667,275.291667
8839848,90.1041667,275.291667
8840104,90.1041667,275.291667
8840621,90.1041667,275.291667
8841135,90.0638298,275.297872
8841395,90.0638298,275.297872
8841908,90.0638298,275.297872
8842163,90.0408163,275.326531
8842679,90.0638298,275.297872
8842940,90.0638298,275.297872
8843453,90.0638298,275.297872
8843711,90.0638298,275.297872
8844223,90.0638298,275.297872
8844740,90.3584906,274.981132
8844997,90.2962963,275.018519
8845511,90.1304348,275.26087
8845769,90.1914894,275.191489
8846283,90.3469388,275.163265
8846553,90.3469388,275.163265
8847059,90.3469388,275.163265
8847314,90.1914894,275.191489
8847830,90.1914894,275.191489
8848345,90.2708333,275.1875
8848601,90.1914894,275.191489
8849120,90.2264151,275
8849374,90.1914894,275.191489
8849889,90.1914894,275.191489
8850146,90.1914894,275.191489
8850659,90.1304348,275.26087
8850918,90.0638298,275.212766
8851432,90.1304348,275.26087
8851950,90.0638298,275.297872
8852206,90.1304348,275.26087
8852720,90.25,275.363636
8852977,90.2,275.288889
8853500,90.1304348,275.26087
8853751,90,275.25
8854266,90.3090909,275.127273
8854523,90,275.25
8855041,90.3090909,275.127273
8855552,90.1304348,275.26087
8855811,90.1304348,275.26087
8856322,90.1304348,275.26087
8856582,90.0638298,275.212766
8857098,90.0638298,275.297872
8857356,90.1304348,275.26087
8857870,90.1304348,275.26087
8858128,90.1304348,275.26087
8858647,90.0638298,275.297872
8858899,90.2156863,275.156863
8859413,90,275.25
8859930,90.1304348,275.26087
8860187,90.0638298,275.297872
8860706,90.0638298,275.297872
8860964,90.0638298,275.297872
8861474,90,275.25
8861730,90,275.25
8862260,90.1304348,275.26087
8862505,90.2291667,275.020833
8863019,90.2291667,275.020833
8863534,90.1764706,274.823529
8863795,90.1333333,274.977778
8864306,90.1333333,274.977778
8864567,90.02,275.36
8865078,90.0980392,275.352941
8865336,90.0980392,275.352941
8865851,90.0980392,275.352941
8866110,90.0980392,275.352941
8866624,90.0980392,275.352941
