2543207,226.078431,181.039216
2543463,226.307692,180.346154
2543978,226,179.25
2544243,225.910714,178.875
2544748,225.923077,178.211538
2545005,225.62069,177.948276
2545518,225.888889,177.063492
2545776,225.661017,176.932203
2546291,225.576271,175.898305
2546806,225.676471,175.294118
2547062,225.614035,175.263158
2547579,225.705882,173.470588
2547836,225.519231,173.346154
2548351,225.392857,172.482143
2548610,225.4,172.033333
2549122,225.413793,171.017241
2549381,225.245283,171.056604
2549900,225.363636,170.227273
2550409,225.396552,169.758621
2550670,225.73913,169.195652
2551181,225.826923,168.769231
2551446,226.218182,168.527273
2551958,226.338983,168.779661
2552214,226.459016,168.704918
2552731,226.57377,168.491803
2552992,226.909091,168.060606
2553498,226.772727,167.590909
2554017,226.934426,167.442623
2554272,227.145161,167.129032
2554787,226.66129,167.080645
2555042,226.390625,167.109375
2555561,225.392857,166.482143
2555815,225.140351,166.491228
2556332,223.672131,165.819672
2556588,223.444444,165.351852
2557104,223.074074,165.425926
2557362,223.070175,165.350877
2557877,223.078125,165.265625
2558392,223.293103,165.172414
2558651,223.365385,164.846154
2559162,224.462687,164.985075
2559424,224.830508,164.644068
2559935,225.46,164.84
2560195,225.377049,164.836066
2560708,225.393443,164.819672
2560969,225.381818,164.563636
2561483,224.186441,164.745763
2561999,223.185185,164.388889
2562253,223.090909,164.018182
2562769,223.055556,163.944444
2563028,223.09434,163.867925
2563541,222.90566,164.132075
2563802,222.90566,164.132075
2564313,222.586207,163.12069
2564569,222.586207,163.12069
2565085,222.526316,163.070175
2565600,222.283333,161.466667
2565860,222.238095,161.380952
2566370,221.6,160.883333
2566630,221.454545,159.945455
2567144,221.267857,159.517857
2567405,220.984375,159.140625
2567916,220.45098,158.862745
2568177,220.26,158.84
2568689,220.288462,158.711538
2569210,220.388889,158.611111
2569466,220.784314,158.313725
2569986,221.122449,158.265306
2570237,221.490909,158.418182
2570752,222.092593,158.648148
2571007,222.288462,158.711538
2571523,223,158.901961
2571778,223,158.901961
2572296,223.255319,159.255319
2572810,223.115385,160.788462
2573067,223.241935,160.612903
2573582,223.206349,160.904762
2573840,223.206349,160.904762
2574361,223.285714,161.306122
2574614,223.907407,161.648148
2575125,225.352941,162.215686
2575389,225.259259,161.87037
2575898,225.070175,162.596491
2576414,224.446429,162.642857
2576669,224.316667,162.783333
2577187,224.316667,162.783333
2577443,224.327586,162.913793
2577960,224.964286,163.071429
2578217,225.301587,162.936508
2578735,225.527273,163
2578988,225.843137,163.313725
2579514,226.677966,163.389831
2580017,226.75,163.4
2580277,226.75,163.4
2580790,227.177419,164.064516
2581051,227.846154,164.173077
2581567,228.057692,163.942308
2581820,228.081633,163.877551
2582336,227.708333,163.5625
2582594,227.792453,163.886792
2583108,227.431034,163.793103
2583364,226.439024,163.268293
2583881,225.185185,163.407407
2584397,223.135593,163.694915
2584654,222.571429,163.553571
2585168,221.360656,163.721311
2585423,221.135593,163.694915
2585940,221.135593,163.694915
2586196,221.54717,163.735849
2586714,221.685185,163.537037
2586970,221.377358,163.622642
2587484,220.803279,164.295082
2587998,220.137931,164.655172
2588261,220,164.339286
2588770,219.509804,163.627451
2589033,219.509804,163.627451
2589544,219.596491,163.070175
2589806,219.596491,163.070175
2590318,219.350877,163.070175
2590578,219.360656,162.721311
2591089,219.372549,161.823529
2591618,219.226415,161.660377
2591863,219.226415,161.660377
2592379,219.37931,161.517241
2592636,219.37931,161.517241
2593150,219.442308,162.173077
2593410,219.245283,162.698113
2593923,219.526316,162.859649
2594178,219.37931,163
2594694,219.15625,163.15625
2595209,218.947368,164.280702
2595466,218.45614,164.649123
2595982,218.553571,164.785714
2596237,218.472727,164.781818
2596755,218.517857,165.392857
2597014,218.392857,165.607143
2597525,217.927273,166.272727
2597785,217.745763,166.644068
2598296,217.447761,166.820896
2598814,217.615385,167.261538
2599071,218.5,168.354839
2599586,218.830769,168.553846
2599843,219.459016,168.934426
2600360,219.459016,168.934426
2600615,219.596774,169.112903
2601132,220.015873,169.111111
2601386,220.454545,169.121212
2601904,220.866667,169.266667
2602418,221.37931,169
2602676,221.649123,168.877193
2603191,222.540984,168.704918
2603448,222.646154,168.784615
2603963,224.142857,168.671429
2604223,224.892308,168.338462
2604734,226.338235,167.720588
2604991,226.421053,167.605263
2605509,228.969231,167.292308
2605769,229.328767,167.424658
2606278,231.369231,167.569231
2606795,233.096774,168.064516
2607050,232.827586,167.051724
2607566,234.428571,167.539683
2607824,234.926471,167.191176
2608338,235.333333,166.888889
2608596,235.62069,167
2609113,235.857143,166.928571
2609370,236,167
2609885,236.385965,166.736842
2610399,236,165.415094
2610664,235.93617,165.297872
2611171,235.716667,165.116667
2611430,235.636364,164.781818
2611943,235.396552,164.103448
2612200,235.315789,163.982456
2612718,235.438596,163.614035
2612973,235.064516,162.983871
2613487,234.786885,162.967213
2614003,233.672727,162.836364
2614261,232.416667,163.0625
2614778,230.534483,162.655172
2615033,229.698113,161.90566
2615549,227.327273,161.163636
2615811,226.046512,161.418605
2616317,223.04878,160.243902
2616576,222.423077,159.769231
2617091,220.470588,158.764706
2617607,218.446809,158.851064
2617868,217.808511,158.638298
2618378,216.683333,158.216667
2618640,216.283019,158.150943
2619149,215.5,157.44
2619411,214.830769,156.923077
2619925,213.679245,156.641509
2620181,213.508197,156.721311
2620698,213.125,156.729167
2621214,212.563636,156.818182
2621469,212.891304,156.630435
2622000,212.673469,156.734694
2622256,212.5,156.339286
2622764,212.803279,155.147541
2623020,212.803279,155.147541
2623528,212.358491,154.679245
2623785,212.208333,154.770833
2624300,211.787234,154.851064
2624815,210.62,154.82
2625072,210.104167,154.958333
2625587,208.142857,154.625
2625844,207.265306,155.142857
2626359,205.627907,156.069767
2626619,204.895833,156.520833
2627132,203.046512,156.976744
2627393,202.02,156.68
2627908,200.723404,157.468085
2628164,199.395349,158.255814
2628678,198.06383,158.702128
2629192,197.071429,160.952381
2629449,196.066667,160.933333
2629967,195.933333,161.266667
2630226,195.4,161.175
2630737,195.148936,161.425532
2630992,194.925,161.475
2631510,195,161.488889
2631765,195.192982,161.22807
2632282,195.425926,160.981481
2632797,196,161
2633054,196.45,160.633333
2633569,197.979167,159.375
2633826,198.4,159.4
2634339,198.823529,159.019608
2634599,198.823529,159.019608
2635112,199.218182,158.981818
2635375,200.3,158.5
2635884,201.061538,157.815385
2636401,201.836735,157.734694
2636659,201.836735,157.734694
2637173,201.971429,157.942857
2637434,201.971429,157.942857
2637944,202.03125,157.25
2638202,202.183673,157.061224
2638718,202.137931,157.362069
2638975,202.137931,157.362069
2639491,202.254902,156.666667
2640004,202.388889,155.611111
2640263,202.320755,155.641509
2640781,201.965517,154.931034
2641040,202,155.254545
2641560,201.325581,154.837209
2641812,201.266667,154.688889
2642327,200.431373,154.529412
2642579,200.061224,155.081633
2643093,198.836364,157.036364
2643611,197.66,157.62
2643864,197.22449,158.530612
2644382,196.711864,158.898305
2644638,196.59322,158.915254
2645153,196.148936,158.93617
2645412,196.039216,159.431373
2645925,195.911111,159.955556
2646184,195.563636,160.672727
2646698,195.545455,160.945455
2647212,195.581818,161.236364
2647472,195.470588,161.568627
2647984,195.470588,161.568627
2648245,195.816327,162.530612
2648758,195.942308,162.942308
2649016,195.944444,163.962963
2649531,196.176471,164.941176
2649788,195.857143,166.081633
2650304,196.413793,166.896552
2650819,197.220339,166.101695
2651075,197.129032,165.080645
2651592,197.823529,163.372549
2651848,197.818182,162.945455
2652364,198.050847,162.644068
2652620,198.42,162.72
2653135,198.454545,162.563636
2653391,198.222222,162.740741
2653917,197.745455,162.981818
2654166,197.380952,163.269841
2654681,197.316667,163.15
2655195,196.862069,162.862069
2655451,196.59322,162.847458
2655967,196.152174,162.043478
2656226,196,162.086957
2656737,195.730769,161.730769
2656999,195.576271,161.661017
2657513,194.942857,161.657143
2657771,194.6875,161.5625
2658287,194.658537,161.853659
2658798,194.3125,161.583333
2659058,194.106383,161.446809
2659573,192.790698,161.255814
2659829,192.790698,161.255814
2660345,192.565217,161.152174
2660601,192.527273,161.363636
2661117,192.891304,161.304348
2661374,192.981818,161.636364
2661889,193.574468,162.042553
2662406,193.825,162.05
2662663,193.913043,162.5
2663176,194.326531,162.959184
2663435,194.368421,163.078947
2663946,195.288462,164.519231
2664208,195.288462,164.519231
2664720,195.288462,164.653846
2664981,195.660377,164.528302
2665491,195.754717,164.698113
2666008,196.313725,165.568627
2666283,195.568627,166.529412
2666790,195.868852,167.114754
2667050,195.868852,167.114754
2667558,195.890909,166.909091
2667810,195.890909,166.909091
2668326,195.96,166.8
2668582,195.340909,166.363636
2669097,196.415094,164.679245
2669613,196.25,164.615385
2669870,196.574074,164.444444
2670385,196.732143,163.071429
2670643,196.95082,163.131148
2671159,196.803279,163
2671415,196.895833,162.520833
2671928,197.229508,162.229508
2672189,197.483333,162.133333
2672702,197.483333,162.133333
2673218,197.5,162.5
2673473,197.62963,162.796296
2673990,197.62963,162.796296
2674249,198,162.709091
2674761,198.413793,162.87931
2675022,198.655738,162.983607
2675535,199.229508,162.934426
2675795,199.555556,162.825397
2676308,200.136364,161.863636
2676566,200.19403,161.343284
2677083,200.24,161.146667
2677593,200.274194,161
2677853,200.274194,161
2678368,200.274194,161
2678624,200.274194,161
2679139,200.26087,161.014493
2679396,200.26087,161.014493
2679912,200.26087,161.014493
2680169,200.425926,160.722222
2680683,200.388889,159.611111
2681200,200.380952,159.190476
2681457,200.290323,159.370968
2681973,200.372881,156.966102
2682227,200.327273,156.836364
2682744,200.233333,156.8
2683003,200.25,156.589286
2683515,199.888889,157.222222
2683778,199.679245,156.830189
2684288,199.428571,157.222222
2684802,198.021739,157.086957
2685060,197.5,157.5
2685575,196.043478,157.217391
2685835,196.1,157.38
2686350,195.387755,157.857143
2686607,194.638889,157.666667
2687123,194.175,158.05
2687378,193.828571,158
2687893,193.25,158.45
2688405,191.878049,157.97561
2688665,191.911111,158.044444
2689186,191.877551,158.306122
2689438,191.717391,158.782609
2689954,191.368421,160.289474
2690211,191.363636,160.568182
2690726,192.06,161.22
2690980,192.575,161.575
2691498,191.95122,161.682927
2692022,191.829268,161.292683
2692269,191.829268,161.292683
2692783,191.56,161.58
2693040,191.175,161.95
2693555,191.261905,162.571429
2693815,191.614035,162.894737
2694330,191.711111,163.244444
2694590,191.711111,163.244444
2695099,191.711111,163.244444
2695616,190.933333,163.444444
2695874,190.909091,163.522727
2696387,190,163
2696645,189.925,162.95
2697161,189.809524,163.071429
2697417,189.369565,163.086957
2697942,189.48,163.3
2698192,189.25,163.384615
2698709,189.214286,164.880952
2699221,188.686275,167.215686
2699479,188.686275,167.215686
2699992,188.7,167.14
2700253,188.571429,167.469388
2700764,188.883721,167.883721
2701022,188.666667,168.355556
2701536,188.025,168.675
2701796,188.291667,168.5
2702310,188.291667,168.5
2702569,188.113636,168.795455
2703080,188.525,170.4
2703597,188.770833,170.916667
2703851,189.019608,170.921569
2704369,189.306122,171.061224
2704627,189.272727,170.927273
2705140,189.5,171.868421
2705399,189.679245,172.735849
2705914,189.630435,173.108696
2706173,190.02439,174.341463
2706688,190.1,174.62
2707209,189.8,174.925
2707464,189.844444,175.422222
2707975,189.104167,176.479167
2708232,187.911111,176.711111
2708747,187.516667,176.866667
2709005,187.566667,176.866667
2709517,186.631579,176.982456
2709776,186.46,177.14
2710291,185.934783,177.5
2710808,185.369565,177.891304
2711064,185.071429,177.809524
2711578,184.297297,178.675676
2711835,184.210526,178.631579
2712351,183.823529,178.647059
2712606,183.575,178.75
2713123,183.770833,179.395833
2713381,183.722222,179.055556
2713894,183.660377,179.226415
2714409,184.391304,179
2714669,185.061224,179.306122
2715185,185.061224,179.306122
2715441,185.695652,179.391304
2715953,185.818182,179.818182
2716213,186.388889,180
2716729,186.782609,180.826087
2716986,187.043478,180.782609
2717502,187.415094,181.056604
2718013,187.770833,181.354167
2718271,187.666667,181.25
2718788,187.818182,181.681818
2719044,187.208333,181.8125
2719560,187.4,181.4
2719815,187.1,181.06
2720333,185.76087,180.847826
2720588,185.72093,180.372093
2721103,185.303571,179.821429
2721619,184.636364,179.25
2721876,184.636364,179.25
2722391,184.634146,178.926829
2722648,184.634146,178.926829
2723162,185.793103,180.758621
2723424,185.793103,180.758621
2723936,185.793103,180.758621
2724196,185.75,181
2724708,185.666667,181.708333
2724967,185.4375,181.8125
2725484,185.107143,182.589286
2725995,185.891892,183.027027
2726252,184.690476,184.642857
2726769,184.690476,184.642857
2727024,184.978723,184.829787
2727540,185.440678,184.966102
2727797,185.040816,185.326531
2728313,186.313725,186.568627
2728568,186.313725,186.568627
2729086,186.633333,187.15
2729599,187,188.25
2729859,187.177778,188.4
2730374,187.204545,188.477273
2730630,187.886792,188.754717
2731143,187.754386,188.842105
2731402,187.927273,188.872727
2731917,188.470588,188.568627
2732177,188.472727,188.781818
2732690,188.872727,188.927273
2733206,189.702128,189.06383
2733463,189.702128,189.06383
2733977,190.384615,189.384615
2734236,190.527273,189.072727
2734749,190.719298,188.964912
2735008,190.968254,188.952381
2735524,191.362069,188.827586
2735780,191.939394,189.030303
2736296,193.388889,189.166667
2736809,193.723404,189.021277
2737068,193.5,189
2737583,194.047619,188.873016
2737839,194.047619,188.873016
2738357,192.526316,188.631579
2738632,191.823529,188.745098
2739127,190.821429,187.803571
2739384,190.129032,187.322581
2739899,189.119403,187.014925
2740418,187.921569,186.862745
2740678,187.238095,186.809524
2741192,185.52,187.3
2741466,185.051282,188.051282
2741971,184.472727,188.781818
2742228,184.333333,189.177778
2742729,183.722222,190.833333
2742988,183.372549,191.019608
2743500,182.272727,193.054545
2744015,181.978261,193.347826
2744276,181.9,193.62
2744789,182.294118,194.5
2745049,182.297872,194.87234
2745561,182.75,195
2745824,183.436364,194.963636
2746336,183.436364,194.963636
2746595,183.62,195.18
2747111,183.288889,195.244444
2747624,184.098039,194.117647
2747880,183.711111,193.911111
2748396,183.571429,193.673469
2748653,183.571429,193.673469
2749167,183.271186,193.271186
2749422,182.978723,193.170213
2749940,182.955556,193.155556
2750193,182.978723,192.829787
2750712,182.903846,192.615385
2750965,182.903846,192.615385
2751483,182.903846,192.615385
2751999,183.218182,192.472727
2752255,183.218182,192.472727
2752768,183.5,192.36
2753029,183.5,192.130435
2753540,183.5,192.130435
2753802,183.388889,192.611111
2754314,183,192.725806
2754572,181.957447,192.574468
2755088,181.471698,191.792453
2755602,181.326531,192.265306
2755865,181.326531,192.265306
2756377,181.428571,192.428571
2756642,181.714286,192.589286
2757149,181.52,192.64
2757406,181.666667,193.126984
2757921,181.672131,193.344262
2758184,181.608696,194
2758693,181.608696,194
2759208,181.793103,194.706897
2759474,182,194.745455
2759983,182.021277,195.170213
2760238,181.958333,195.104167
2760751,182.388889,195.388889
2761009,182.116279,194.883721
2761525,182,195.086957
2761784,182,195.086957
2762295,182,195.086957
2762812,182,195.086957
2763067,181.375,195.142857
2763584,181.288462,195.288462
2763841,181.346939,195.326531
2764355,181.346939,195.326531
2764618,181.1,195.38
2765132,181.125,195.270833
2765386,181.075,194.95
2765903,181,195
2766415,181.24,194.76
2766687,181.24,194.76
2767189,181.24,194.76
2767452,181.711111,194.133333
2767961,181.395349,194.27907
2768218,181.395349,194.27907
2768734,181.395349,194.27907
2768990,181.395349,194.27907
2769505,181.511111,194.177778
2770020,181.511111,194.177778
2770278,181.511111,194.177778
2770794,181.26087,194.521739
2771048,181.023256,194.581395
2771566,181.693878,194.714286
2771822,181.708333,194.791667
2772337,182.659574,194.808511
2772595,182.744681,194.723404
2773113,182.921569,194.980392
2773367,183.466667,195.155556
2773884,183.234043,195.085106
2774396,183.085106,195.085106
2774660,183.085106,195.085106
2775167,183.16,195.22
2775430,183.150943,195.150943
2775942,183.122807,194.929825
2776199,183.122807,194.929825
2776714,183.122807,194.929825
2776973,183.122807,194.929825
2777487,183.085106,195.085106
2778004,182.511628,195.348837
2778266,182.076923,195.25641
2778774,181.836735,193.77551
2779030,181.686275,193.72549
2779547,181.446429,193.214286
2779802,181.480769,193.288462
2780318,181.396552,193.086207
2780577,181.483871,192.870968
2781090,181.52459,192.934426
2781605,181.52459,192.934426
2781864,181.40678,192.915254
2782377,181.40678,192.915254
2782638,181.407407,192.888889
2783151,181.407407,192.888889
2783413,181.472727,192.927273
2783921,181.472727,192.927273
2784182,181.415094,193.056604
2784697,181.613636,193.977273
2785214,181.707317,193.926829
2785467,181.714286,193.5
2785991,181.531915,193.723404
2786239,181.446809,193.851064
2786757,181.369565,193.891304
2787012,181.369565,193.891304
2787530,182.040816,194.571429
2787792,181.851852,194.5
2788301,182,194.645833
2788815,182,194.645833
2789071,182,194.645833
2789589,181.8125,194.854167
2789844,181.843137,194.803922
2790359,181.921569,194.921569
2790617,181.86,194.88
2791133,181.686275,195.352941
2791411,181.925,195.725
2791902,181.925,195.725
2792419,181.925,195.725
2792677,181.925,195.725
2793190,182,195.25
2793450,182,195.25
2793962,181.6,195.4
2794221,181.5,195.44
2794739,181.5,195.44
2794993,181.345455,195.636364
2795509,181.345455,195.636364
2795767,181.345455,195.636364
2796282,181.277778,195.666667
2796795,181.319149,195.191489
2797055,181.442308,195.480769
2797567,181.784314,194.823529
2797826,181.535714,194.892857
2798339,181.592593,194.888889
2798600,181.155556,194.711111
2799111,181,195
2799369,181,195
2799884,180.619048,194.833333
2800401,179.883721,193.44186
2800659,179.883721,193.44186
2801176,179.659574,193.106383
2801432,179.351852,193.092593
2801944,179.085106,192.914894
2802205,179.153846,193
2802717,179.153846,193
2802975,179.292683,192.926829
2803490,178.933333,192.133333
2804004,178.12,190.2
2804263,178.12,190.2
2804775,178.12,190.2
2805035,178.12,190.2
2805549,178.12,190.2
2805807,178.12,190.2
2806321,178.12,190.2
2806579,178.12,190.2
2807093,178.12,190.2
2807611,178.12,190.2
2807868,178.12,190.2
2808383,178.12,190.2
2808639,178.12,190.2
2809154,178.0625,190.09375
2809415,177.512195,190.487805
2809925,177.512195,190.487805
2810185,177.512195,190.487805
2810698,177.512195,190.487805
2811212,177.512195,190.487805
2811471,177.512195,190.487805
2811997,177.512195,190.487805
2812245,177.6,190.475
2812757,177.761905,190.47619
2813017,178,190.75
2813532,178,190.75
2813788,178,190.75
2814303,178,190.75
2814818,178,190.75
2815075,178,190.75
2815592,177.9,190.62
2815846,177.9,190.62
2816363,177.9,190.62
2816619,177.9,190.62
2817135,177.9,190.62
2817390,177.770833,190.604167
2817909,177.770833,190.604167
2818422,177.770833,190.604167
2818683,177.770833,190.604167
2819194,177.770833,190.604167
2819455,177.836735,190.653061
2819965,177.836735,190.653061
2820226,177.836735,190.653061
2820738,177.9,190.62
2821003,177.9,190.62
2821515,177.866667,190.977778
2821771,177.866667,190.977778
2822284,177.866667,190.977778
2822797,177.866667,190.977778
2823057,177.866667,190.977778
2823571,177.866667,190.977778
2823829,177.866667,190.977778
2824348,177.866667,190.977778
2824600,177.866667,190.977778
2825118,177.866667,190.977778
2825371,177.866667,190.977778
2825888,177.934783,190.934783
2826402,177.883721,191.116279
2826660,177.883721,191.116279
2827176,177.883721,191.116279
2827432,178.113636,190.795455
2827947,178.113636,190.795455
2828206,178.113636,190.795455
2828720,178.088889,190.711111
2828977,178,190.5
2829492,178,190.5
2830010,177.857143,190.5
2830263,177.857143,190.5
2830780,177.955556,190.422222
2831036,177.955556,190.422222
2831549,177.744681,189.680851
2831813,177.744681,189.680851
2832327,177.744681,189.680851
2832582,177.744681,189.680851
2833100,177.615385,189.673077
2833612,177.23913,189.391304
2833872,177.23913,189.391304
2834385,177.23913,189.391304
2834643,177.23913,189.391304
2835157,177.23913,189.391304
2835416,177.23913,189.391304
2835931,177.23913,189.391304
2836194,177.23913,189.391304
2836706,177.23913,189.391304
2837217,177.088889,189.711111
2837474,177.4,189.6
2837989,177.4,189.6
2838244,177.4,189.6
2838761,177.108696,189.630435
2839017,177.358974,190.102564
2839533,178,190.75
2839792,178,190.75
2840305,178,190.75
2840821,178,190.75
2841076,178,190.75
2841591,178,190.75
2841857,178,190.75
2842364,177.9,191.35
2842625,177.9,191.35
2843141,177.709677,191.451613
2843397,177.709677,191.451613
2843910,177.709677,191.451613
2844168,177.952381,192.142857
2844689,177.927273,192.727273
2845198,177.927273,192.727273
2845455,178,193
2845972,178,193
2846226,178,193
2846742,178,193
2846997,178,193
2847515,178.069767,192.953488
2847770,178.069767,192.953488
2848286,177.921569,192.980392
2848805,177.938776,192.816327
2849059,177.86,193
2849575,177.756098,192.390244
2849829,177.54,192.46
2850344,177.777778,192.155556
2850605,177.777778,192.155556
2851116,177.777778,192.155556
2851376,177.574468,191.170213
2851890,177.574468,191.170213
2852408,177.625,191.104167
2852665,177.625,191.104167
2853176,177.425532,191.170213
2853437,177.06383,190.787234
2853951,176.6,190.577778
2854213,176.888889,190.5
2854722,176.945946,190.432432
2854979,176.902439,190.390244
2855496,176.928571,190.309524
2856009,176.928571,190.309524
2856266,176.733333,190.044444
2856782,176.2,189.7
2857039,176.142857,189.408163
2857554,175.586207,188.896552
2857812,175.586207,188.896552
2858327,175.586207,188.896552
2858585,175.243902,189
2859097,175.243902,189
2859613,175.304348,188.608696
2859870,175.225,188.825
2860385,175.06383,188.297872
2860645,174.977778,188.177778
2861159,175.066667,187.444444
2861418,175.066667,187.444444
2861929,175.130435,187.26087
2862188,175.130435,187.26087
2862706,175.42,187.3
2863216,175.444444,187
2863476,175.283019,187.188679
2863992,175.268293,186.902439
2864251,175.268293,186.902439
2864763,175.268293,186.902439
2865019,175.268293,186.902439
2865535,175.190476,186.857143
2865792,175.190476,186.857143
2866307,175.190476,186.857143
2866824,175.068182,186.954545
2867081,175.068182,186.954545
2867597,175.142857,187.452381
2867851,174.926829,187.463415
2868371,175,188.5
2868624,175,188.5
2869139,175.104167,188.395833
2869402,175.421053,188.842105
2869912,175.56,189.04
2870171,175.56,189.04
2870687,175.56,189.04
2871199,175.56,189.04
2871459,175.734694,188.857143
2871970,176.026316,189.394737
2872231,176.027027,190.108108
2872746,176.217391,190.369565
2873003,176.217391,190.369565
2873518,176.254545,190.436364
2873775,176.222222,190.5
2874291,176.409091,190.863636
2874806,177.068182,190.954545
2875073,177.068182,190.954545
2875577,177.102564,191.358974
2875833,177.102564,191.358974
2876348,177.081081,191.540541
2876603,177.081081,191.540541
2877122,177.081081,191.540541
2877376,176.975,191.325
2877893,176.975,191.325
2878409,176.488889,190.955556
2878665,176.27451,190.666667
2879179,175.829787,190.574468
2879439,175.829787,190.574468
2879952,175.829787,190.574468
2880213,175.840909,190.636364
2880723,175.840909,190.636364
2880985,175.780488,190.780488
2881499,175.611111,190.138889
2882013,175.611111,190.138889
2882270,175.611111,190.138889
2882784,175.611111,190.138889
2883042,175.454545,190.212121
2883561,175.657895,190.052632
2883815,175.577778,189.511111
2884332,175.195652,189.347826
2884592,175.195652,189.347826
2885104,175.078431,188.980392
2885617,175.440678,188.966102
2885875,175.473684,188.859649
2886391,175.473684,188.859649
2886649,175,189
2887162,175.35,189.125
2887424,175.081081,188.918919
2887933,175.081081,188.918919
2888194,175.2,188.755556
2888706,175.232558,187.72093
2889223,175.163265,187.428571
2889477,175.163265,187.428571
2889996,175.283019,187.264151
2890255,175.191489,187.319149
2890766,175.357143,187.232143
2891028,175.236364,187.145455
2891541,175.166667,186.761905
2891797,175.119048,186.880952
2892313,175.25,186.09375
2892568,175.25,186.09375
2893085,175.25,186.09375
2893599,175.25,186.09375
2893858,175.25,186.09375
2894372,175.25,186.09375
2894630,175.25,186.09375
2895143,175.25,186.09375
2895400,175.25,186.09375
2895915,175.25,186.09375
2896171,175.25,186.09375
2896687,175.25,186.09375
2897205,175.25,186.09375
2897459,175.25,186.09375
2897978,175.069767,186.534884
2898231,175.069767,186.534884
2898747,174.974359,186.589744
2899007,174.974359,186.589744
2899520,175.071429,187.047619
2899777,175.071429,187.047619
2900294,175.111111,187.177778
2900806,175.111111,187.177778
2901066,175.111111,187.177778
2901578,175.111111,187.177778
2901839,175.06383,187.297872
2902353,175.06383,187.297872
2902611,175.06383,187.297872
2903126,175.06383,187.297872
2903383,174.930233,187.534884
2903896,174.930233,187.534884
2904414,174.930233,187.534884
2904669,174.930233,187.534884
2905184,174.930233,187.534884
2905440,175.135135,188.405405
2905957,175.135135,188.405405
2906212,175.2,188.2
2906729,175.2,188.2
2906987,175.2,188.2
2907501,175.2,188.2
2908016,175.047619,188.214286
2908273,175.047619,188.214286
2908787,175.166667,188.75
2909048,175.354167,188.833333
2909562,175.196078,188.764706
2909820,175.196078,188.764706
2910332,175.479167,188.895833
2910598,176.026316,189.315789
2911107,176.026316,189.315789
2911623,176.232558,190.27907
2911879,176.232558,190.27907
2912396,176.232558,190.27907
2912651,176.232558,190.27907
2913166,176.333333,190.355556
2913422,176.333333,190.355556
2913939,176.232558,190.27907
2914194,176.333333,190.355556
2914718,176.232558,190.27907
2915230,176.333333,190.355556
2915483,176.232558,190.27907
2915998,176.236364,189.854545
2916262,176.176471,189.392157
2916769,175.294118,189.264706
2917038,175.294118,189.264706
2917541,175.294118,189.264706
2917800,175.294118,189.264706
2918313,175.294118,189.264706
2918574,175.294118,189.264706
2919089,175.12766,188.829787
2919602,175.12766,188.829787
2919863,175.12766,188.829787
2920373,175.12766,188.829787
2920631,176.75,189.227273
2921149,176.75,189.227273
2921404,176.75,189.227273
2921920,176.75,189.227273
2922175,176.181818,188.781818
2922693,176.363636,189.018182
2923208,176.288462,188.826923
2923464,175.938776,188.693878
2923978,175.938776,188.693878
2924244,175.938776,188.693878
2924751,175.9,188.62
2925011,175.9,188.62
2925523,175.9,188.62
2925780,175.9,188.62
2926296,175.9,188.62
2926813,175.901961,188.705882
2927068,175.901961,188.705882
2927582,175.857143,188.734694
2927842,175.625,188.857143
