3189325,105.75,278.75
3189840,105.75,278.75
3190102,105.75,278.75
3190619,105.75,278.75
3190879,105.75,278.75
3191386,105.75,278.75
3191901,105.75,278.75
3192158,105.75,278.75
3192676,105.75,278.75
3192929,105.75,278.75
3193453,105.75,278.75
3193703,105.75,278.75
3194217,105.75,278.75
3194474,105.75,278.75
3194989,105.75,278.75
3195505,105.75,278.75
3195760,105.75,278.75
3196277,105.75,278.75
3196530,105.75,278.75
3197049,105.75,278.75
3197310,105.75,278.75
3197821,105.75,278.75
3198079,105.75,278.75
3198596,105.75,278.75
3198852,105.75,278.75
3199367,105.75,278.75
3199880,105.75,278.75
3200138,105.75,278.75
3200655,105.75,278.75
3200912,105.75,278.75
3201425,105.75,278.75
3201682,105.75,278.75
3202198,105.75,278.75
3202456,105.75,278.75
3202970,105.75,278.75
3203487,105.75,278.75
3203743,105.75,278.75
3204258,105.75,278.75
3204514,105.75,278.75
3205030,105.75,278.75
3205288,105.75,278.75
3205801,105.75,278.75
3206060,105.75,278.75
3206575,105.75,278.75
3207089,105.75,278.75
3207350,105.75,278.75
3207860,105.75,278.75
3208121,105.75,278.75
3208636,105.75,278.75
3208894,105.75,278.75
3209407,105.75,278.75
3209663,105.75,278.75
3210179,105.75,278.75
3210700,105.75,278.75
3210951,105.75,278.75
3211467,105.75,278.75
3211723,105.75,278.75
3212239,105.75,278.75
3212496,105.75,278.75
3213012,105.75,278.75
3213267,105.75,278.75
3213784,105.75,278.75
3214297,105.75,278.75
3214555,105.75,278.75
3215073,105.75,278.75
3215327,105.75,278.75
3215842,105.75,278.75
3216103,105.75,278.75
3216614,105.75,278.75
3216876,105.75,278.75
3217390,105.75,278.75
3217908,105.75,278.75
3218174,105.75,278.75
3218682,105.75,278.75
3218940,105.75,278.75
3219449,105.75,278.75
3219704,105.75,278.75
3220221,105.75,278.75
3220476,105.75,278.75
3220992,105.75,278.75
3221512,105.75,278.75
3221764,105.75,278.75
3222278,105.75,278.75
3222536,105.75,278.75
3223051,105.75,278.75
3223308,105.75,278.75
3223823,105.75,278.75
3224079,105.75,278.75
3224597,105.75,278.75
3224854,105.75,278.75
3225366,105.75,278.75
3225883,105.75,278.75
3226142,105.75,278.75
3226658,105.75,278.75
3226917,105.75,278.75
3227433,105.75,278.75
3227685,105.75,278.75
3228204,105.75,278.75
3228458,105.75,278.75
3228974,105.75,278.75
3229486,105.75,278.75
3229748,105.75,278.75
3230261,105.75,278.75
3230517,105.75,278.75
3231032,105.75,278.75
3231289,105.75,278.75
3231804,105.75,278.75
3232062,105.75,278.75
3232576,105.75,278.75
3233093,105.75,278.75
3233350,105.75,278.75
3233866,105.75,278.75
3234125,105.75,278.75
3234637,105.75,278.75
3234903,105.75,278.75
3235408,105.75,278.75
3235668,105.75,278.75
3236181,105.75,278.75
3236701,105.75,278.75
3236955,105.75,278.75
3237467,105.75,278.75
3237730,105.75,278.75
3238243,105.75,278.75
3238501,105.75,278.75
3239013,105.75,278.75
3239271,105.75,278.75
3239789,105.75,278.75
3240303,105.75,278.75
3240558,105.75,278.75
3241074,105.75,278.75
3241331,105.75,278.75
3241854,105.75,278.75
3242104,105.75,278.75
3242620,105.75,278.75
3242875,105.75,278.75
3243390,105.75,278.75
3243905,105.75,278.75
3244164,105.75,278.75
3244678,105.75,278.75
3244934,105.75,278.75
3245448,105.75,278.75
3245710,105.75,278.75
3246222,105.75,278.75
3246481,105.75,278.75
3246999,105.75,278.75
3247254,105.75,278.75
3247767,105.75,278.75
3248281,105.75,278.75
3248540,105.75,278.75
3249056,105.75,278.75
3249311,105.75,278.75
3249829,105.75,278.75
3250084,105.75,278.75
3250601,105.75,278.75
3250855,105.75,278.75
3251378,105.75,278.75
3251888,105.75,278.75
3252147,105.75,278.75
3252660,105.75,278.75
3252916,105.75,278.75
3253430,105.75,278.75
3253689,105.75,278.75
3254201,105.75,278.75
3254462,105.75,278.75
3254975,105.75,278.75
3255491,105.75,278.75
3255750,105.75,278.75
3256263,105.75,278.75
3256522,105.75,278.75
3257035,105.75,278.75
3257293,105.75,278.75
3257812,105.75,278.75
3258064,105.75,278.75
3258582,105.75,278.75
3259097,105.75,278.75
3259354,105.75,278.75
3259869,105.75,278.75
3260126,105.75,278.75
3260640,105.75,278.75
3260904,105.75,278.75
3261413,105.75,278.75
3261672,105.75,278.75
3262185,105.75,278.75
3262700,105.75,278.75
3262956,105.75,278.75
3263473,105.75,278.75
3263729,105.75,278.75
3264244,105.75,278.75
3264503,105.75,278.75
3265021,105.75,278.75
3265275,105.75,278.75
3265790,105.75,278.75
3266302,105.75,278.75
3266566,105.75,278.75
3267074,105.75,278.75
3267336,105.75,278.75
3267851,105.75,278.75
3268108,105.75,278.75
3268622,105.75,278.75
3268880,105.75,278.75
3269397,105.75,278.75
3269909,105.75,278.75
3270167,105.75,278.75
3270682,105.75,278.75
3270937,105.75,278.75
3271454,105.75,278.75
3271710,105.75,278.75
3272226,105.75,278.75
3272483,105.75,278.75
3272998,105.75,278.75
3273257,105.75,278.75
3273769,105.75,278.75
3274285,105.75,278.75
3274542,105.75,278.75
3275056,105.75,278.75
3275317,105.75,278.75
3275829,105.75,278.75
3276088,105.75,278.75
3276604,105.75,278.75
3276864,105.75,278.75
3277376,105.75,278.75
3277888,105.75,278.75
3278153,105.75,278.75
3278665,105.75,278.75
3278919,105.75,278.75
3279436,105.75,278.75
3279692,105.75,278.75
3280208,105.75,278.75
3280464,105.75,278.75
3280979,105.75,278.75
3281493,105.75,278.75
3281750,105.75,278.75
3282267,105.75,278.75
3282525,105.75,278.75
3283038,105.75,278.75
3283299,105.75,278.75
3283810,105.75,278.75
3284070,105.75,278.75
3284582,105.75,278.75
3285100,105.75,278.75
3285359,105.75,278.75
3285872,105.75,278.75
3286131,105.75,278.75
3286642,105.75,278.75
3286899,105.75,278.75
3287425,105.75,278.75
3287681,105.75,278.75
3288188,105.75,278.75
3288704,105.75,278.75
3288961,105.75,278.75
3289476,105.75,278.75
3289733,105.75,278.75
3290247,105.75,278.75
3290504,105.75,278.75
3291022,105.75,278.75
3291277,105.75,278.75
3291791,105.75,278.75
3292309,105.75,278.75
3292564,105.75,278.75
3293080,105.75,278.75
3293335,105.75,278.75
3293854,105.75,278.75
3294109,105.75,278.75
3294623,105.75,278.75
3294882,105.75,278.75
3295396,105.75,278.75
3295654,105.75,278.75
3296171,105.75,278.75
3296681,105.75,278.75
3296943,105.75,278.75
3297459,105.75,278.75
3297715,105.75,278.75
3298228,105.75,278.75
3298487,105.75,278.75
3299004,105.75,278.75
3299258,105.75,278.75
3299773,105.75,278.75
3300290,105.75,278.75
3300544,105.75,278.75
3301061,105.75,278.75
3301317,105.75,278.75
3301835,105.75,278.75
3302088,105.75,278.75
3302606,105.75,278.75
3302865,105.75,278.75
3303377,105.75,278.75
3303895,105.75,278.75
3304153,105.75,278.75
3304665,105.75,278.75
3304924,105.75,278.75
3305435,105.75,278.75
3305697,105.75,278.75
3306211,105.75,278.75
3306468,105.75,278.75
3306983,105.75,278.75
3307496,105.75,278.75
3307755,105.75,278.75
3308270,105.75,278.75
3308526,105.75,278.75
3309043,105.75,278.75
3309299,105.75,278.75
3309814,105.75,278.75
3310070,105.75,278.75
3310586,105.75,278.75
3311107,105.75,278.75
3311361,105.75,278.75
3311877,105.75,278.75
3312138,105.75,278.75
3312650,105.75,278.75
3312915,105.75,278.75
3313418,105.75,278.75
3313677,105.75,278.75
3314190,105.75,278.75
3314707,105.75,278.75
3314981,105.75,278.75
3315478,105.75,278.75
3315736,105.75,278.75
3316253,105.75,278.75
3316515,105.75,278.75
3317029,105.75,278.75
3317289,105.75,278.75
3317796,105.75,278.75
3318310,105.75,278.75
3318571,105.75,278.75
3319086,105.75,278.75
3319342,105.75,278.75
3319856,105.75,278.75
3320112,105.75,278.75
3320629,105.75,278.75
3320885,105.75,278.75
3321399,105.75,278.75
3321662,105.75,278.75
3322172,105.75,278.75
3322687,105.75,278.75
3322944,105.75,278.75
3323459,105.75,278.75
3323717,105.75,278.75
3324231,105.75,278.75
3324490,105.75,278.75
3325007,105.75,278.75
3325262,105.75,278.75
3325778,105.75,278.75
3326290,105.75,278.75
3326549,105.75,278.75
3327066,105.75,278.75
3327324,105.75,278.75
3327837,105.75,278.75
3328094,105.75,278.75
3328609,105.75,278.75
3328865,105.75,278.75
3329380,105.75,278.75
3329905,105.75,278.75
3330160,105.75,278.75
3330670,105.75,278.75
3330926,105.75,278.75
3331439,105.75,278.75
3331695,105.75,278.75
3332212,105.75,278.75
3332476,105.75,278.75
3332983,105.75,278.75
3333498,105.75,278.75
3333759,105.75,278.75
3334271,105.75,278.75
3334530,105.75,278.75
3335044,105.75,278.75
3335302,105.75,278.75
3335816,105.75,278.75
3336074,105.75,278.75
3336592,105.75,278.75
3337105,105.75,278.75
3337361,105.75,278.75
3337879,105.75,278.75
3338137,105.75,278.75
3338652,105.75,278.75
3338907,105.75,278.75
3339423,105.75,278.75
3339682,105.75,278.75
3340193,105.75,278.75
3340710,105.75,278.75
3340965,105.75,278.75
3341480,105.75,278.75
3341736,105.75,278.75
3342251,105.75,278.75
3342514,105.75,278.75
3343022,105.75,278.75
3343284,105.75,278.75
3343804,105.75,278.75
3344056,105.75,278.75
3344571,105.75,278.75
3345085,105.75,278.75
3345344,105.75,278.75
3345859,105.75,278.75
3346115,105.75,278.75
3346631,105.75,278.75
3346885,105.75,278.75
3347402,105.75,278.75
3347659,105.75,278.75
3348176,105.75,278.75
3348691,105.75,278.75
3348948,105.75,278.75
3349462,105.75,278.75
3349718,105.75,278.75
3350233,105.75,278.75
3350493,105.75,278.75
3351010,105.75,278.75
3351269,105.75,278.75
3351776,105.75,278.75
3352299,105.75,278.75
3352550,105.75,278.75
3353066,105.75,278.75
3353331,105.75,278.75
3353847,105.75,278.75
3354102,105.75,278.75
3354616,105.75,278.75
3354870,105.75,278.75
3355385,105.75,278.75
3355898,105.75,278.75
3356160,105.75,278.75
3356676,105.75,278.75
3356930,105.75,278.75
3357445,105.75,278.75
3357704,105.75,278.75
3358216,105.75,278.75
3358473,105.75,278.75
3358988,105.75,278.75
3359505,105.75,278.75
3359759,105.75,278.75
3360275,105.75,278.75
3360533,105.75,278.75
3361049,105.75,278.75
3361304,105.75,278.75
3361820,105.75,278.75
3362080,105.75,278.75
3362593,105.75,278.75
3363107,105.75,278.75
3363368,105.75,278.75
3363880,105.75,278.75
3364138,105.75,278.75
3364679,105.75,278.75
3364920,105.75,278.75
3365427,105.75,278.75
3365691,105.75,278.75
3366197,105.75,278.75
3366454,105.75,278.75
3366970,105.75,278.75
3367485,105.75,278.75
3367743,105.75,278.75
3368256,105.75,278.75
3368513,105.75,278.75
3369033,105.75,278.75
3369284,105.75,278.75
3369803,105.75,278.75
3370059,105.75,278.75
3370579,105.75,278.75
3371088,105.75,278.75
3371345,105.75,278.75
3371859,105.75,278.75
3372120,105.75,278.75
3372630,105.75,278.75
3372892,105.75,278.75
3373403,105.75,278.75
3373664,105.75,278.75
3374178,105.75,278.75
3374692,105.75,278.75
3374951,105.75,278.75
3375467,105.75,278.75
3375729,105.75,278.75
3376241,105.75,278.75
3376497,105.75,278.75
3377011,105.75,278.75
3377267,105.75,278.75
3377783,105.75,278.75
3378304,105.75,278.75
3378555,105.75,278.75
3379069,105.75,278.75
3379330,105.75,278.75
3379842,105.75,278.75
3380099,105.75,278.75
3380613,105.75,278.75
3380877,105.75,278.75
3381387,105.75,278.75
3381902,105.75,278.75
3382163,105.75,278.75
3382682,105.75,278.75
3382933,105.75,278.75
3383448,105.75,278.75
3383704,105.75,278.75
3384221,105.75,278.75
3384478,105.75,278.75
3384993,105.75,278.75
3385504,105.75,278.75
3385765,105.75,278.75
3386281,105.75,278.75
3386537,105.75,278.75
3387052,105.75,278.75
3387308,105.75,278.75
3387822,105.75,278.75
3388080,105.75,278.75
3388594,105.75,278.75
3389111,105.75,278.75
3389366,105.75,278.75
3389885,105.75,278.75
3390139,105.75,278.75
3390655,105.75,278.75
3390915,105.75,278.75
3391427,105.75,278.75
3391687,105.75,278.75
3392204,105.75,278.75
3392457,105.75,278.75
3392976,105.75,278.75
3393486,105.75,278.75
3393748,105.75,278.75
3394258,105.75,278.75
3394517,105.75,278.75
3395032,105.75,278.75
3395290,105.75,278.75
3395804,105.75,278.75
3396063,105.75,278.75
3396576,105.75,278.75
3397093,105.75,278.75
3397355,105.75,278.75
3397867,105.75,278.75
3398123,105.75,278.75
3398637,105.75,278.75
3398893,105.75,278.75
3399409,105.75,278.75
3399669,105.75,278.75
3400180,105.75,278.75
3400696,105.75,278.75
3400954,105.75,278.75
3401469,105.75,278.75
3401727,105.75,278.75
3402238,105.75,278.75
3402502,105.75,278.75
3403014,105.75,278.75
3403272,105.75,278.75
3403787,105.75,278.75
3404301,105.75,278.75
3404558,105.75,278.75
3405075,105.75,278.75
3405330,105.75,278.75
3405848,105.75,278.75
3406103,105.75,278.75
3406618,105.75,278.75
3406873,105.75,278.75
3407392,105.75,278.75
3407906,105.75,278.75
3408162,105.75,278.75
3408677,105.75,278.75
3408934,105.75,278.75
3409450,105.75,278.75
3409706,105.75,278.75
3410220,105.75,278.75
3410481,105.75,278.75
3410993,105.75,278.75
3411509,105.75,278.75
3411768,105.75,278.75
3412281,105.75,278.75
3412540,105.75,278.75
3413054,105.75,278.75
3413313,105.75,278.75
3413829,105.75,278.75
3414083,105.75,278.75
3414603,105.75,278.75
3414857,105.75,278.75
3415374,105.75,278.75
3415886,105.75,278.75
3416144,105.75,278.75
3416658,105.75,278.75
3416916,105.75,278.75
3417430,105.75,278.75
3417687,105.75,278.75
3418203,105.75,278.75
3418459,105.75,278.75
3418972,105.75,278.75
3419490,105.75,278.75
3419746,105.75,278.75
3420268,105.75,278.75
3420528,105.75,278.75
3421041,105.75,278.75
3421293,105.75,278.75
3421806,105.75,278.75
3422064,105.75,278.75
3422582,105.75,278.75
3423093,105.75,278.75
3423354,105.75,278.75
3423871,105.75,278.75
3424134,105.75,278.75
3424639,105.75,278.75
3424899,105.75,278.75
3425411,105.75,278.75
3425670,105.75,278.75
3426185,105.75,278.75
3426700,105.75,278.75
3426957,105.75,278.75
3427473,105.75,278.75
3427733,105.75,278.75
3428244,105.75,278.75
3428500,105.75,278.75
3429018,105.75,278.75
3429275,105.75,278.75
3429787,105.75,278.75
3430303,105.75,278.75
3430560,105.75,278.75
3431074,105.75,278.75
3431336,105.75,278.75
3431848,105.75,278.75
3432106,105.75,278.75
3432624,105.75,278.75
3432878,105.75,278.75
3433394,105.75,278.75
3433907,105.75,278.75
3434170,105.75,278.75
3434684,105.75,278.75
3434939,105.75,278.75
3435455,105.75,278.75
3435710,105.75,278.75
3436225,105.75,278.75
3436482,105.75,278.75
3437002,105.75,278.75
3437514,105.75,278.75
3437772,105.75,278.75
3438286,105.75,278.75
3438541,105.75,278.75
3439057,105.75,278.75
3439314,105.75,278.75
3439828,105.75,278.75
3440100,105.75,278.75
3440617,105.75,278.75
3440860,105.75,278.75
3441379,105.75,278.75
3441889,105.75,278.75
3442147,105.75,278.75
3442660,105.75,278.75
3442922,105.75,278.75
3443435,105.75,278.75
3443691,105.75,278.75
3444208,105.75,278.75
3444463,105.75,278.75
3444981,105.75,278.75
3445494,105.75,278.75
3445756,105.75,278.75
3446264,105.75,278.75
3446523,105.75,278.75
3447036,105.75,278.75
3447294,105.75,278.75
3447809,105.75,278.75
3448069,105.75,278.75
3448580,105.75,278.75
3449097,105.75,278.75
3449353,105.75,278.75
3449871,105.75,278.75
3450128,105.75,278.75
3450643,105.75,278.75
3450901,105.75,278.75
3451414,105.75,278.75
3451672,105.75,278.75
3452190,105.75,278.75
3452701,105.75,278.75
3452960,105.75,278.75
3453474,105.75,278.75
3453732,105.75,278.75
3454246,105.75,278.75
3454509,105.75,278.75
3455020,105.75,278.75
3455277,105.75,278.75
3455793,105.75,278.75
3456309,105.75,278.75
3456562,105.75,278.75
3457079,105.75,278.75
3457335,105.75,278.75
3457855,105.75,278.75
3458107,105.75,278.75
3458624,105.75,278.75
3458881,105.75,278.75
3459395,105.75,278.75
3459909,105.75,278.75
3460168,105.75,278.75
3460681,105.75,278.75
3460943,105.75,278.75
3461452,105.75,278.75
3461717,105.75,278.75
3462228,105.75,278.75
3462489,105.75,278.75
3463001,105.75,278.75
3463257,105.75,278.75
3463774,105.75,278.75
3464288,105.75,278.75
3464543,105.75,278.75
3465062,105.75,278.75
3465317,105.75,278.75
3465833,105.75,278.75
3466088,105.75,278.75
3466605,105.75,278.75
3466859,105.75,278.75
3467377,105.75,278.75
3467892,105.75,278.75
3468152,105.75,278.75
3468666,105.75,278.75
3468929,105.75,278.75
3469435,105.75,278.75
3469694,105.75,278.75
3470207,105.75,278.75
3470467,105.75,278.75
3470981,105.75,278.75
3471496,105.75,278.75
3471757,105.75,278.75
3472267,105.75,278.75
3472528,105.75,278.75
3473043,105.75,278.75
3473297,105.75,278.75
3473814,105.75,278.75
3474069,105.75,278.75
3474589,105.75,278.75
3475102,105.75,278.75
3475363,105.75,278.75
3475873,105.75,278.75
3476130,105.75,278.75
3476646,105.75,278.75
3476909,105.75,278.75
3477416,105.75,278.75
3477678,105.75,278.75
3478188,105.75,278.75
3478704,105.75,278.75
3478960,105.75,278.75
3479479,105.75,278.75
3479735,105.75,278.75
3480249,105.75,278.75
3480509,105.75,278.75
3481024,105.75,278.75
3481280,105.75,278.75
3481795,105.75,278.75
3482308,105.75,278.75
3482567,105.75,278.75
3483082,105.75,278.75
3483339,105.75,278.75
3483856,105.75,278.75
3484113,105.75,278.75
3484627,105.75,278.75
3484885,105.75,278.75
3485403,105.75,278.75
3485919,105.75,278.75
3486170,105.75,278.75
3486687,105.75,278.75
3486946,105.75,278.75
3487458,105.75,278.75
3487715,105.75,278.75
3488231,105.75,278.75
3488491,105.75,278.75
3489002,105.75,278.75
3489260,105.75,278.75
3489778,105.75,278.75
3490293,105.75,278.75
3490550,105.75,278.75
3491061,105.75,278.75
3491321,105.75,278.75
3491836,105.75,278.75
3492093,105.75,278.75
3492609,105.75,278.75
3492865,105.75,278.75
3493381,105.75,278.75
3493897,105.75,278.75
3494154,105.75,278.75
3494668,105.75,278.75
3494928,105.75,278.75
3495440,105.75,278.75
3495697,105.75,278.75
3496213,105.75,278.75
3496468,105.75,278.75
3496983,105.75,278.75
3497501,105.75,278.75
3497755,105.75,278.75
3498270,105.75,278.75
3498532,105.75,278.75
3499041,105.75,278.75
3499308,105.75,278.75
3499814,105.75,278.75
3500074,105.75,278.75
3500589,105.75,278.75
3501103,105.75,278.75
3501362,105.75,278.75
3501877,105.75,278.75
3502134,105.75,278.75
3502658,105.75,278.75
3502907,105.75,278.75
3503423,105.75,278.75
3503678,105.75,278.75
3504193,105.75,278.75
3504708,105.75,278.75
3504966,105.75,278.75
3505479,105.75,278.75
3505737,105.75,278.75
3506252,105.75,278.75
3506508,105.75,278.75
3507023,105.75,278.75
3507285,105.75,278.75
3507795,105.75,278.75
3508056,105.75,278.75
3508569,105.75,278.75
3509084,105.75,278.75
3509345,105.75,278.75
3509859,105.75,278.75
3510115,105.75,278.75
3510632,105.75,278.75
3510887,105.75,278.75
3511403,105.75,278.75
3511660,105.75,278.75
3512178,105.75,278.75
3512690,105.75,278.75
3512950,105.75,278.75
3513464,105.75,278.75
3513719,105.75,278.75
3514234,105.75,278.75
3514491,105.75,278.75
3515005,105.75,278.75
3515264,105.75,278.75
3515782,105.75,278.75
3516305,105.75,278.75
3516567,105.75,278.75
3517071,105.75,278.75
3517322,105.75,278.75
3517838,105.75,278.75
3518095,105.75,278.75
3518609,105.75,278.75
3518868,105.75,278.75
3519382,105.75,278.75
3519896,105.75,278.75
3520156,105.75,278.75
3520667,105.75,278.75
3520927,105.75,278.75
3521444,105.75,278.75
3521704,105.75,278.75
3522214,105.75,278.75
3522472,105.75,278.75
3522987,105.75,278.75
3523502,105.75,278.75
3523759,105.75,278.75
3524277,105.75,278.75
3524531,105.75,278.75
3525047,105.75,278.75
3525302,105.75,278.75
3525819,105.75,278.75
3526082,105.75,278.75
3526591,105.75,278.75
3527105,105.75,278.75
3527365,105.75,278.75
3527878,105.75,278.75
3528142,105.75,278.75
3528654,105.75,278.75
3528911,105.75,278.75
3529421,105.75,278.75
3529684,105.75,278.75
3530197,105.75,278.75
3530710,105.75,278.75
3530969,105.75,278.75
3531484,105.75,278.75
3531742,105.75,278.75
3532256,105.75,278.75
3532514,105.75,278.75
3533029,105.75,278.75
3533284,105.75,278.75
3533803,105.75,278.75
3534057,105.75,278.75
3534572,105.75,278.75
3535086,105.75,278.75
3535346,105.75,278.75
3535861,105.75,278.75
3536117,105.75,278.75
3536634,105.75,278.75
3536895,105.75,278.75
3537404,105.75,278.75
3537665,105.75,278.75
3538176,105.75,278.75
3538693,105.75,278.75
3538957,105.75,278.75
3539464,105.75,278.75
3539721,105.75,278.75
3540239,105.75,278.75
3540494,105.75,278.75
3541010,105.75,278.75
3541266,105.75,278.75
3541782,105.75,278.75
3542312,105.75,278.75
3542553,105.75,278.75
3543078,105.75,278.75
3543338,105.75,278.75
3543851,105.75,278.75
3544108,105.75,278.75
3544615,105.75,278.75
3544870,105.75,278.75
3545387,105.75,278.75
3545904,105.75,278.75
3546157,105.75,278.75
3546674,105.75,278.75
3546934,105.75,278.75
3547445,105.75,278.75
3547704,105.75,278.75
3548217,105.75,278.75
3548477,105.75,278.75
3548993,105.75,278.75
3549505,105.75,278.75
3549765,105.75,278.75
3550281,105.75,278.75
3550536,105.75,278.75
3551052,105.75,278.75
3551310,105.75,278.75
3551824,105.75,278.75
3552082,105.75,278.75
3552596,105.75,278.75
3553111,105.75,278.75
3553366,105.75,278.75
3553883,105.75,278.75
3554139,105.75,278.75
3554656,105.75,278.75
3554912,105.75,278.75
3555429,105.75,278.75
3555685,105.75,278.75
3556200,105.75,278.75
3556470,105.75,278.75
3556970,105.75,278.75
3557487,105.75,278.75
3557748,105.75,278.75
3558256,105.75,278.75
3558517,105.75,278.75
3559029,105.75,278.75
3559290,105.75,278.75
3559803,105.75,278.75
3560062,105.75,278.75
3560576,105.75,278.75
3561092,105.75,278.75
3561348,105.75,278.75
3561866,105.75,278.75
3562120,105.75,278.75
3562637,105.75,278.75
3562893,105.75,278.75
3563407,105.75,278.75
3563664,105.75,278.75
3564181,105.75,278.75
3564694,105.75,278.75
3564963,105.75,278.75
3565468,105.75,278.75
3565724,105.75,278.75
3566238,105.75,278.75
3566502,105.75,278.75
3567012,105.75,278.75
3567270,105.75,278.75
3567785,105.75,278.75
3568300,105.75,278.75
3568560,105.75,278.75
3569073,105.75,278.75
3569328,105.75,278.75
3569845,105.75,278.75
3570101,105.75,278.75
3570618,105.75,278.75
3570873,105.75,278.75
3571390,105.75,278.75
3571907,105.75,278.75
3572161,105.75,278.75
3572678,105.75,278.75
3572935,105.75,278.75
3573448,105.75,278.75
3573705,105.75,278.75
3574220,105.75,278.75
3574478,105.75,278.75
3574991,105.75,278.75
3575509,105.75,278.75
3575765,105.75,278.75
3576282,105.75,278.75
3576540,105.75,278.75
3577053,105.75,278.75
3577310,105.75,278.75
3577824,105.75,278.75
3578084,105.75,278.75
3578601,105.75,278.75
3579114,105.75,278.75
3579372,105.75,278.75
3579886,105.75,278.75
3580144,105.75,278.75
3580658,105.75,278.75
3580917,105.75,278.75
3581429,105.75,278.75
3581686,105.75,278.75
3582201,105.75,278.75
3582462,105.75,278.75
3582972,105.75,278.75
3583491,105.75,278.75
3583745,105.75,278.75
3584262,105.75,278.75
3584516,105.75,278.75
3585036,105.75,278.75
3585291,105.75,278.75
3585805,105.75,278.75
3586063,105.75,278.75
3586577,105.75,278.75
3587091,105.75,278.75
3587357,105.75,278.75
3587864,105.75,278.75
3588123,105.75,278.75
3588639,105.75,278.75
3588896,105.75,278.75
3589410,105.75,278.75
3589685,105.75,278.75
3590182,105.75,278.75
3590700,105.75,278.75
3590956,105.75,278.75
3591473,105.75,278.75
3591728,105.75,278.75
3592243,105.75,278.75
3592502,105.75,278.75
3593015,105.75,278.75
3593269,105.75,278.75
3593787,105.75,278.75
3594302,105.75,278.75
3594560,105.75,278.75
3595076,105.75,278.75
3595332,105.75,278.75
3595845,105.75,278.75
3596107,105.75,278.75
3596618,105.75,278.75
3596877,105.75,278.75
3597393,105.75,278.75
3597905,105.75,278.75
3598164,105.75,278.75
3598677,105.75,278.75
3598937,105.75,278.75
3599452,105.75,278.75
3599708,105.75,278.75
3600230,105.75,278.75
3600480,105.75,278.75
3600995,105.75,278.75
3601512,105.75,278.75
3601769,105.75,278.75
3602283,105.75,278.75
3602540,105.75,278.75
3603056,105.75,278.75
3603311,105.75,278.75
3603831,105.75,278.75
3604085,105.75,278.75
3604601,105.75,278.75
3604861,105.75,278.75
3605371,105.75,278.75
3605888,105.75,278.75
3606147,105.75,278.75
3606658,105.75,278.75
3606920,105.75,278.75
3607430,105.75,278.75
3607690,105.75,278.75
3608206,105.75,278.75
3608461,105.75,278.75
3608978,105.75,278.75
3609493,105.75,278.75
3609751,105.75,278.75
3610269,105.75,278.75
