5824298,78.4871795,48.8974359
5824816,78.5063291,48.835443
5825076,78.5063291,48.835443
5825587,78.5063291,48.835443
5826105,78.4871795,48.8974359
5826361,78.5063291,48.835443
5826873,78.7857143,48.952381
5827133,78.7857143,48.952381
5827647,78.7857143,48.952381
5827907,78.8117647,49.0117647
5828418,78.8117647,49.0117647
5828676,78.7808219,48.6986301
5829190,78.7808219,48.6986301
5829710,78.7808219,48.6986301
5829961,78.6578947,48.7631579
5830480,78.6578947,48.7631579
5830737,78.7272727,48.7792208
5831250,78.6578947,48.7631579
5831509,78.6578947,48.7631579
5832021,78.7820513,48.8205128
5832282,78.7820513,48.8205128
5832797,78.5853659,48.902439
5833309,78.5853659,48.902439
5833570,78.5853659,48.902439
5834083,78.5853659,48.902439
5834342,78.5853659,48.902439
5834858,78.5875,49.1
5835113,78.6341463,48.9878049
5835629,78.6341463,48.9878049
5835893,78.6341463,48.9878049
5836400,78.6341463,48.9878049
5836918,78.6341463,48.9878049
5837170,78.6341463,48.9878049
5837688,80.0431034,48.9224138
5837943,78.6341463,48.9878049
5838459,78.6341463,48.9878049
5838714,80.0347826,48.973913
5839232,80.0347826,48.973913
5839488,78.5851064,48.6382979
5840004,78.5851064,48.6382979
5840262,78.5851064,48.6382979
5840778,78.5851064,48.6382979
5841290,78.556962,48.8227848
5841550,78.4868421,48.6315789
5842062,78.4868421,48.6315789
5842321,78.5454545,48.6233766
5842833,78.625,48.55
5843093,78.5512821,48.5512821
5843609,78.5512821,48.5512821
5843866,78.6805556,48.6388889
5844383,78.6805556,48.6388889
5844896,78.6805556,48.6388889
5845154,78.5540541,48.6216216
5845670,78.5540541,48.6216216
5845925,78.5540541,48.6216216
5846443,78.6164384,48.6438356
5846699,78.7882353,48.8705882
5847213,78.8488372,48.8953488
5847469,78.8488372,48.8953488
5847985,78.8470588,48.8941176
5848499,78.8470588,48.8941176
5848760,78.8470588,48.8941176
5849271,78.8470588,48.8941176
5849529,78.8470588,48.8941176
5850042,78.8470588,48.8941176
5850304,78.8470588,48.8941176
5850817,78.7882353,48.8941176
5851076,78.7882353,48.8941176
5851589,78.7590361,48.9277108
5852105,78.7717391,48.5326087
5852362,78.8214286,48.952381
5852876,78.5652174,48.7608696
5853136,78.5652174,48.7608696
5853651,78.5652174,48.7608696
5853912,78.5652174,48.7608696
5854423,78.5512821,48.6923077
5854680,78.5444444,48.8888889
5855196,78.5512821,48.6923077
5855710,78.5512821,48.6923077
5855967,78.5512821,48.6923077
5856481,78.5512821,48.6923077
5856738,78.5512821,48.6923077
5857254,78.5652174,48.7608696
5857511,78.5512821,48.6923077
5858025,78.5487805,48.8414634
5858282,78.5487805,48.8414634
5858799,78.5,49
5859317,78.4936709,48.7088608
5859570,78.4936709,48.7088608
5860088,78.4936709,48.7088608
5860340,78.4936709,48.7088608
5860892,78.4936709,48.7088608
5861116,78.4868421,48.6315789
5861628,78.4868421,48.6315789
5861887,78.8024691,48.7160494
5862406,78.9347826,49.3804348
5862918,78.8850575,49.1149425
5863176,78.8850575,49.1149425
5863700,78.8139535,48.9651163
5863947,79.1789474,49.6631579
5864465,78.8850575,49.1149425
5864720,78.7183099,49.2394366
5865235,78.7183099,49.2394366
5865491,78.7183099,49.2394366
5866006,78.7183099,49.2394366
5866264,78.7183099,49.2394366
5866777,78.7183099,49.2394366
5867295,78.5753425,49
5867553,78.7027027,48.8783784
5868067,78.6883117,48.6883117
5868322,78.6883117,48.6883117
5868839,78.7368421,48.6447368
5869097,78.6883117,48.6883117
5869610,78.7088608,48.7848101
5869870,78.7088608,48.7848101
5870384,78.6923077,48.8461538
5870897,78.8684211,49.3157895
5871158,78.8684211,49.3157895
5871668,78.8888889,49.2638889
5871930,78.8888889,49.2638889
5872446,78.8888889,49.2638889
5872702,78.8767123,49.3287671
5873215,78.53125,49.421875
5873473,78.4354839,49.516129
5873989,78.3472222,49.6111111
5874508,78.2985075,50.0298507
5874760,78.4153846,50.0153846
5875277,77.8243243,50.3378378
5875532,77.7733333,50.4266667
5876053,77.6363636,50.6623377
5876303,77.5789474,50.6842105
5876820,77.4078947,51.0789474
5877075,77.4133333,51.1466667
5877595,77.5131579,51.25
5878106,77.183908,52.2413793
5878364,77.3924051,51.7088608
5878879,77.2705882,52.0470588
5879137,77.5942029,50.7826087
5879650,77.5416667,50.7083333
5879911,77.6229508,50.1967213
5880422,77.46875,50.046875
5880685,77.46875,50.046875
5881198,77.5238095,49.8412698
5881711,77.5230769,49.6923077
5881969,77.5230769,49.6923077
5882485,77.5230769,49.6923077
5882741,77.359375,49.875
5883258,77.359375,49.875
5883512,77.359375,49.875
5884030,77.359375,49.875
5884287,77.2222222,49.5972222
5884803,77.1794872,49.9871795
5885319,77.1481481,50.1234568
5885574,77.2926829,50.0365854
5886087,77.2173913,50.3333333
5886347,77.2985075,50.2238806
5886860,77.4810127,50.1139241
5887118,77.6666667,49.6944444
5887633,77.6323529,49.9117647
5887891,77.5,49.8714286
5888421,77.5555556,49.7916667
5888665,77.5,49.7941176
5889178,77.4492754,49.8405797
5889692,77.4492754,49.8405797
5889954,77.4492754,49.8405797
5890466,77.5,49.8970588
5890723,77.4492754,49.8405797
5891238,77.1857143,49.5571429
5891497,77.1857143,49.5571429
5892012,77.1408451,49.5070423
5892269,77.1857143,49.5571429
5892783,77.1857143,49.5571429
5893297,77.1857143,49.5571429
5893557,76.7567568,48.972973
5894070,76.7567568,48.972973
5894328,77,49.4782609
5894843,77.1044776,50.358209
5895102,77.1044776,50.358209
5895614,76.875,50.2916667
5895872,76.8142857,50.6142857
5896389,76.75,51.0833333
5896905,76.75,51.0833333
5897164,76.6760563,50.8873239
5897675,76.6029412,50.9264706
5897931,76.55,51.025
5898446,76.3289474,51.2894737
5898707,76,51.2465753
5899219,76,51.2465753
5899478,76.1265823,51.2405063
5899993,75.8923077,51.3384615
5900507,75.6060606,51.7424242
5900765,75.6451613,51.8548387
5901276,75.6190476,51.6507937
5901537,75.6190476,51.6507937
5902053,75.5,51.5857143
5902311,75.5714286,51.5
5902824,75.5882353,51.4705882
5903081,75.5757576,51.469697
5903597,75.6666667,51.4242424
5904113,75.7164179,51.3731343
5904368,75.9,51.3571429
5904885,75.9078947,51.5
5905140,76.0289855,51.2608696
5905658,76.0149254,51.119403
5905912,76.0735294,51.1470588
5906428,76.4615385,50.9384615
5906683,76.4880952,50.7619048
5907200,76.5360825,50.3505155
5907715,76.5353535,50.3535354
5907972,76.5816327,50.3367347
5908488,76.7297297,50.5405405
5908744,76.8625,50.425
5909259,76.6428571,50.5714286
5909519,76.5616438,50.5068493
5910033,76.7428571,50.2714286
5910291,76.7391304,50.3478261
5910806,76.8356164,49.9726027
5911319,76.7466667,49.76
5911579,76.7466667,49.76
5912091,76.7466667,49.76
5912351,76.8630137,49.5342466
5912867,76.8831169,49.4545455
5913120,76.9545455,49.5454545
5913645,77.2753623,49.4202899
5913905,77.2222222,49.4722222
5914417,77.2222222,49.4722222
5914670,77.2876712,49.4794521
5915185,77.2876712,49.4794521
5915697,77.2876712,49.4794521
5915953,77.2876712,49.4794521
5916469,77.1351351,49.5
5916726,77.2676056,49.4225352
5917239,77.08,49.5066667
5917498,77.1447368,49.5131579
5918013,77.0533333,49.4666667
5918272,77.0533333,49.4666667
5918784,77.6133333,49.5333333
5919300,77.2957746,49.1549296
5919559,77.2272727,49.3939394
5920076,77.2105263,49.25
5920331,77.2105263,49.25
5920845,77.1604938,49.1234568
5921104,77.1325301,49
5921620,77.1325301,49
5921875,77.1325301,49
5922395,77.1325301,49
5922908,77.1325301,49
5923167,77.1325301,49
5923682,77.1829268,48.9878049
5923938,77.1375,49.1125
5924449,77.2972973,49.2162162
5924717,77.5606061,49.7878788
5925223,77.4025974,49.6623377
5925479,77.21875,49.9375
5925995,77.0769231,50.0461538
5926514,77.2063492,50.0634921
5926766,76.9705882,50.2941176
5927283,76.9705882,50.2941176
5927540,76.9705882,50.25
5928054,77.115942,50.1884058
5928315,77.115942,50.1884058
5928825,77.2835821,50.0746269
5929084,77.3623188,50
5929597,77.4615385,49.9871795
5930112,77.4375,49.875
5930373,77.3375,49.5125
5930884,77.175,49.0125
5931148,77.175,49.0125
5931659,77.2875,49
5931916,77.2875,49
5932434,77.2875,49
5932689,77.625,49.3472222
5933204,77.625,49.3472222
5933719,77.4133333,49
5933981,77.7014925,49.0447761
5934492,77.7014925,49.0447761
5934750,77.7014925,49.0447761
5935264,77.7014925,49.0447761
5935519,77.7014925,49.0447761
5936036,77.7014925,49.0447761
5936295,77.56,49.1733333
5936809,77.5652174,49.0289855
5937067,77.5652174,49.0289855
5937581,77.7014925,49.0447761
5938095,77.7014925,49.0447761
5938352,77.6956522,49.0144928
5938866,77.6956522,49.0144928
5939126,77.7647059,49.0294118
5939638,77.7647059,49.0294118
5939900,77.7647059,49.0294118
5940413,77.7647059,49.0294118
5940671,77.7647059,49.0294118
5941185,77.8115942,49.0869565
5941699,77.8115942,49.0869565
5941960,77.8333333,49.0555556
5942476,77.8333333,49.0555556
5942727,77.6478873,48.9295775
5943244,77.6478873,48.9295775
5943505,77.6478873,48.9295775
5944016,77.6,48.9714286
5944271,77.6,48.9714286
5944788,77.6229508,48.9672131
5945303,77.6,48.9714286
5945562,77.4025974,49.2987013
5946075,77.4025974,49.2987013
5946336,77.4025974,49.2987013
5946847,77.4025974,49.2987013
5947111,77.4025974,49.2987013
5947619,77.4324324,49.2702703
5947879,77.425,49.45
5948393,77.425,49.45
5948910,77.9041096,49.1232877
5949167,77.9041096,49.1232877
5949680,77.9041096,49.1232877
5949939,77.9041096,49.1232877
5950452,77.9041096,49.1232877
5950712,77.9041096,49.1232877
5951226,77.9041096,49.1232877
5951489,77.9041096,49.1232877
5951999,77.8428571,48.9285714
5952514,77.8428571,48.9285714
5952772,77.8428571,48.9285714
5953285,77.7826087,48.942029
5953542,77.7826087,48.942029
5954065,77.7826087,48.942029
5954314,77.7826087,48.942029
5954830,77.7638889,49.2222222
5955087,77.7638889,49.2222222
5955601,77.7638889,49.2222222
5956118,77.7638889,49.2222222
5956373,77.7638889,49.2222222
5956889,77.6986301,49.2054795
5957144,77.6986301,49.2054795
5957661,77.6986301,49.2054795
5957923,77.6986301,49.2054795
5958432,77.6986301,49.2054795
5958693,77.8309859,49.2253521
5959210,77.8428571,48.9285714
5959719,77.8082192,48.9863014
5959980,77.8055556,49.0555556
5960491,77.8428571,48.9285714
5960754,77.8243243,48.6621622
5961266,77.8243243,48.6621622
5961525,77.8243243,48.6621622
5962039,77.9295775,48.6338028
5962297,77.9189189,48.5810811
5962810,77.8493151,48.7260274
5963068,77.8243243,48.6621622
5963582,77.9027778,48.6944444
5964099,77.9027778,48.6944444
5964357,77.8333333,48.7916667
5964871,77.8873239,48.7605634
5965126,77.9142857,48.7
5965643,77.8333333,48.7916667
5965897,77.8493151,48.7260274
5966418,77.8873239,48.7605634
5966673,77.8428571,48.9285714
5967187,77.8428571,48.9285714
5967709,77.8428571,48.9285714
5967967,77.8428571,48.9285714
5968479,77.8428571,48.9285714
5968737,77.8428571,48.9285714
5969244,77.8428571,48.9285714
5969509,77.8428571,48.9285714
5970018,77.8428571,48.9285714
5970278,77.92,48.6133333
5970792,77.92,48.6133333
5971306,77.92,48.6133333
5971564,77.92,48.6133333
5972081,77.92,48.6133333
5972336,77.92,48.6133333
5972857,77.9594595,49.1621622
5973110,77.9594595,49.1621622
5973623,77.9594595,49.1621622
5973881,77.9866667,49.2266667
5974398,77.8607595,49.4303797
5974912,77.7922078,49.5324675
5975169,77.7922078,49.5324675
5975683,77.7922078,49.5324675
5975939,77.9178082,49.3287671
5976453,77.9178082,49.3287671
5976714,77.9178082,49.3287671
5977227,77.915493,49.084507
5977486,77.6538462,49.474359
5977998,77.6875,49.475
5978516,77.6835443,49.4177215
5978775,77.8333333,48.7916667
5979289,77.72,48.72
5979564,77.72,48.72
5980062,77.8493151,48.7260274
5980317,77.8493151,48.7260274
5980841,77.8493151,48.7260274
5981091,77.8493151,48.7260274
5981607,77.6666667,48.5714286
5982121,77.8333333,48.7916667
5982377,77.76,48.8266667
5982892,77.7971014,48.9710145
5983162,77.6973684,48.8157895
5983668,77.6455696,48.9113924
5983921,77.6071429,49.1190476
5984438,77.6071429,49.1190476
5984694,77.9589041,49.0958904
5985214,77.9589041,49.0958904
5985467,77.8684211,49.25
5985980,77.9014085,49.084507
5986502,77.9014085,49.084507
5986755,77.9428571,49.0285714
5987269,77.9014085,49.084507
5987525,77.952381,48.9166667
5988039,77.8717949,48.7692308
5988297,77.8717949,48.7692308
5988816,77.9466667,48.5866667
5989072,77.8947368,48.5526316
5989587,77.8947368,48.5526316
5990101,77.9480519,48.5324675
5990365,77.9480519,48.5324675
5990874,78.025,48.65
5991130,78.025,48.65
5991644,78.0987654,48.7654321
5991904,78.0131579,48.8289474
5992418,78.0131579,48.8289474
5992676,78.0625,48.8125
5993190,78.0625,48.8125
5993706,78.0625,48.8125
5993961,78.0625,48.8125
5994477,77.7866667,48.72
5994733,77.7631579,48.8947368
5995249,77.7631579,48.8947368
5995508,77.7948718,49.0128205
5996022,77.7948718,49.0128205
5996280,77.7948718,49.0128205
5996794,77.8767123,49.0273973
5997310,77.8767123,49.0273973
5997569,77.8767123,49.0273973
5998080,77.8873239,48.9859155
5998341,77.8873239,48.9859155
5998855,77.8873239,48.9859155
5999113,77.7866667,49.12
5999629,77.8028169,49.084507
5999890,77.9041096,49.0821918
6000399,77.8309859,49.1830986
6000914,77.8309859,49.1830986
6001171,77.8309859,49.1830986
6001687,77.7777778,49.2222222
6001942,77.7777778,49.2222222
6002461,77.7777778,49.2222222
6002715,77.7333333,48.7866667
6003231,77.7333333,48.7866667
6003486,77.7333333,48.7866667
6004005,77.8518519,48.7654321
6004518,77.85,48.8375
6004774,77.7894737,48.7631579
6005290,77.7894737,48.7631579
6005548,77.8051948,48.6883117
6006061,77.8311688,48.7142857
6006323,77.8311688,48.7142857
6006834,77.8461538,48.6410256
6007096,77.8461538,48.6410256
6007607,77.9880952,48.4166667
6007867,77.9880952,48.4166667
6008380,77.8902439,48.3902439
6008897,78.1168831,48.4285714
6009154,78.1168831,48.4285714
6009669,78.1538462,48.4871795
6009925,78.1538462,48.4871795
6010442,78.0769231,48.7179487
6010698,78.0769231,48.7179487
6011212,78.0253165,48.7468354
6011469,78.0253165,48.7468354
6011988,78.038961,48.6623377
6012517,78.0253165,48.7468354
6012776,78,48.8026316
6013279,77.9871795,48.6923077
6013529,77.9864865,48.6756757
6014045,78.0253165,48.7468354
6014301,77.9868421,48.6842105
6014815,77.9444444,49.0277778
6015076,77.9589041,49.0958904
6015587,77.9452055,48.9589041
6016106,77.9452055,48.9589041
6016362,77.8974359,48.8717949
6016876,77.8974359,48.8717949
6017141,77.8974359,48.8717949
6017647,77.9078947,48.9605263
6017907,77.9480519,48.9090909
6018425,77.8571429,48.9220779
6018678,77.8571429,48.9220779
6019195,77.8571429,48.9220779
6019708,77.8589744,48.9871795
6019966,77.5340909,49.8977273
6020482,77.7692308,49.2307692
6020739,77.4864865,49.5810811
6021252,77.7424242,49.1060606
6021510,77.8714286,49.2857143
6022025,77.8714286,49.2857143
6022285,77.8714286,49.2857143
6022796,77.8714286,49.2857143
6023313,77.8529412,49.1470588
6023568,77.8529412,49.1470588
6024087,77.75,49.1029412
6024342,77.8873239,48.9859155
6024859,77.7866667,49.2133333
6025112,77.7792208,49.0779221
6025629,77.7792208,49.0779221
6025887,77.7532468,48.961039
6026401,77.8076923,48.6538462
6026916,78.0266667,48.44
6027177,78.0266667,48.44
6027687,78.0266667,48.44
6027951,78.0266667,48.44
6028460,78.0266667,48.44
6028722,78.0519481,48.5454545
6029234,78.0759494,48.6202532
6029492,78.0759494,48.6202532
6030007,78.0512821,48.6794872
