5693643,84.530303,293.545455
5693906,84.7454545,292.745455
5694421,84.7037037,292.685185
5694932,85.1384615,291.738462
5695191,85.9264706,291.161765
5695705,85.90625,291.171875
5695963,88.125,288.984375
5696480,88.2280702,288.561404
5696736,87.9333333,288.822222
5697254,90.25,287
5697508,90.5178571,286.607143
5698026,90.4897959,286.285714
5698280,91.8367347,285.428571
5698796,92,285
5699311,91.9811321,284.245283
5699571,92.8139535,283.744186
5700082,92.9464286,282.678571
5700340,93.2909091,282.836364
5700856,94.3846154,282.519231
5701111,94.6666667,282.644444
5701625,95.6078431,282.823529
5701887,96.2962963,282.62963
5702397,96.9803922,282.627451
5702915,98,283
5703177,98.0208333,282.916667
5703687,98.0208333,282.916667
5703944,98.0208333,282.916667
5704458,97.8085106,283.319149
5704717,97.7916667,283.5
5705234,97.9361702,283.297872
5705489,97.9387755,283.306122
5706005,98.0612245,282.693878
5706519,97.9333333,282.555556
5706780,97.9333333,282.555556
5707291,97.9333333,282.555556
5707550,97.9333333,282.555556
5708064,97.9333333,282.555556
5708322,98,282.75
5708838,98.4727273,282.781818
5709092,98.5490196,282.666667
5709606,98.7916667,282.5
5710126,99.8222222,280.666667
5710378,99.8222222,280.666667
5710896,99.25,280.15
5711151,99.65625,279.6875
5711668,99.8333333,279.333333
5711925,99.82,279.56
5712441,99.5,279.5
5712697,99,279.5
5713211,98.9807692,280.019231
5713725,97.9666667,280.9
5713986,96.8571429,280.55102
5714502,95.3414634,280.414634
5714757,94.5,280.294118
5715274,94.4117647,280.352941
5715531,92.7,279.7
5716045,90.5,280
5716302,90.3061224,280.122449
5716816,88.1016949,280.372881
5717333,86.1587302,279.698413
5717591,86.1,279.914286
5718105,85.1153846,279.826923
5718360,84.7241379,279.431034
5718877,84.3561644,279.041096
5719135,83.3333333,277.180556
5719652,82.2,277.385714
5719904,82,276.87013
5720423,82.0131579,276.907895
5720679,80.6447368,277.657895
5721192,80.556962,277.670886
5721708,80.425,277.4375
5721965,80.3529412,277.364706
5722481,80.7349398,276.855422
5722739,80.7926829,276.804878
5723253,81,276.392405
5723513,81.0625,276.6375
5724026,81.4333333,276.277778
5724283,81.4945055,276.263736
5724799,81.5945946,276.554054
5725312,81.6813187,276.274725
5725572,81.8979592,276.102041
5726085,82.0967742,275.946237
5726342,81.8658537,275.47561
5726859,82.7777778,274.944444
5727115,82.7790698,274.953488
5727631,82.7619048,274.857143
5727886,82.7837838,274.472973
5728401,83.5483871,274.397849
5728918,84.1237113,273.989691
5729175,84.5581395,274.313953
5729688,84.75,274.304348
5729949,85.4819277,274.421687
5730461,85.4466019,274.92233
5730718,86.3777778,274.744444
5731232,87.7837838,275.094595
5731494,88.3125,275.3125
5732005,92.2758621,275.862069
5732522,92.6470588,276.098039
5732779,94.3207547,276.641509
5733294,94.6086957,277.391304
5733551,94.452381,277.595238
5734064,94.7380952,278.809524
5734324,94.76,279.72
5734840,95.1,280.38
5735096,95.6521739,280.5
5735613,97,281.5
5736127,98.0612245,282.816327
5736384,98.5660377,282.811321
5736899,99.3846154,284.326923
5737156,100.28,284.64
5737672,101.163265,285.653061
5737929,101.543478,286.23913
5738443,103.285714,286.5
5738703,103.909091,286.981818
5739214,104.822581,287.967742
5739731,106.076923,288.892308
5739985,106.367647,288.632353
5740503,108.140351,288.982456
5740759,108.969697,288.939394
5741275,110.253968,288.968254
5741532,110.39726,288.589041
5742053,112.944444,287.194444
5742307,113.828947,286.789474
5742819,115.756522,286.086957
5743334,117.595588,285.955882
5743595,119.192308,285.030769
5744105,122.310345,283.977011
5744364,122.915493,283.830986
5744882,124.859375,282.296875
5745138,125.490566,280.773585
5745653,126,279.086957
5745910,126.027778,277.305556
5746423,126.5,275.1875
5746682,126.047619,274.833333
5747198,125.724138,272.741379
5747713,125.423077,271.576923
5747967,125.860465,271
5748484,125.711111,270.555556
5748741,125.822222,270.666667
5749255,126.25,271
5749512,127.071429,271.190476
5750028,127.416667,272.361111
5750288,127.625,272.857143
5750800,129.38,273.6
5751316,129.714286,274.489796
5751572,129.8,274.68
5752086,131.114754,276.688525
5752349,131.5,276.612903
5752859,132.559322,278.813559
5753120,133.115385,279.788462
5753638,133.75,281.057692
5753891,133.666667,282.561404
5754406,133.611111,283.296296
5754919,133.482759,283.241379
5755183,133.586207,282.896552
5755693,133.649123,282.929825
5755950,133.863636,282.848485
5756469,133.611111,282.611111
5756722,134.288462,282.711538
5757237,134.153846,282.634615
5757494,133.875,282.645833
5758010,133.769231,281.871795
5758524,133.52381,281.857143
5758781,133.439024,281.878049
5759297,133.52381,281.857143
5759553,133.282051,281.820513
5760069,133.282051,281.820513
5760329,133.333333,281.547619
5760840,133.333333,281.547619
5761100,133.447368,281.447368
5761612,134.071429,281.285714
5762134,134.190476,281.952381
5762388,134.190476,281.952381
5762901,135.222222,281.722222
5763159,135.222222,281.722222
5763673,135.942857,281.657143
5763932,136.25641,281.615385
5764446,137.5,282.055556
5764703,137.666667,282.125
5765219,139.541667,282.166667
5765737,141.027027,282.378378
5765991,141.027027,282.378378
5766505,142.611111,282.138889
5766763,142.611111,282.138889
5767278,143.410714,280.964286
5767535,143.410714,280.964286
5768049,144.529412,280.764706
5768307,144.836735,280.510204
5768821,145.960784,279.137255
5769081,145.918367,278.877551
5769596,145.868421,278.315789
5770109,146.777778,277
5770365,146.87234,277
5770884,147.065217,277.173913
5771142,147.780488,276.780488
5771653,149.208333,275.5
5771914,149.571429,275.469388
5772429,149.981132,275.339623
5772684,150.372549,275.45098
5773201,151.212121,274.727273
5773712,153.723404,274.06383
5773972,154.087719,273.54386
5774486,155.529412,272.147059
5774743,156.428571,271.4
5775258,157.116279,271.116279
5775517,157.384615,270.615385
5776034,157.605263,270.447368
5776288,158.22,270.4
5776804,159.095238,270.452381
5777319,160.5625,269.666667
5777574,161.116279,270.209302
5778098,162.717391,270.630435
5778348,163.795455,271.068182
5778863,164.651163,272.674419
5779119,165.571429,272.979592
5779636,167.282051,274.461538
5779894,168.710526,274.605263
5780407,171,276.75
5780925,173.447368,278.421053
5781182,174.630435,278.782609
5781694,177.568627,280.470588
5781955,178.271186,280.79661
5782465,182,282.75
5782725,183.527273,282.818182
5783240,185.77551,283.265306
5783502,186.25,283
5784016,188,283
5784528,189.960784,282.568627
5784785,189.75,282.583333
5785301,192,282.854167
5785557,193.435897,283.076923
5786074,194.636364,283.386364
5786330,194.963636,284.4
5786846,197.075,284.2
5787101,197.075,284.2
5787616,199,284.756098
5788131,201.272727,284.454545
5788388,202,284.836735
5788903,204,284.836735
5789159,204.673469,284.571429
5789675,205.829787,284.978723
5789935,206.068182,284.863636
5790449,207,283.25
5790707,207,283.25
5791218,207.459459,282.918919
5791734,208.565217,282.5
5791995,209.086207,282.724138
5792510,209.837838,283.756757
5792765,210.3,284.233333
5793281,211.36,284.5
5793541,211.770833,284.604167
5794055,211.606061,285.515152
5794310,212.825,284.7
5794826,213.790698,285.232558
5795082,214.877551,284.918367
5795599,216.5,284.64
5796114,219.415094,284.679245
5796370,219.722222,284.574074
5796884,221.288889,284.311111
5797141,221.837209,282.744186
5797656,222.423077,282.634615
5797915,222.866667,282.288889
5798429,222.72973,282
5798689,223.547619,280.833333
5799200,224.259259,280.87037
5799717,225.072727,280.490909
5799974,225.384615,280.615385
5800489,225.396552,280
5800747,225.310345,279.913793
5801261,225.322034,279.830508
5801520,225.5,279.196429
5802036,225.93617,278.702128
5802290,225.84,278.88
5802808,226.555556,278.933333
5803319,227.76087,278.543478
5803580,227.957447,278.574468
5804094,229,278
5804356,231.081633,277.755102
5804868,231.9,276.62
5805125,232.5,276.791667
5805638,233.09434,275.867925
5805895,233.673469,275.306122
5806412,233.697674,275
5806926,234.367347,274.836735
5807181,235,273.777778
5807700,235.446429,273.178571
5807954,235.830189,273.150943
5808471,237.438596,273.54386
5808730,237.25,273.410714
5809241,239.14,273.46
5809498,239.130435,274.26087
5810012,241.306122,275
5810533,243.859649,275.157895
5810787,244.152174,275.021739
5811301,245.822222,275.6
5811561,246.921569,276.019608
5812074,249.066667,276.955556
5812333,251.245614,276.701754
5812848,252.46,276.62
5813105,253.166667,276.814815
5813620,254.592593,276.037037
5814135,255.325,275.85
5814391,256.377358,275.830189
5814909,258,276.424242
5815162,258.030303,276.909091
5815679,259.891304,276.630435
5815935,259.72093,276.930233
5816451,261.137255,276.960784
5816707,261.528302,276.773585
5817223,262.966102,276.559322
5817739,263.814815,276.648148
5817996,264.5,277
5818509,265.509091,277.836364
5818767,265.755556,278.355556
5819282,267.565217,279.021739
5819542,268.410714,279.160714
5820053,269.45098,279.039216
5820315,270.372549,279.705882
5820826,270.830189,280.132075
5821085,272.288462,280.519231
5821601,273.5,280.5
5822114,274.942308,280.653846
5822378,275.105263,280.666667
5822890,277.586207,278.896552
5823149,277.586207,278.896552
5823662,277.675,278.975
5823917,277.857143,278.265306
5824433,279.16129,276.951613
5824691,279.679245,276.584906
5825205,281.061224,276.693878
5825723,281.97561,276.414634
5825983,282.133333,276.377778
5826491,282.901961,275.529412
5826749,283.034483,275.931034
5827262,284.931034,275.724138
5827520,285.226415,275.339623
5828033,287.016667,275.033333
5828301,287.084746,275.016949
5828807,288.320755,275.358491
5829322,289.403226,275.112903
5829586,289.403226,275.112903
5830098,289.428571,274.166667
5830360,289.644068,273.40678
5830867,289.655738,273.540984
5831125,289.586207,273.37931
5831644,289.385965,271.947368
5831901,289.491525,271.830508
5832416,289.923077,271
5832927,289.615385,270.461538
5833191,289.5,270.37037
5833701,289.130435,270.021739
5833958,288.795455,269.75
5834477,288.058824,269.803922
5834734,287.421053,269.842105
5835247,287.285714,269.904762
5835508,287,270.347826
5836019,286.923077,270.211538
5836536,286.666667,270.410256
5836787,286.222222,270.422222
5837305,286.159091,270.363636
5837560,286.159091,270.363636
5838077,285.586207,269.896552
5838335,285.5,269.5
5838852,283.866667,268.711111
5839112,283.836735,268.571429
5839620,283.9,268.52
5839883,283.932203,268.474576
5840395,282.757576,269.30303
5840908,281.452381,268.619048
5841171,281.188679,267.773585
5841678,280.983333,267.35
5841940,280.425926,267.203704
5842456,279.891304,266.630435
5842715,279.891304,266.630435
5843226,279.938776,266.816327
5843484,279.938776,266.816327
5843998,279.938776,266.816327
5844514,279.938776,266.816327
5844769,279.843137,266.686275
5845288,279.62963,266.703704
5845540,279.519231,266.596154
5846058,279.424242,267.045455
5846315,279.424242,267.045455
5846837,279.488889,267.422222
5847090,279.857143,267.809524
5847602,280.085106,268.06383
5848115,280.580645,268.5
5848375,281.157895,268.368421
5848891,282.078947,269.026316
5849151,282.957447,268.574468
5849662,283.057692,268.346154
5849920,283.067797,268.474576
5850436,283.396552,268.672414
5850692,283.354167,269.125
5851208,285.62,268.92
5851722,287,270
5851979,287,270
5852496,289.698113,270.962264
5852752,291.611111,270.592593
5853270,293.508475,270.881356
5853530,295.54717,270.433962
5854042,296.235294,270.529412
5854294,296.3,270.58
5854813,296,270.5
5855329,297.112676,269.943662
5855584,297.47619,269.571429
5856101,297.640625,269.40625
5856356,297.640625,269.40625
5856870,297.671875,269.3125
5857130,297.545455,269.333333
5857644,297.223684,269.013158
5857904,297.223684,269.013158
5858415,297.649123,268.77193
5858931,297.741379,266.724138
5859190,297.661017,266.728814
5859703,296.825397,265.984127
5859960,296.211538,265.442308
5860478,295.5,265
5860733,295.5,265
5861255,294.431034,264.551724
5861503,294.215686,264.686275
5862023,293.904762,264.619048
5862532,293.860465,266.930233
5862792,293.938776,267.306122
5863308,293.942308,267.057692
5863566,293.891304,266.630435
5864079,294.351852,266.759259
5864339,294.904762,267.095238
5864852,295.144928,267.275362
5865109,295.098361,267.147541
5865632,294.903846,267.365385
5865883,295.309091,267.181818
5866397,295.729167,267.333333
5866914,296.407407,267.518519
5867169,296.440678,267.966102
5867685,297.527273,268.381818
5867945,297.3125,268.609375
5868460,297.063492,268.698413
5868717,297.12963,268.833333
5869227,297.181818,268.890909
5869489,297.271186,269.271186
5870002,297.563636,269.327273
5870514,297.5,269.36
5870776,297.54902,269.333333
5871290,297.54902,269.333333
5871545,297.660377,269.45283
5872060,298.745455,270.545455
5872320,299.75,270.466667
5872835,299.722222,270.518519
5873090,300.304348,271.188406
5873604,301.671642,273.432836
5874123,302.126582,273.531646
5874383,302.306452,274.903226
5874895,302.183333,274.933333
5875149,303.441176,274.955882
5875667,302.508197,276.754098
5875923,302.938462,276.861538
5876437,303.279412,276.779412
5876705,305.966667,277.808333
5877210,306.741007,277.920863
5877724,306.70073,277.861314
5877981,305.769912,277.699115
5878496,305.476744,277.488372
5878756,305.645161,277.677419
5879272,313.333333,278.5
5879529,312.882353,278.5
5880043,306.182927,277.829268
5880302,306.182927,277.829268
5880815,306,277.723684
5881327,307.448276,277.724138
5881586,307.633333,277.516667
5882102,307.495798,277.285714
5882361,307.495798,277.285714
5882881,306.37234,277.031915
5883130,306.37234,277.031915
5883648,306.693182,276.897727
5883903,306.438776,276.887755
5884418,305.811111,277
5884933,305.880734,276.880734
5885192,305.766667,276.433333
5885705,305.925532,276.382979
5885962,308.362319,275.231884
5886477,308.733333,275.4
5886736,308.362319,275.231884
5887250,306.606557,275.180328
5887511,306.606557,275.180328
5888023,304.989796,274.265306
5888284,306.06383,274.531915
5888801,305.699187,273.422764
5889312,305.693548,273.467742
5889569,304.666667,273.46875
5890083,304.666667,273.46875
5890342,305.225225,273.315315
5890860,304.758621,273.284483
5891116,302.738095,273.154762
5891629,302.425532,273.329787
5891893,301.546392,273.14433
5892403,300.594203,271
5892916,295.938776,268.693878
5893173,295.938776,268.693878
5893688,293.214286,267.446429
5893945,293.214286,267.446429
5894461,291.590909,266.840909
5894716,291.508475,266.457627
5895232,289.714286,265.404762
5895489,289.709677,265.467742
5896004,288.088889,264.822222
5896520,287.910714,264.892857
5896780,287.462963,264.907407
5897291,287.583333,264.983333
5897551,287.235294,264.72549
5898066,286.605263,264.657895
5898322,286.058824,264.705882
5898836,286.133333,264.711111
5899094,286.133333,264.711111
5899610,285.904762,263.642857
5900122,286.021739,263.347826
5900381,286.045455,263.181818
5900897,285.857143,261.371429
5901155,286,261.060606
5901668,285.5,261
5901931,285.5,261
5902439,285.5,260.56
5902697,285.058824,260.764706
5903214,284.634615,260.519231
5903729,283.459459,260.081081
5903984,283.435897,259.923077
5904501,283.422222,259.488889
5904756,283.422222,259.488889
5905272,283.204545,259.681818
5905531,283.2,259.777778
5906045,283.130435,259.804348
5906304,283.311475,259.47541
5906818,283.6,259.090909
5907333,283.684211,258.982456
5907588,283.698113,259
5908105,283.688889,259.422222
5908365,282.952381,258.833333
5908874,283.48,257.2
5909136,283.48,257.2
5909650,283.5625,256.958333
5909907,283.069767,256.534884
5910423,283.693878,254.959184
5910936,283.0625,254.145833
5911194,282.677419,253.387097
5911709,281.886364,252.545455
5911980,281.886792,251.339623
5912482,280.866667,250.933333
5912737,280.5,249.823529
5913255,279.75,249.931818
5913511,278.806452,249.677419
5914028,277.353846,249.4
5914281,276.803279,250.311475
5914799,276,249.870968
5915314,276.086207,249.637931
5915571,276.229508,250
5916086,275.8,249.381818
5916343,276.06,248.96
5916858,276.433333,249
5917120,276.615385,248.923077
5917628,277.648148,246.759259
5917891,277.696429,246.875
5918405,278.230769,245
5918918,278.64,244.5
5919175,279.140351,243.982456
5919691,279.222222,243.714286
5919949,279.303571,243.821429
5920463,279.457627,243.288136
5920720,279.457627,243.288136
5921237,279.457627,243.288136
5921496,279.428571,243.171429
5922007,279.714286,242
5922524,279.967742,240.564516
5922782,280.369231,239.523077
5923293,281.032787,237.213115
5923552,281.225806,235.967742
5924068,281.254237,233.050847
5924327,280.357143,232.767857
5924838,279.756098,230
5925102,279.884615,229.211538
5925609,279.442623,228.04918
5926128,278.358491,227.320755
5926382,278.166667,227.203704
5926900,278.290323,226.967742
5927157,278.290323,226.967742
5927671,278.2,226.866667
5927929,278.185185,226.462963
5928442,277.769231,225.861538
5928700,277.457627,225.40678
5929216,277.457627,225.40678
5929728,277.587302,225.634921
5929992,277.540984,225.918033
5930502,277.365079,225.746032
5930763,277.063492,224.761905
5931275,277.114754,224.065574
5931532,277.206897,222.568966
5932046,277.258065,221.435484
5932305,277.719298,220.421053
5932820,277.25,218.694444
5933337,277.5,216.714286
5933591,277.507692,216.707692
5934108,277.636364,216.163636
5934363,277.465517,215.87931
5934881,276.659574,215.851064
5935136,276.66,215.76
5935652,275.851064,216.191489
5935911,275.886792,215.754717
5936428,275.803571,215.803571
5936683,275,216
5937201,274.377778,216.377778
5937710,274,216.5
5937972,273.810345,216.172414
5938480,273.388889,216.611111
5938743,272.346939,216.653061
5939256,271.545455,216.436364
5939514,271.54717,216.566038
5940029,270,216.714286
5940287,269,217.5
5940804,267.789474,217.561404
5941321,266.380952,217.730159
5941574,265.41791,217.298507
5942088,264.243243,217.743243
5942347,264.213333,217.8
5942863,262.641026,217.461538
5943117,262,217
5943638,260.793103,217.293103
5943892,260.114754,217.098361
5944406,259.285714,216.5
5944920,257.607143,216.482143
5945179,257.37931,216.5
5945693,255.915493,217
5945953,255.959459,217.175676
5946463,256.147541,217.901639
5946724,255.736111,218.166667
5947238,255.547945,218.452055
5947498,255.528571,218.642857
5948010,255.852941,218.779412
5948524,255.634921,218.952381
5948782,255.767123,219.232877
5949299,255.727273,218.779221
5949560,255.848485,218.333333
5950071,255.953125,218.34375
5950330,255.953125,218.34375
5950844,255.906667,217.4
5951101,255.881579,217.434211
5951614,255.8,217.133333
5952130,255.722222,216.777778
