2657233,61.9166667,243.625
2657493,61.8227848,243.974684
2658008,61.8026316,243.723684
2658277,61.8026316,243.723684
2658781,62.0886076,243.607595
2659298,60.7864078,244.029126
2659552,60.3928571,244.026786
2660068,60.3928571,244.026786
2660325,61.5813953,243.94186
2660847,63.9411765,243.54902
2661096,63.8275862,243.086207
2661611,63.8275862,243.086207
2661869,63.3670886,243.405063
2662385,63.028169,243.338028
2662900,62.9120879,243.527473
2663155,62.8735632,243.804598
2663671,62.7407407,244.12037
2663927,62.5375,243.8875
2664444,61.902439,244.085366
2664702,61.9438202,243.977528
2665215,61.9438202,243.977528
2665474,62.1182796,243.892473
2665987,62.0238095,243.988095
2666246,62.7948718,243.435897
2666764,62.8732394,243.535211
2667274,62.3510638,244.691489
2667536,62.5714286,244.602041
2668049,62.9782609,244.195652
2668306,63.2717391,244.076087
2668821,62.7333333,244.666667
2669077,62.9633028,244.623853
2669593,63.3076923,244.648352
2669850,63.5934066,244.626374
2670365,63.5,244.611111
2670883,63.3534483,244.681034
2671139,63.6090909,244.618182
2671654,63.6637168,244.761062
2671908,63.6615385,245.207692
2672424,63.7734375,245.054688
2672680,65.1627907,243.465116
2673199,65.972973,243.445946
2673459,66.1111111,243.592593
2673969,65.9166667,243.464286
2674487,66.05,243.4125
2674745,65.9876543,243.432099
2675255,66.0657895,243.513158
2675516,65.5,243.414634
2676027,64.893617,243.5
2676290,64.8350515,243.371134
2676802,64.7934783,243.445652
2677059,64.7303371,243.460674
2677575,64.1584158,243.326733
2678087,64.1515152,243.313131
2678349,64.1515152,243.313131
2678863,64.4461538,242.723077
2679119,64.4461538,242.723077
2679634,64.2191781,242.643836
2679894,64.1265823,243.189873
2680405,63.9506173,243.259259
2680660,63.9506173,243.259259
2681177,63.9466667,243.16
2681691,63.530303,242.924242
2681948,63.4492754,243
2682464,63.4626866,242.746269
2682721,62.8481013,242.658228
2683238,62.9010989,242.791209
2683498,62.8636364,242.647727
2684008,62.8695652,242.869565
2684267,62.8695652,242.869565
2684778,62.5128205,244.269231
2685296,62.5128205,244.269231
2685553,62.4545455,244.064935
2686071,62.5119048,244.416667
2686326,62.4933333,244
2686840,62.4117647,243.75
2687097,62.2857143,243.742857
2687615,62.3333333,243.695652
2687869,62.4424779,245.115044
2688386,62.344086,244.311828
2688903,62.344086,244.311828
2689160,62.344086,244.311828
2689673,62.344086,244.311828
2689933,62.344086,244.311828
2690449,62.0285714,243.5
2690710,61.4482759,243.189655
2691216,61.2857143,243.517857
2691474,61.53125,243.546875
2692004,61.53125,243.546875
2692248,61.4761905,243.460317
2692762,61.6470588,243.352941
2693277,61.9264706,243.691176
2693533,62.0285714,243.6
2694050,62.0285714,243.6
2694308,61.890411,243.424658
2694821,63.2931034,243.62069
2695080,63.8059701,243.253731
2695597,64.4615385,243.415385
2695852,64.4428571,243.471429
2696368,64.6833333,243.483333
2696878,66.2545455,242.745455
2697143,66.2545455,242.745455
2697655,66.0483871,243.080645
2697914,65.9836066,243.098361
2698427,65.9836066,243.098361
2698683,64.9594595,242.905405
2699198,65,242.884058
2699456,64.5,243.209302
2699968,64.3861386,243.821782
2700487,64.3861386,243.821782
2700742,64.2121212,243.838384
2701259,63.6282051,243.615385
2701515,63.6282051,243.615385
2702031,64.0319149,243.819149
2702287,63.9450549,243.769231
2702804,62.6607143,244.089286
2703061,62.3125,245.5
2703574,62.7837838,244.932432
2704094,62.7121212,244.530303
2704352,62.7901235,244.728395
2704864,62.75,244.654762
2705121,62.3295455,245.102273
2705633,63,244.026316
2705893,63.2816901,244.028169
2706408,63.2816901,244.028169
2706668,63.44,243.8
2707179,63.8101266,243.924051
2707696,63.9634146,243.890244
2707954,63.7848101,243.746835
2708469,64.4742268,244.237113
2708724,64.3548387,242.983871
2709241,64.5538462,242.923077
2709496,65.1294118,243.176471
2710011,65.1294118,243.176471
2710268,65.2222222,243.283951
2710785,65.275,243.2625
2711299,65.4210526,243.342105
2711558,65.5487805,243.292683
2712073,65.5487805,243.292683
2712328,65.4623656,243.537634
2712842,65.1,243.31
2713104,65.0733945,243.137615
2713618,65.0744681,243.212766
2713876,64.5929204,243.504425
2714388,64.5514019,243.420561
2714648,64.1,242.8
2715162,63.6164384,243.027397
2715682,63.1882353,243.117647
2715935,62.7684211,243.157895
2716451,62.5102041,243.071429
2716705,62.2972973,243.202703
2717223,61.8390805,242.850575
2717481,61.9753086,243.246914
2717994,62.2207792,242.922078
2718250,62.2375,242.775
2718766,62.2911392,242.810127
2719281,63.4095238,242.485714
2719542,62.8421053,242.75
2720054,63.9444444,242.766667
2720311,63.956044,242.714286
2720825,64.4571429,243.442857
2721082,64.3013699,243.671233
2721598,64.8181818,243.363636
2721857,64.7534247,243.287671
2722368,65.5,243.171875
2722884,65.5194805,243.233766
2723145,66.5138889,243.625
2723657,66.96,243.666667
2723917,66.96,243.666667
2724428,66.8870968,243.677419
2724689,66.8253968,243.650794
2725203,67.4929577,243.56338
2725460,67.4929577,243.56338
2725977,67.5416667,243.513889
2726488,67.5416667,243.513889
2726749,68.1756757,243.459459
2727265,67.984375,243
2727529,67.8285714,242.971429
2728041,67.7462687,243.358209
2728300,67.3943662,243.211268
2728807,67.1969697,243.106061
2729068,67.1538462,242.984615
2729581,67.1538462,242.984615
2730095,67.031746,243
2730351,66.7941176,242.764706
2730866,66.6129032,242.5
2731123,66.7692308,242.569231
2731638,66.7692308,242.569231
2731903,66.8133333,242.56
2732410,66.8133333,242.56
2732670,66.9565217,242.724638
2733183,66.7183099,242.394366
2733699,66.6,242.042857
2733958,66.3947368,241.868421
2734470,66.4683544,241.683544
2734731,66.1411765,241.776471
2735241,65.9113924,242.594937
2735502,65.3095238,242.821429
2736016,64.8715596,243.100917
2736274,64.7428571,243.152381
2736789,65.0659341,243.153846
2737306,64.8611111,243.62037
2737561,64.8611111,243.62037
2738077,64.9047619,243.47619
2738331,64.8584906,243.45283
2738850,64.7692308,243.538462
2739104,64.7692308,243.538462
2739621,64.4634146,243.402439
2739881,64.5119048,243.488095
2740394,64.3684211,243.513158
2740652,64.1807229,243.337349
2741165,64.1807229,243.337349
2741681,64.0632911,243.278481
2741935,64.0632911,243.278481
2742449,63.5633803,243.28169
2742711,63.7894737,243.342105
2743222,63.7894737,243.342105
2743482,63.8,243.413333
2743994,63.5074627,243.298507
2744255,63.0886076,243.607595
2744769,62.7777778,243.259259
2745285,62.8947368,243.052632
2745542,62.6231884,242.347826
2746058,62.6,242.414286
2746312,62.7808219,242.438356
2746829,62.7808219,242.438356
2747085,62.7808219,242.438356
2747604,62.7808219,242.438356
2747857,62.9305556,242.444444
2748377,63.0307692,242.523077
2748890,62.96875,242.5
2749147,62.9130435,242.463768
2749663,63.1232877,242.465753
2749920,63.1392405,242.291139
2750432,63.1232877,242.465753
2750694,63.0357143,242.75
2751207,62.8823529,242.647059
2751464,62.8823529,242.647059
2751976,62.8823529,242.647059
2752495,62.8076923,242.653846
2752748,62.7213115,242.57377
2753265,62.6666667,242.893939
2753524,62.6666667,242.893939
2754036,62.6,242.883333
2754300,62.6,242.883333
2754812,62.6825397,242.857143
2755067,62.8695652,242.550725
2755584,63.4747475,242.929293
2756094,63.4747475,242.929293
2756356,63.0722892,242.927711
2756870,63.5438596,242.877193
2757130,63.2419355,242.806452
2757641,63.0151515,242.636364
2757900,62.8970588,242.985294
2758414,62.8615385,242.615385
2758671,62.8235294,242.794118
2759186,62.7142857,242.985714
2759702,62.4666667,243.52
2759957,62.4078947,243.644737
2760475,62.2816901,243.028169
2760729,62.2876712,243.164384
2761245,61.5978261,243.782609
2761504,60.5773196,244.072165
2762020,60.5773196,244.072165
2762279,61.3287671,243.60274
2762791,62.1333333,243.183333
2763049,62.1060606,243.075758
2763571,62.1147541,243.114754
2764075,62.1034483,242.896552
2764338,61.7580645,242.903226
2764849,61.9104478,242.955224
2765108,61.9104478,242.955224
2765623,61.971831,243.126761
2765882,61.971831,243.126761
2766396,61.971831,243.126761
2766653,62.2207792,243.662338
2767167,62.2207792,243.662338
2767683,62.35,243.19
2767938,62.5757576,243.171717
2768457,63.2608696,243.330435
2768711,63.797619,243.297619
2769226,63.5108696,243.173913
2769481,63.5108696,243.173913
2769999,64.5243902,243.317073
2770256,64.5168539,243.269663
2770774,64.7297297,243.22973
2771287,64.373494,243.204819
2771544,64.373494,243.204819
2772058,64.3690476,243.047619
2772317,64.3690476,243.047619
2772829,64.3058824,243.035294
2773089,64.3058824,243.035294
2773605,64.4216867,243.096386
2773862,63.9565217,243.032609
2774377,63.8072289,242.722892
2774891,63.8235294,242.544118
2775150,63.8235294,242.544118
2775663,64.2428571,242.585714
2775923,64.3709677,242.596774
2776438,64.3114754,242.639344
2776692,64.2428571,242.585714
2777208,64.3709677,242.596774
2777465,64.3552632,242.763158
2777980,64.3552632,242.763158
2778495,64.7285714,242.857143
2778753,64.6666667,243.013889
2779267,65.3714286,243.057143
2779524,64.9157895,242.789474
2780046,64.9157895,242.789474
2780300,64.9157895,242.789474
2780812,65.7808219,242.753425
2781078,65.8026316,242.802632
2781583,66.075,242.75
2782099,66.2209302,242.988372
2782366,66.2209302,242.988372
2782871,66.2317073,242.95122
2783129,66.3695652,242.858696
2783642,66.3695652,242.858696
2783903,66.0857143,243.161905
2784418,68.0416667,243.305556
2784676,67.106383,243.191489
2785195,67.6617647,243.073529
2785701,67,243.582278
2785962,66.2947368,243.442105
2786478,66.474359,243.076923
2786736,66.6428571,243.261905
2787248,66.5223881,243.298507
2787508,66.32,243.04
2788022,66.2236842,242.657895
2788279,66.1573034,242.359551
2788793,65.2959184,243.173469
2789051,65.2574257,243.178218
2789565,65.1153846,243.278846
2790081,64.5625,243.635417
2790337,64.2792793,243.54955
2790854,64.0186916,243.121495
2791111,64.0186916,243.121495
2791626,63.8265306,243.27551
2791883,63.8265306,243.27551
2792396,64.0825688,243.110092
2792656,63.0714286,244.285714
2793172,63.2954545,244.25
2793682,63.6938776,243.877551
2793946,63.5666667,243.611111
2794458,63.8172043,243.580645
2794717,64.3214286,243.357143
2795229,64.4395604,243.571429
2795487,64.4395604,243.571429
2796003,64.025,243.4875
2796259,64.025,243.4875
2796774,63.9770115,243.931034
2797295,64.0206186,244.175258
2797546,63.6351351,244.22973
2798063,63.8604651,244.034884
2798321,63.8604651,244.034884
2798835,64.5696203,243.78481
2799090,64.6404494,244.033708
2799606,65.3768116,243.376812
2799866,65.5151515,243.333333
2800380,66.1728395,243.481481
2800894,66.1728395,243.481481
2801150,66.5517241,244.137931
2801666,66.7070707,243.959596
2801925,67.0222222,243.777778
2802437,69.7142857,244.454545
2802697,69.5851064,244.829787
2803212,70.2235294,244.141176
2803470,71.3010753,244.354839
2803984,72.3186813,244.802198
2804498,73.2592593,244.098765
2804761,75.0506329,243.531646
2805273,75.2117647,243.764706
2805527,74.8666667,243.973333
2806044,75.5,244.209302
2806298,75.765625,244.65625
2806825,76.119403,245.044776
2807073,76.515625,244.859375
2807588,76.9705882,245.323529
2808102,77.4305556,245.291667
2808362,77.6716418,245.313433
2808875,78.6461538,245.538462
2809131,78.7014925,245.537313
2809647,78.8196721,246.147541
2809907,78.8793103,246.12069
2810418,78.7741935,246.370968
2810679,78.8311688,247.12987
2811192,79,247.012195
2811450,78.2727273,247.142857
2811967,77.8735632,247.241379
2812479,76.6578947,246.657895
2812738,76.2134831,246.662921
2813251,74.8533333,246.76
2813510,74.9078947,246.723684
2814026,74.1038961,247.571429
2814281,73.0675676,247.810811
2814800,72.3648649,247.418919
2815053,72.0306122,248.27551
2815569,70.0379747,247.924051
2816084,70.6701031,248.268041
2816344,70.6701031,248.268041
2816856,68.8266667,246.906667
2817114,68.7432432,246.77027
2817628,68.6190476,246.869048
2817885,69.0133333,246.6
2818400,69.1304348,246.652174
2818658,69.1097561,246.658537
2819189,69.1604938,246.62963
2819689,69.1604938,246.62963
2819944,69.1097561,246.658537
2820460,68.8690476,246.095238
2820719,68.6071429,246.071429
2821233,68.6753247,246
2821494,68.2054795,245.849315
2822004,67.8289474,245.855263
2822264,67.5657895,245.868421
2822780,66.8591549,245.690141
2823291,66.6461538,245.630769
2823551,66.3030303,246
2824075,65.375,245.875
2824323,64.1538462,245.824176
2824838,63.0481928,246.192771
2825097,63.0421053,246.2
2825609,62.0138889,245.833333
2825872,61.6627907,246.383721
2826381,60.7101449,245.231884
2826898,59.8888889,246.652778
2827154,59.25,246.5
2827670,59.1733333,246.346667
2827926,58.7727273,245.969697
2828446,57.3809524,246.47619
2828698,57.2777778,246.291667
2829214,57.2777778,246.291667
2829472,57.75,245.965909
2829985,57.1609195,245.908046
2830501,57.2666667,245.773333
2830758,56.8947368,246.026316
2831272,57.057971,246.086957
2831533,57.057971,246.086957
2832044,57.1285714,246.171429
2832304,57.2222222,246.055556
2832820,57.2222222,246.055556
2833077,56.8205128,246.128205
2833593,56.7794118,246.397059
2833850,57.109589,246.013699
2834367,58.8333333,246.025641
2834879,59.546875,246.28125
2835135,59.6153846,246.292308
2835652,60.0547945,245.958904
2835906,60.5810811,246.148649
2836424,60.6388889,246.333333
2836678,60.6388889,246.333333
2837196,61.2083333,246.597222
2837450,61.8095238,246.464286
2837976,61.9069767,246.44186
2838483,63.362069,246.5
2838739,62.1309524,246.47619
2839254,63.1777778,246.377778
2839518,63.1777778,246.377778
2840025,63.0104167,246.34375
2840287,62.9069767,245.802326
2840797,66.3414634,247.170732
2841058,66.3478261,246.347826
2841571,66.0740741,247.185185
2842086,66.2678571,246.892857
2842347,66.2678571,246.892857
2842859,66.6190476,247.238095
2843120,66.5079365,247.269841
2843633,66.8307692,247.461538
2843893,66.9285714,247.428571
2844405,67.1791045,248.179104
2844660,68.2891566,248.072289
2845178,68.8470588,247.858824
2845691,69.6930693,248.19802
2845950,69.9619048,248.12381
2846463,69.0253165,248.696203
2846721,69.3142857,248.771429
2847235,70.0574713,249.08046
2847493,69.5194805,249.064935
2848006,69.5194805,249.064935
2848268,69.25,249.069444
2848782,68.915493,248.788732
2849295,69.287234,248.574468
2849551,69.1619048,248.171429
2850080,67.8809524,246.738095
2850325,67.8888889,246.388889
2850840,67.0609756,246.463415
2851098,66.7325581,246.302326
2851614,66.6823529,246.341176
2851873,66.6373626,246.010989
2852386,66.3382353,245.220588
2852899,64.8317757,246.317757
2853159,64.2314815,246.5
2853673,63.3684211,246.221053
2853930,63.2929293,246.242424
2854444,62.9333333,245.155556
2854701,62.5434783,245.021739
2855218,60.4444444,244.952381
2855474,60.3076923,244.938462
2855989,59.3333333,245.631579
2856505,58.1636364,245.236364
2856761,57.7164179,246.014925
2857276,57.060241,245.626506
2857532,57.3283582,245.522388
2858048,57.2647059,245.264706
2858304,57.2647059,245.264706
2858820,53.0204082,246.44898
2859079,53.6949153,246.033898
2859597,53.1525424,246.186441
2859851,53.1525424,246.186441
2860370,51.9176471,246.670588
2860880,50.872093,245.953488
2861143,50.8390805,245.896552
2861651,50.8390805,245.896552
2861923,50.8390805,245.896552
2862426,50.8390805,245.896552
2862684,51.8899083,245.899083
2863198,51.1973684,245.618421
2863455,52.6666667,246.44
2863971,52.6666667,246.44
2864487,52.7444444,246.544444
2864742,49.4444444,248.666667
2865259,50.2173913,248.565217
2865514,51.5,248.590909
2866030,51.7391304,248.673913
2866286,51.1071429,247.785714
2866803,51.5,248.666667
2867058,52.0789474,248.763158
2867574,52.4705882,249.490196
2868088,52.4705882,249.490196
2868347,51.173913,246.478261
2868861,52.0784314,245.568627
2869122,52.3829787,245.468085
2869633,53.1818182,244.484848
2869896,54.5,244.283333
2870405,56.2839506,243.938272
2870665,56.2777778,240.111111
2871179,58.3666667,238.6
2871694,61.637931,237.465517
2871951,63.745098,237.196078
2872469,69.7254902,236.235294
2872724,71.4927536,235.57971
2873240,77.8636364,235.863636
2873495,78.344086,236.11828
2874013,80.9367089,236.835443
2874268,89.1176471,238.294118
2874783,93.8947368,241.578947
2875299,96.3529412,243.470588
2875556,97.5,245.222222
2876071,102.25,252.5
2876327,102.25,252.5
2876843,102.25,252.5
2877099,102.533333,253.3
2877614,103.972222,254.916667
2877875,104.296296,257.12963
2878386,104.296296,257.12963
2878901,104.9375,257.78125
2879159,104.714286,257.928571
2879673,104.714286,257.928571
2879932,104.806452,258.032258
2880446,104,258
2880703,104,258
2881220,104,258
2881476,104,258
2881993,104.588235,256.117647
2882249,104.588235,256.117647
2882766,102.6875,254.1875
2883281,98.7083333,248.791667
2883540,98.7083333,248.791667
2884052,98.7083333,248.791667
2884310,98.7083333,248.791667
2884823,98.7083333,248.791667
2885083,98.4390244,248.731707
2885596,96,248.5
2885854,95.6666667,248.5
2886375,95.25,248.166667
2886884,95.0277778,246.611111
2887139,94.6666667,246.393939
2887656,94.7619048,245.380952
2887911,97.1333333,246.2
2888428,97.1333333,246.2
2888686,97.1333333,246.2
2889200,97.1333333,246.2
2889461,97.1333333,246.2
2889973,97.1333333,246.2
2890489,97.1333333,246.2
2890754,97.1333333,246.2
2891259,97.1333333,246.2
2891518,97.1333333,246.2
2892036,97.1333333,246.2
2892292,97.1333333,246.2
2892805,95.0740741,245.407407
2893062,94.7037037,245.148148
2893577,92.4146341,243.560976
2894092,89.6046512,243.069767
2894348,88.0789474,242.394737
2894864,82.8979592,239.897959
2895119,82.3076923,239.641026
2895637,81.3888889,238.888889
2895894,80.4782609,239.021739
2896409,77.0517241,237.706897
2896664,76.8039216,237.54902
2897182,73,237.394737
2897696,70.6923077,236.423077
2897955,69.95,236.1
2898470,68.2786885,236.57377
2898727,69.2151899,236.341772
2899239,68.5555556,236.952381
2899499,68.2467532,237.324675
2900010,68.1891892,237.297297
2900272,67.75,237.7
2900786,67.8703704,237.5
2901299,68.5151515,237.848485
2901557,68.3714286,237.914286
2902073,68.8974359,238.076923
2902332,68.3783784,237.945946
2902846,70.53125,237.6875
2903103,70.6393443,237.508197
2903619,70.796875,237.34375
2903875,70.796875,237.34375
2904390,71.7586207,236.965517
2904904,74.9230769,236.538462
2905162,76.4545455,236.181818
2905676,76.4545455,236.181818
2905933,72.9565217,236.913043
2906449,77.8244147,237.475753
2906706,82.5437863,238.658929
2907219,90.53125,238.3125
2907479,90.53125,238.3125
2907992,90.53125,238.3125
2908258,91.7727273,240.772727
2908765,91.7727273,240.772727
2909281,92.3421053,241.605263
2909539,92.8965517,241.517241
2910054,93.45,241.95
2910314,97.96,244.76
2910827,97.96,244.76
2911082,97.96,244.76
2911601,97.96,244.76
2911854,97.96,244.76
2912372,97.96,244.76
2912886,97.3529412,245.529412
2913147,97.3529412,245.529412
2913657,97.6333333,246.366667
2913917,97.8157895,246.315789
2914429,98.625,246.833333
2914687,99.6153846,247.538462
2915202,100.5,248
2915459,101.098039,248.294118
2915974,101.72093,248.72093
2916491,101.5,249.047619
2916746,101.5,249.047619
2917262,101.029412,249.147059
2917518,101.029412,249.147059
2918036,99.6458333,248.520833
2918292,99.3137255,248.352941
2918806,99,248.5
2919066,99,248.5
2919582,99.3461538,248.346154
2920098,99,247.5
2920353,98.5,247.4
2920864,98.5,247.4
2921125,98.5,247.5
2921641,94.0952381,245.571429
2921900,94.0952381,245.571429
2922412,94.0952381,245.571429
2922674,94.0952381,245.571429
2923188,94.0952381,245.571429
2923701,91.5757576,243.575758
2923957,91.5757576,243.575758
2924474,91.5757576,243.575758
2924729,90,243.5
2925245,89.0526316,242.368421
2925500,89.0526316,242.368421
2926016,87.2631579,239.842105
2926275,87.2631579,239.842105
2926789,87.2631579,239.842105
2927302,84.9777328,238.940283
2927563,83.8350202,238.489372
2928074,83.263664,238.263917
2928335,82.6923077,238.038462
2928846,82.6923077,238.038462
2929108,82.5,237.5
2929619,81.8809524,236.619048
2929883,82.05,237.25
2930393,79.6744186,234.674419
2930651,79.6744186,234.674419
2931166,79.6744186,234.674419
2931680,79.6744186,234.674419
2931938,79.6744186,234.674419
2932453,79.6744186,234.674419
2932709,79.6666667,234.666667
2933226,79.6744186,234.674419
2933484,79.6744186,234.674419
2933999,80.5636364,234.745455
2934256,80.5636364,234.745455
2934770,81.1774194,234.870968
2935284,81.9818182,234.836364
2935542,81.6153846,234.892308
