3289054,278.941176,30.0294118
3289314,278.929825,30.1754386
3289831,278.018519,30.7777778
3290340,278,31.7454545
3290601,278.160494,32.6419753
3291117,277.539326,33.8764045
3291374,276.460317,34.4444444
3291887,275.740741,35.8888889
3292145,275.45614,35.877193
3292659,274.74359,37.4358974
3292921,274.5,36.8
3293431,274.173913,37.1304348
3293950,274.173913,37.1304348
3294205,274.173913,37.1304348
3294720,273.944444,36.9074074
3294974,273.944444,36.9074074
3295491,273.519231,37.5961538
3295747,273.584906,37.6415094
3296262,272.114286,39.0428571
3296523,271.463768,39.2028986
3297038,271.459459,40.5
3297556,271.37931,40.7471264
3297809,272.127451,40.6666667
3298324,271.987805,40.2073171
3298584,271.987654,40.1481481
3299093,271.908163,40.5306122
3299354,272.009804,40.6470588
3299869,271.75,41.36
3300126,270.860759,41.5189873
3300641,271.081633,41.5510204
3301155,269.702128,40.8723404
3301411,269.822917,40.9270833
3301929,270.794643,41.7589286
3302186,270.182927,41.5609756
3302709,269.207317,42.1829268
3302967,268.417582,42.4945055
3303475,268.176471,42.6941176
3303732,268.176471,42.6941176
3304246,268.12987,40.8181818
3304762,267.851852,40.8641975
3305018,267.876712,41.0547945
3305536,267.930233,39.3837209
3305790,267.815217,39.4782609
3306306,267.960526,39.5394737
3306567,268.773333,38.3333333
3307082,268.6,37.8133333
3307338,267.868852,36.7377049
3307851,267.868852,36.7377049
3308367,267.32,36.4133333
3308623,266.879518,36.1325301
3309137,266.725,36.025
3309395,266.493151,36.3013699
3309911,265.843373,36.5421687
3310169,265.175,36.4875
3310684,265.151163,36.6976744
3310938,265.137931,36.8045977
3311456,264.887324,36.8873239
3311712,264.726027,37.0684932
3312229,264.777778,37.1975309
3312743,264.810811,37.2297297
3312999,264.910256,37.5897436
3313513,264.873684,38.2210526
3313772,265.065934,38.4505495
3314288,265.045977,38.4712644
3314545,265.347368,38.8315789
3315058,265.208791,38.6043956
3315321,265.584416,39.012987
3315830,265.734177,39.9873418
3316347,266.684932,40.6575342
3316604,267,41.0833333
3317119,266.777778,42.1481481
3317383,266.030612,42.5102041
3317893,266.94186,43.2790698
3318151,267.177083,43.75
3318665,267.590361,44.746988
3318920,267.488889,44.6555556
3319435,267.134328,45.1492537
3319949,266.423729,45.7457627
3320208,265.9,45.2333333
3320724,264.434211,44.8157895
3320990,264.954545,44.9090909
3321497,264.863636,44.9659091
3321756,265.125,45.0125
3322269,265.1625,45.3
3322523,264.847826,45.326087
3323039,264.069767,45.2790698
3323556,264.298507,44.7462687
3323814,263.863636,44.8636364
3324333,263.734375,44.625
3324584,263.734375,44.625
3325101,263.734375,44.625
3325356,263.676923,44.6615385
3325871,263.396825,44.9365079
3326129,263.206349,45.0952381
3326642,262.371429,44.8095238
3327157,262.43299,44.9896907
3327420,262.42,44.95
3327929,262.53271,44.953271
3328190,262.769231,45.0576923
3328706,262.929293,45.1212121
3328961,262.725275,45.1538462
3329479,262.234694,44.7040816
3329737,262.234694,44.7040816
3330248,262.234694,44.7040816
3330765,262.5,45.29
3331021,262.534653,45.3267327
3331538,262.720721,45.7117117
3331793,262.893204,45.6019417
3332308,263.127273,45.8818182
3332563,263.401961,46.6568627
3333080,263.403846,46.6730769
3333336,263.44898,46.7653061
3333855,263.213592,46.9223301
3334108,263.460674,47.4494382
3334625,264.076923,46.875
3335140,264.489583,46.90625
3335396,264.15873,47.2460317
3335911,264.984127,47.9047619
3336172,265.485149,48.6138614
3336683,266.153846,49.0480769
3336944,266.86747,50.373494
3337460,267.253333,50.8533333
3337715,267.219178,51.1232877
3338229,267.22093,52.1976744
3338744,267.602151,52.3548387
3339003,267.67033,52.2857143
3339520,267.776471,52.5294118
3339775,267.626374,52.4615385
3340290,267.306818,52.7045455
3340545,267.314607,53.1123596
3341062,266.580645,53.0215054
3341317,266.247619,52.8
3341833,265.27907,53.0465116
3342349,264.60274,52.7808219
3342606,264.118421,52.4078947
3343119,262.552941,52.8705882
3343385,261.95,52.61
3343892,260.029851,53.0298507
3344150,259.818182,53.5858586
3344664,257.950617,53.6049383
3344926,257.526316,53.5921053
3345438,258.121212,54.0909091
3345955,257.009615,53.9903846
3346208,257.080645,53.983871
3346725,255.717949,54.2051282
3346982,254.78125,54.8125
3347496,254.316327,54.255102
3347757,254.672727,54.0909091
3348271,253.230769,54.875
3348530,252.85,54.88
3349042,251.893333,54.96
3349555,251.988372,54.8372093
3349815,252.109756,54.8780488
3350329,252.202532,54.8481013
3350588,252.643836,55.0273973
3351103,252.810127,54.8987342
3351359,252.810127,54.8987342
3351875,252.876543,54.8148148
3352133,253.211111,54.5444444
3352646,253.382979,54.7446809
3353162,253.776471,54.4235294
3353420,254.811765,54.4705882
3353935,254.90411,53.8082192
3354191,254.90411,53.8082192
3354710,254.742857,53.8285714
3354961,255.278689,54.1311475
3355484,255.136364,55.030303
3355736,255.253521,55.1549296
3356251,255.538462,55.3717949
3356508,254.016129,56.4032258
3357026,253.641975,56.4814815
3357535,252.512195,57.0243902
3357798,252.533981,57.6699029
3358308,251.850746,57.3134328
3358569,251.176471,57.8431373
3359084,251.146067,57.1460674
3359341,251.146067,57.1460674
3359855,251.563107,57.4368932
3360112,251.895652,57.7304348
3360630,251.895652,57.7304348
3361143,252.107143,57.5178571
3361399,252.090909,57.4363636
3361915,252.885057,57
3362171,252.5,57.6090909
3362687,253.092105,56.8289474
3362943,253.092105,56.8289474
3363460,253.233766,56.5844156
3363718,253.2125,56.4625
3364231,253.463768,56.5652174
3364746,253.72973,56.7297297
3365003,253.02381,56.702381
3365518,251.977528,57.1797753
3365781,251.48,56.9333333
3366291,249.397849,57.0537634
3366551,249.234043,56.9787234
3367062,247.642105,56.7473684
3367324,247.284314,56.3823529
3367836,246.088608,55.5949367
3368350,246.031496,56.2440945
3368611,242.952381,54.5
3369126,241.595745,53.8829787
3369382,240.50495,53.8415842
3369896,239.551724,53.7241379
3370153,239.148148,52.9259259
3370671,237.610526,52.8210526
3370924,237.657407,52.7407407
3371440,236.981982,53.1711712
3371955,234.173077,52.5288462
3372213,233.241379,52.8390805
3372731,233.021505,53.0215054
3372985,231.555556,52.7638889
3373500,231.120482,53.1325301
3373758,231.845238,53.25
3374271,229.657143,52.9428571
3374532,228.549296,53.3661972
3375042,227.066667,53.4266667
3375560,226.954545,53.6969697
3375822,226.910256,53.4102564
3376334,226.684932,53.2054795
3376590,226.0375,52.725
3377105,225,53.2328767
3377363,224.86,53.09
3377878,224.324074,52.6111111
3378134,224.268817,52.1505376
3378651,223.990476,51.8761905
3379162,222.363636,51.2987013
3379423,222.253165,51.443038
3379937,223.292683,52.1869919
3380198,222.694737,51.8315789
3380708,220.981308,52.2803738
3380967,221.153846,52.7094017
3381481,221.008475,52.7966102
3381737,220.833333,53.1086957
3382254,221.925373,52.1343284
3382510,222.131148,52.4262295
3383024,222.357143,52.5714286
3383542,222.271429,52.7285714
3383796,222.5,52.5
3384313,223.016129,52.6290323
3384571,223.285714,52.4761905
3385085,223.461538,53.8461538
3385343,223.557377,53.9508197
3385857,223.067797,54.5254237
3386116,222.929825,54.5263158
3386635,223.313953,55.255814
3387144,223.560606,55.3636364
3387404,223.671429,55.4
3387915,224.180556,55.3611111
3388180,224.139241,55.5696203
3388690,224.781609,55.3908046
3388951,224.727273,55.3636364
3389462,224.803571,55.7053571
3389721,224.795918,55.9183673
3390237,224.955357,55.9375
3390751,224.955357,55.9375
3391007,225.3,56.5
3391523,225.3,56.5
3391782,225.3,56.5
3392298,225.082353,56.5647059
3392552,225.182796,58.0215054
3393067,224.034884,57.6627907
3393325,224.125,57.8409091
3393839,222.268293,56.6341463
3394354,220.790909,56.1181818
3394610,219.759036,55.4939759
3395126,217.60274,55
3395385,217.773585,55.8396226
3395897,216.116883,54.3636364
3396157,216.012658,54.3544304
3396673,213.957143,54.0571429
3396934,213.506667,53.7866667
3397443,212.416667,53.7916667
3397957,210.802632,53.9473684
3398215,210.101695,53.559322
3398733,209.148649,54.2027027
3398990,208.394366,54.2112676
3399506,208.012346,54.0740741
3399760,207.868132,54.1978022
3400279,207.213333,54
3400534,207.013514,54.1621622
3401051,206.521739,54.2318841
3401563,206.207792,53.8961039
3401820,205.772152,53.2151899
3402336,205.204819,53.060241
3402592,204.697368,52.8947368
3403106,203.739726,52.6849315
3403371,203.441558,52.7922078
3403880,203.441558,52.7922078
3404139,203.441558,52.7922078
3404653,202.133333,52.44
3404910,201.75,52.3863636
3405425,201.346939,52.6122449
3405939,200.586207,52.8965517
3406199,200.586207,52.8965517
3406712,200.588235,52.9058824
3406969,200.225,52.9625
3407487,200.225,52.9625
3407741,200.613636,53.1590909
3408258,201.252427,53.1747573
3408513,201.252427,53.1747573
3409030,201.22093,53.3023256
3409544,201.566265,53.626506
3409802,201.585366,53.6829268
3410315,201.696203,54.4936709
3410574,202.411765,54.8823529
3411087,202.309859,55
3411345,202.309859,55
3411860,201.731707,55.1219512
3412120,202.76,55.1733333
3412633,202.865169,55.3370787
3413150,203.106383,55.6170213
3413406,203.065934,55.7252747
3413921,203.395604,56.2087912
3414182,203.833333,55.4509804
3414693,204.265957,55.6914894
3414952,205.301075,55.7419355
3415464,204.677083,56.2604167
3415723,204.952381,56.552381
3416240,205.257426,56.7029703
3416752,207.767123,57.369863
3417012,207.767123,57.369863
3417526,208.261905,57.4166667
3417787,208.313953,57.3372093
3418298,208.684783,57.3478261
3418565,209.678571,56.8125
3419070,209.645455,56.7090909
3419326,209.306818,57.3068182
3419842,209.306818,57.3068182
3420357,209.359551,57.3370787
3420614,209.359551,57.3370787
3421130,209.359551,57.3370787
3421384,209.964286,56.5178571
3421903,209.292683,57.6219512
3422159,209.4,57.0952381
3422675,207.313953,57.5348837
3422933,205.549451,57.5384615
3423447,205.345238,57.2857143
3423959,203.820225,56.5955056
3424230,203.369565,56.6413043
3424732,200.682927,55.9390244
3424993,200.02439,55.4756098
3425503,197.098361,55.0983607
3425765,196.101266,54.7088608
3426281,195.142857,53.7460317
3426535,194.350649,53.6623377
3427053,191.2375,53.1
3427564,190.75,52.797619
3427821,190.02381,53.3214286
3428341,189.415584,53.2857143
3428594,188.707692,53.1538462
3429113,188.315789,53.0526316
3429367,188.061728,53.2222222
3429884,188.083333,53.3055556
3430137,188.283951,53.3209877
3430655,187.777778,53.308642
3430912,187.493333,53.2533333
3431431,187.136364,53.7272727
3431943,185.674157,53.3146067
3432200,185.425287,53.3448276
3432715,184.694444,53.3055556
3432975,184.451613,54.0645161
3433486,184.333333,53.3913043
3433747,184.333333,53.3913043
3434258,184.012195,53.8414634
3434517,184.523077,53.4153846
3435033,184.285714,53.5
3435547,184.573529,53.9558824
3435806,184.560606,54.0606061
3436319,184.75641,53.4871795
3436577,184.553571,54.4642857
3437093,184.522124,54.5486726
3437347,186.02439,54
3437866,186.118421,54.5263158
3438120,186.681818,54.8522727
3438636,186.978947,55.6
3439153,188.176471,55.8470588
3439409,188.733333,56.0761905
3439925,189.458824,55.6823529
3440186,189.721649,56.0927835
3440697,190.735632,57.6436782
3440954,190.767442,57.6976744
3441469,191.288889,57.7555556
3441737,191.519481,58.2857143
3442239,191.822785,59.0126582
3442757,192.404494,59.1685393
3443013,192.467391,59.25
3443528,193.978495,58.8064516
3443787,194.281553,58.7864078
3444300,195.011905,59.047619
3444559,195.517241,59.0344828
3445073,195.627119,58.9745763
3445333,195.954955,58.954955
3445847,197,59.25
3446360,196.634783,59.6608696
3446621,198.103896,60.0909091
3447135,198.051282,60.3717949
3447392,198.051282,60.3717949
3447907,198.073171,60.402439
3448167,198.477778,60.2444444
3448679,198.721649,60.2680412
3448935,198.721649,60.2680412
3449452,198.483516,60.5494505
3449966,198.511628,60.6162791
3450221,198.554217,60.5180723
3450740,198.063158,60.1263158
3450994,197.5,60.0465116
3451511,197.216495,60.0721649
3451765,196.964286,59.702381
3452284,196.797297,59.9054054
3452541,196.033708,59.7865169
3453056,195.857143,59.2307692
3453314,195.719512,59.4512195
3453828,195.554054,59.3378378
3454340,195.670588,59.0588235
3454601,194.728395,58.9753086
3455112,194.766234,58.961039
3455373,195.825243,58.9805825
3455887,195.455556,58.7222222
3456145,194.191176,58.7647059
3456658,193.346154,58.3205128
3456917,193.222222,58.5679012
3457432,192.977778,58.8777778
3457948,192.721519,58.9493671
3458204,192.682927,58.6341463
3458719,191.460526,58.3684211
3458979,191.435897,58.2692308
3459492,191.46,58.49
3459746,191.307692,58.3516484
3460263,191.344828,58.3563218
3460519,191.481132,58.1509434
3461037,191.481132,58.1509434
3461550,191.481132,58.1509434
3461810,191.481132,58.1509434
3462320,190.803419,58.2478632
3462580,190.803419,58.2478632
3463094,190.803419,58.2478632
3463356,190.803419,58.2478632
3463863,191.352941,58.4117647
3464124,191.451923,58.4134615
3464640,190.848101,58.9493671
3465156,190.342466,58.890411
3465412,190.273973,58.890411
3465926,187.985714,58.9714286
3466189,188.089744,59.1282051
3466700,185.915493,58.7887324
3466957,186.204819,58.8192771
3467474,184.223881,57.9402985
3467728,183.396552,58.6034483
3468248,181.549296,58.1126761
3468759,180.265823,57.6708861
3469017,179.911765,57.9705882
3469532,179.016129,58.1612903
3469792,178.592593,57.654321
3470305,178.181818,58.4025974
3470564,176.819277,58.9156627
3471076,176.658824,58.7294118
3471337,176.2,59.0190476
3471848,175.969388,59.0510204
3472364,175.977273,59.2386364
3472618,175.892857,59.3095238
3473139,175.561224,59.6632653
3473394,175.428571,59.6
3473908,175.459184,59.7653061
3474167,175.545455,60.0505051
3474682,175.1,60.2444444
3474939,174.91954,60.2183908
3475456,174.324675,60.1688312
3475966,174.139785,59.8817204
3476228,173.308511,59.2659574
3476740,172.550725,61.2463768
3476998,172.414286,61.1857143
3477513,172.414286,61.1857143
3477771,172.1375,60.8875
3478284,171.963855,60.3012048
3478542,171.782609,60.2282609
3479056,171.463768,59.6956522
3479314,171.27027,59.6486486
3479829,169.907895,59.2236842
3480345,169.578313,59.6746988
3480604,169.011905,59.5119048
3481118,168.842105,59.7473684
3481373,168.88172,59.6666667
3481889,168.608108,59.4864865
3482147,168.298077,59.7692308
3482661,167.092105,59.5789474
3482920,166.933333,59.44
3483436,165.984375,58.90625
3483948,165.5,58.9848485
3484216,164.682927,58.804878
3484719,164.95122,57.6463415
3484980,164.826667,57.44
3485495,164.6,57.0857143
3485752,164.108108,57
3486267,164,56.9878049
3486523,164,56.9878049
3487040,164,56.9878049
3487561,164,56.9878049
3487812,164,56.9878049
3488326,164.378049,57.0365854
3488583,163.9,56.35
3489099,163.9,56.35
3489358,163.9,56.35
3489871,164.063291,56.4556962
3490126,163.666667,56.2413793
3490645,164.050633,56.5443038
3491157,164.050633,56.5443038
3491415,164.13253,56.4457831
3491932,163.962025,56.8227848
3492188,163.962025,56.8227848
3492701,163.918919,56.5945946
3492961,163.549296,56.7605634
3493473,162.698795,56.7228916
3493733,162.666667,56.9102564
3494248,162.438356,56.4383562
3494761,161.341772,56.7974684
3495021,160.786667,56.4533333
3495537,160.786667,56.4533333
3495798,160.786667,56.4533333
3496308,160.786667,56.4533333
3496565,160.786667,56.4533333
3497083,161,56.5679012
3497335,160.61,56.73
3497852,161.1625,56.8375
3498367,161.266667,57.04
3498623,161.657143,57.1
3499141,161.605634,57.1267606
3499396,161.829268,57.3658537
3499911,161.8375,57.575
3500168,161.939024,57.5243902
3500683,162.180556,58.9722222
3500943,162.071429,59.0595238
3501457,162.311111,59.1111111
3501714,162.369048,59.2380952
3502227,162.421687,59.2168675
3502743,162.505882,59.2235294
3503001,162.922222,59.2888889
3503515,162.55,59.1375
3503773,163.555556,59.0666667
3504289,163.555556,59.0666667
3504547,163.555556,59.0666667
3505062,163.454545,59.2626263
3505319,163.761905,58.8571429
3505838,163.77381,58.952381
3506348,162.884615,59.8846154
3506607,163.975,60.025
3507121,164.152941,60.2588235
3507377,164.511905,60.3809524
3507893,164.683544,59.9367089
3508149,164.80303,60.1363636
3508664,164.80303,60.1363636
3508923,164.80303,60.1363636
3509436,164.80303,60.1363636
3509953,164.859375,60.046875
3510209,164.859375,60.046875
3510726,164.8,60.0615385
3510993,164.8,60.0615385
3511496,164.8,60.0615385
3511756,164.8,60.0615385
3512269,164.8,60.0615385
3512527,164.447761,60.4626866
3513043,165.103448,60.3563218
3513555,164.820513,60.474359
3513814,165.116279,60.8255814
3514328,164.807229,60.9036145
3514589,164.807229,60.9036145
3515102,165.130435,61.0434783
3515360,165.337079,61.2022472
3515873,164.940476,61.0357143
3516132,165.494624,61.3763441
3516644,165.494624,61.3763441
3517163,165.44898,61.0510204
3517418,165.44898,61.0510204
3517934,165.44898,61.0510204
3518189,165.44898,61.0510204
3518707,164.646341,61.0121951
3518962,164.646341,61.0121951
3519479,165.012195,60.5243902
3519743,165.232558,60.244186
3520249,165.035294,60.3411765
3520764,164.62963,60.5555556
3521022,164.188889,60.5
3521536,163.55,60.71
3521796,163.50495,60.6930693
3522308,162.373333,60.48
3522568,161.780488,59.8170732
3523088,161.857143,59.2207792
3523341,161.857143,59.2207792
3523855,161.857143,59.2207792
3524111,161.813333,59.2666667
3524626,162.246154,58.8461538
3525144,163.944444,58.7142857
3525398,163.313953,58.9069767
3525916,163.825243,58.1941748
3526170,164.181818,57.8251748
3526690,164.639098,58.593985
3526943,165.473118,59.3010753
3527460,165.552448,58.986014
3527715,167.434783,60.4891304
3528232,168.128205,60.7820513
3528745,169.041667,60.9444444
3529004,167.303571,60.2142857
3529518,166.826772,60.0944882
3529775,167.284404,60.3853211
3530294,168.227273,60.8863636
3530550,169.5,61.1842105
3531061,169.229885,61.0804598
3531321,169.190083,60.8264463
3531835,169.036585,62.5731707
3532349,168.413043,62.0217391
3532608,168.148148,64
3533123,167.684783,63.7391304
3533385,168.01,63.58
3533897,167.789474,63.9894737
3534154,168,64.1578947
3534669,167.535714,66.2619048
3534924,167.393701,65.3228346
3535441,167.568182,66.1931818
3535956,167.939024,66.695122
3536212,167.864,65.632
3536729,169.024691,66.5061728
3536988,169.4875,66.4125
3537506,169.594937,66.3670886
3537761,169.559524,66.3214286
3538269,170.028571,65.8142857
3538527,169.844156,65.8701299
3539042,169.615385,65.6153846
3539560,169.440476,65.5
3539813,168.807229,65.6144578
3540338,168.705128,65.3846154
3540589,168.705128,65.3846154
3541103,168.319149,65.1276596
3541361,168.288889,65.3444444
3541874,168.27619,65.4666667
3542132,167.935065,65.2077922
3542651,166.935065,65.5584416
3543161,166.608247,65.4948454
3543422,166.782609,65.4782609
3543932,166.373333,67.3333333
3544193,166.139785,68.0645161
3544711,165.325,69.65
3544965,165.367089,69.5696203
3545481,164.990476,70.8190476
3545737,165.267857,71.0714286
3546252,163.941176,71.4470588
3546768,163.886364,71.3977273
3547023,163.802817,71.3098592
3547540,163.719512,71.0853659
3547795,163.448276,70.9655172
3548314,163.663043,70.8152174
3548566,163.743902,70.8658537
3549085,163.959459,71.1351351
3549341,163.92,71.2266667
3549855,163.945946,71.0810811
3550113,163.826087,71.2318841
3550628,163.769231,71.1230769
3551144,163.609756,71.0365854
3551402,163.901408,71
3551914,163.949367,70.3291139
3552174,164.041667,70.25
3552688,164,71.4342105
3552946,164,71.4342105
3553461,164.558442,71.1038961
3553717,164.785714,70.8285714
3554232,164.901408,70.9014085
3554750,164.321839,70.4482759
3555006,164.272727,70.4090909
3555522,164.119565,70.3586957
3555778,164.324675,70.5974026
3556294,163.838095,71.1428571
3556550,163.968085,71.1914894
3557065,163.597938,71.4123711
3557321,163.640449,71.5955056
3557837,163.314607,71.7752809
3558354,163.170455,71.9318182
3558609,163.105882,71.9529412
3559124,163.284211,72.2947368
3559381,163.897196,72.6074766
3559896,163.263158,71.9473684
3560156,163.241758,71.6373626
3560667,161.47191,71.4157303
3560928,161.47191,71.4157303
3561442,159.727273,73.020202
3561955,158.144737,74.8552632
3562214,157.764045,74.8764045
3562729,155.756757,76.5540541
3562993,154,77.025974
3563502,152.714286,77.1142857
3563761,152.327273,77.5636364
3564274,150.735294,77.6470588
3564533,150.38806,77.3134328
3565047,149.012658,77.5949367
3565563,147.457831,77.5301205
3565819,147.658537,77.7439024
3566335,146.047059,77.3058824
3566591,144.473684,77.3815789
3567105,143.580247,77.5555556
3567363,143.393258,76.7865169
3567878,142.863014,77.6986301
3568134,142.244186,77.6860465
3568649,142,77.137931
3569166,141.137931,77.0804598
3569420,140.6375,77.175
3569938,139.48,77.4133333
3570196,139.376238,76.6831683
3570712,139.098214,75.9375
3570970,138.445783,76.3012048
3571483,138.147059,75.0882353
3571741,138.343284,75.261194
3572257,137.323232,74.7575758
3572512,136.123288,75.5753425
3573031,134.065217,75.7391304
3573543,133.52439,76.695122
3573800,132.886076,77.2405063
3574314,132.345679,77.3333333
3574572,131.714286,77.6483516
3575087,131.820225,77.6292135
3575344,131.823529,77.5176471
3575858,131.814815,77.4444444
3576119,132.060241,77.5060241
3576631,132.7,77.5
3577147,132.990099,77.8514851
3577405,132.867347,77.9081633
3577919,133.370787,77.9101124
3578174,133.370787,77.9101124
3578690,134,75.6016949
3578951,134,75.6016949
3579463,133.72,75.9
3579721,133.7,76.4444444
3580239,133.714286,76.5384615
3580749,134.106195,75.6460177
3581010,134.098039,76.1372549
3581521,134.616822,75.6168224
3581784,134.302326,75.9534884
3582296,133.87931,74.9913793
3582554,134.05814,75.9883721
3583068,133.722222,75.7555556
3583326,133.352381,75.5619048
3583840,132.338983,75.6016949
3584357,131.855422,77.1084337
3584612,130.885057,76.4022989
3585130,130.689189,76.5
3585391,130.035714,76.4285714
3585900,129.174419,76.8372093
3586155,128.568627,76.6960784
3586673,127.771429,76.8571429
3586929,127.43299,77.7113402
3587444,124.5,77.7222222
3587964,123.821918,78.109589
3588216,123.756098,77.4512195
3588730,121.307692,78.1282051
3588990,121.172043,77.311828
3589503,120.042254,78.5915493
3589766,119.197802,78.3626374
3590277,119.182927,78.6097561
3590539,118.362319,78.1014493
3591049,118.113636,77.2613636
3591565,117.7375,77.25
3591821,117.635294,77.0235294
3592336,116.8625,76.975
3592593,115.855556,77.0666667
3593112,114.896552,77.4022989
3593366,114.708861,77.3670886
3593882,113.623377,77.5974026
3594137,114.261682,77.8785047
3594655,112.797468,77.7974684
3595168,113.048544,78.0485437
3595427,111.772277,77.3267327
3595941,111.722772,77.2277228
3596203,111.378641,77.1553398
3596712,109.615385,77.3384615
3596970,109.415584,77.2467532
3597484,108.544118,77.4117647
3597742,107.939024,76.9878049
3598255,108.021505,76.7634409
3598519,108.021505,76.7634409
3599029,107.342105,76.9342105
3599544,107.061224,76.2653061
3599805,106.643836,76.7260274
3600317,105.15,77.2125
3600574,105.208333,77.2222222
3601089,104.333333,77.3030303
3601348,104.044118,77.25
3601863,102.776316,76.7105263
3602120,102.74359,76.474359
3602636,101.532468,75.6103896
3603151,100.5875,75.5875
3603407,101.029412,74.5
3603921,97.6352941,74.6
3604180,96.6632653,73.8979592
3604694,95.2297297,73.0405405
3604952,93.6578947,72.9868421
3605467,92.0540541,72.5
3605724,92.2247191,71.5730337
3606238,89.9191919,70.9494949
3606754,87.97,70.16
3607010,87.195122,69.902439
3607527,85.8765432,69.7407407
3607789,84.9285714,68.8714286
3608297,84.5,68.6285714
3608558,84.0163934,67.8360656
3609076,83.1515152,67.530303
3609329,83.027027,67.7297297
3609844,82.2658228,67.8101266
3610357,81.5909091,67.3068182
3610617,81.4777778,67.2666667
3611130,80.9066667,66.9466667
3611391,80.4367816,66.4712644
3611904,79.8611111,65.7083333
3612162,79.4683544,65.6329114
3612677,77.9864865,64.9459459
3612938,78.7962963,65.4722222
3613447,78.1129032,64.3548387
