7724778,91.1253655,285.406067
7725291,91.1416301,285.41356
7725552,91.1497624,285.417306
7726064,91.1538286,285.419179
7726581,91.1558617,285.420116
7726839,91.1568782,285.420584
7727352,91.1573865,285.420818
7727613,91.1576406,285.420936
7728125,91.1577677,285.420994
7728384,91.1578312,285.421023
7728899,91.157863,285.421038
7729157,91.1578789,285.421045
7729673,91.1578868,285.421049
7729927,91.1578908,285.421051
7730443,91.1578928,285.421052
7730960,91.1578947,285.421053
7731214,91.1578947,285.421053
7731731,91.1578947,285.421053
7731994,91.1578947,285.421053
7732502,91.1578947,285.421053
7732759,91.1578947,285.421053
7733275,91.1578947,285.421053
7733538,91.1578947,285.421053
7734050,91.1578947,285.421053
7734563,91.1578947,285.421053
7734820,91.1578947,285.421053
7735336,91.1578947,285.421053
7735592,91.1578947,285.421053
7736105,91.1578947,285.421053
7736365,91.1578947,285.421053
7736877,91.1578947,285.421053
7737136,91.1578947,285.421053
7737654,91.1578947,285.421053
7738168,91.1578947,285.421053
7738426,91.1578947,285.421053
7738940,91.1578947,285.421053
7739199,91.1578947,285.421053
7739713,91.1578947,285.421053
7739968,91.1578947,285.421053
7740484,91.1578947,285.421053
7740742,91.1578947,285.421053
7741256,91.1578947,285.421053
7741772,91.1578947,285.421053
7742027,91.1578947,285.421053
7742544,91.1578947,285.421053
7742802,91.1578947,285.421053
7743316,91.1578947,285.421053
7743573,91.1578947,285.421053
7744088,91.1578947,285.421053
7744347,91.1578947,285.421053
7744863,91.1578947,285.421053
7745376,91.1578947,285.421053
7745632,91.1578947,285.421053
7746147,91.1578947,285.421053
7746407,91.1578947,285.421053
7746919,91.1578947,285.421053
7747180,91.1578947,285.421053
7747692,91.1578947,285.421053
7747951,91.1578947,285.421053
7748466,91.1578947,285.421053
7748980,91.1578947,285.421053
7749237,91.1578947,285.421053
7749754,91.1578947,285.421053
7750010,91.1578947,285.421053
7750526,91.1578947,285.421053
7750781,91.1578947,285.421053
7751298,91.1578947,285.421053
7751554,91.1578947,285.421053
7752070,91.1578947,285.421053
7752589,91.1578947,285.421053
7752842,91.1578947,285.421053
7753356,91.1578947,285.421053
7753613,91.1578947,285.421053
7754127,91.1578947,285.421053
7754388,91.1578947,285.421053
7754900,91.1578947,285.421053
7755162,91.1578947,285.421053
7755674,91.1578947,285.421053
7755932,91.1578947,285.421053
7756447,91.1578947,285.421053
7756960,91.1578947,285.421053
7757218,91.1578947,285.421053
7757735,91.1578947,285.421053
7757995,91.1578947,285.421053
7758508,91.1578947,285.421053
7758763,91.1578947,285.421053
7759278,91.1578947,285.421053
7759537,91.1578947,285.421053
7760051,91.1578947,285.421053
7760566,91.1578947,285.421053
7760822,91.1578947,285.421053
7761336,91.1578947,285.421053
7761596,91.1578947,285.421053
7762108,91.1578947,285.421053
7762365,91.1578947,285.421053
7762879,91.1578947,285.421053
7763142,91.1578947,285.421053
7763654,91.1578947,285.421053
7764171,91.1578947,285.421053
7764430,91.1578947,285.421053
7764941,91.1578947,285.421053
7765199,91.1578947,285.421053
7765714,91.1578947,285.421053
7765972,91.1578947,285.421053
7766489,91.1578947,285.421053
7766747,91.1578947,285.421053
7767262,91.1578947,285.421053
7767772,91.1578947,285.421053
7768033,91.1578947,285.421053
7768548,91.1578947,285.421053
7768805,91.1578947,285.421053
7769322,91.1578947,285.421053
7769579,91.1578947,285.421053
7770091,91.1578947,285.421053
7770351,91.1578947,285.421053
7770862,91.1578947,285.421053
7771379,91.1578947,285.421053
7771636,91.1578947,285.421053
7772152,91.1578947,285.421053
7772407,91.1578947,285.421053
7772924,91.1578947,285.421053
7773179,91.1578947,285.421053
7773695,91.1578947,285.421053
7773957,91.1578947,285.421053
7774467,91.1578947,285.421053
7774983,91.1578947,285.421053
7775242,91.1578947,285.421053
7775754,91.1578947,285.421053
7776014,91.1578947,285.421053
7776525,91.1578947,285.421053
7776786,91.1578947,285.421053
7777301,91.1578947,285.421053
7777559,91.1578947,285.421053
7778073,91.1578947,285.421053
7778332,91.1578947,285.421053
7778845,91.1578947,285.421053
7779365,91.1578947,285.421053
7779617,91.1578947,285.421053
7780133,91.1578947,285.421053
7780389,91.1578947,285.421053
7780903,91.1578947,285.421053
7781160,91.1578947,285.421053
7781679,91.1578947,285.421053
7781932,91.1578947,285.421053
7782448,91.1578947,285.421053
7782963,91.1578947,285.421053
7783221,91.1578947,285.421053
7783735,91.1578947,285.421053
7783996,91.1578947,285.421053
7784507,91.1578947,285.421053
7784769,91.1578947,285.421053
7785280,91.1578947,285.421053
7785540,91.1578947,285.421053
7786055,91.1578947,285.421053
7786566,91.1578947,285.421053
7786827,91.1578947,285.421053
7787343,91.1578947,285.421053
7787599,91.1578947,285.421053
7788115,91.1578947,285.421053
7788371,91.1578947,285.421053
7788885,91.1578947,285.421053
7789141,91.1578947,285.421053
7789657,91.1578947,285.421053
7790172,91.1578947,285.421053
7790430,91.1578947,285.421053
7790947,91.1578947,285.421053
7791205,91.1578947,285.421053
7791717,91.1578947,285.421053
7791977,91.1578947,285.421053
7792489,91.1578947,285.421053
7792750,91.1578947,285.421053
7793261,91.1578947,285.421053
7793778,91.1578947,285.421053
7794032,91.1578947,285.421053
7794551,91.1578947,285.421053
7794807,91.1578947,285.421053
7795322,91.1578947,285.421053
7795580,91.1578947,285.421053
7796096,91.1578947,285.421053
7796355,91.1578947,285.421053
7796868,91.1578947,285.421053
7797378,91.1578947,285.421053
7797639,91.1578947,285.421053
7798154,91.1578947,285.421053
7798414,91.1578947,285.421053
7798926,91.1578947,285.421053
7799191,91.1578947,285.421053
7799698,91.1578947,285.421053
7799959,91.1578947,285.421053
7800472,91.1578947,285.421053
7800987,91.1578947,285.421053
7801242,91.1578947,285.421053
7801758,91.1578947,285.421053
7802014,91.1578947,285.421053
7802529,91.1578947,285.421053
7802788,91.1578947,285.421053
7803305,91.1578947,285.421053
7803570,91.1578947,285.421053
7804075,91.1578947,285.421053
7804333,91.1578947,285.421053
7804850,91.1578947,285.421053
7805364,91.1578947,285.421053
7805625,91.1578947,285.421053
7806132,91.1578947,285.421053
7806392,91.1578947,285.421053
7806906,90.9574468,286.531915
7807167,90.9574468,286.531915
7807679,91.25,286.480769
7807936,91.25,286.480769
7808452,91.3137255,286.823529
7808973,91.0952381,286.809524
7809227,91.2271062,287.622711
7809740,91.2930403,288.029304
7810000,91.3260073,288.232601
7810513,91.3424908,288.334249
7810767,91.3507326,288.385073
7811283,91.3548535,288.410485
7811539,91.3569139,288.423191
7812055,91.3579441,288.429544
7812570,91.3584592,288.432721
7812838,91.3587168,288.434309
7813341,91.3588456,288.435103
7813603,91.35891,288.4355
7814112,91.3589422,288.435699
7814372,91.3589583,288.435798
7814886,91.3589744,288.435897
7815147,91.3589744,288.435897
7815660,91.3589744,288.435897
7816174,91.3589744,288.435897
7816433,91.3589744,288.435897
7816949,91.3589744,288.435897
7817207,91.3589744,288.435897
7817722,91.3589744,288.435897
7817978,91.3589744,288.435897
7818493,91.3589744,288.435897
7818750,91.4545455,287.909091
7819266,91.9565217,288.26087
7819778,91.137931,288
7820037,91.137931,288
7820552,91.137931,288
7820809,91.137931,288
7821325,91.137931,288
7821584,91.137931,288
7822095,91.137931,288
7822355,91.137931,288
7822871,91.137931,288
7823384,91.137931,288
7823638,91.137931,288
7824155,91.137931,288
7824418,91.12,287.8
7824926,91.12,287.8
7825184,91.12,287.8
7825702,91.12,287.8
7825961,91.12,287.8
7826477,91.1136364,288.681818
7826731,91,287.918367
7827258,91,287.918367
7827762,90.98,285.92
7828018,90.98,285.92
7828535,90.98,285.92
7828792,90.98,285.92
7829306,90.98,285.92
7829563,90.98,285.92
7830080,90.98,285.92
7830336,90.98,285.92
7830851,90.98,285.92
7831364,90.98,285.92
7831620,90.98,285.92
7832140,90.98,285.92
7832394,90.98,285.92
7832908,90.625,285.857143
7833167,90.9148936,285.957447
7833681,90.9148936,285.957447
7833940,91.08,285.84
7834456,91.0392157,285.764706
7834968,90.9821429,285.982143
7835235,91.0363636,285.927273
7835739,91.0363636,285.927273
7836000,91.2692308,286.596154
7836514,91.2692308,286.596154
7836772,91.2692308,286.596154
7837286,91.5636364,286.545455
7837544,91.6111111,286.611111
7838058,91.8297872,286.425532
7838575,91.8958333,286.479167
7838832,91.7692308,286.038462
7839347,91.5614035,286.035088
7839604,91.5660377,286.018868
7840121,91.4545455,285.818182
7840380,91.4545455,285.818182
7840890,91.02,284.82
7841148,91.02,284.82
7841665,91.02,284.82
7842178,91.02,284.82
7842437,91.02,284.82
7842953,91.02,284.82
7843211,91.02,284.82
7843725,91.02,284.82
7843984,91.02,284.82
7844494,91.02,284.82
7844755,91.02,284.82
7845268,91.02,284.82
7845783,91.14,284.46
7846039,91.1454545,284.2
7846556,90.1923077,284.192308
7846813,88.5384615,282.769231
7847329,88.5384615,282.769231
7847585,92.1132075,284.566038
7848101,92.5849057,284.603774
7848355,92.6415094,284.641509
7848871,92.9111111,285.177778
7849132,92.8,285.044444
7849645,93.4038462,284.519231
7850158,93.4038462,284.519231
7850416,93.4038462,284.519231
7850931,93.4038462,284.519231
7851194,93.4038462,284.519231
7851704,93.4038462,284.519231
7851963,93.2391304,284.195652
7852476,93.3695652,286.086957
7852736,93.3695652,286.086957
7853253,93.3695652,286.086957
7853762,93.3695652,286.086957
7854028,93.3695652,286.086957
7854536,93.3695652,286.086957
7854793,93.3695652,286.086957
7855311,93.3695652,286.086957
7855569,93.3695652,286.086957
7856083,93.3695652,286.086957
7856340,93.3695652,286.086957
7856854,93.3695652,286.086957
7857367,93.3636364,286.25
7857634,93,285.44898
7858141,92.9827586,285.568966
7858406,92.9827586,285.568966
7858914,92.5737705,285.622951
7859170,92.5737705,285.622951
7859684,93.372549,285.901961
7859942,93.372549,285.901961
7860456,93,286
7860974,93.56,286.16
7861231,93.56,286.16
7861746,93.5,286
7862004,93.8846154,286.5
7862517,93.8846154,286.5
7862775,93.8863636,286.454545
7863290,93.8863636,286.454545
7863549,93.8863636,286.454545
7864063,93.8863636,286.454545
7864575,93.8863636,286.454545
7864835,93.7857143,286.857143
7865358,93.9302326,286.534884
7865610,93.9302326,286.534884
7866126,94,286.5
7866380,94,286.5
7866897,94,286.5
7867152,93.9302326,286.72093
7867665,93.8292683,286.585366
7868182,93.8292683,286.585366
7868438,93.8292683,286.585366
7868954,93.2647059,285.911765
7869209,93.2647059,285.911765
7869727,93.2647059,285.911765
7869982,93.2647059,285.911765
7870500,91.8497442,285.499361
7870757,91.1422634,285.293159
7871270,90.788523,285.190058
7871531,90.6116528,285.138507
7872041,90.5232177,285.112732
7872556,90.4790002,285.099844
7872817,90.4568914,285.0934
7873328,90.445837,285.090178
7873590,90.4403098,285.088567
7874103,90.4375462,285.087762
7874361,90.4361644,285.087359
7874876,90.4354735,285.087158
7875134,90.4351281,285.087057
7875652,90.4349553,285.087007
7876164,90.434869,285.086982
7876420,90.4348258,285.086969
7876940,90.4348042,285.086963
7877190,90.4347934,285.08696
7877708,90.434788,285.086958
7877962,90.4347853,285.086957
7878479,90.434784,285.086957
7878735,90.4347833,285.086957
7879253,90.4347829,285.086957
7879765,90.4347828,285.086957
7880024,90.4347827,285.086957
7880540,90.4347827,285.086957
7880795,90.4347826,285.086957
7881310,90.4347826,285.086957
7881571,90.4347826,285.086957
7882082,90.4347826,285.086957
7882342,90.4347826,285.086957
7882860,90.4347826,285.086957
7883370,90.4347826,285.086957
7883629,90.4347826,285.086957
7884142,90.4347826,285.086957
7884402,90.4347826,285.086957
7884917,90.4347826,285.086957
7885172,90.4347826,285.086957
7885691,90.4347826,285.086957
7885947,90.4347826,285.086957
7886461,90.4347826,285.086957
7886977,90.4347826,285.086957
7887236,90.4347826,285.086957
7887752,90.4347826,285.086957
7888006,90.4347826,285.086957
7888521,90.4347826,285.086957
7888778,90.4347826,285.086957
7889292,90.4347826,285.086957
7889549,90.4347826,285.086957
7890066,90.4347826,285.086957
7890581,90.4347826,285.086957
7890836,90.4347826,285.086957
7891352,90.4347826,285.086957
7891612,90.4347826,285.086957
7892124,90.4347826,285.086957
7892382,90.4347826,285.086957
7892898,90.4347826,285.086957
7893154,90.4347826,285.086957
7893671,90.4347826,285.086957
7894186,90.4347826,285.086957
7894444,90.4347826,285.086957
7894956,90.4347826,285.086957
7895216,90.4347826,285.086957
7895729,90.4347826,285.086957
7895986,90.4347826,285.086957
7896502,90.4347826,285.086957
7896763,90.4347826,285.086957
7897276,90.4347826,285.086957
7897530,90.4347826,285.086957
7898046,90.4347826,285.086957
7898561,90.4347826,285.086957
7898818,90.4347826,285.086957
7899334,90.4347826,285.086957
7899590,90.4347826,285.086957
7900105,90.4347826,285.086957
7900365,90.4347826,285.086957
7900876,90.4347826,285.086957
7901135,89.509434,285.207547
7901650,88.6181818,284.309091
7902164,87.9253731,284.059701
7902424,87.5789474,283.421053
7902934,87.2173913,279.434783
7903197,87,281.307692
7903712,85.3913043,282.086957
7903967,84.9787234,282.425532
7904486,84.5,281.5
7904741,84.225,281.225
7905254,84,281
7905772,83.5,280.777778
7906026,82.6413043,280.693237
7906543,82.2119565,280.650966
7906799,81.9972826,280.629831
7907314,81.8899457,280.619263
7907570,81.8362772,280.613979
7908086,81.8094429,280.611338
7908344,81.7960258,280.610017
7908859,81.7893173,280.609356
7909373,81.785963,280.609026
7909632,81.7842858,280.608861
7910147,81.7834473,280.608778
7910403,81.783028,280.608737
7910917,81.7828183,280.608716
7911179,81.7827135,280.608706
7911690,81.7826611,280.608701
7911953,81.7826349,280.608698
7912464,81.7826087,280.608696
7912977,81.28125,280.8125
7913236,81.28125,280.8125
7913751,81.28125,280.8125
7914007,81.28125,280.8125
7914525,81.2,280.05
7914780,81.2,280.05
7915299,81.2,280.05
7915554,80.725,279.525
7916068,80.25,279
7916589,80.25,279
7916840,80.1627907,278.813953
7917354,80.25,278.795455
7917615,80.4255319,278.957447
7918127,80.4255319,278.957447
7918385,80.2888889,278.911111
7918899,80.625,278.84375
7919160,84.4418605,278.744186
7919671,84.4418605,278.744186
7919931,84.4418605,278.744186
7920444,84.4418605,278.744186
7920958,86.44,278.78
7921218,87.7674419,279.767442
7921731,90,280.756098
7921990,92.7959184,284.673469
7922503,92.7959184,284.673469
7922761,92.7959184,284.673469
7923278,94.2424242,287.484848
7923535,94.2424242,287.484848
7924051,94.2424242,287.484848
7924564,95.0625,288.791667
7924822,95.06,289.22
7925336,95.1304348,289.804348
7925594,95.1304348,289.804348
7926108,94.5254237,288.847458
7926366,94.852459,288.737705
7926879,94.5769231,288.25
7927138,94.5423729,287.881356
7927652,94.7142857,286.163265
7928168,94.7142857,286.163265
7928425,94.5686275,286.196078
7928945,94.4390244,285.926829
7929196,94.2790698,285.860465
7929712,94.2321429,285.196429
7929971,94.2321429,285.196429
7930484,94.3448276,285.310345
7930744,95,285.75
7931258,95,285.75
7931772,95,285.913043
7932030,95.4473684,285.815789
7932543,96.7291667,286.1875
7932803,96.6862745,286.411765
7933318,96.9622642,286.509434
7933578,97.25,286.615385
7934090,97.3928571,287.232143
7934347,97.3333333,287.333333
7934861,97.559322,288.033898
7935378,95.4594595,287.783784
7935633,95.1086957,287.369565
7936151,94.0588235,286.54902
7936405,93.4754098,286.065574
7936921,91.8307692,284.938462
7937180,91.5438596,284.438596
7937695,90.078125,283.859375
7937954,89.8412698,282.857143
7938466,89.6610169,282.474576
7938981,89.4,281.6
7939239,89.6027397,281.356164
7939753,90.1875,280.890625
7940012,90.260274,280.986301
7940525,90.260274,280.986301
7940785,90.641791,280.880597
7941298,90.5735294,280.897059
7941556,90.3846154,280.846154
7942077,90.5606061,280.909091
7942584,90.6363636,281.348485
7942846,90.9253731,281.447761
7943355,91.8833333,281.583333
7943615,92.5245902,281.622951
7944131,93.6545455,282.545455
7944388,93.7142857,282.5
7944904,92.6590909,283.954545
7945158,93.3454545,284.327273
7945676,95.1632653,285.571429
7945930,94.6888889,286.155556
7946449,95.8947368,287.421053
7946963,95.8947368,287.421053
7947220,95.8947368,287.421053
7947736,97.0208333,288.375
7947991,97.3488372,288.44186
7948505,97.5660377,288.584906
7948767,97.5806452,287.548387
7949277,97.5806452,287.548387
7949542,97.5806452,287.548387
7950050,97.5806452,287.548387
7950566,97.5806452,287.548387
7950825,97.8536585,287.268293
7951339,97.744186,287
7951598,97.9347826,287.065217
7952114,97.9361702,286.978723
7952368,97.9347826,287.065217
7952886,97.4137931,287.12069
7953140,97.6603774,287.264151
7953657,97.4736842,287.929825
7954172,97.557377,288.163934
7954428,98.0175439,288.684211
7954943,98.9322034,290.118644
7955200,98.8730159,290.349206
7955715,98.7931034,290.362069
7955973,98.7758621,290.396552
7956487,99.0833333,290.633333
7956746,99.0862069,290.534483
7957261,98.9047619,290.571429
7957779,98.8153846,290.476923
7958034,98.75,290.384615
7958552,98.5238095,290.714286
7958804,98.4528302,290.735849
7959320,98.6949153,290.813559
7959579,98.6949153,290.813559
7960092,98.5762712,290.745763
7960352,98.6666667,290.701754
7960866,99.0857143,289.685714
7961379,99.0857143,289.685714
7961637,99.0857143,289.685714
7962150,98.1627907,289.55814
7962410,94.84,288.26
7962925,94.84,288.26
7963182,94.84,288.26
7963698,94.84,288.26
7963955,94.8780488,287.463415
7964469,92.7166667,286.283333
7964985,91.2708333,285.8125
7965241,90.8518519,285.388889
7965758,89.5432099,283.123457
7966013,89.0506329,282.746835
7966530,89.8533333,282.333333
7966785,91.2826087,282.521739
7967302,92.7111111,283.088889
7967558,92.8478261,284.217391
7968073,95,285.793103
7968331,95,285.793103
7968845,95,285.793103
7969360,95,285.793103
7969621,95,285.793103
7970131,95,286
7970392,98.7234043,288.468085
7970905,98.7234043,288.468085
7971164,98.7234043,288.468085
7971679,98.7234043,288.468085
7971936,98.7234043,288.468085
7972450,98.7234043,288.468085
7972966,98.7234043,288.468085
7973222,98.7234043,288.468085
7973739,98.7234043,288.468085
7973995,98.7234043,288.468085
7974512,98.7234043,288.468085
7974766,98.7021277,288.617021
7975286,98.7021277,288.617021
7975538,98.6041667,288.708333
7976054,98.9803922,288.627451
7976569,99.1730769,289.288462
7976828,99.2264151,289.339623
7977341,99.0980392,289.313725
7977598,98.5882353,289.313725
7978113,98.14,289.06
7978375,98.2641509,288.962264
7978887,97.2083333,289.083333
7979148,96.7368421,289.140351
7979657,95.3928571,288.75
7980175,94.6071429,288.589286
7980435,94,289
7980945,95.5,286
7981203,95.5,286
7981721,95.5,286
7981976,95.5,286
7982492,95.5,286
7982748,95.5,286
7983264,95.5,286
7983778,96.8510638,285.765957
7984036,96.9183673,286.734694
7984551,96.9183673,286.734694
7984807,96.8,286.155556
7985325,95.2682927,286.097561
7985584,94.7857143,286.446429
7986097,94.0217391,286.913043
7986355,93.62,287.1
7986865,93.0227273,287.727273
7987382,92.4651163,289.744186
7987638,92.4651163,289.744186
7988154,92.0204082,289.653061
7988411,92.5454545,289.886364
7988927,92.8837209,290.883721
7989185,93.3243243,290.945946
7989699,93.625,291.1875
7989956,93.452381,291.190476
7990474,93.5,291.117647
7990988,94.6,289.46
7991245,94.5686275,289.215686
7991757,94.4285714,288.530612
7992018,94.1428571,287.142857
7992532,90.8545455,284.145455
7992794,90.8545455,284.145455
7993305,90.8545455,284.145455
7993562,90.5555556,283.507937
7994077,90.3166667,281.983333
7994333,90.2807018,281.526316
7994849,89.2258065,281.080645
7995365,89.2741935,280.709677
7995619,89.2741935,280.709677
7996135,89.4909091,280.781818
7996390,89.3870968,280.741935
7996906,89.1746032,281.063492
7997169,89.440678,281.050847
7997680,89.3454545,281.163636
7997938,88.6769231,281.030769
7998452,88.6769231,281.030769
7998966,88.7674419,281.767442
7999226,88.7674419,281.767442
7999739,89.7173913,282.217391
8000008,88.7843137,282.313725
8000510,88.4363636,282.545455
8000771,88.3518519,282.537037
8001287,89.359375,282.359375
8001542,89.4385965,282.54386
8002057,89.6923077,282.538462
8002579,90.4528302,282.358491
8002830,90.109375,282.375
8003344,90.2666667,282.533333
8003605,90.1746032,282.396825
8004118,90.1636364,282.2
8004379,90.2222222,282.259259
8004889,90.0847458,282.440678
8005144,90,282.274194
8005660,88.4354839,282.032258
8006176,87.9264706,282
8006433,86.3857143,282.5
8006951,85.1612903,282.548387
8007207,84.9852941,282.352941
8007721,84.6176471,282.338235
8007982,84.4680851,282.93617
8008493,84.6730769,282.269231
8008753,84.6666667,282.151515
8009262,84.9210526,281.842105
8009781,84.9444444,281.569444
8010040,84.8873239,281.605634
8010552,85.3692308,280.892308
8010810,85.3692308,280.892308
8011327,85.6666667,280.851852
8011584,85.5,281
8012103,84.8965517,280.827586
8012358,85.1428571,280.571429
8012872,84.5454545,280.436364
8013385,84.0425532,280.425532
8013642,83.4150943,280.679245
8014158,83.3292683,280.353659
8014417,83.4022989,280.068966
8014931,82.8780488,279.146341
8015187,82.7037037,279.160494
8015703,81.7195122,279.231707
8015961,81.7471264,279.264368
8016474,81.7901235,279.061728
8016733,81.2266667,279.093333
8017246,80.7246377,278.710145
8017763,81.1162791,278.511628
8018021,81.1162791,278.511628
8018533,80.5471698,278.54717
8018792,80.6,278.509091
8019304,80.6206897,278.775862
8019563,80.62,278.9
8020080,80.4237288,279.59322
8020335,80.5185185,279.518519
8020851,80.5932203,279.915254
8021364,80.95,280.075
8021629,81.3333333,280.177778
8022139,81.9230769,280
8022395,81.7272727,279.818182
8022911,84.6405594,278.855245
8023172,86.0972028,278.373776
8023683,86.8255245,278.133042
8023940,87.1896853,278.012675
8024455,87.5538462,277.892308
8024971,87.5538462,277.892308
8025230,87.5538462,277.892308
8025742,88.4444444,278.301587
8025999,88.9210526,278.394737
8026513,90.3823529,278.970588
8026778,90.3382353,280.25
8027286,94.9268293,280.707317
8027546,94.9268293,280.707317
8028059,94.9268293,280.707317
8028578,94.9268293,280.707317
8028835,94.9268293,280.707317
8029346,94.9268293,280.707317
8029606,94.9268293,280.707317
8030115,94.9268293,280.707317
8030379,94.9268293,280.707317
8030891,94.1290323,280.5
8031149,94.0338983,280.559322
8031662,95,280.5
8032179,94.5652174,280.717391
8032435,93.7884615,281.115385
8032951,93.7884615,281.115385
8033209,93.7884615,281.115385
8033726,93.7884615,281.115385
8033980,93.7884615,281.115385
8034499,93.7884615,281.115385
8034754,93.6034483,281.103448
8035268,91.4736842,280.973684
8035785,91.4736842,280.973684
8036041,91.4736842,280.973684
8036555,91.4736842,280.973684
8036812,91.4736842,280.973684
8037326,91.5909091,282.106061
8037586,90.8769231,282.276923
8038109,89.24,282.14
8038360,88.5263158,282.070175
8038876,85.537037,281.462963
8039131,85.537037,281.462963
8039648,85.537037,281.462963
8040160,84.4857143,281.257143
8040417,84.265625,281.28125
8040936,83.8030303,281.939394
8041188,83.557377,282.032787
8041706,83.34375,281.828125
8041963,82.8695652,281.51087
8042478,82.7959184,281.785714
8042733,82.6551724,281.609195
8043257,82.032967,281.395604
8043767,82.032967,281.395604
8044023,82.032967,281.395604
8044536,81.8556701,281.319588
8044800,82.15625,281.9375
8045307,81.5514019,281.766355
8045564,81.3483146,282.033708
8046079,80.6454545,281.990909
8046339,80.1010101,282.161616
8046851,80.4069767,282.372093
8047370,79.6263736,281.714286
8047627,80.0736842,281.557895
8048139,79.4623656,281.483871
8048398,79.32,281.46
8048912,79.452381,281.666667
8049171,79.452381,281.666667
8049686,79.2444444,281.666667
8049942,79,282
