4113091,47.9010989,254.78022
4113602,47.9010989,254.78022
4113864,47.51,255.08
4114374,47.9494949,254.868687
4114635,48.4036697,254.917431
4115150,48.3454545,254.918182
4115663,47.9514563,255.009709
4115921,47.9514563,255.009709
4116440,48.6324786,255.034188
4116694,47.9375,254.9625
4117210,47.9375,254.9625
4117467,47.9375,254.9625
4117984,47.9375,254.9625
4118237,49.1092437,254.764706
4118753,47.9238095,255.152381
4119269,47.9238095,255.152381
4119526,47.9238095,255.152381
4120040,48.0714286,254.869048
4120299,48.4204545,254.954545
4120813,48.3595506,254.988764
4121070,48.3595506,254.988764
4121584,48.3595506,254.988764
4121846,48.3595506,254.988764
4122356,48.3595506,254.988764
4122873,48.3595506,254.988764
4123129,48.3595506,254.988764
4123644,48.3595506,254.988764
4123905,48.3595506,254.988764
4124420,48.3595506,254.988764
4124674,48.3595506,254.988764
4125198,48.3595506,254.988764
4125448,48.3595506,254.988764
4125964,47.5,255.864583
4126475,46.9772727,256.628788
4126738,46.9769231,256.653846
4127250,46.8308824,256.992647
4127507,47.047619,256.81746
4128024,46.8455882,256.808824
4128280,47.0672269,256.840336
4128793,47.1694915,256.923729
4129053,47.2372881,256.864407
4129571,46.7449664,256.979866
4129823,47.300885,256.876106
4130340,46.619469,257.212389
4130854,46.55,257.5
4131109,46.4460432,257.633094
4131626,46.8421053,257.962406
4131884,47.1318681,259.21978
4132398,47.1318681,259.21978
4132657,47.1318681,259.21978
4133171,46.8514851,259.475248
4133429,47.0333333,259.522222
4133946,46.6923077,259.703297
4134458,46.377551,259.867347
4134721,46.2912621,259.883495
4135229,46.2912621,259.883495
4135490,46.2912621,259.883495
4136012,46.2912621,259.883495
4136260,46.2912621,259.883495
4136788,46.2912621,259.883495
4137032,46.2912621,259.883495
4137556,46.2912621,259.883495
4138067,47.5984848,260.886364
4138323,47.5984848,260.886364
4138836,46.6824324,260.452703
4139095,47.4848485,260.689394
4139607,47.5546875,260.546875
4139863,47.5403226,260.516129
4140379,46.962963,260.377778
4140640,46.7557252,260.312977
4141152,46.962963,260.377778
4141666,46.962963,260.377778
4141925,46.7557252,260.312977
4142439,46.7692308,260.370629
4142698,46.7557252,260.312977
4143208,46.962963,260.377778
4143470,46.9270073,260.051095
4143981,47.0989011,259.197802
4144251,47.2473118,259.44086
4144757,47.3152174,259.434783
4145270,47.3152174,259.434783
4145529,47.3152174,259.434783
4146046,47.3125,259.697917
4146300,47.4382022,259.404494
4146823,47.2473118,259.258065
4147075,47.1573034,259
4147591,47.1573034,259
4147845,47.1573034,259
4148368,47.1573034,259
4148876,47.4516129,259.526882
4149131,47.4516129,259.526882
4149647,47.4516129,259.526882
4149912,47.4470588,259.364706
4150422,47.4767442,259.418605
4150675,47.4193548,259.225806
4151198,47.4193548,259.225806
4151451,47.2197802,259.263736
4151963,46.8194444,258.708333
4152223,46.3125,258.6875
4152737,46.195122,258.682927
4153251,46.1445783,258.722892
4153509,46.3125,258.6875
4154023,46.4095238,258.285714
4154283,46.5096154,258.201923
4154799,46.6915888,258.196262
4155053,46.712963,258.240741
4155571,46.7767857,258.035714
4155825,47.6016949,257.79661
4156343,47.5882353,257.848739
4156855,47.5882353,257.848739
4157116,47.6695652,257.843478
4157630,47.6695652,257.843478
4157886,47.6695652,257.843478
4158401,47.6695652,257.843478
4158666,47.7310924,257.840336
4159174,47.5725806,258.008065
4159432,47.5725806,258.008065
4159944,47.279661,258.042373
4160461,47.0551181,257.622047
4160718,47.0551181,257.622047
4161233,47.0551181,257.622047
4161493,47.0551181,257.622047
4162005,46.8541667,258.041667
4162264,47.08,258.05
4162778,47.08,258.05
4163035,47.08,258.05
4163551,47.08,258.05
4164065,47.08,258.05
4164326,47.08,258.05
4164835,47.08,258.05
4165097,46.75,258.375
4165610,46.75,258.375
4165869,46.75,258.375
4166382,46.75,258.375
4166641,47.1351351,258.225225
4167157,47.1351351,258.225225
4167675,46.8706897,258.551724
4167926,46.592233,257.398058
4168448,46.3469388,257.683673
4168698,46.8709677,257.591398
4169216,46.8709677,257.591398
4169469,46.9684211,257.526316
4169987,47.0108696,257.673913
4170246,46.9684211,257.526316
4170758,46.7019231,257.365385
4171273,47.0108696,257.673913
4171531,47.0549451,257.32967
4172045,47.0549451,257.32967
4172304,46.9894737,257.147368
4172817,46.725,256.966667
4173078,46.725,256.966667
4173593,46.725,256.966667
4173853,47.7751938,256.077519
4174364,47.4285714,256.366071
4174878,47.4285714,256.366071
4175142,47.4285714,256.366071
4175653,47.4285714,256.366071
4175907,47.4285714,256.366071
4176424,47.4285714,256.366071
4176678,47.4285714,256.366071
4177196,47.4285714,256.366071
4177450,47.4285714,256.366071
4177968,47.1666667,256.006944
4178223,47.1666667,256.006944
4178740,47.1666667,256.006944
4179254,47.1666667,256.006944
4179511,47.1666667,256.006944
4180026,47.1016949,256.449153
4180284,47.1016949,256.449153
4180800,47.1016949,256.449153
4181059,47.0393701,256.606299
4181570,47.0967742,256.580645
4181831,47.0967742,256.580645
4182345,47.0967742,256.580645
4182858,47.0967742,256.580645
4183118,47.0967742,256.580645
4183630,47.0967742,256.580645
4183889,47.0967742,256.580645
4184405,47.0967742,256.580645
4184661,47.0967742,256.580645
4185177,47.0967742,256.580645
4185433,47.0967742,256.580645
4185949,47.387931,257.12931
4186466,47.387931,257.12931
4186722,47.3828125,256.617188
4187238,47.3828125,256.617188
4187496,47.3828125,256.617188
4188008,46.7259259,256.22963
4188268,46.7259259,256.22963
4188781,46.7259259,256.22963
4189038,46.7259259,256.22963
4189553,46.7259259,256.22963
4190074,46.7259259,256.22963
4190324,47.2868217,256.573643
4190841,47.2868217,256.573643
4191100,47.2868217,256.573643
4191612,47.0681818,256.530303
4191871,47.3571429,257.190476
4192384,47.4607843,256.980392
4192643,47.4234234,256.54955
4193160,47.4234234,256.54955
4193671,47.3660714,256.526786
4193934,47.3660714,256.526786
4194446,47.3660714,256.526786
4194705,47.3660714,256.526786
4195221,47.3660714,256.526786
4195477,47.3660714,256.526786
4195990,47.6410256,256.547009
4196254,47.6410256,256.547009
4196763,47.6410256,256.547009
4197279,47.6410256,256.547009
4197534,47.6410256,256.547009
4198050,47.2111111,257.188889
4198308,47.4936709,257.177215
4198823,47.4936709,257.177215
4199078,47.4936709,257.177215
4199600,47.4936709,257.177215
4199853,47.4936709,257.177215
4200367,47.4936709,257.177215
4200624,47.5,257
4201137,47.5,257
4201652,47.4883721,256.872093
4201913,47.4883721,256.872093
4202425,47.7078652,257.011236
4202686,47.7078652,257.011236
4203199,47.7078652,257.011236
4203456,47.6235294,256.941176
4203971,47.7909091,256.490909
4204229,47.7909091,256.490909
4204743,47.7909091,256.490909
4205262,47.7909091,256.490909
4205515,47.6705882,256.752941
4206032,47.9101124,256.775281
4206288,47.9101124,256.775281
4206805,47.9101124,256.775281
4207060,47.9101124,256.775281
4207579,47.9101124,256.775281
4207832,47.9101124,256.775281
4208348,47.9101124,256.775281
4208865,47.9101124,256.775281
4209126,47.9101124,256.775281
4209634,47.9101124,256.775281
4209891,48.2980769,257.221154
4210407,48.2980769,257.221154
4210667,47.8235294,257
4211177,47.8604651,257.046512
4211437,47.6309524,256.988095
4211953,48.364486,257.345794
4212467,48.364486,257.345794
4212725,48.364486,257.345794
4213241,48.2068966,256.922414
4213497,47.5842697,256.719101
4214015,47.5842697,256.719101
4214281,47.5842697,256.719101
4214790,47.6956522,256.847826
4215041,47.6956522,256.847826
4215557,47.6956522,256.847826
4216071,47.8888889,256.959596
4216328,47.83,256.94
4216844,47.83,256.94
4217100,47.83,256.94
4217616,47.83,256.94
4217872,47.83,256.94
4218388,47.83,256.94
4218648,47.8137255,256.911765
4219160,47.8137255,256.911765
4219676,47.7692308,256.826923
4219931,47.5188679,256.716981
4220448,47.3490566,256.641509
4220706,47.6875,256.669643
4221227,47.6875,256.669643
4221478,48.0458716,256.834862
4221994,47.6730769,256.471154
4222250,47.848,256.504
4222766,47.848,256.504
4223277,47.848,256.504
4223538,47.848,256.504
4224052,47.848,256.504
4224309,48.1060606,256.280303
4224850,48.1060606,256.280303
4225081,48.1060606,256.280303
4225599,48.1060606,256.280303
4225856,48.1060606,256.280303
4226368,48.1060606,256.280303
4226625,48.1060606,256.280303
4227146,48.1060606,256.280303
4227657,48.1060606,256.280303
4227913,47.8041237,256.979381
4228430,47.8041237,256.979381
4228684,47.8041237,256.979381
4229201,47.8041237,256.979381
4229459,47.9081633,256.959184
4229975,47.9081633,256.959184
4230233,47.8811881,256.891089
4230745,48.1603774,256.896226
4231261,47.8392857,256.785714
4231522,47.8392857,256.785714
4232036,47.8392857,256.785714
4232299,47.8392857,256.785714
4232807,47.9385965,256.833333
4233066,47.8425926,256.796296
4233580,47.8425926,256.796296
4233837,47.5888889,256.866667
4234352,47.5888889,256.866667
4234874,47.5888889,256.866667
4235124,47.5888889,256.866667
4235642,47.5888889,256.866667
4235896,47.8631579,256.778947
4236410,47.8631579,256.778947
4236668,47.872549,256.411765
4237183,47.872549,256.411765
4237439,48.1495327,256.439252
4237955,48.0485437,256.475728
4238471,48.0485437,256.475728
4238730,48.0485437,256.475728
4239243,48.0485437,256.475728
4239503,48.1851852,256.675926
4240015,47.6829268,256.682927
4240276,48.0277778,256.694444
4240788,48.0917431,256.614679
4241048,48.1261261,256.810811
4241564,48.0818182,256.781818
4242074,48.0818182,256.781818
4242333,48.0818182,256.781818
4242847,48.0818182,256.781818
4243105,48.018018,256.792793
4243621,48.018018,256.792793
4243878,48.018018,256.792793
4244395,48.0086207,256.551724
4244650,48.0086207,256.551724
4245166,48.0086207,256.551724
4245680,48.0086207,256.551724
4245937,47.6632653,256.622449
4246451,47.6632653,256.622449
4246708,47.5607477,256.196262
4247223,47.7345133,256.469027
4247480,48.075,256.533333
4247995,48.075,256.533333
4248255,48.075,256.533333
4248768,48.075,256.533333
4249028,48.0247934,256.545455
4249539,48.0247934,256.545455
4250058,48.0247934,256.545455
4250330,48.0247934,256.545455
4250833,48.0247934,256.545455
4251099,48.0327869,256.598361
4251610,48.0737705,256.565574
4251878,47.9126214,256.378641
4252387,48.1621622,256.378378
4252629,48.1621622,256.378378
4253148,47.9775281,256.617978
4253661,47.9775281,256.617978
4253918,47.9775281,256.617978
4254434,47.9775281,256.617978
4254689,47.9775281,256.617978
4255203,47.8666667,256.511111
4255464,47.8666667,256.511111
4255976,47.8762887,256.721649
4256233,47.8762887,256.721649
4256749,47.8762887,256.721649
4257266,47.96875,256.822917
4257523,47.96875,256.822917
4258038,47.5319149,257.12766
4258295,47.4951456,256.68932
4258809,47.9741379,256.422414
4259069,47.9741379,256.422414
4259581,47.9741379,256.422414
4259839,47.9741379,256.422414
4260357,47.9741379,256.422414
4260870,47.9741379,256.422414
4261129,47.9741379,256.422414
4261639,47.9741379,256.422414
4261901,47.9741379,256.422414
4262415,47.9741379,256.422414
4262671,47.9741379,256.422414
4263186,47.9741379,256.422414
4263448,47.9741379,256.422414
4263961,47.5729167,257.1875
4264475,47.7333333,257.171429
4264730,47.7909091,256.945455
4265247,47.7909091,256.945455
4265502,47.7909091,256.945455
4266021,47.7909091,256.945455
4266274,47.6486486,256.855856
4266790,47.6938776,257.061224
4267054,47.6938776,257.061224
4267563,47.6666667,256.798246
4268077,47.6666667,256.798246
4268338,47.6666667,256.798246
4268849,47.7966102,256.949153
4269109,47.7966102,256.949153
4269622,47.7966102,256.949153
4269882,48.2123894,256.80531
4270393,48.1578947,256.807018
4270652,48.125,256.525
4271172,48.125,256.525
4271681,48.125,256.525
4271941,48.125,256.525
4272457,48.125,256.525
4272711,48.125,256.525
4273230,48.125,256.525
4273484,48.125,256.525
4274000,48.125,256.525
4274255,48.1428571,256.571429
4274773,48.1428571,256.571429
4275046,48.1428571,256.571429
4275545,48.1428571,256.571429
4276059,47.6435644,257.148515
4276320,47.7196262,256.841121
4276830,47.7196262,256.841121
4277091,47.7196262,256.841121
4277602,48.0176991,256.79646
4277864,47.7826087,256.695652
4278373,47.7826087,256.695652
4278635,47.3362832,256.654867
4279148,47.3362832,256.654867
4279663,47.3362832,256.654867
4279921,47.3362832,256.654867
4280434,47.6636364,256.8
4280694,47.7207207,256.918919
4281211,47.6636364,256.8
4281465,47.6636364,256.8
4281981,47.5784314,257.254902
4282237,47.9166667,256.916667
4282757,47.9166667,256.916667
4283281,47.9166667,256.916667
4283526,47.9166667,256.916667
4284040,47.9166667,256.916667
4284298,47.8898305,256.932203
4284811,47.976378,256.511811
4285074,47.976378,256.511811
4285583,47.976378,256.511811
4285841,47.8613861,256.762376
4286356,47.8613861,256.762376
4286871,47.9514563,256.805825
4287127,47.9514563,256.805825
4287648,47.9514563,256.805825
4287900,47.3478261,257.054348
4288416,47.5154639,256.824742
4288674,47.5154639,256.824742
4289187,47.7745098,256.735294
4289445,47.7745098,256.735294
4289962,47.7745098,256.735294
4290475,47.7592593,256.425926
4290735,47.7592593,256.425926
4291245,47.7196262,256.392523
4291507,47.7196262,256.392523
4292021,47.7196262,256.392523
4292277,48.0701754,256.464912
4292793,48.0956522,256.513043
4293054,48.1140351,256.561404
4293565,48.1140351,256.561404
4294082,47.5714286,256.909091
