3992020,138.315789,117.807018
3992534,138.315789,117.807018
3992794,138.264151,117.584906
3993311,138.848485,117.272727
3993565,138.848485,117.272727
3994082,138.848485,117.272727
3994338,138.785714,117.142857
3994854,138.848485,117.272727
3995369,138.595238,117.738095
3995626,138.444444,117.511111
3996140,138.392857,117.553571
3996397,138.490196,117.470588
3996912,138.711538,118.115385
3997170,138.711538,118.115385
3997684,138.916667,118.020833
3997943,138.78,117.94
3998455,138.708333,118.791667
3998972,138.557377,119.131148
3999229,138.609375,119.640625
3999746,138.694915,119.491525
4000006,138.561404,120.035088
4000517,138.561404,120.035088
4000776,138.561404,120.035088
4001289,138.561404,120.035088
4001547,138.673077,120.134615
4002064,138.561404,120.035088
4002577,138.473684,120.070175
4002838,138.631579,119.77193
4003351,138.763636,119.8
4003606,138.730769,120.115385
4004122,138.943396,120.150943
4004388,138.943396,120.150943
4004894,138.943396,120.150943
4005152,138.943396,120.150943
4005667,138.943396,120.150943
4006183,138.943396,120.150943
4006438,138.943396,120.150943
4006955,139.163636,120.381818
4007210,139.145833,120.5
4007726,138.979592,120.632653
4007982,138.979592,120.632653
4008503,138.433962,120.886792
4008757,138.410714,120.928571
4009271,138.313725,120.960784
4009529,138.313725,120.960784
4010042,138.313725,120.960784
4010559,138.313725,120.960784
4010823,138.296296,121.185185
4011329,138.044444,120.577778
4011586,139.53125,121.1875
4012101,139.53125,121.1875
4012360,139.53125,121.1875
4012873,139.53125,121.1875
4013129,139.53125,121.1875
4013652,139.53125,121.1875
4014164,139.53125,121.1875
4014418,139.53125,121.1875
4014934,138.631579,120.929825
4015193,138.631579,120.929825
4015706,138.469388,120.816327
4015961,138.469388,120.816327
4016476,139,121.37931
4016737,141.222222,122.444444
4017254,138.3125,119.395833
4017769,138.3125,119.395833
4018027,138.576923,119.384615
4018540,138.589286,119.25
4018799,138.576923,119.384615
4019313,138.304348,118.521739
4019575,138.461538,118.461538
4020085,138.518519,117.722222
4020341,138.535714,117.839286
4020818,139.244444,118
4021370,139.181818,117.954545
4021627,139.122449,117.857143
4022141,139.066667,117.866667
4022400,139.066667,117.866667
4022917,139.066667,117.866667
4023173,139.3125,117.583333
4023688,139.254902,117.647059
4023946,139.254902,117.647059
4024460,139.382979,117.617021
4024975,139.382979,117.617021
4025240,139.382979,117.617021
4025751,139.382979,117.617021
4026005,139.382979,117.617021
4026524,139.071429,117.285714
4026778,139.071429,117.285714
4027293,139.071429,117.285714
4027557,139.071429,117.285714
4028067,138.764706,117.117647
4028582,138.764706,117.117647
4028837,138.771429,116.857143
4029354,138.673469,116.428571
4029610,138.508475,116.101695
4030125,138.293103,115.931034
4030383,138.409836,115.967213
4030905,138.350877,116
4031158,138.350877,116
4031676,138.467742,115.935484
4032186,138.596491,115.754386
4032445,138.596491,115.754386
4032961,138.596491,115.754386
4033215,138.596491,115.754386
4033729,138.882353,115.960784
4033989,138.882353,115.960784
4034505,138.903846,115.884615
4034760,139.222222,116.031746
4035274,139.566038,115.830189
4035531,139.566038,115.830189
4036045,139.333333,116.288889
4036562,139.25,116.75
4036818,138.942857,117
4037334,138.942857,117
4037587,138.942857,117
4038107,138.942857,117
4038364,138.942308,117.269231
4038882,139,117.301887
4039136,139,117.301887
4039652,139,117.301887
4040166,139,117.301887
4040429,139,117.301887
4040938,139,117.301887
4041205,138.911765,117.323529
4041712,139.157895,117.263158
4041971,139.157895,117.263158
4042484,139.157895,117.263158
4042741,139.157895,117.263158
4043255,139.044444,115.666667
4043772,139.044444,115.666667
4044024,138.875,115.5625
4044543,138.955556,115.688889
4044800,138.938776,115.510204
4045314,138.8125,117
4045570,138.8125,117
4046087,138.8125,117
4046343,138.8125,117
4046858,138.8125,117
4047372,138.8125,117
4047629,139,116.2
4048150,138.981132,116.09434
4048406,138.981132,116.09434
4048919,139,116.2
4049180,138.890909,116.2
4049693,138.890909,116.2
4049953,138.890909,116.2
4050465,138.890909,116.2
4050979,139.065217,116.652174
4051238,138.666667,116.846154
4051752,139.032258,116.225806
4052010,139.032258,116.225806
4052523,139.032258,116.225806
4052778,139.032258,116.225806
4053298,139.032258,116.225806
4053552,139.032258,116.225806
4054069,139.032258,116.225806
4054584,139.032258,116.225806
4054840,138.911765,116.323529
4055354,139.083333,116.277778
4055617,139.083333,116.277778
4056125,138.849359,115.754274
4056385,138.732372,115.492521
4056902,138.673878,115.361645
4057162,138.644631,115.296207
4057677,138.630008,115.263488
4057934,138.615385,115.230769
4058445,138.615385,115.230769
4058961,138.615385,115.230769
4059221,138.416667,115.416667
4059735,138.416667,115.416667
4059993,138.416667,115.416667
4060504,138.416667,115.416667
4060723,138.416667,115.416667
4061278,138.435897,116.025641
4061532,138.842105,115.473684
4062050,138.842105,115.473684
4062566,138.842105,115.473684
4062827,138.842105,115.473684
4063336,138.842105,115.473684
4063593,138.842105,115.473684
4064108,138.842105,115.473684
4064364,138.842105,115.473684
4064881,138.277778,115.388889
4065138,138.55,115.15
4065655,138.55,115.15
4066171,138.55,115.15
4066431,138.55,115.15
4066957,138.55,115.15
4067203,138.55,115.15
4067715,138.55,115.15
4067983,138.55,115.15
4068494,138.377778,114.266667
4068750,138.666667,114.4
4069261,138.541667,114.208333
4069777,138.5,114.08
4070030,138.5,114.08
4070542,138.603774,113.90566
4070803,138.907407,113.907407
4071317,139.156863,113.784314
4071574,139.156863,113.784314
4072088,138.607843,113.666667
4072347,138.866667,113.444444
4072861,138.822222,113.4
4073379,138.822222,113.4
4073635,138.822222,113.4
4074150,138.822222,113.4
4074404,138.822222,113.4
4074927,138.822222,113.4
4075186,138.519231,113.346154
4075693,138.673469,113.22449
4075950,138.673469,113.22449
4076464,138.673469,113.22449
4076978,138.673469,113.22449
4077236,138.818182,113.818182
4077751,138.818182,113.818182
4078010,138.818182,113.818182
4078524,138.954545,113.818182
4078783,138.655172,115.310345
4079298,138.555556,116.777778
4079555,138.555556,116.777778
4080070,138.555556,116.777778
4080330,138.555556,116.777778
4080843,138.555556,116.777778
4081354,139.135135,114.486486
4081620,139.135135,114.486486
4082131,139.135135,114.486486
4082385,139.135135,114.486486
4082903,139.135135,114.486486
4083157,139.135135,114.486486
4083675,139.135135,114.486486
4083930,139.135135,114.486486
4084447,139.135135,114.486486
4084962,139.135135,114.486486
4085218,139.135135,114.486486
4085750,139.135135,114.486486
4085999,139.085714,114.314286
4086509,139.085714,114.314286
4086766,139.085714,114.314286
4087278,139.085714,114.314286
4087544,139.085714,114.314286
4088053,139.085714,114.314286
4088566,139.170732,114.414634
4088828,139.159091,114.045455
4089340,139.756098,114
4089601,139.381818,113.654545
4090114,139.298246,113.754386
4090369,139.298246,113.754386
4090892,139.298246,113.754386
4091139,139.491525,114.050847
4091656,139.360656,114.032787
4092175,139.333333,113.645833
4092427,139.019608,113.686275
4092943,139.019608,113.686275
4093200,138.708333,113.5
4093714,138.95,113.825
4093975,138.883721,114.093023
4094489,138.87234,114.617021
4094746,138.5,114.105263
4095260,138.888889,112.814815
4095776,137.948718,111.897436
4096034,137.948718,111.897436
4096547,137.948718,111.897436
4096804,137.8,112.733333
4097320,137.97561,111.902439
4097578,137.97561,111.902439
4098091,138.093023,112.069767
4098349,138.093023,112.069767
4098866,138.093023,112.069767
4099376,138.093023,112.069767
4099641,138.093023,112.069767
4100155,138.093023,112.069767
4100415,138.093023,112.069767
4100888,138.093023,112.069767
4101185,138.046512,113.069767
4101704,138.046512,113.069767
4101957,138.046512,113.069767
4102473,138.046512,113.069767
4102991,138.046512,113.069767
4103243,138.046512,113.069767
4103759,137.765957,112.744681
4104015,137.765957,112.744681
4104531,138.075472,112.735849
4104791,138.075472,112.735849
4105303,138.075472,112.735849
4105560,138.075472,112.735849
4106079,138.075472,112.735849
4106335,138.075472,112.735849
4106848,138.075472,112.735849
4107357,138.897959,113.979592
4107624,138.897959,113.979592
4108136,138.897959,113.979592
4108395,138.897959,113.979592
4108909,139.280702,113.754386
4109167,139.327869,114.04918
4109681,139.533333,114.083333
4109940,139.474576,114.169492
4110453,140.214286,115.089286
4110966,140.153846,115.442308
4111222,140.215686,115.490196
4111737,140.288462,115.5
4111992,140.288462,115.5
4112509,139.938776,115.44898
4112764,139.938776,115.44898
4113280,139.934783,115.5
4113536,139.934783,115.5
4114053,139.644444,115.333333
4114568,139.744186,115.465116
4114825,140.061224,115.55102
4115344,140.113636,117.022727
4115599,140.113636,117.022727
4116111,140.113636,117.022727
4116376,140.590909,117.75
4116886,140.590909,117.75
4117159,140.590909,117.75
4117657,141.132075,117.509434
4118174,141.178571,117.696429
4118434,141.192982,117.77193
4118946,140.055556,117.462963
4119203,140.055556,117.462963
4119720,140.055556,117.462963
4119975,140.055556,117.462963
4120491,140.055556,117.462963
4120746,140.055556,117.462963
4121263,140.055556,117.462963
4121778,139.90566,117.867925
4122035,139.696429,117.607143
4122549,139.944444,117.703704
4122809,139.882353,117.470588
4123322,139.882353,117.470588
4123579,139.882353,117.470588
4124095,139.882353,117.470588
4124359,139.92,117.54
4124865,139.92,117.54
4125383,139.911111,117.288889
4125639,139.911111,117.288889
4126154,139.911111,117.288889
4126409,139.911111,117.288889
4126927,139.911111,117.288889
4127184,139.911111,117.288889
4127698,139.911111,117.288889
4127956,139.911111,117.288889
4128473,139.911111,117.288889
4128727,139.911111,117.288889
4129246,139.911111,117.288889
4129756,140.021277,117.425532
4130017,139.938776,117.55102
4130532,139.914894,117.574468
4130790,139.846154,117.826923
4131303,139.846154,117.826923
4131561,139.846154,117.826923
4132078,139.723404,117.468085
4132333,140,118.150943
4132848,139.170213,119.446809
4133368,139.170213,119.446809
4133622,139.066667,119.311111
4134136,139.62963,119.296296
4134392,139.62963,119.296296
4134907,139.219512,119.487805
4135168,139.219512,119.487805
4135710,139.384615,118.820513
4135944,139.604167,118.458333
4136463,139.596491,117.947368
4136975,139.396226,117.811321
4137229,139.533333,117.577778
4137739,139.563636,117.818182
4137997,139.563636,117.818182
4138510,139.5,117.5
4138774,139.5,117.5
4139285,139.921569,117.627451
4139547,140.5,118.5
4140057,139.644444,119.333333
4140574,139.644444,119.333333
4140793,139.644444,119.333333
4141346,139.644444,119.333333
4141605,139.644444,119.333333
4142119,139.644444,119.333333
4142376,139.770833,119.395833
4142889,140.071429,119.857143
4143148,140.333333,119.631579
4143662,139.810345,120.5
4144176,139.272727,120.818182
4144434,139.830769,121.076923
4144951,139.846154,121.169231
4145205,140.217391,122.043478
4145720,139.309091,122.6
4145980,139.588235,122.705882
4146492,138.363636,124.836364
4146754,138.363636,124.836364
4147264,138.363636,124.836364
4147782,138.403509,124.719298
4148038,138.359375,125.078125
4148553,138.09434,125
4148812,137.92,124.94
4149328,136.97619,126.261905
4149583,136.97619,126.261905
4150101,136.5,126.157895
4150354,136.5,126.157895
4150872,138.30303,124.393939
4151385,138.30303,124.393939
4151643,137.576923,124.980769
4152158,137.966102,124.915254
4152415,137.6,125.046154
4152929,137.904762,124.650794
4153187,138.220339,124.745763
4153703,138.354839,123.612903
4153961,137.272727,123.818182
4154474,137.272727,123.818182
4154735,137.272727,123.818182
4155246,137.272727,123.818182
4155762,137.272727,123.818182
4156021,136.851064,124.425532
4156535,136.857143,124.918367
4156793,136.759259,124.666667
4157307,136.692308,124.75
4157565,136.735849,124.679245
4158081,136.826923,124.884615
4158336,136.698113,124.735849
4158855,136.698113,124.735849
4159364,136.326531,125.22449
4159627,136.204082,125.346939
4160140,136.1,126.075
4160401,136.1,126.075
4160912,135.918919,126.459459
4161200,135.854167,126.145833
4161685,135.77551,126.163265
4161953,135.9,126.15
4162458,136.116279,126.116279
4162982,136.116279,126.116279
4163229,136.116279,126.116279
4163741,136.116279,126.116279
4163998,136.58,125.98
4164514,137.511628,125.651163
4164773,137.5,123.25
4165288,137.5,123.25
4165546,137.5,123.25
4166060,136.181818,124.272727
4166574,137.5,122.642857
4166835,137.5,122.642857
4167345,138.54717,120.641509
4167607,138.303571,120.839286
4168125,138.5,120.777778
4168381,138.5,120.777778
4168891,138.5,120.777778
4169150,138.563636,120.745455
4169667,138.732143,120.285714
4170185,139.1,120.38
4170439,139.039216,120.431373
4170954,138.78125,119.671875
4171213,138.810345,119.258621
4171725,138.821429,119.410714
4171986,138.745763,119.220339
4172501,138.885246,119.295082
4172753,138.859649,119.210526
4173269,138.705882,119.666667
4173787,138.9,119.38
4174045,138.933333,119.616667
4174559,139.0625,119.75
4174812,138.568627,119.470588
4175326,138.777778,119.388889
4175588,138.777778,119.388889
4176100,138.777778,119.388889
4176360,138.777778,119.388889
4176874,138.777778,119.388889
4177132,138.777778,119.388889
4177645,138.777778,119.388889
4178163,138.777778,119.388889
4178420,138.777778,119.388889
4178937,138.777778,119.388889
4179192,138.777778,119.388889
4179710,139.034483,119.206897
4179962,138.828571,118.971429
4180477,138.828571,118.971429
4180698,138.828571,118.971429
4181251,138.914894,120.021277
4181766,138.914894,120.021277
4182025,138.943396,119.264151
4182543,138.644068,119.152542
4182798,138.719298,119.421053
4183311,138.564516,119.225806
4183572,138.654545,119.236364
4184084,138.654545,119.236364
4184345,138.724138,119.948276
4184854,138.711538,120.115385
4185373,139.378378,120.243243
4185631,139.378378,120.243243
4186141,139.378378,120.243243
4186402,139.378378,120.243243
4186914,139.378378,120.243243
4187175,139.378378,120.243243
4187688,139.378378,120.243243
4187950,139.378378,120.243243
4188468,139.378378,120.243243
4188981,139.378378,120.243243
4189238,139.378378,120.243243
4189745,139.6875,120.0625
4190007,139.6875,120.0625
4190525,139.393939,120.545455
4190780,138.955556,120.577778
4191289,139.018868,120.150943
4191550,139.018868,120.150943
4192063,138.891304,118.369565
4192579,138.891304,118.369565
4192836,138.891304,118.369565
4193353,138.891304,118.369565
4193606,138.891304,118.369565
4194123,138.891304,118.369565
4194380,138.891304,118.369565
4194893,138.891304,118.369565
4195155,138.891304,118.369565
4195665,138.891304,118.369565
4196180,138.883721,118.116279
4196441,138.883721,118.116279
4196952,138.883721,118.116279
4197212,139.2,119.44
4197729,139.633333,121.183333
4197986,139.633333,121.183333
4198499,139.633333,121.183333
4198756,139.633333,121.183333
4199272,139.633333,121.183333
4199788,139.633333,121.183333
4200043,139.633333,121.183333
4200559,139.633333,121.183333
4200815,139.633333,121.183333
4201332,139.741935,121.258065
4201587,138.880952,121.285714
4202103,138.979167,122.354167
4202360,138.45283,122.566038
4202878,138.655172,122.706897
4203134,138.26,123.02
4203652,137.862069,123.051724
4204163,138.166667,122.9375
4204420,138.166667,122.9375
4204935,138.166667,122.9375
4205196,137.574468,123.021277
4205706,137.204545,123.159091
4205966,137.204545,123.159091
4206482,137.911765,123.294118
4206740,137.309524,123.928571
4207252,136.980769,123.788462
4207768,136.980769,123.788462
4208026,137.063492,124.095238
4208541,136.822581,124.258065
4208802,136.758621,124.568966
4209315,136.653846,124.711538
4209569,136.653846,124.711538
4210086,136.929825,124.964912
4210342,136.576923,124.615385
4210856,136.576923,124.615385
4211374,136.847458,124.322034
4211653,136.803571,124.125
4212143,136.655172,123.465517
4212400,136.433962,123.264151
4212914,136.655172,123.206897
4213176,136.433962,123.264151
4213687,136.433962,123.264151
4213955,136.346154,123.288462
4214459,136.346154,123.288462
4214976,136.384615,123.134615
4215235,136.384615,123.134615
4215754,136.384615,123.134615
4216006,136.384615,123.134615
4216519,136.530612,123.183673
4216777,137.133333,122.822222
4217294,137.133333,122.822222
4217552,137.403509,123.210526
4218066,137.403509,123.210526
4218582,137.315789,122.815789
4218839,137.315789,122.815789
4219353,137.315789,122.815789
4219611,137.517241,122.482759
4220125,137.517241,122.482759
4220382,137.75,122.525
4220865,137.75,122.525
4221154,137.568966,122.344828
4221670,137.425926,122.481481
4221930,137.73913,121.768116
4222441,137.757576,121.69697
4222963,137.712121,121.757576
4223217,138.196429,121.303571
4223729,138.214286,121.446429
4223987,138.05,121.5
4224501,137.943396,121.320755
4224760,137.943396,121.320755
4225274,138,120.75
4225534,138.509434,120.528302
4226051,138.518519,120.444444
4226560,138.293103,120.017241
4226820,138.460317,120.063492
4227336,138.061224,119.265306
4227593,138.560976,119.268293
4228108,138.5,119.5
4228366,138.139535,119.325581
4228879,137.911111,119.288889
4229137,137.911111,119.288889
4229652,138.020833,119.083333
4230168,138.537037,118.740741
4230424,138.425532,118.957447
4230940,138.5,119.5
4231196,138.055556,120.203704
4231711,137.925926,120.62963
4231966,137.924528,120.981132
4232484,137.944444,121.055556
4232743,137.90566,121.132075
4233255,138.083333,121.95
4233772,139.4,123.066667
4234030,139.4,123.066667
4234541,139.4,123.066667
4234804,139.4,123.066667
4235314,139.4,123.066667
4235578,139.4,123.066667
4236086,139.4,123.066667
4236344,139.4,123.066667
4236858,139.4,123.066667
4237378,139.509434,123.169811
4237631,139.555556,123.37037
4238150,139.326531,123.571429
4238404,139.25,123.5625
4238923,139.555556,124.388889
4239175,139.433333,125.016667
4239692,138.733333,124.977778
4239948,138.5,124.94
4240468,138.516667,125.716667
4240979,138.234043,126.553191
4241236,138.162791,126.511628
4241750,136.775,127.775
4242012,136.26,128.42
4242525,136.702128,129.468085
4242787,135.822222,129.533333
4243295,136.075,130.3
4243557,135.8,132.054545
4244068,134.571429,132.107143
4244583,134.095238,134.97619
4244841,133.529412,137.196078
4245355,132.744186,139
4245615,132.081633,139.142857
4246131,131.040816,140.673469
4246388,130.44186,140.883721
4246904,129.685714,141.914286
4247158,128.619048,142.095238
4247677,127.666667,143
4247930,127.666667,143
4248447,126.5,145.5
4248965,126.5,145.5
4249220,126.5,145.5
4249734,126.5,145.5
4249990,126.5,145.5
4250505,126.5,145.5
4250763,126.5,145.5
4251277,126.5,145.5
4251538,126.157895,145.605263
4252050,126.052632,145.657895
4252568,125.842105,146.157895
4252822,124.513514,147
4253341,124.413043,147.326087
4253596,123.97619,147.261905
4254110,123.594595,147.756757
4254368,123,148.37037
4254884,123,148.678571
4255140,121.717391,149.173913
4255657,121.717391,149.173913
4256170,121.717391,149.173913
4256430,121.5,149.791667
4256943,120.822222,149.844444
4257200,120.5,150
4257716,119.883721,150.883721
4257974,118.904762,152.095238
4258488,118.904762,152.095238
4258745,118.904762,152.095238
4259259,118.904762,152.095238
4259778,119.806452,152.225806
4260030,119.69697,151.909091
4260548,119.69697,151.909091
4260765,120.066667,151.444444
4261320,120.066667,151.444444
4261578,120,151.25
4262091,120.5,151
4262353,120.674419,150.837209
4262863,124.587209,148.918605
4263379,127.354839,142.258065
4263638,127.354839,142.258065
4264154,127.354839,142.258065
4264411,127.354839,142.258065
4264922,127.354839,142.258065
4265181,127.354839,142.258065
4265700,127.354839,142.258065
4265954,127.354839,142.258065
4266469,127.354839,142.258065
4266986,127.738095,141.190476
4267244,127.560976,141.097561
4267756,127.866667,140.933333
4268011,127.913043,140.869565
4268531,128.384615,140.307692
4268784,128.414634,139.97561
4269300,129.190476,139.071429
4269556,129.190476,139.071429
4270072,129.304348,139.391304
4270589,128.867925,139.358491
4270845,128.631579,139.333333
4271360,128.45098,139.058824
4271616,128.313725,139.039216
4272132,128.433962,138.943396
4272391,128.433962,138.943396
4272902,128.433962,138.943396
4273163,128.433962,138.943396
4273676,128.433962,138.943396
4273935,128.5,139
4274450,128.611111,138.611111
4274964,128.877551,138.693878
4275222,128.729167,138.375
4275738,128.729167,138.375
4275994,129.375,138.25
4276511,129.5,137.851852
4276765,129.45283,137.566038
4277282,129.568627,137.529412
4277538,129.714286,137.530612
4278053,129.75,137.604167
4278569,129.631579,136.973684
4278830,129.707317,137.146341
4279340,130.057143,137.028571
4279599,130.097561,136.634146
4280114,130.175,136.625
4280369,129.98,136.92
4280884,130.521739,137.108696
4281145,131,137
4281655,131.25,137
4282174,131.48,136.74
4282430,131.48,136.74
4282944,131.829787,137.021277
4283202,132.339623,137.264151
4283718,133.157895,138.210526
4283977,133.157895,138.210526
4284492,133.027778,138.083333
4284749,133.15,137.775
4285264,132.916667,138.222222
4285775,132.138889,138.388889
4286036,132.138889,138.388889
4286552,132.589744,138.666667
4286808,132.510204,139.081633
4287324,131.980392,138.843137
4287580,131.882353,138.980392
4288094,131.882353,138.980392
4288377,131.98,139.08
4288868,131.571429,138.642857
4289383,131.627907,138.581395
4289637,131.866667,138.555556
4290155,132.365385,138.846154
4290410,132.45098,138.941176
4290925,132.910714,139.196429
4291181,133.152174,139.108696
4291707,133.083333,139.375
4291957,133.083333,139.375
4292482,133.688889,139.422222
4292991,134.212766,139.12766
4293256,134.085106,138.914894
4293757,134.25,139
4294023,134.25,139
4294525,134.3,138.86
4294786,134.358491,138.679245
4295301,134.652174,138.826087
4295558,134.609756,138.097561
4296075,134.44186,137.906977
4296330,134.288889,137.955556
4296846,134.571429,137.321429
4297362,134.625,137.303571
4297619,134.625,137.303571
4298134,134.684211,137.017544
4298389,134.684211,137.017544
4298907,134.132075,137.226415
4299161,134.468085,136.574468
4299677,134.522727,136.909091
4299936,134.659574,136.723404
4300450,134.693878,136.061224
4300927,135.050847,135.644068
4301225,135.297872,135.170213
4301737,134.964912,135.438596
4301998,134.964912,135.438596
4302507,134.679245,135.415094
4302770,134.75,135.384615
4303279,134.6,135.6
4303539,134.6,135.6
4304053,134.574468,135.234043
4304569,134.444444,135.133333
4304827,134.444444,135.133333
4305344,134.574468,134.680851
4305605,134.96,134.6
4306115,134.826923,134.653846
4306374,135.068966,135.551724
4306888,134.74359,136.435897
4307143,134.731707,136.439024
4307659,134.188679,136.849057
4308174,134.083333,136.770833
4308433,133.470588,137.490196
4308946,132.511111,138.822222
4309208,132.568627,138.960784
4309720,131.121212,139.69697
4309976,131.128205,140.871795
4310492,130.756757,142.243243
4310751,130.369565,142.73913
4311260,130.103448,144.172414
4311779,129.631579,146.078947
4312033,128.5,147
4312550,127.652174,147.5
4312808,127,148.761905
4313324,126.861111,149.388889
4313583,125.702128,150.829787
4314099,124.512821,151.769231
4314353,123.416667,152.666667
4314871,123.06383,153.361702
4315383,122.166667,153.433333
4315641,122,154.428571
4316158,121.977273,155.25
4316415,121.611111,155.611111
4316928,120.878049,156.317073
4317187,120.5,157
4317700,120,157.086957
4317959,120.18,156.9
4318475,120,157.410256
4318990,119.878788,157.939394
4319245,119.864865,158.189189
4319761,119.756098,159
4320016,119.756098,159
4320533,119.482759,159.103448
4320790,119.354839,159.258065
4321305,119,161.37037
4321562,118.59375,161.4375
4322076,118.5,161.208333
4322335,118.5,161.208333
4322852,118.097561,161.560976
4323362,117.190476,162.071429
4323625,117,162
4324135,116.229167,162.604167
4324395,115,164.5
4324911,115,164.5
4325167,115,164.5
4325682,113.425,164.825
4325941,112.725806,165
4326455,111.490196,164.803922
4326970,111.026316,164.789474
4327233,111.026316,164.789474
4327743,111.026316,164.789474
4327998,111.026316,164.789474
4328514,111.157895,164.657895
4328772,111.625,163.84375
4329286,112.282609,163.782609
4329544,112.566038,163.45283
4330059,113.384615,163.615385
4330574,113.45283,163.641509
4330832,113.837209,163.325581
4331345,113.978723,163.170213
4331606,113.9375,162.791667
4332116,114.651163,162.813953
4332377,114.866667,162.711111
4332891,116.025,161.675
4333149,116.175,161.7
4333663,116.384615,161.25
4334179,116.313725,161.215686
4334436,116.070175,161.350877
4334955,115.5,161.5
4335207,115.065217,161.934783
4335752,114.324324,162.783784
4335981,113.6875,162.645833
4336496,112.407407,163.185185
4336751,111.76087,163.391304
4337269,111.113636,163.795455
4337784,110.478261,163.456522
4338043,110.478261,163.456522
4338556,109.975,164.325
4338812,109.975,164.325
4339326,109.32,164.96
4339584,108.518519,164.611111
4340099,108.058824,164.921569
4340359,107.645833,165
