4952602,257.797101,263.73913
4952859,257.797101,263.73913
4953373,257.459016,263.934426
4953632,257.459016,263.934426
4954144,257.459016,263.934426
4954663,257.459016,263.934426
4954915,257.459016,263.934426
4955432,257.459016,263.934426
4955687,257.459016,263.934426
4956205,257.459016,263.934426
4956459,257.459016,263.934426
4956976,257.459016,263.934426
4957234,257.459016,263.934426
4957746,257.459016,263.934426
4958262,257.403226,264.112903
4958520,257.403226,264.112903
4959034,257.47619,264.285714
4959299,257.5,264.5
4959807,257.5,264.5
4960066,257.5,264.5
4960581,257.5,264.5
4960838,257.5,264.5
4961354,257.5,264.5
4961611,257.5,264.5
4962125,257.5,264.5
4962641,257.5,264.5
4962897,257.5,264.5
4963414,257.5,264.5
4963673,257.5,264.5
4964185,257.5,264.5
4964442,257.5,264.5
4964957,257.5,264.5
4965214,257.5,264.5
4965730,257.5,264.5
4966243,257.5,264.5
4966502,257.5,264.5
4967015,257.5,264.5
4967275,257.5,264.5
4967787,257.5,264.5
4968057,257.5,264.354839
4968560,257.5,264.354839
4968820,257.5,264.354839
4969334,257.5,264.354839
4969848,257.258065,264.258065
4970106,257.258065,264.258065
4970620,257.403226,264.112903
4970878,257.403226,264.112903
4971395,257.363636,263.80303
4971651,257.363636,263.80303
4972168,257.363636,263.80303
4972423,257.363636,263.80303
4972941,257.363636,263.80303
4973458,257.208333,263.694444
4973712,257.208333,263.694444
4974231,257.208333,263.694444
4974484,257.225352,263.760563
4975000,257.225352,263.760563
4975262,257.225352,263.760563
4975771,257.394737,263.684211
4976032,257.394737,263.684211
4976540,257.394737,263.684211
4977057,257.394737,263.684211
4977315,257.742857,264.042857
4977830,257.742857,264.042857
4978089,257.742857,264.042857
4978602,257.742857,264.042857
4978863,257.710145,264.101449
4979375,257.710145,264.101449
4979633,257.736111,263.902778
4980149,257.736111,263.902778
4980660,257.736111,263.902778
4980921,257.736111,263.902778
4981436,257.736111,263.902778
4981699,257.736111,263.902778
4982207,257.736111,263.902778
4982465,257.736111,263.902778
4982980,257.676056,263.915493
4983236,257.5,264.21875
4983751,257.5,264.21875
4984267,257.5,264.21875
4984522,257.5,264.21875
4985040,257.5,264.21875
4985295,257.5,264.21875
4985812,257.5,264.21875
4986067,257.5,264.21875
4986583,257.327586,264.362069
4986841,257.327586,264.362069
4987355,257.446154,264.323077
4987617,257.446154,264.323077
4988131,257.446154,264.323077
4988642,257.446154,264.323077
4988903,257.446154,264.323077
4989413,257.112903,264.580645
4989674,257.112903,264.580645
4990189,257.112903,264.580645
4990447,257.112903,264.580645
4990961,257.112903,264.580645
4991217,257.112903,264.580645
4991732,257.112903,264.580645
4992249,257.112903,264.580645
4992504,257.112903,264.580645
4993022,257.112903,264.580645
4993275,257.112903,264.580645
4993792,257.163934,264.52459
4994048,257.163934,264.52459
4994566,257.163934,264.52459
4994819,257.163934,264.52459
4995337,257.208955,264.298507
4995851,257.208955,264.298507
4996110,257.208955,264.298507
4996623,257.305556,264
4996884,257.214286,263.9
4997395,257.214286,263.9
4997655,257.214286,263.9
4998166,257.214286,263.9
4998428,257.214286,263.9
4998944,257.214286,263.9
4999456,257.214286,263.9
4999714,257.214286,263.9
5000230,257.267606,263.943662
5000489,257.776316,263.697368
5001002,257.885714,263.714286
5001257,257.782609,263.449275
5001776,257.797101,263.376812
5002031,257.797101,263.376812
5002547,257.84375,263.3125
5003061,257.735294,263.5
5003320,257.735294,263.5
5003836,257.735294,263.5
5004098,257.735294,263.5
5004604,257.735294,263.5
5004862,257.666667,264.060606
5005377,257.666667,264.060606
5005638,257.69863,263.712329
5006148,257.69863,263.712329
5006664,257.591549,263.647887
5006920,257.671233,263.753425
5007438,257.403226,264.112903
5007695,257.403226,264.112903
5008209,257.403226,264.112903
5008467,257.444444,264.047619
5008986,257.5,264.21875
5009238,257.5,264.21875
5009756,257.5,264.21875
5010011,257.5,264.21875
5010531,257.5,264.21875
5011042,257.5,264.21875
5011299,257.5,264.21875
5011814,257.5,264.354839
5012072,257.5,264.354839
5012585,257.5,264.354839
5012846,257.5,264.354839
5013358,257.323529,264.5
5013619,257.323529,264.5
5014131,257.323529,264.5
5014647,257.323529,264.5
5014903,257.323529,264.5
5015418,257.353846,264.430769
5015673,257.353846,264.430769
5016190,257.353846,264.430769
5016448,257.353846,264.430769
5016962,257.353846,264.430769
5017221,257.353846,264.430769
5017740,257.353846,264.430769
5018248,257.353846,264.430769
5018509,257.353846,264.430769
5019020,257.353846,264.430769
5019282,257.21875,264.5
5019798,257.21875,264.5
5020058,257.21875,264.5
5020569,257.230769,264.569231
5020827,257.230769,264.569231
5021339,257.230769,264.569231
5021857,257.230769,264.569231
5022112,257.230769,264.569231
5022639,257.230769,264.569231
5022885,257.230769,264.569231
5023399,257.238806,264.432836
5023655,257.238806,264.432836
5024171,257.238806,264.432836
5024428,257.238806,264.432836
5024945,257.235294,264.5
5025459,257.5,264.354839
5025716,257.5,264.354839
5026231,257.5,264.354839
5026493,257.5,264.354839
5027004,257.5,264.354839
5027263,257.5,264.354839
5027774,257.5,264.354839
5028034,257.5,264.354839
5028548,257.5,264.354839
5029063,257.5,264.354839
5029321,257.5,264.354839
5029836,257.5,264.354839
5030097,257.5,264.354839
5030608,257.559322,264.542373
5030866,257.42623,264.180328
5031382,257.625,264.142857
5031637,257.625,264.142857
5032159,257.666667,264.210526
5032670,257.575758,264.393939
5032925,257.555556,264.174603
5033441,257.59375,264.109375
5033697,257.59375,264.109375
5034211,257.59375,264.109375
5034469,257.59375,264.109375
5034983,257.59375,264.109375
5035244,257.59375,264.109375
5035756,257.666667,264.363636
5036016,257.619048,264.285714
5036529,257.619048,264.285714
5037043,257.612903,264.209677
5037304,257.5,264.5
5037816,257.5,264.5
5038077,257.5,264.5
5038591,257.5,264.5
5038847,257.5,264.5
5039362,257.5,264.5
5039624,257.5,264.5
5040134,257.561404,264.54386
5040649,257.5,264.5
5040906,257.5,264.5
5041422,257.5,264.5
5041681,257.5,264.5
5042193,257.5,264.5
5042452,257.561404,264.54386
5042965,257.561404,264.54386
5043222,257.47619,264.809524
5043737,257.47619,264.809524
5044260,257.47619,264.809524
5044510,257.274194,264.741935
5045026,257.333333,264.698413
5045282,257.253731,264.850746
5045797,257.253731,264.850746
5046056,257.253731,264.850746
5046568,257.253731,264.850746
5046834,257.333333,264.698413
5047345,257.333333,264.698413
5047857,257.333333,264.698413
5048117,257.333333,264.698413
5048631,257.333333,264.698413
5048890,257.253731,264.850746
5049404,257.116667,264.466667
5049661,257.116667,264.466667
5050174,257.116667,264.466667
5050432,257.116667,264.466667
5050947,257.116667,264.466667
5051463,257.163934,264.52459
5051718,257.15873,264.539683
5052235,257.15873,264.539683
5052490,257.15873,264.539683
5053007,257.15873,264.539683
5053263,257.15873,264.539683
5053779,257.15873,264.539683
5054037,257.15873,264.539683
5054551,257.15873,264.539683
5055065,257.15873,264.539683
5055324,257.454545,264.563636
5055838,257.454545,264.563636
5056098,257.454545,264.563636
5056610,257.454545,264.563636
5056870,257.454545,264.563636
5057381,257.454545,264.563636
5057641,257.454545,264.563636
5058159,257.454545,264.563636
5058415,257.454545,264.563636
5058928,257.454545,264.563636
5059444,257.5,264.78125
5059700,257.5,264.78125
5060216,257.5,264.78125
5060473,257.5,264.78125
5060989,257.333333,264.438596
5061253,257.5,264.5
5061761,257.5,264.5
5062015,257.5,264.5
5062533,257.5,264.5
5063046,257.5,264.5
5063305,257.5,264.5
5063819,257.5,264.5
5064076,257.57377,264.508197
5064590,257.440678,264.542373
5064852,257.561404,264.54386
5065361,257.561404,264.54386
5065622,257.561404,264.54386
5066133,257.561404,264.54386
5066648,257.561404,264.54386
5066910,257.561404,264.54386
5067427,257.234375,264.703125
5067683,257.234375,264.703125
5068198,257.234375,264.703125
5068458,257.234375,264.703125
5068970,257.234375,264.703125
5069224,257.234375,264.703125
5069739,257.234375,264.703125
5070255,257.234375,264.703125
5070513,257.234375,264.703125
5071029,257.234375,264.703125
5071284,257.234375,264.703125
5071800,257.234375,264.703125
5072061,257.234375,264.703125
5072572,257.234375,264.703125
5072833,257.234375,264.703125
5073344,257.234375,264.703125
5073861,257.234375,264.703125
5074116,257.169231,264.676923
5074632,257.169231,264.676923
5074890,257.169231,264.676923
5075407,257.169231,264.676923
5075662,257.169231,264.676923
5076178,257.15625,264.609375
5076438,257.15625,264.609375
5076951,257.15625,264.609375
5077463,257.15625,264.609375
5077724,257.15625,264.609375
5078234,257.15625,264.609375
5078495,257.15625,264.609375
5079012,257.215385,264.569231
5079266,257.5,264.586207
5079780,257.5,264.586207
5080037,257.5,264.586207
5080555,257.292308,264.384615
5080811,257.292308,264.384615
5081325,257.292308,264.384615
5081841,257.292308,264.384615
5082103,257.292308,264.384615
5082612,257.559322,264.542373
5082870,257.559322,264.542373
5083383,257.365079,264.571429
5083645,257.365079,264.571429
5084160,257.365079,264.571429
5084417,257.365079,264.571429
5084931,257.5,264.586207
5085444,257.559322,264.542373
5085715,257.559322,264.542373
5086217,257.559322,264.542373
5086479,257.559322,264.542373
5086991,257.559322,264.542373
5087248,257.559322,264.542373
5087763,257.559322,264.542373
5088021,257.559322,264.542373
5088535,257.559322,264.542373
5089053,257.559322,264.542373
5089313,257.45614,264.649123
5089823,257.561404,264.666667
5090083,257.561404,264.666667
5090595,257.561404,264.666667
5090850,257.561404,264.666667
5091368,257.360656,264.672131
5091622,257.360656,264.672131
5092138,257.360656,264.672131
5092655,257.360656,264.672131
5092912,257.360656,264.672131
5093426,257.360656,264.672131
5093683,257.360656,264.672131
5094198,257.360656,264.672131
5094459,257.365079,264.809524
5094970,257.365079,264.809524
5095235,257.365079,264.809524
5095745,257.360656,264.672131
5096260,257.360656,264.672131
5096522,257.360656,264.672131
5097032,256.955224,264.880597
5097289,257.171875,265.03125
5097810,257.171875,265.03125
5098063,257.171875,265.03125
5098576,257.171875,265.03125
5098832,257.171875,265.03125
5099348,257.171875,265.03125
5099863,257.171875,265.03125
5100122,257.171875,265.03125
5100634,257.171875,265.03125
5100894,257.171875,265.03125
5101408,257.171875,265.03125
5101665,257.171875,265.03125
5102182,257.171875,265.03125
5102437,257.171875,265.03125
5102952,257.171875,265.03125
5103212,257.333333,264.561404
5103722,257.333333,264.561404
5104243,257.333333,264.561404
5104498,257.333333,264.561404
5105016,257.333333,264.561404
5105269,257.258621,264.568966
5105785,257.258621,264.568966
5106043,257.305085,264.508475
5106559,257.305085,264.508475
5106814,257.305085,264.508475
5107334,257.305085,264.508475
5107843,257.305085,264.508475
5108109,257.305085,264.508475
5108617,257.305085,264.508475
5108874,257.234375,264.703125
5109389,257.327869,264.803279
5109646,257.327869,264.803279
5110161,257.327869,264.803279
5110419,257.283333,264.866667
5110932,257.327869,264.803279
5111450,257.327869,264.803279
5111709,257.327869,264.803279
5112220,257.327869,264.803279
5112476,257.333333,264.733333
5112996,257.333333,264.733333
5113251,257.333333,264.733333
5113764,257.327869,264.803279
5114021,257.327869,264.803279
5114535,257.333333,264.733333
5115051,257.333333,264.733333
5115312,257.15873,264.539683
5115822,257.15873,264.539683
5116082,257.15873,264.539683
5116598,257.15873,264.539683
5116855,257.15873,264.539683
5117369,257.15873,264.539683
5117628,257.15873,264.539683
5118141,257.15873,264.539683
5118658,257.15873,264.539683
5118914,257.15873,264.539683
5119437,257.15873,264.539683
5119686,257.15873,264.539683
5120206,257.15873,264.539683
5120464,257.15873,264.539683
5120976,257.15873,264.539683
5121237,257.396552,264.603448
5121745,257.5,264.714286
5122261,257.396552,264.603448
5122516,257.396552,264.603448
5123032,257.5,264.5
5123291,257.5,264.5
5123805,257.5,264.5
5124065,257.5,264.5
5124575,257.5,264.5
5124836,257.5,264.714286
5125352,257.5,264.714286
5125863,257.5,264.714286
5126123,257.5,265
5126636,257.140625,265.015625
5126895,257.140625,265.015625
5127411,257.029851,264.910448
5127666,256.955224,264.880597
5128183,256.955224,264.880597
5128439,256.955224,264.880597
5128954,256.955224,264.880597
5129212,256.955224,264.880597
5129728,256.955224,264.880597
5130240,256.955224,264.880597
5130500,256.955224,264.880597
5131013,256.955224,264.880597
5131272,256.955224,264.880597
5131784,257.015152,264.848485
5132043,257.015152,264.848485
5132558,257.029851,264.910448
5132818,257.029851,264.910448
5133332,257.153846,264.753846
5133848,257.153846,264.753846
5134105,257.153846,264.753846
5134618,257.153846,264.753846
5134876,257.153846,264.753846
5135390,257.153846,264.753846
5135648,257.153846,264.753846
5136164,257.153846,264.753846
5136423,257.153846,264.753846
5136940,257.153846,264.753846
5137453,257.153846,264.753846
5137712,257.153846,264.753846
5138228,257.153846,264.753846
5138488,257.153846,264.753846
5138995,257.153846,264.753846
5139252,257.04918,264.557377
5139769,257.04918,264.557377
5140026,257.04918,264.557377
5140539,257.04918,264.557377
5141057,257.04918,264.557377
5141311,257.04918,264.557377
5141831,257.04918,264.557377
5142084,257.04918,264.557377
5142599,257.04918,264.557377
5142860,257.04918,264.557377
5143371,257.04918,264.557377
5143631,257.04918,264.557377
5144144,257.04918,264.557377
5144660,257.04918,264.557377
5144919,257.04918,264.557377
5145431,257.058824,264.970588
5145690,257.058824,264.970588
5146207,257.058824,264.970588
5146462,257.058824,264.970588
5146976,257.058824,264.970588
5147235,257.058824,264.970588
5147748,257.058824,264.970588
5148264,257.058824,264.970588
5148522,257.058824,264.970588
5149036,257.058824,264.970588
5149294,257.058824,264.970588
5149809,257.029851,264.910448
5150064,257.058824,264.970588
5150581,257.058824,264.970588
5150835,257.058824,264.970588
5151353,257.112903,264.596774
5151616,257.112903,264.596774
5152124,257.112903,264.596774
5152642,257.112903,264.596774
5152901,257.112903,264.596774
5153411,257.112903,264.596774
5153675,257.112903,264.596774
5154184,257.112903,264.596774
5154443,257.15873,264.539683
5154959,257.081967,264.655738
5155216,257.112903,264.596774
5155730,257.112903,264.596774
5156243,257.112903,264.596774
5156504,257.112903,264.596774
5157018,257.112903,264.596774
5157275,257.116667,264.583333
5157792,257.116667,264.583333
5158045,257.116667,264.583333
5158563,257.116667,264.583333
5158818,257.116667,264.583333
5159333,257.116667,264.583333
5159850,257.116667,264.583333
5160108,257.116667,264.583333
5160622,257.116667,264.583333
5160878,257.116667,264.583333
5161394,257.116667,264.583333
5161654,257.116667,264.583333
5162167,257.116667,264.583333
5162426,257.171875,264.828125
5162939,257.067797,264.525424
5163455,257.104478,264.791045
5163712,257.123077,264.876923
5164227,257.123077,264.876923
5164488,257.123077,264.876923
5164998,257.123077,264.876923
5165256,257.123077,264.876923
5165772,257.123077,264.876923
5166028,257.123077,264.876923
5166546,257.181818,264.833333
5167059,257.181818,264.833333
5167317,257.181818,264.833333
5167831,257.181818,264.833333
5168088,257.181818,264.833333
5168605,257.181818,264.833333
5168861,257.181818,264.833333
5169374,257.060606,264.848485
5169632,257.060606,264.848485
5170146,257.060606,264.848485
5170665,257.063492,264.650794
5170919,257.063492,264.650794
5171434,257.063492,264.650794
5171692,257.031746,264.777778
5172208,257.031746,264.777778
5172466,257.112903,264.596774
5172980,257.0625,264.71875
5173238,257.095238,264.793651
5173753,257.125,264.734375
5174267,257.089552,264.910448
5174528,257.111111,264.666667
5175037,257.107692,264.923077
5175296,256.80597,264.865672
5175813,256.80597,264.865672
5176069,256.938462,264.646154
5176583,256.938462,264.646154
5176843,256.796875,264.671875
5177355,256.967213,264.672131
5177614,256.9,264.7
5178127,256.9,264.7
5178643,256.904762,264.904762
5178898,256.904762,264.904762
5179417,256.904762,264.904762
5179671,256.901408,264.901408
5180188,256.901408,264.901408
5180443,256.901408,264.901408
5180959,256.901408,264.901408
5181217,256.915493,265.084507
5181731,256.915493,265.084507
5182246,256.888889,265.063492
5182506,256.8,265.153846
5183019,256.8,265.153846
5183279,256.8,265.153846
5183796,256.8,265.153846
5184050,257.030303,264.939394
5184565,257.030303,264.939394
5184822,257,265
5185338,257,265
5185858,256.838235,264.926471
5186112,256.838235,264.926471
5186626,256.838235,264.926471
5186890,256.838235,264.926471
5187397,256.650794,265.063492
5187653,256.650794,265.063492
5188170,256.71875,265.0625
