8790625,47.2608696,253.23913
8790881,47.2307692,253.096154
8791396,47.2307692,253.096154
8791653,47.2307692,253.096154
8792169,47.2307692,253.096154
8792426,47.3265306,253.510204
8792941,47.3265306,253.510204
8793212,47.3265306,253.510204
8793712,47.3617021,253.212766
8794236,47.2962963,253.5
8794492,47.2962963,253.5
8795001,47.537037,253.481481
8795258,47.5714286,253.102041
8795773,47.5714286,253.102041
8796031,47.5714286,253.102041
8796546,47.9347826,253.76087
8796812,47.9347826,253.76087
8797319,48.2142857,253.690476
8797832,48.2142857,253.690476
8798092,48.2142857,253.690476
8798608,48.2142857,253.690476
8798865,49,253.653846
8799380,49,253.653846
8799638,49.3666667,253.5
8800155,49.4545455,253.424242
8800410,49.4545455,253.424242
8800924,49.8717949,253.128205
8801441,49.7837838,253.459459
8801695,49.9285714,253.071429
8802212,49.8636364,253.25
8802468,50.025641,252.846154
8802985,50.025641,252.846154
8803241,50.025641,252.846154
8803762,50.025641,252.846154
8804016,50.025641,252.846154
8804528,49.9090909,252.818182
8804787,49.9375,252.71875
8805302,49.9375,252.71875
8805812,49.8333333,252.916667
8806072,49.875,253.40625
8806584,49.85,252.75
8806845,49.85,252.75
8807361,49.85,252.75
8807618,49.85,252.75
8808130,49.9545455,252.909091
8808386,48.8,253
8808902,48.8,253
8809419,48.1875,253.46875
8809679,48.1875,253.46875
8810197,48.1875,253.46875
8810450,48.1875,253.46875
8810966,48.4634146,253.02439
8811223,48.4634146,253.02439
8811737,48.0526316,253.184211
8811999,48.0526316,253.184211
8812510,48.0526316,253.184211
8813023,48.0526316,253.184211
8813283,48.0526316,253.184211
8813793,48.0526316,253.184211
8814054,48.0526316,253.184211
8814566,48.1276596,254.212766
8814825,48.1276596,254.212766
8815339,48.2765957,253.723404
8815598,48.2765957,253.723404
8816112,48.2765957,253.723404
8816625,48.2765957,253.723404
8816861,48.2765957,253.723404
8817409,48.2765957,253.723404
8817662,48.2765957,253.723404
8818173,48.2765957,253.723404
8818429,48.2765957,253.723404
8818944,48.2765957,253.723404
8819200,48.2765957,253.723404
8819716,48.6153846,253.487179
8820231,48.6153846,253.487179
8820489,49.0869565,253.391304
8821003,49.0869565,253.391304
8821261,49.0869565,253.391304
8821776,49.0869565,253.391304
8822033,49,253.5
8822547,48.68,253.76
8822808,48.68,253.76
8823318,48.68,253.76
8823835,48.68,253.76
8824093,48.68,253.76
8824607,49.5,253
8824866,49.5,253
8825380,49.5,253
8825637,49.8095238,253.047619
8826155,49.8095238,253.047619
8826409,50,253
8826928,50,253
8827437,50,253
8827699,50,253
8828214,50,253
8828470,50,253
8828984,50,253
8829243,50,253
8829756,50,253
8830013,50,253
8830528,50,253
8830785,50,253
8831301,50,253
8831818,49.9473684,252.631579
8832073,49.9473684,252.631579
8832588,49.2666667,252.933333
8832847,49.2666667,252.933333
8833361,49.2666667,252.933333
8833618,49.7777778,252.407407
8834132,49.7777778,252.407407
8834393,49.8,252.44
8834908,49.09375,252.71875
8835422,48.7179487,252.512821
8835680,48.7179487,252.512821
8836190,48.7179487,252.512821
8836451,48.7179487,252.512821
8836966,48.7179487,252.512821
8837224,48.7179487,252.512821
8837738,48.7179487,252.512821
8837995,48.7179487,252.512821
8838509,48.3555556,253.133333
8839029,48.3555556,253.133333
8839283,48.3555556,253.133333
8839798,48.4893617,253.191489
8840055,48.4893617,253.191489
8840570,48.5681818,253.068182
8840827,48.5681818,253.068182
8841345,48.25,253.425
8841602,48.25,253.425
8842114,49.2307692,252.692308
8842628,49.2413793,253
8842889,49.2413793,253
8843402,49.2413793,253
8843661,49.1935484,253.16129
8844172,49.7368421,253.736842
8844433,49.4210526,253.421053
8844950,49.4210526,253.421053
8845206,49.4210526,253.421053
8845720,49.4210526,253.421053
8846232,49.4210526,253.421053
8846491,49.8823529,253.470588
8847009,49.8823529,253.470588
8847264,49.8823529,253.470588
8847783,49.8823529,253.470588
8848034,49.8823529,253.470588
8848553,49.96,253.24
8848813,49.96,253.24
8849325,49.96,253.24
8849838,49.96,253.24
8850096,49.96,253.24
8850610,50.9393939,252.666667
8850868,50.84375,252.625
8851383,50.84375,252.625
8851639,50.84375,252.625
8852155,51.1851852,252.777778
8852415,51.1851852,252.777778
8852929,51.1851852,252.777778
8853187,51.1851852,252.777778
8853709,50.952381,252.190476
8854215,50.952381,252.190476
8854475,50.952381,252.190476
8854986,50.952381,252.190476
8855246,50.952381,252.190476
8855761,51.1428571,252.5
8856017,49.2666667,253
8856534,48.8529412,253.352941
8856753,48.8529412,253.352941
8857305,48.8857143,253.257143
8857819,48.8857143,253.257143
8858080,48.8857143,253.257143
8858593,48.4,253.111111
8858849,48.4,253.111111
8859364,48.4,253.111111
8859621,48.5319149,253.191489
8860135,48.8,253
8860393,48.8,253
8860909,48.8,253
8861425,48.8,253
8861684,48.8,253
8862196,48.8,253
8862455,48.5416667,253.25
8862968,48.5416667,253.25
8863235,48.5416667,253.25
8863741,48.5416667,253.25
8863999,48.4074074,253.592593
8864514,48.4074074,253.592593
8865029,48.4074074,253.592593
8865290,48.4074074,253.592593
8865808,48.4074074,253.592593
8866061,48.4074074,253.592593
8866574,48.4074074,253.592593
8866831,48.5238095,253.380952
8867345,48.5238095,253.380952
8867605,48.5238095,253.380952
8868118,48.5238095,253.380952
8868635,49.5,253.5
8868893,49.5,253.5
8869407,49.5,253.5
8869661,49.5,253.5
8870180,49.5,253.5
8870434,49.5,253.5
8870951,49.5,253.5
8871212,49.5,253.5
8871723,49.5,253.5
8872237,49.5,253.5
8872493,49.5,253.5
8873008,49.5,253.5
8873270,49.5,253.5
8873780,49.5,253.5
8874040,49.8571429,252.857143
8874556,49.4615385,252.692308
8874813,49.4615385,252.692308
8875329,49.4615385,252.692308
8875585,49.4615385,252.692308
8876101,49.4615385,252.692308
8876616,49.4615385,252.692308
8876871,49.4615385,252.692308
8877388,50.4375,253.25
8877643,50.4375,253.25
8878160,50.4375,253.25
8878416,50.4375,253.25
8878931,50.4375,253.25
8879188,50.4375,253.25
8879706,50.4375,253.25
8880218,50.4375,253.25
8880477,50.4375,253.25
8880991,50.4375,253.25
8881247,50.4375,253.25
8881763,50.4375,253.25
8882025,50.4375,253.25
8882533,50.4375,253.25
8882795,50.4375,253.25
8883309,50.4375,253.25
8883822,50.4375,253.25
8884081,50.4375,253.25
8884595,50.4375,253.25
8884859,50.4375,253.25
8885371,50.4375,253.25
8885624,50.4375,253.25
8886141,50.4375,253.25
8886396,50.4375,253.25
8886913,50.4375,253.25
8887435,50.4375,253.25
8887687,50.4375,253.25
8888208,50.4375,253.25
8888472,50.4375,253.25
8888980,50.4375,253.25
8889235,50.4375,253.25
8889743,50.4375,253.25
8890009,50.4375,253.25
8890514,50.4375,253.25
8891037,50.4375,253.25
8891287,50.4375,253.25
8891805,50.4375,253.25
8892062,50.4375,253.25
8892575,50.4375,253.25
8892848,50.4375,253.25
8893348,50.2727273,253.409091
8893606,50.1666667,253.222222
8894122,50.1666667,253.222222
8894633,50.1578947,253.105263
8894895,50,253.5
8895418,50.1,253.5
8895671,50.6666667,253.291667
8896180,51.1153846,253.038462
8896437,51.1153846,253.038462
8896916,51.1153846,253.038462
8897210,51.1153846,253.038462
8897724,51.1153846,253.038462
8898245,51.1153846,253.038462
8898496,50.8571429,252.666667
8899013,50.8571429,252.666667
8899268,50.8571429,252.666667
8899786,50.8571429,252.666667
8900041,50.8571429,252.666667
8900556,50.8571429,252.666667
8900815,50.826087,252.869565
8901328,50.826087,252.869565
8901588,50.826087,252.869565
8902100,50.826087,252.869565
8902614,50.826087,252.869565
8902874,50.826087,252.869565
8903387,50.3333333,253
8903647,50.3333333,253
8904162,50.3333333,253
8904423,50.3333333,253
8904934,50.3333333,253
8905191,50.3333333,253
8905707,50.3333333,253
8906223,50.3333333,253
8906481,50.3333333,253
8906993,50.3333333,253
8907250,50.3333333,253
8907766,50.3333333,253
8908023,50.3333333,253
8908537,50.3333333,253
8908793,50.3333333,253
8909310,50.3333333,253
8909824,50.3333333,253
8910084,50.3333333,253
8910596,50.3333333,253
8910857,50.3333333,253
8911369,50.3333333,253
8911633,50.3333333,253
8912141,50.3333333,253
8912403,50.3333333,253
8912915,50.3333333,253
8913436,50.3333333,253
8913686,50.3333333,253
8914203,50.3333333,253
8914459,50.3333333,253
8914977,50.3333333,253
8915230,50.3333333,253
8915747,50.3333333,253
8916003,50.3333333,253
8916519,50.3333333,253
8917060,50.3333333,253
8917291,50.3333333,253
8917824,50.3333333,253
8918068,50.3333333,253
8918590,50.3333333,253
8918842,50.3333333,253
8919349,50.3333333,253
8919616,50.3333333,253
8920121,50.3333333,253
8920640,51.0645161,253.258065
8920894,51.21875,253.40625
8921412,51.21875,253.40625
8921671,51.21875,253.40625
8922185,51.0606061,252.909091
8922442,51,252.666667
8922960,51,252.666667
8923214,51,252.666667
8923735,51,252.666667
8923988,51,252.666667
8924510,51,252.666667
8925019,50.9411765,252.823529
8925277,50.7894737,253.052632
8925789,50.7894737,253.052632
8926045,51.4444444,252.444444
8926560,51.4444444,252.444444
8926817,51.4444444,252.444444
8927332,51.4444444,252.444444
8927591,51.4444444,252.444444
8928108,51.4444444,252.444444
8928622,50,253.153846
8928877,50,253.153846
8929393,50,253.153846
8929647,50,253.153846
8930166,49.7857143,253.5
8930425,49.9333333,253.4
8930937,49.9333333,253.4
8931197,49.9333333,253.4
8931716,49.9333333,253.4
8932226,49.9333333,253.4
8932486,49.9333333,253.4
8932996,49.9333333,253.4
8933258,49.9333333,253.4
8933771,49.9333333,253.4
8934027,49.9333333,253.4
8934541,50,253
8934797,50,253
8935314,50,253
8935830,50,253
8936087,50,253
8936604,50,253
8936820,50,253
8937376,50,253
8937632,50,253
8938147,50,253
8938403,50,253
8938919,50,253
8939437,50,253
8939692,50,253.142857
8940206,50,253.142857
8940467,51.3571429,253
8940980,51.3571429,253
8941239,51.3571429,253
8941773,51.3571429,253
8942030,51.3571429,253
8942524,51.3571429,253
8943036,51.3571429,253
8943293,51.3571429,253
8943810,51.3571429,253
8944067,51.3571429,253
8944583,51.5652174,252.73913
8944839,51.5652174,252.73913
8945357,51.5652174,252.73913
8945612,51.4347826,252.826087
8946130,51.6190476,252.952381
8946642,50.0588235,253.352941
8946900,50.0588235,253.352941
8947414,50.0588235,253.352941
8947674,50.0588235,253.352941
8948186,50.0588235,253.352941
8948446,50.0588235,253.352941
8948960,50.0588235,253.352941
8949219,50.0588235,253.352941
8949734,50.0588235,253.352941
8949992,50.0588235,253.352941
8950506,50.0588235,253.352941
8951019,50.6666667,253.055556
8951279,50.75,252.95
8951791,50.7272727,252.909091
8952050,50.95,252.75
8952566,50.4705882,253.411765
8952821,50.4705882,253.411765
8953341,50.4705882,253.411765
8953596,50.4705882,253.411765
8954110,50.4705882,253.411765
8954624,50.45,253.05
8954883,50.45,253.05
8955398,50.45,253.05
8955655,50.45,253.05
8956169,50.45,253.05
8956426,49.5,253.5
8956942,49.2857143,253.942857
8957195,49,253.805556
8957711,49,253.805556
8958226,49,253.805556
8958483,49.125,253.666667
8958998,49.125,253.666667
8959260,49.125,253.666667
8959770,49.125,253.666667
8960032,49.125,253.666667
8960546,49.125,253.666667
8960804,49.125,253.666667
8961323,48.1282051,253.538462
8961831,48.173913,253.369565
8962093,47.8666667,253.644444
8962606,47.8666667,253.644444
8962864,48,253.5
8963378,48,253.5
8963637,48,253.5
8964151,48,253.5
8964410,47.5777778,252.933333
8964921,47.5416667,253.1875
8965436,47.8541667,253.0625
8965691,47.8541667,253.0625
8966211,48.106383,253.319149
8966463,48.2075472,253.754717
8966980,48.2075472,253.754717
8967241,48.2075472,253.754717
8967752,48.2075472,253.754717
8968010,48.2075472,253.754717
8968523,48.2884615,253.865385
8969038,48.2884615,253.865385
8969295,47.877193,253.894737
8969808,47.4933333,253.986667
8970070,49.3157895,253.289474
8970582,48.8333333,253.833333
8970841,48.8214286,253.642857
8971353,48.8214286,253.642857
8971614,48.8214286,253.642857
8972130,48.8214286,253.642857
8972386,48.8214286,253.642857
8972909,48.8214286,253.642857
8973421,48.8214286,253.642857
8973671,48.8214286,253.642857
8974189,48.8214286,253.642857
8974447,48.8214286,253.642857
8974966,48.8888889,253.518519
8975218,48.8214286,253.642857
8975737,48.8214286,253.642857
8975991,48.8214286,253.642857
8976507,49.3846154,253.807692
8976984,49.4285714,253.619048
8977279,49.4285714,253.619048
8977793,49.3703704,253.925926
8978053,49.3703704,253.925926
8978569,49.4285714,253.619048
8978825,49.8461538,253.538462
8979338,49.9259259,253.444444
8979597,49.9259259,253.444444
8980109,49.9259259,253.444444
8980626,49.8,253.32
8980886,49.78125,253.78125
8981396,49.78125,253.78125
8981654,49.78125,253.78125
8982173,49.78125,253.78125
8982430,49.1333333,253.466667
8982943,49.1333333,253.466667
8983202,49.4117647,252.941176
8983719,49.75,252.95
8984233,49.8571429,252.857143
8984490,49.8571429,252.857143
8985006,49.75,252.95
8985263,49.75,252.95
8985781,49.7272727,252.909091
8986038,49.7272727,252.909091
8986546,49.7272727,252.909091
8986804,49.7083333,252.666667
8987317,49.7083333,252.666667
8987834,49.7083333,252.666667
8988090,49.7083333,252.666667
8988610,48.6,252.942857
8988867,48.6,252.942857
8989385,48.6,252.942857
8989639,48.6,252.942857
8990154,48.6,252.942857
8990410,48.6,252.942857
8990928,48.6,252.942857
8991439,48.6,252.942857
8991702,48.6,252.942857
8992211,48.5555556,253.027778
8992471,48.5555556,253.027778
8992985,48.5555556,253.027778
8993244,48.5555556,253.027778
8993761,48.5555556,253.027778
8994022,48.5555556,253.027778
8994529,49.4666667,253.333333
8995047,49.4666667,253.333333
8995303,49.4666667,253.333333
8995819,49.4666667,253.333333
8996073,49.4666667,253.333333
8996590,49.4666667,253.333333
8996845,49.4666667,253.333333
8997363,49.5882353,253.588235
8997620,49.5882353,253.588235
8998134,49.5882353,253.588235
8998392,49.9,253.6
8998907,49.8095238,253.52381
8999421,49.8095238,253.52381
8999681,49.9583333,253.333333
9000191,49.92,253.44
9000450,50.173913,253.391304
9000961,50.173913,253.391304
9001221,50.2,253.36
9001745,50.2,253.36
9001999,50.173913,253.391304
9002507,50.2,253.36
9003023,50.2,253.36
9003278,50.173913,253.391304
9003796,50.2,253.36
9004054,50.2,253.36
9004567,50.2,253.36
9004822,50.2,253.36
9005340,50.2,253.36
9005596,50.173913,253.391304
9006110,50.2,253.36
9006626,50.6,252.4
9006883,50.4,252.88
9007398,50.3076923,252.846154
9007656,50.3076923,252.846154
9008170,50.8787879,252.818182
9008431,51.0285714,252.685714
9008944,50.9259259,253.148148
9009205,50.9259259,253.148148
9009719,51.0967742,252.903226
9010235,51.0967742,252.903226
9010492,51.0967742,252.903226
9011011,51.0967742,252.903226
9011266,51.4583333,252.458333
9011785,51.4583333,252.458333
9012035,51.4583333,252.458333
9012555,51.4285714,252.428571
9012809,51.4285714,252.428571
9013324,51.4285714,252.428571
9013839,51.4285714,252.428571
9014099,51.4285714,252.428571
9014613,51.4285714,252.428571
9014869,51.4285714,252.428571
9015387,51.4285714,252.428571
9015640,51.4285714,252.428571
9016158,51.4285714,252.428571
9016414,51.28,252.84
9016891,51.28,252.84
9017188,51.28,252.84
9017699,51.28,252.84
9018216,51.28,252.84
9018474,51.35,252.7
9018990,51.35,252.7
9019246,51.35,252.7
9019760,51.35,252.7
9020017,51.44,252.92
9020534,51.5555556,252.407407
9020792,51.5555556,252.407407
9021316,51.5555556,252.407407
9021820,51.56,252.64
9022078,51.56,252.64
9022593,51.56,252.64
9022852,51.56,252.64
9023365,51.56,252.64
9023623,51.56,252.64
9024137,51.56,252.64
9024394,51.5862069,252.551724
9024910,51.5862069,252.551724
9025426,51.5862069,252.551724
9025688,51.5862069,252.551724
9026199,51.0857143,252.542857
9026454,51.0857143,252.542857
9026971,51.0857143,252.542857
9027232,51.0857143,252.542857
9027756,51.0857143,252.542857
9028001,51.5,252.7
9028526,51.3863636,252.977273
9029024,51.3863636,252.977273
9029286,51.4651163,252.930233
9029797,51.4651163,252.930233
9030061,51.4651163,252.930233
9030572,51.425,252.65
9030829,51.425,252.65
9031344,51.6585366,252.707317
9031604,51.6585366,252.707317
9032118,51.6585366,252.707317
9032632,51.6585366,252.707317
9032888,51.6585366,252.707317
9033419,51.6585366,252.707317
9033660,51.7948718,252.794872
9034176,51.7948718,252.794872
9034432,52,252.864865
9034948,52,252.864865
9035204,52,252.864865
9035720,52,252.864865
9036236,52,252.864865
9036491,51.5,252.5
9037007,51.5,252.5
9037266,51.5,252.5
9037778,51.5,252.5
9038040,51.5,252.5
9038550,51.5,252.5
9038810,51.5,252.5
9039326,51.5,252.5
9039842,51.5,252.5
9040098,51.5,252.5
9040611,51.5,252.5
9040872,51.5,252.5
9041386,51.5,252.5
9041640,51.5,252.5
9042157,51.5,252.5
9042414,51.5384615,252.307692
9042955,51.5384615,252.307692
9043185,51.5384615,252.307692
9043702,51.5384615,252.307692
9044216,51.5384615,252.307692
9044474,51.5384615,252.307692
9044988,51.5384615,252.307692
9045245,51.5384615,252.307692
9045759,51.5384615,252.307692
9046016,51.5384615,252.307692
9046532,51.5384615,252.307692
9046792,51.5384615,252.307692
9047310,51.5384615,252.307692
9047820,51.5,252.5
9048080,51.8333333,252.75
9048594,51.5384615,252.846154
9048852,51.5384615,252.846154
9049363,51.5384615,252.846154
9049622,51.5384615,252.846154
9050142,51.4146341,252.756098
9050394,51.4146341,252.756098
9050910,51.4146341,252.756098
9051426,51.4146341,252.756098
9051682,51.4146341,252.756098
9052198,51.4146341,252.756098
9052458,51.4146341,252.756098
9052971,51.4146341,252.756098
9053227,51.4146341,252.756098
9053741,51.4146341,252.756098
9053998,51.4146341,252.756098
9054533,51.6315789,252.789474
9055043,51.6315789,252.789474
9055292,51.6315789,252.789474
9055809,51.6315789,252.789474
9056060,51.6315789,252.789474
9056573,51.6315789,252.789474
9056795,51.6315789,252.789474
9057347,51.6315789,252.789474
9057614,51.6315789,252.789474
9058121,51.6315789,252.789474
9058635,51.6315789,252.789474
9058894,51.6315789,252.789474
9059408,51.6315789,252.789474
9059669,51.5714286,252.547619
9060184,51.5714286,252.547619
9060438,51.6176471,252.676471
9060956,51.5714286,252.342857
9061217,51.5714286,252.342857
9061726,51.5714286,252.342857
9062241,51.5714286,252.342857
9062497,51.5714286,252.342857
9063012,51.5714286,252.342857
9063266,51.5714286,252.342857
9063785,51.6363636,252.575758
9064042,51.6363636,252.575758
9064560,51.6363636,252.575758
9064815,51.6363636,252.575758
9065333,51.6363636,252.575758
9065589,51.6363636,252.575758
9066102,51.6363636,252.575758
9066617,51.3333333,252.694444
9066882,51.3333333,252.694444
9067398,51.3333333,252.694444
9067647,51.3333333,252.694444
9068161,51.3333333,252.694444
9068418,51.3333333,252.694444
9068932,51.3333333,252.694444
9069189,51.3333333,253.044444
9069708,51.3333333,253.044444
9070217,51.2608696,253.108696
9070478,51.2608696,253.108696
9070993,51.3958333,253
9071250,51.3958333,253
9071766,51.4565217,252.869565
9072022,51.4565217,252.869565
9072537,51.6216216,252.324324
9072792,51.8648649,252.135135
9073309,51.5555556,252.244444
9073823,51.5555556,252.244444
9074081,51.5555556,252.244444
9074597,51.5555556,252.244444
9074854,51.5555556,252.244444
9075367,51.5555556,252.244444
9075627,51.5555556,252.244444
9076139,51.9210526,252.789474
9076399,51.9210526,252.789474
9076911,51.9210526,252.789474
9077427,51.9210526,252.789474
9077685,51.9210526,252.789474
9078200,51.9210526,252.789474
9078460,51.375,252.5
9078971,51.375,252.5
9079230,51.4146341,252.560976
9079747,51.4146341,252.560976
9080003,51.4146341,252.560976
9080518,51.4146341,252.560976
9081033,51.4146341,252.560976
9081292,51.4146341,252.560976
9081805,51.4146341,252.560976
9082065,51.4285714,252.47619
9082578,51.5869565,252.413043
9082835,51.5319149,252.361702
9083351,51.5319149,252.361702
9083608,51.5319149,252.361702
9084121,51.5319149,252.361702
9084640,52,252.410256
9084894,52,252.410256
9085412,52,252.410256
9085665,52,252.410256
9086185,52,252.410256
9086439,52,252.410256
9086956,52,252.410256
9087212,52,252.410256
9087728,52,252.410256
9088242,52,252.410256
9088500,52,252.638889
9089013,51.7209302,252.906977
9089273,51.7209302,252.906977
9089787,51.7209302,252.906977
9090044,51.7209302,252.906977
9090560,51.5277778,252.583333
9090817,51.5277778,252.583333
9091333,51.5277778,252.583333
9091588,51.5277778,252.583333
9092101,51.5277778,252.583333
9092619,51.5277778,252.583333
9092882,51.5277778,252.583333
9093399,51.4761905,252.428571
9093658,51.75,252.090909
9094163,51.5116279,252.348837
9094418,51.5116279,252.348837
9094934,51.5116279,252.348837
9095193,51.5116279,252.348837
9095705,51.5116279,252.348837
9096222,51.5116279,252.348837
9096481,51.5581395,252.651163
9096956,51.5,252.714286
9097254,51.5,252.714286
9097766,51.5681818,252.568182
9098025,51.5681818,252.568182
9098539,51.5681818,252.568182
9098796,51.5681818,252.568182
9099311,51.5681818,252.568182
9099824,51.5681818,252.568182
9100085,51.5681818,252.568182
9100600,51.5681818,252.568182
9100857,51.5681818,252.568182
9101373,51.5681818,252.568182
9101628,51.5681818,252.568182
9102144,51.5681818,252.568182
9102400,51.8857143,252.142857
9102917,52.1707317,252.341463
9103433,52.0714286,252.190476
9103690,52.0714286,252.190476
9104203,51.5853659,252.365854
9104460,51.5853659,252.365854
9104974,51.5853659,252.365854
9105236,51.8863636,252.204545
9105747,51.8863636,252.204545
9106008,51.8863636,252.204545
9106518,51.8863636,252.204545
9107036,51.8863636,252.204545
9107293,51.8863636,252.204545
9107807,52.05,252.475
9108067,52.05,252.475
9108584,51.3,252.45
9108838,51.3,252.45
9109354,51.3,252.45
9109613,51.3,252.45
9110125,51.3,252.45
9110642,51.3,252.45
9110898,51.5581395,252.651163
9111412,51.5581395,252.651163
9111670,51.5581395,252.651163
9112184,51.5581395,252.651163
9112442,51.5581395,252.651163
9112956,51.5581395,252.651163
9113214,51.5581395,252.651163
9113728,51.6595745,252.468085
9113989,51.6595745,252.468085
9114500,51.4722222,252.333333
9115017,51.775,252.3
9115271,51.775,252.3
9115788,51.5128205,252.538462
9116046,51.7959184,252.122449
9116563,51.7959184,252.122449
9116817,51.7959184,252.122449
9117339,51.7959184,252.122449
9117594,51.7959184,252.122449
9118115,51.7959184,252.122449
9118623,51.7959184,252.122449
9118884,51.7959184,252.122449
9119395,51.7959184,252.122449
9119651,51.7959184,252.122449
9120168,51.75,252.346154
9120423,51.4285714,252.666667
9120941,51.4285714,252.666667
9121197,51.4285714,252.666667
9121713,51.4285714,252.666667
9122228,51.4772727,252.522727
9122485,51.4772727,252.522727
9122998,51.4772727,252.522727
9123253,51.4772727,252.522727
9123770,51.4772727,252.522727
9124025,51.6585366,252.560976
9124541,51.6585366,252.560976
9124800,51.6585366,252.560976
9125313,51.6585366,252.560976
9125831,51.6585366,252.560976
9126091,51.6585366,252.560976
9126603,51.5,252.2
9126867,51.5,252.2
9127373,51.5,252.2
9127635,51.3170732,252.243902
9128149,51.3170732,252.243902
9128407,51.3571429,252.166667
9128921,51.71875,252.5
9129439,51.71875,252.5
9129693,51.71875,252.5
9130209,51.71875,252.5
9130467,51.71875,252.5
9130982,51.7428571,252.257143
