9995519,157.396825,20.4603175
9996039,157.566667,20.1333333
9996548,157.540984,19.9344262
9996810,157.338462,19.7076923
9997322,157.5,19
9997579,157.5,19
9998095,157.15493,19.1549296
9998353,157.216216,18.972973
9998866,157.133333,18.8533333
9999124,157.292308,18.6
9999637,157.2,18.1076923
10000154,156.90625,17.1770833
10000409,156.294872,16.9487179
10000926,155.477778,16.3333333
10001182,154.912088,15.8901099
10001697,153.821053,14.7368421
10001958,153.285714,14.7619048
10002471,152.415584,14.5584416
10002727,152.117647,14.3176471
10003242,151.164557,14.3670886
10003757,150.52,14.28
10004018,150.3125,14.15
10004529,150.028169,14.4366197
10004789,150.028169,14.4366197
10005301,149.8,14.3125
10005562,149.725,14.2125
10006076,149.448718,14.2307692
10006341,149.448718,14.2307692
10006849,149.448718,14.2307692
10007364,149.830986,14.1971831
10007620,149.851351,14.3783784
10008136,149.868421,14.3552632
10008390,149.868421,14.3552632
10008907,149.932432,14.3513514
10009162,150.208333,14.6111111
10009679,150.208333,14.6111111
10009934,150.5,14.8205128
10010452,150.54023,15
10010966,150.55,14.9375
10011226,150.55,14.9375
10011739,150.493671,14.9367089
10011995,150.558333,15.325
10012512,150.27,14.64
10012772,150.168317,14.8712871
10013281,149.405172,15.1206897
10013542,149,14.5657895
10014053,148.103448,14.2758621
10014314,147.779661,14.1355932
10014829,147.155844,14.1818182
10015342,146.5,14.046875
10015601,146.164384,14.0547945
10016118,144.915663,14.1566265
10016373,144.45122,14.0121951
10016890,142.987342,14.0886076
10017144,142.402597,13.9480519
10017663,140.361446,14.060241
10017917,139.558333,13.85
10018435,137.764706,13.4607843
10018948,136,13
10019205,134.922222,12.7111111
10019721,133.846154,12.7582418
10019977,133.57,12.67
10020491,133.742188,13.125
10020749,133.784615,13.0923077
10021263,133.523364,12.7196262
10021524,133.523364,12.7196262
10022036,133.427481,13.1068702
10022551,133.201613,12.5
10022815,133.179487,12.6153846
10023323,133.279661,12.5338983
10023583,133.25,12.6724138
10024097,132.843137,12.1666667
10024354,132.714286,12.2190476
10024871,132.631068,12.2038835
10025126,132.553398,12.1650485
10025642,132.442308,12.1057692
10026154,132.32381,12.0095238
10026414,132.236559,12.1397849
10026930,132.093458,12.1308411
10027187,131.947368,12.0105263
10027702,132.185841,11.6814159
10027959,132.018018,11.7477477
10028474,131.973451,11.5575221
10028733,132,11.460177
10029246,131.732143,10.5803571
10029762,131.691667,10.1916667
10030017,131.596639,10.210084
10030534,131.627119,10.1525424
10030788,131.598291,10.1282051
10031305,131.481013,10.3291139
10031560,131.145455,12.8
10032078,131.16,12.68
10032336,131.3,12.58
10032851,131.309091,12.0727273
10033365,131.6,12.1142857
10033624,131.444444,12.6666667
10034136,131.068182,14.3863636
10034397,130.961538,15.0769231
10034908,130.458333,13.3333333
10035173,129.842105,16.1578947
10035684,129,7
10035944,128.65,6.3
10036456,128.666667,6.5
10036713,128.666667,6.5
10037227,128.6,6.06666667
10037743,128.090909,8.86363636
10037999,127.4,14.7
10038517,127.548387,16.8870968
10038770,127.383333,18.65
10039287,127.241935,18.9032258
10039543,127.15,19
10040060,126.916667,19.4027778
10040317,126.863014,19.4383562
10040832,126.45679,19.4444444
10041346,125.582278,19.278481
10041611,125.185185,19.4814815
10042120,124.614458,20.0120482
10042380,124.609756,19.8780488
10042890,124.910256,19.4102564
10043150,124.973684,19.2236842
10043661,124.857143,19.2467532
10043922,124.697368,19.3947368
10044437,124.185185,19.8024691
10044950,123.890244,19.9512195
10045210,123.843373,19.8915663
10045725,122.927711,19.686747
10045984,122.879518,19.3253012
10046497,122.941176,18.9705882
10046753,122.880597,19
10047269,122.880597,19
10047525,122.855263,18.8289474
10048041,123,19.5647059
10048557,123,20.304878
10048814,123.078947,20.4078947
10049329,122.946667,20.6533333
10049588,122.632353,21.3676471
10050100,122.155844,22.1818182
10050358,121.772152,22.7974684
10050872,120.638554,23.2891566
10051132,120.317073,23.6463415
10051643,118.424242,24.6565657
10052160,117.5,25.3111111
10052415,116.666667,25.6857143
10052933,116.215054,27.0215054
10053189,115.761468,26.9633028
10053706,114.947761,28.0597015
10053961,114.857143,28.2190476
10054478,113.862903,28.6048387
10054740,113.952756,28.9055118
10055250,113.464567,30.7952756
10055761,112.40566,32.9433962
10056025,112.206897,34
10056538,110.023256,35.7906977
10056795,109.725,36.575
10057309,107.897059,38.4852941
10057568,106.887324,38.6478873
10058080,104.5,40.2857143
10058338,103.82,40.66
10058853,102.101695,41.2372881
10059369,101.050847,43.6779661
10059624,101.050847,43.6779661
10060141,100.545455,45.3181818
10060396,100.421053,45.9605263
10060914,100.38806,47.2089552
10061172,100.549451,47.8901099
10061685,100.010989,49.021978
10061945,99.8378378,50.972973
10062458,99.8823529,51.0588235
10062716,100,51.5714286
10063232,99.6849315,52.4931507
10063744,100.046296,52.4814815
10064011,99.2417582,52.8461538
10064516,100.074468,52.9255319
10064776,99.8690476,53.1785714
10065293,99.9008264,52.9173554
10065548,96.8977273,52.8863636
10066062,94.975,53.7
10066320,94.5051546,53.9175258
10066837,92.9275362,52.8115942
10067352,91.05,52.5125
10067614,90.045977,52.1609195
10068124,88.902439,52.1829268
10068386,88,52.1351351
10068897,87.4509804,52.8823529
10069153,86.8585859,52.4141414
10069666,86.2380952,53.1785714
10069926,86.1882353,53.5058824
10070439,86.0666667,53.4266667
10070955,85.884058,53.0724638
10071211,85.7848101,53.4936709
10071726,85.6144578,53.7108434
10071989,84.5833333,53.1166667
10072496,84.55,52.95
10072758,85.172043,53.344086
10073274,84.2272727,52.5
10073538,84.4202899,51.8985507
10074044,84.1777778,51.9222222
10074558,82.6710526,51.5131579
10074816,82.076087,51.4456522
10075333,81.6263736,51.2307692
10075588,81.2525253,50.7474747
10076105,80.7466667,50.5866667
10076359,81.0410959,50.6575342
10076877,81.2692308,50.0769231
10077135,81.3414634,49.8414634
10077647,82.1428571,50.7032967
10078162,80.825,50.8875
10078419,81.0987654,50.7777778
10078935,81.9583333,51.25
10079192,82.8625,51.8375
10079706,83.7471264,52.5862069
10079964,84.1238095,52.3142857
10080480,86.2794118,54.1176471
10080739,86.1466667,54.4
10081249,87.5913978,54.483871
10081766,88.5333333,55.5066667
10082025,88.578125,56.46875
10082539,90.1411765,56.9647059
10082797,90.3932584,57.0337079
10083310,91.9294118,56.8705882
10083569,92.0681818,57.3636364
10084087,94.5694444,57.9305556
10084340,94.6883117,57.6753247
10084858,96.0769231,57.8589744
10085112,96.2553191,58.0957447
10085631,96.7362637,57.967033
10086144,96.7362637,57.967033
10086400,96.4782609,57.9347826
10086915,96.125,58.6477273
10087173,96.0645161,58.688172
10087687,95.9367089,59.1012658
10087945,95.9367089,59.1012658
10088459,96.0361446,59.3012048
10088716,95.0217391,59.0108696
10089232,94.7631579,58.9605263
10089747,93.9066667,59.3733333
10090006,93.4375,59.34375
10090519,92.1891892,58.9054054
10090779,91.443038,59.1012658
10091291,90.2368421,58.9210526
10091550,89.76,59.0533333
10092063,89.2688172,59.0430108
10092322,88.1717172,59.0505051
10092838,86.6666667,58.875
10093350,85,58.9032258
10093612,85.1142857,58.6142857
10094125,83.5866667,58.6
10094385,83.1866667,58.5066667
10094898,83.6504854,58.223301
10095156,82.5571429,57.3714286
10095671,82.76,57.5333333
10095927,81.9558824,56.75
10096440,81.7901235,55.5802469
10096958,82.4210526,54.8947368
10097216,82.4318182,54.6704545
10097730,82.6516854,53.7191011
10097984,82.7281553,53.9805825
10098502,81.5353535,53.5454545
10098758,81.2087912,53.2637363
10099276,80.9489796,53.4081633
10099535,80.755814,53.1860465
10100046,80.4285714,53.2727273
10100560,80.4487179,54.0384615
10100818,78.7833333,54.0833333
10101333,79.8674699,55.5060241
10101595,80.2,55.3666667
10102110,80.5185185,55.3333333
10102365,80.5384615,55.5769231
10102883,81.1444444,55.6555556
10103136,81.5057471,55.6436782
10103651,81.8554217,56.6385542
10104165,82.7826087,57.7101449
10104423,82.7826087,57.7101449
10104940,83.2380952,58.2857143
10105196,84.25,58.6842105
10105711,85.5070423,58.7323944
10105968,85.4949495,58.3535354
10106485,87.2087912,58.0879121
10106739,88.025,59.075
10107257,88.87,59.24
10107513,91.9850746,60.5970149
10108028,94.147541,61.1803279
10108542,96.2835821,61.6268657
10108800,98.028169,61.4788732
10109314,99.5959596,61.2323232
10109572,101.647059,61.5176471
10110085,103.272727,61.3636364
10110348,103.839506,61.3950617
10110860,106.507937,61.2698413
10111119,106.563218,61.2413793
10111636,107.364706,61.0470588
10112146,108.2,61.5714286
10112410,108.441176,61.9264706
10112919,108.528571,61.8285714
10113176,108.825,62.25
10113694,108.531646,62.8101266
10113949,109.395062,63.5802469
10114465,109.244898,64.255102
10114721,108.657407,64.2962963
10115236,108.350649,65.2857143
10115753,107.682353,66.2
10116015,107.65,66
10116523,107.451613,67.6774194
10116785,107.518797,67.1879699
10117294,107.881579,70.0394737
10117551,107.88,69.24
10118066,109.011494,70.1149425
10118323,109.011494,70.1149425
10118839,108.743802,68.661157
10119356,109.473684,69.9894737
10119611,109.473684,69.9894737
10120128,111.096386,71.6626506
10120387,111.096386,71.6626506
10120901,110.857143,71.5974026
10121158,111.229885,71.4827586
10121671,110.836957,71.3804348
10121932,110.639535,71.3953488
10122445,110.276596,71.2978723
10122958,110.197674,71.255814
10123220,110.197674,71.255814
10123732,110.137931,71.2528736
10123990,109.676471,71.2941176
10124509,109.63,71.76
10124761,108.927083,71.9375
10125277,109.138889,72.9305556
10125539,109.197183,72.971831
10126048,108.013333,72.6666667
10126565,107.595238,73.0595238
10126828,107.410256,73.3205128
10127339,107.246753,73.1688312
10127592,107.265823,73.2151899
10128110,107.265823,73.2151899
10128366,106.985714,73.3714286
10128883,107.108108,73.1621622
10129138,106.946809,73.1595745
10129653,106.730769,72.9871795
10129919,106.679487,73.0769231
10130425,106.690141,73.2394366
10130941,106.635294,73.0941176
10131203,106.657534,73.6712329
10131711,106.765432,73.5802469
10131971,107.681818,73.4848485
10132487,107.540984,73.147541
10132744,107.838235,73.3088235
10133258,108.794118,73.4117647
10133516,108.90411,73.4109589
10134038,109.056818,73.2045455
10134547,109.666667,72.7816092
10134804,109.715909,72.8295455
10135319,110.802326,72.6046512
10135579,111.61039,72.1168831
10136091,112.121951,71.5487805
10136347,112.493827,71.8765432
10136861,112.969697,71.3333333
10137118,112.912621,71.0582524
10137634,112.892157,71
10138150,113.344828,71.2873563
10138407,113.344828,71.2873563
10138921,113.284091,71.2954545
10139184,113.744186,70.9651163
10139695,114.085106,70.9574468
10139955,114.085106,70.9574468
10140465,114.146067,70.8314607
10140724,114.166667,71.0357143
10141240,114.2,70.7111111
10141755,114.363636,70.2597403
10142012,114.12,70.46
10142526,114.026316,70.2017544
10142783,113.451923,69.8942308
10143300,114.22549,69.3823529
10143556,113.95283,69.2264151
10144072,115.653846,65.8846154
10144328,115.964286,65.7380952
10144843,116.71028,64.3551402
10145358,117.268293,63.5
10145616,118.15493,63.1408451
10146135,118.289474,63.2105263
10146388,118.451613,63.0430108
10146902,118.66,62.41
10147160,119.229167,62.0208333
10147675,119.7125,61.2625
10147934,120.912621,60.3592233
10148447,120.586538,60.3365385
10148963,120.641667,60.0583333
10149218,121.776471,59.0235294
10149735,121.8625,57.8125
10149993,122.4,57.15
10150507,121.858974,56.7179487
10150765,122.176471,55.7058824
10151279,122.448718,54.9615385
10151542,122.402439,54.7317073
10152054,122.268293,54.304878
10152567,123.166667,53.6666667
10152826,123.364706,53.5058824
10153340,123.776471,52.7764706
10153598,123.219512,52.0731707
10154113,123.705128,51.7051282
10154369,124.08,51.56
10154884,124.3125,52.1625
10155143,124.2,52.2823529
10155656,124.630435,52.5978261
10155914,124.988235,53.5411765
10156430,124.550725,53.6811594
10156945,124.107692,53.3846154
10157200,123.760563,53.2957746
10157716,123.760563,53.2957746
10157972,123.247059,53.4941176
10158487,123.734375,53.375
10158747,124.22973,53.5405405
10159262,125.157143,53.3285714
10159523,125.225352,53.3098592
10160036,124.868421,53.2368421
10160547,123.865854,53.3658537
10160809,123.09589,52.9726027
10161318,123.242424,52.3030303
10161581,123.239437,51.9577465
10162093,121.797753,52.0449438
10162351,122.802632,51.7236842
10162864,123.026316,51.5921053
10163126,122.701299,51.7012987
10163637,122.084507,51.6619718
10164154,122.231884,51.3043478
10164416,122.313433,50.8208955
10164925,122.647887,49.8028169
10165185,123.278689,49.6065574
10165697,123.471429,48.7428571
10165953,123.513514,47.9864865
10166469,123.513514,47.9864865
10166726,123.670588,47.8823529
10167242,123.456522,47.7826087
10167756,123.541176,47.8705882
10168012,123.689655,47.3793103
10168531,122.945946,46.3243243
10168790,123.012346,46.4938272
10169302,122.226667,45.2533333
10169561,122.041096,44.9589041
10170072,122.35443,44.835443
10170336,122.811765,45
10170846,124.051546,45.742268
10171360,124.306818,45.8863636
10171619,124.407407,46.1851852
10172135,123.544118,46.8235294
10172394,123.544118,46.8235294
10172908,124.295455,47.1590909
10173162,124.730337,47.752809
10173680,124.728261,48.3043478
10173946,124.765625,50.578125
10174451,124.394366,51.3239437
10174967,123.732394,52.5633803
10175223,123.746269,53.0895522
10175738,124.80597,54.8656716
10175996,124.8,56.5
10176509,124.267606,59.0422535
10176771,123.756757,59.9054054
10177283,121.609756,61.7926829
10177542,121.287671,62.0136986
10178054,120.542169,64.1686747
10178316,119.927711,65.6024096
10178825,118.460674,66.258427
10179344,117.859375,69.015625
10179600,117.768293,68.4512195
10180114,117.852273,71.5681818
10180372,118.021739,71.4021739
10180889,118.152941,72.2
10181146,118.304878,73
10181660,118.621622,73.7432432
10181917,118.68,73.9466667
10182434,118.898734,73.7721519
10182946,120.350649,73.6363636
10183206,120.333333,74.031746
10183719,121.141026,73.3589744
10183976,121.458824,73.4705882
10184491,121.71,73.14
10184750,122.693333,72.1866667
10185263,122.820225,71.5617978
10185520,123.344828,71.1494253
10186035,124.855263,69.1184211
10186551,125.732394,67.8450704
10186814,125.765432,67.6296296
10187323,126.616438,66.4383562
10187582,126.607595,66.164557
10188096,127.16092,65.9655172
10188354,127.862745,65.5294118
10188867,129.012658,64.5189873
10189125,129.256098,64.2073171
10189642,130.238095,63.5238095
10190153,131.219178,63.0273973
10190415,131.164557,62.9113924
10190925,131.375,61.8194444
10191186,131.384615,61.3846154
10191702,132.05,60.7375
10191958,131.909091,59.2121212
10192472,131.954023,57.7011494
10192731,132.381579,56.9605263
10193245,132.293478,55.3586957
10193759,132.467532,52.8701299
10194016,132.351351,51.6081081
10194533,132.463415,48.6341463
10194787,132.275362,47.0434783
10195305,132.6,43.725
10195562,133.022727,42.4431818
10196075,133.32967,41.2637363
10196330,133.243243,40.2072072
10196848,131.929293,39.6363636
10197364,131.857143,37.6103896
10197627,131.454545,38.1414141
10198135,130.666667,35.1604938
10198395,130.05,33.9625
10198907,128.905983,33.008547
10199168,127.896907,32.3092784
10199679,126.26506,30.9277108
10199939,126.258427,30.3146067
10200457,125.914634,28.8292683
10200969,125.108696,28.1630435
10201228,124.844156,26.961039
10201744,124.354839,25.9354839
10201997,124.237288,25.9830508
10202512,123.838235,25.8529412
10202770,123.671429,25.7428571
10203287,122.547945,24.3150685
10203542,122.515152,24.2575758
10204057,121.3,23.2428571
10204314,121.291667,23.3333333
10204838,121.052632,23.5
10205344,120.961538,23.0769231
10205602,121.089552,22.1940299
10206117,121.089552,21.1044776
10206372,120.5,20.9571429
10206889,120.53125,20.9375
10207149,120.017241,21.0689655
10207661,119.712121,20.4848485
10207921,119.655738,19.8852459
10208433,120,19.1071429
10208949,120.5,19.137931
10209208,121.058824,19.4509804
10209720,121.933333,19.2222222
10209982,122.055556,19.0833333
10210495,122.125,19.575
10210753,122.195122,19.6097561
10211269,122.72093,20.2790698
10211527,122.791667,20.5
10212039,123.396226,20.9433962
10212555,123.818182,22
10212812,123.580645,22.6774194
10213325,123.5,23.6666667
10213588,123.520833,23.4166667
10214098,123.428571,22.9464286
10214361,123.428571,22.9464286
10214869,123.163265,23.4285714
10215127,123,23.5
10215641,121.288462,22.9230769
10216160,121.068493,22.890411
10216415,121.093333,22.9066667
10216932,121.106061,21.4090909
10217188,120.970588,21.0588235
10217701,120.871429,20.5857143
10217961,120.174419,20.127907
10218475,119.791667,19.5
10218739,119.382979,19.3829787
10219250,118.976744,18.4186047
10219761,118.12963,17.3703704
10220021,117.791667,17.1666667
10220535,117.104167,15.4791667
10220794,116.677966,14.7457627
10221308,116.2,14.55
10221565,116,14.2545455
10222082,115.795918,14.4081633
10222337,115.795918,14.4081633
10222850,115.795918,14.4081633
10223367,115.568627,14.5294118
10223624,115.5,14.5
10224139,114.54717,14.5660377
10224395,114.181818,14
10224912,113.892857,14.1964286
10225168,113.660377,14.4528302
10225683,113.660377,14.4528302
10225942,113.75,14.6153846
10226459,113.357143,14.5178571
10226715,112.757576,14.4393939
10227227,112.438596,14.4561404
10227741,112.561404,14.3859649
10228003,112.951456,14.9708738
10228513,113.464286,14.2678571
10228777,113.865385,14.5576923
10229287,115.416667,14.3166667
10229546,116.055556,14.2962963
10230061,118.468085,14.4255319
10230327,119.782609,14.0652174
10230835,122.04,17.4
10231350,123.354839,18.7419355
10231605,124.368421,18.8684211
10232121,125.545455,19.5909091
10232376,125.87234,20.1702128
10232892,127.170732,21.5853659
10233148,127.836364,21.6727273
10233666,129.822222,23.3333333
10233922,129.8,24.125
10234437,129.494253,25.1609195
10234951,129.967033,26.2637363
10235212,130.263158,26.9736842
10235725,130.2,27.9529412
10235981,130.204545,28.125
10236497,130.360825,28.8453608
10236760,130.927711,29.7349398
10237267,131.185185,30.7777778
10237529,131.406593,30.7362637
10238042,131.333333,30.9259259
10238556,131.223684,31.1447368
10238815,131.223684,31.1447368
10239328,131.675,31.2375
10239587,132.028571,31.1285714
10240103,132.519481,30.8961039
10240359,132.346154,30.6025641
10240877,133.153846,29.9038462
10241130,133.54902,29.4313725
10241647,134.118644,28.8135593
10242161,135.622642,27.9245283
10242419,135.941176,27.3137255
10242934,136.231884,27.0434783
10243190,136.926471,26.9117647
10243705,137.810345,27.1034483
10243962,138.09375,26.921875
10244478,138.184615,26.6769231
10244735,138.5,26.3448276
10245249,139.542373,26.1694915
10245766,140.838235,26.7941176
10246024,141.565789,26.6052632
10246537,143.612245,26.7755102
10246797,144.402439,26.9268293
10247309,145.266667,27.3466667
10247569,145.625,27.65625
10248090,146.878378,28.3108108
10248340,147.926471,28.4852941
10248857,149.338235,29.7058824
10249112,149.743902,29.5609756
10249631,150.653846,31.6538462
10250140,151.247788,32.9292035
10250401,152.719101,34.4382022
10250917,154.333333,36.4782609
10251172,154.157303,35.7303371
10251688,155.126984,38.4920635
10251945,154.835294,38.9647059
10252459,154.647727,39.5227273
10252718,154.647727,39.5227273
10253234,154.647727,39.5227273
10253746,154.647727,39.5227273
10254004,154.647727,39.5227273
10254519,155.728395,39.5802469
10254780,156.273973,39.1917808
10255291,156.826667,39.32
10255549,156.824324,39.0945946
10256064,157.729412,39.3764706
10256321,157.46875,39.7083333
10256835,157.583333,40.2738095
10257351,158.651685,40.1235955
10257609,159.952941,41.0705882
10258121,159.905263,43.1368421
10258384,160.107143,43.9285714
10258899,159.790909,44.5545455
10259153,160.021739,45.0326087
10259670,159.931373,45.9607843
10259926,160,46.2589286
10260440,159.875,48.1931818
10260960,159.688889,49.9333333
10261211,159.5,50.2439024
10261728,159.347222,50.8472222
10261985,158.47191,51.4831461
10262500,158.146341,52.3658537
10262756,158.103093,51.9896907
10263273,158.049383,52.5308642
10263529,157.558442,53.025974
10264045,156.833333,55.25
10264559,157.2125,55.525
10264817,156.802469,56.0493827
10265332,156.621622,56.7567568
10265588,156.611111,57.0694444
10266103,156.434211,58.4605263
10266363,156.619048,58.7142857
10266875,156.683544,59.6835443
10267134,156.369863,60.2328767
10267648,156.101124,60.5505618
10268164,155.940476,60.5595238
10268422,155.647059,60.9705882
10268935,155.647059,60.9705882
10269193,155.38806,61.2537313
10269710,155.38806,61.2537313
10269966,155.7625,61.425
10270490,155.318681,61.3406593
10270737,155.666667,61.2413793
10271255,155.325843,61.1460674
10271769,156.28,60.42
10272025,156.619048,59.5238095
10272541,157.318182,59.3181818
10272799,157.411215,59.3457944
10273312,157.368852,59.5737705
10273574,157.368852,59.5737705
10274085,157.026316,59.5394737
10274342,158.302326,59.372093
10274857,158.366667,59.5555556
10275117,157.935484,59.5806452
10275628,157.935484,59.5806452
10276144,158.264706,60.5735294
10276404,158.277778,60.3194444
10276917,158.338028,60.3521127
10277174,158.338028,60.3521127
10277690,158.277778,60.3194444
10277949,158.013158,60.3289474
10278463,158.494845,60.6701031
10278723,159.084507,60.0704225
10279235,159.9,59.55
10279750,159.9,59.55
10280010,159.9,59.55
10280521,159.9,59.55
10280779,159.9,59.55
10281294,159.9,59.55
10281552,159.970297,59.5346535
10282066,159.298701,59.5064935
10282323,159.346154,59.5512821
10282838,159.123457,59.691358
10283355,159.123457,59.691358
10283610,158.890244,59.6463415
10284131,158.890244,59.6463415
10284382,158.741573,60.1460674
10284897,158.686047,60.1860465
10285161,158.686047,60.1860465
10285669,158.555556,60.4197531
10285928,158.5875,60.35
10286440,158.717391,60.3804348
10286958,158.382353,60.3529412
10287216,158.382353,60.3529412
10287729,158.137931,60.3103448
10287989,158.636364,61.012987
10288502,158.52,61.0133333
10288765,158.486111,60.8194444
10289276,158.450704,60.8732394
10289541,158.410256,61.2051282
10290048,158.119403,61.1492537
10290563,157.873239,61.1971831
10290818,156.78022,61.4395604
10291335,156.445455,61.5272727
10291590,155.547368,61.7052632
10292108,155.756098,62.0243902
10292362,155.672897,62.1588785
10292879,155.868132,62.1868132
10293135,156.5375,62.275
10293651,156.271845,61.9223301
10294168,156.276923,62.7384615
10294425,155.743243,62.8513514
10294937,155.5,62.9021739
10295195,155.523256,63.255814
10295710,155.736842,63.2368421
10295970,155.736842,63.2368421
10296482,155.930233,62.8953488
10296744,155.903614,62.6385542
10297267,155.56383,62.8085106
10297513,155.819277,62.5542169
10298030,155.819277,62.5542169
10298542,155.935065,62.5974026
10298800,155.935065,62.5974026
10299316,156.231707,62.5609756
10299574,156.231707,62.5609756
10300089,156.446154,62.2769231
10300345,156.446154,62.2769231
10300860,156.446154,62.2769231
10301118,156.5,62.21875
10301636,156.516667,62.1
10302147,156.894737,61.9605263
10302404,156.702703,62.1351351
10302923,156.842105,62.1447368
10303178,157.042254,62.3380282
10303691,157.672414,61.5172414
10303956,157.118421,61.8157895
10304462,156.79798,61.1313131
10304724,157.703297,60.3516484
10305237,158.239437,59.5070423
10305750,158.809524,58.1309524
10306009,159.970588,57.2352941
10306524,160.58,56.3
10306784,160.619469,56.079646
10307295,160.582524,55.7184466
10307554,160.787879,55.7676768
10308069,160.592593,54.4259259
10308326,161,54.7765957
10308842,161.847619,54.5619048
10309356,162.096386,54.2771084
10309615,162.096386,54.2771084
10310128,162.443299,54.2989691
10310386,162.443299,54.2989691
10310902,162.641026,54.0641026
10311160,162.933333,54.0777778
10311674,162.811321,53.6226415
10311932,162.439394,52.8333333
10312444,162.906977,53
10312960,163.135802,53.6049383
10313217,162.8125,53.55
10313734,162.766667,54.6
10313988,162.762376,54.4653465
10314505,162.492958,55.1126761
10314762,162.59596,55.7171717
10315276,162.56044,55.7582418
10315536,161.837838,55.8918919
10316048,161.375,56.3611111
10316563,161.38806,57.2089552
10316822,161.5,57.2647059
10317336,160.869048,57.3809524
10317596,160.823529,57.4117647
10318110,160.246753,57.1558442
10318368,160.040541,57.0540541
10318883,160.013333,56.9866667
10319140,160.125,57.1875
10319654,160.631068,57.4174757
10320172,160.37931,57.183908
10320427,160.690909,57.5090909
10320943,160.690909,57.5090909
10321198,160.728972,57.4953271
10321714,160.193878,57.6020408
10321970,160.193878,57.6020408
10322486,159.804348,57.2934783
10322742,159.579545,57.25
10323259,159.836957,56.9782609
10323517,159.836957,56.9782609
10324030,159.222222,56.8271605
10324545,159.222222,56.8271605
