4266518,97.5517241,276.586207
4267035,97.5517241,276.586207
4267292,97.5517241,276.586207
4267803,97.5517241,276.586207
4268320,97.5517241,276.586207
4268578,97.5517241,276.586207
4269092,97.5517241,276.586207
4269350,97.5517241,276.586207
4269865,97.5517241,276.586207
4270123,97.5517241,276.586207
4270640,97.5517241,276.586207
4270895,97.5517241,276.586207
4271419,97.5517241,276.586207
4271926,97.5517241,276.586207
4272188,97.5517241,276.586207
4272698,97.5517241,276.586207
4272955,97.5517241,276.586207
4273470,97.5517241,276.586207
4273726,97.5517241,276.586207
4274242,97.5517241,276.586207
4274500,97.5517241,276.586207
4275012,97.5517241,276.586207
4275271,97.5517241,276.586207
4275788,97.5517241,276.586207
4276302,97.5517241,276.586207
4276557,97.5517241,276.586207
4277074,97.5517241,276.586207
4277334,97.5517241,276.586207
4277846,97.5517241,276.586207
4278104,97.5517241,276.586207
4278619,97.5517241,276.586207
4278876,97.5517241,276.586207
4279395,97.5517241,276.586207
4279904,97.5517241,276.586207
4280163,97.5517241,276.586207
4280679,97.5517241,276.586207
4280942,97.5517241,276.586207
4281451,97.5517241,276.586207
4281708,97.5517241,276.586207
4282225,97.5517241,276.586207
4282481,97.5517241,276.586207
4282994,97.5517241,276.586207
4283516,97.5517241,276.586207
4283767,97.5517241,276.586207
4284284,97.5517241,276.586207
4284539,97.5517241,276.586207
4285054,97.5517241,276.586207
4285316,97.5517241,276.586207
4285826,97.5517241,276.586207
4286088,97.5517241,276.586207
4286601,97.5517241,276.586207
4287115,97.5517241,276.586207
4287372,97.5517241,276.586207
4287893,97.5517241,276.586207
4288147,97.5517241,276.586207
4288658,97.5517241,276.586207
4288918,97.5517241,276.586207
4289435,97.5517241,276.586207
4289696,97.5517241,276.586207
4290206,97.5517241,276.586207
4290718,97.5517241,276.586207
4290976,97.5517241,276.586207
4291495,97.5517241,276.586207
4291749,97.5517241,276.586207
4292267,97.5517241,276.586207
4292521,97.5517241,276.586207
4293037,97.5517241,276.586207
4293294,97.5517241,276.586207
4293811,97.5517241,276.586207
4294323,97.5517241,276.586207
4294582,97.5517241,276.586207
4295098,97.5517241,276.586207
4295354,97.5517241,276.586207
4295868,97.5517241,276.586207
4296126,97.5517241,276.586207
4296640,97.5517241,276.586207
4296903,97.5517241,276.586207
4297415,97.5517241,276.586207
4297671,97.5517241,276.586207
4298189,97.5517241,276.586207
4298702,97.5517241,276.586207
4298959,97.5517241,276.586207
4299470,97.5517241,276.586207
4299730,97.5517241,276.586207
4300247,97.5517241,276.586207
4300502,97.5517241,276.586207
4301018,97.5517241,276.586207
4301273,97.5517241,276.586207
4301790,97.5517241,276.586207
4302305,97.5517241,276.586207
4302567,97.5517241,276.586207
4303080,97.5517241,276.586207
4303348,97.5517241,276.586207
4303847,97.5517241,276.586207
4304113,97.5517241,276.586207
4304623,97.5517241,276.586207
4304883,97.5517241,276.586207
4305397,97.5517241,276.586207
4305907,97.5517241,276.586207
4306164,97.5517241,276.586207
4306681,97.5517241,276.586207
4306940,97.5517241,276.586207
4307452,97.5517241,276.586207
4307715,97.5517241,276.586207
4308224,97.5517241,276.586207
4308483,97.5517241,276.586207
4308999,97.5517241,276.586207
4309518,97.5517241,276.586207
4309771,97.5517241,276.586207
4310286,97.5517241,276.586207
4310543,97.5517241,276.586207
4311058,97.5517241,276.586207
4311316,97.5517241,276.586207
4311830,97.5517241,276.586207
4312088,97.5517241,276.586207
4312601,97.5517241,276.586207
4313119,97.5517241,276.586207
4313376,97.5517241,276.586207
4313891,97.5517241,276.586207
4314147,97.5517241,276.586207
4314693,97.5517241,276.586207
4314932,97.5517241,276.586207
4315436,97.5517241,276.586207
4315693,97.5517241,276.586207
4316207,97.5517241,276.586207
4316721,97.5517241,276.586207
4316983,97.5517241,276.586207
4317493,97.5517241,276.586207
4317754,97.5517241,276.586207
4318265,97.5517241,276.586207
4318526,97.5517241,276.586207
4319041,97.5517241,276.586207
4319298,97.5517241,276.586207
4319818,97.5517241,276.586207
4320069,97.5517241,276.586207
4320584,97.5517241,276.586207
4321102,97.5517241,276.586207
4321356,97.5517241,276.586207
4321873,97.5517241,276.586207
4322128,97.5517241,276.586207
4322644,97.5517241,276.586207
4322900,97.5517241,276.586207
4323416,97.5517241,276.586207
4323673,97.5517241,276.586207
4324205,97.5517241,276.586207
4324703,97.5517241,276.586207
4324961,97.5517241,276.586207
4325474,97.5517241,276.586207
4325736,97.5517241,276.586207
4326249,97.5517241,276.586207
4326507,97.5517241,276.586207
4327019,97.5517241,276.586207
4327283,97.5517241,276.586207
