11491372,158.951613,167.983871
11491886,158.951613,167.983871
11492143,158.951613,167.983871
11492658,158.951613,167.983871
11492916,158.888889,168
11493430,158.897059,168.323529
11493689,158.897059,168.323529
11494202,158.956522,168.347826
11494463,158.956522,168.347826
11494974,158.956522,168.347826
11495233,158.985294,168.411765
11495750,158.985294,168.411765
11496262,158.940299,168.462687
11496520,158.940299,168.462687
11497037,159.225806,168.467742
11497292,159.119403,168.358209
11497808,159.119403,168.492537
11498065,159.153846,168.615385
11498544,159.153846,168.615385
11498836,159.212121,168.651515
11499353,159.212121,168.651515
11499877,159.212121,168.651515
11500136,159.212121,168.651515
11500647,159.102941,168.558824
11500919,159.102941,168.558824
11501410,159.044776,168.522388
11501668,159.043478,168.391304
11502184,159.044776,168.253731
11502443,159.043478,168.391304
11502954,158.672414,168.293103
11503494,158.672414,168.293103
11503728,158.33871,168.435484
11504244,158.33871,168.435484
11504503,158.33871,168.435484
11505017,158.21875,168.34375
11505273,157.927536,168.391304
11505791,157.927536,168.391304
11506047,157.943662,168.521127
11506563,157.930556,168.583333
11507074,157.866667,168.653333
11507337,157.985915,168.633803
11507852,157.887097,168.403226
11508110,157.952381,168.365079
11508624,157.802817,168.422535
11508883,158,168.5
11509397,157.968254,168.555556
11509663,158,168.5
11510166,158,168.5
11510680,158,168.5
11510945,157.968254,168.555556
11511455,157.957143,168.742857
11511709,157.957143,168.742857
11512224,157.957143,168.742857
11512482,158.106667,168.84
11512999,158.315789,168.723684
11513258,158.315789,168.723684
11513769,158.315789,168.723684
11514285,158.5,168.569444
11514550,158.5,168.569444
11515058,158.25,168.6
11515314,158.25,168.6
11515825,158.239437,168.690141
11516087,158.432432,168.702703
11516606,158.432432,168.702703
11516864,158.432432,168.702703
11517379,158.432432,168.702703
11517638,158.432432,168.702703
11518150,158.432432,168.702703
11518664,158.438356,168.767123
11518925,158.438356,168.767123
11519437,158.438356,168.767123
11519692,158.438356,168.767123
11520209,158.438356,168.767123
11520460,158.438356,168.767123
11520977,158.39726,168.671233
11521239,158.39726,168.671233
11521750,158.27027,168.689189
11522265,158.095238,168.793651
11522522,158.095238,168.793651
11523035,157.887097,168.758065
11523296,157.887097,168.758065
11523806,157.704918,168.983607
11524067,157.704918,168.983607
11524579,157.473684,168.842105
11524841,157.459016,168.803279
11525368,157.459016,168.803279
11525867,157.5,168.9
11526127,157.491803,169.065574
11526643,157.62963,169.518519
11526898,157.285714,169.5
11527415,157.285714,169.5
11527672,157.285714,169.5
11528187,157.189655,169.793103
11528441,157.171875,169.84375
11528963,157.287879,169.848485
11529473,157.287879,169.848485
11529733,157.287879,169.848485
11530246,157.287879,169.848485
11530506,157.316667,169.783333
11531016,157.316667,169.783333
11531274,157.571429,169.553571
11531791,157.596491,169.631579
11532049,157.709091,169.745455
11532562,157.5,169.410714
11533079,157.539683,169.31746
11533333,157.538462,169.307692
11533850,157.564516,169.258065
11534109,157.730159,169.190476
11534624,157.7,168.9
11534880,157.828571,168.771429
11535398,157.898551,168.782609
11535652,157.911765,168.720588
11536172,157.898551,168.782609
11536681,157.985915,168.887324
11536940,157.985915,168.887324
11537457,157.986301,168.890411
11537712,157.986301,168.890411
11538227,157.986301,168.890411
11538447,157.986667,168.893333
11538999,157.931034,168.965517
11539257,157.606557,169.114754
11539772,157.606557,169.114754
11540287,157.606557,169.114754
11540544,157.596774,169.177419
11541058,157.596774,169.177419
11541315,157.596774,169.177419
11541831,157.596774,169.177419
11542092,157.666667,169.206349
11542603,157.54717,169.245283
11542862,157.403226,169.887097
11543374,157.459016,169.852459
11543633,157.459016,169.852459
11544151,157.4,169.816667
11544662,157.344262,169.852459
11544923,157.271186,169.728814
11545433,157.338983,169.711864
11545697,157.338983,169.711864
11546208,157.338983,169.711864
11546469,157.338983,169.711864
11546981,157.338983,169.711864
11547240,157.338983,169.711864
11547752,157.303571,169.767857
11548269,157.303571,169.767857
11548552,157.224138,169.87931
11549041,157.238806,169.880597
11549299,157.225806,170.096774
11549814,157.285714,170.063492
11550069,157.129032,169.935484
11550586,157.193548,170
11550859,157.42623,169.819672
11551377,157.42623,169.819672
11551872,157.333333,169.438596
11552129,157.333333,169.438596
11552644,157.285714,169
11552904,157.301587,169.063492
11553415,157.461538,169.123077
11553675,157.461538,169.123077
11554190,157.382353,169.191176
11554448,157.409091,169.075758
11554964,157.151515,169.136364
11555476,157.151515,169.136364
11555734,157.151515,169.136364
11556252,157.151515,169.136364
11556508,157.151515,169.136364
11557022,157.454545,169.436364
11557279,157.589286,169.267857
11557794,157.327869,169.114754
11558049,157.333333,169.183333
11558567,157.377049,169.245902
11559081,157.322581,169.274194
11559342,157.193548,169.225806
11559853,157.35,169.616667
11560110,157.35,169.616667
11560626,157.232143,169.357143
11560881,157.28125,169.328125
11561403,157.28125,169.328125
11561658,157.285714,169.253968
11562170,157.285714,169.253968
11562686,157.285714,169.253968
11562943,157.157895,169.368421
11563457,157.016667,169.2
11563716,157.245614,169.122807
11564230,157.095238,169.571429
11564490,157.095238,169.571429
11565005,157.203125,169.640625
11565262,157.192982,169.684211
11565778,157.193548,169.725806
11566034,157.193548,169.725806
11566554,157.072464,169.681159
11567063,157.059701,169.761194
11567322,157.059701,169.761194
11567839,157.046875,169.859375
11568094,157.046875,169.859375
11568610,157.121212,169.772727
11568869,157.163934,169.934426
11569384,156.904762,169.952381
11569638,157.222222,169.793651
11570154,157.016393,169.770492
11570669,156.796875,169.3125
11570929,157.111111,169.296296
11571441,157.366667,169.15
11571709,157.366667,169.15
11572211,157.280702,169.263158
11572469,157.28125,169.265625
11572983,157.322581,169.467742
11573244,157.19403,169.671642
11573759,157.33871,169.612903
11574269,156.942857,169.742857
11574529,156.942857,169.742857
11575063,157.234375,169.71875
11575305,157.184615,169.769231
11575821,157.184615,169.769231
11576076,157.184615,169.769231
11576592,157.184615,169.769231
11576849,157.184615,169.769231
11577365,157.184615,169.769231
11577879,157.184615,169.769231
11578135,157.184615,169.769231
11578614,157.184615,169.769231
11578915,156.986301,169.589041
11579425,157.298507,169.776119
11579689,157.050847,169.440678
11580194,157.122807,167.947368
11580455,157.059701,167.208955
11580969,158.192982,165.175439
11581482,158.66129,164.919355
11581738,160.030769,164.630769
11582254,161.705882,163.627451
11582514,162.762712,163.627119
11583031,163.571429,163.25
11583285,164.793103,163
11583803,165.516667,163.1
11584062,166.171875,163.09375
11584581,166.877193,163.052632
11585087,167.887097,163.129032
11585342,168.015625,163.109375
11585858,168.166667,162.9
11586114,168.383333,163.116667
11586630,169.666667,163.196078
11586887,170.236364,162.854545
11587402,170.413793,162.896552
11587657,170.5,163
11588178,170.984127,162.126984
11588429,171.114754,162.016393
11588945,172,161.484848
11589462,173.37037,161.5
11589718,173.5,161.5
11590232,173.213115,161.836066
11590491,172.910714,162.375
11591007,172.253968,162.968254
11591265,172.064516,162.983871
11591777,171.173913,162
11592037,171.173913,162
11592550,171.173913,162
11593065,171.173913,162
11593325,171.173913,162
11593838,171.671233,162.767123
11594097,171.868421,162.631579
11594613,172.133333,162.56
11594868,172.671233,162.260274
11595384,172.944444,162.194444
11595638,172.944444,162.194444
11596157,172.87013,162.987013
11596675,172.853333,163.16
11596934,172.690141,163
11597445,172.253731,162.820896
11597705,172.279412,162.882353
11598213,171.985507,162.913043
11598476,171.402985,162.835821
11598986,170.435897,162.74359
11599241,170.307692,162.884615
11599757,165.461538,165.384615
11600280,165.461538,165.384615
11600530,165.461538,165.384615
11601049,163.416667,166.375
11601306,162.436364,166.327273
11601818,159.985294,166.852941
11602080,158.898305,166.762712
11602591,157.344262,166.852459
11602857,157.390625,167.078125
11603364,156.057692,168.057692
11603877,155.607143,168.25
11604145,155.044776,168.313433
11604652,154.935484,168.596774
11604909,154.836066,168.52459
11605429,154.836066,168.52459
11605681,154.765625,168.34375
11606198,154.695652,168.391304
11606453,154.5,168.363636
11606967,154.553846,168.323077
11607484,154.677419,168.129032
11607740,154.698413,168.063492
11608256,154.416667,166.883333
11608510,154.47619,166.714286
11609028,154.571429,166.25
11609283,154.413793,165.5
11609800,154.815385,165
11610059,154.815385,165
11610571,155.208333,164.611111
11610829,155.436364,164.181818
11611344,155.864407,164.288136
11611858,156.421053,163.877193
11612120,156.655738,164.196721
11612631,156.632353,163.985294
11612892,156.965517,163.706897
11613405,157.534247,163.945205
11613661,158.146667,164.133333
11614178,157.958333,164.111111
11614435,157.958333,164.111111
11614950,159.268657,163.149254
11615469,159.454545,162.984848
11615721,159.892857,162.071429
11616237,159.853333,160.973333
11616494,160.080645,159.935484
11617012,159.967742,158.258065
11617265,159.433962,157.830189
11617782,158.633333,156.15
11618041,158.636364,155.121212
11618516,157.362319,153.347826
11619072,156.304878,152.060976
11619325,156.192308,151.012821
11619839,155.551282,150.217949
11620102,155.7875,149.725
11620612,155.866667,149.466667
11620872,156.092308,149.415385
11621384,156.023529,149.482353
11621645,156.120482,149.578313
11622161,156.537313,149.552239
11622674,156.537313,149.552239
11622931,156.777778,149.460317
11623452,156.768116,149.101449
11623702,156.367647,149.132353
11624220,155.605634,148.211268
11624475,154.969231,147.969231
11624993,154.507246,147.434783
11625246,153.362319,146.231884
11625763,152.44,145.08
11626282,151.597015,143.58209
11626534,151.382353,143.573529
11627050,150.19697,141.621212
11627307,150.363636,141.064935
11627822,149.557143,140.528571
11628079,149.666667,140.32
11628595,149.311475,139.918033
11628853,149.323077,139.630769
11629366,149.625,139.527778
11629882,149.638889,140.013889
11630137,150.178082,140.191781
11630654,151.287234,140.340426
11630914,151.313253,140.46988
11631430,151.313253,140.46988
11631685,151.313253,140.46988
11632197,151.306667,140.866667
11632457,150.884058,141.014493
11632973,149.930233,139.883721
11633484,149.015625,141.09375
11633745,148.53125,140.890625
11634259,148.075758,141
11634516,146.981481,142.259259
11635030,145.836066,142.377049
11635288,144.890625,142.796875
11635803,144.310811,142.72973
11636060,144.310811,142.72973
11636575,143.544304,142.670886
11636832,142.871429,142.771429
11637350,141.485294,142.661765
11637863,140.954545,141.848485
11638119,141.047619,141.84127
11638635,140.513889,141.319444
11638891,140.130435,141.231884
11639407,140.105263,139.947368
11639669,139.82,139.52
11640179,139.563636,138.981818
11640437,139.395833,138.229167
11640954,139.136986,136.205479
11641466,138.985294,136.073529
11641728,139.297297,135.783784
11642238,139.197183,135.450704
11642499,139.344262,135.016393
11643012,138.388889,134.611111
11643270,138.333333,134.438596
11643786,138.166667,134.742424
11644041,138.166667,134.742424
11644558,138.274194,134.709677
11645075,137.622951,135.622951
11645328,137.704918,136.032787
11645844,137.803571,136.482143
11646103,138.318182,136.257576
11646618,138.686275,137.215686
11646872,138.689189,137.702703
11647390,138.652778,138.097222
11647644,138.648649,138.22973
11648160,139.538462,138.794872
11648682,139.944444,138.986111
11648940,139.905405,138.891892
11649453,139.918919,138.797297
11649707,140.066667,138.92
11650219,140.185714,139.314286
11650479,140.52,139.853333
11650991,140.360656,139.934426
11651253,140.15873,140.095238
11651766,140.111111,140.587302
11652279,139.955882,140.823529
11652538,139.789474,141.302632
11653054,139.411765,141.779412
11653309,139.323077,142.169231
11653830,139.016667,142.916667
11654082,139.092308,143.076923
11654599,138.756757,143.5
11654852,138.222222,144.395062
11655371,137.641026,144.474359
11655886,137.675,144.7
11656142,137.617284,144.777778
11656656,137.712644,144.735632
11656914,137.906977,144.953488
11657428,138.644737,144.763158
11657686,138.666667,144.92
11658201,139.340909,144.602273
11658423,139.746835,144.64557
11658983,140.52,145.573333
11659233,140.52,145.573333
11659746,141.076923,146.446154
11660260,141.7,146.742857
11660519,141.984848,146.848485
11661031,142.287671,147.493151
11661290,142.338028,147.732394
11661807,142.542373,148.338983
11662061,143.415385,149.323077
11662579,143.546875,149.9375
11662834,143.898551,150.217391
11663354,144.303797,150.64557
11663865,144.969697,152.060606
11664128,145.267606,151.915493
11664642,146.285714,152.5
11664923,147.031746,153.031746
11665417,147.655738,153.590164
11665675,148.283333,154.116667
11666183,149.181818,154.378788
11666457,149.567164,154.567164
11666952,150.462687,155.179104
11667469,151.25,155.609375
11667725,151.467742,155.580645
11668241,152.163636,156.272727
11668497,152.161765,155.867647
11669013,152.895522,155.373134
11669274,152.895522,155.373134
11669788,153.936508,154.936508
11670042,153.936508,154.936508
11670562,154.530303,154.833333
11671072,155.228571,155.614286
11671332,155.188406,155.898551
11671847,155.188406,155.898551
11672104,155.591549,156.028169
11672620,156.433333,156
11672879,156.968254,156.079365
11673416,157.5,156.655172
11673651,157.5,156.645161
11674165,157.878788,156.80303
11674681,157.914286,156.771429
11674935,158.350877,156.929825
11675453,158.476923,156.430769
11675708,158.476923,156.430769
11676224,158.706897,156.017241
11676478,158.785714,155.892857
11676995,158.516129,155.274194
11677254,158.52381,155.206349
11677766,158.5,154.789474
11678283,158.349206,154.825397
11678541,158.052632,154.657895
11679053,157.944444,154.736111
11679315,157.973333,154.56
11679826,157.791045,154.477612
11680086,157.788732,154.535211
11680598,157.447761,154.537313
11680864,156.925926,154.790123
11681375,156.282051,155.205128
11681887,155.958904,156.342466
11682147,155.514286,156.728571
11682663,154.917808,157.739726
11682917,154.690141,158.492958
11683437,153.884058,159.289855
11683691,153.588235,159.25
11684205,153,161.352113
11684461,153.138889,161.305556
11684977,152.767123,160.630137
11685236,152.0625,162.984375
11685750,152,163.222222
11686266,152.459016,160.704918
11686523,152.720588,160.882353
11687036,152.969231,160.907692
11687294,152.734375,161.125
11687808,152.880597,161
11688069,152.880597,161
11688580,152.681818,161.242424
11688842,152.466667,161.633333
11689356,152.363636,162.218182
11689869,152.015152,163.212121
11690127,152.015152,163.212121
11690640,152.565217,163.086957
11690909,152.596774,163.112903
11691417,153.596774,162.887097
11691671,154.225806,162.903226
11692188,154.808824,162.529412
11692444,155.483333,162.333333
11692959,156.153846,161.046154
11693476,156.955882,161.058824
11693732,157.057143,160.957143
11694248,157.867925,160.358491
11694504,158.089552,160.029851
11695021,158.84375,159.953125
11695275,158.84375,159.953125
11695789,158.971014,159.623188
11696046,159.028571,159.585714
11696562,159.927536,159.144928
11697077,159.970149,159.029851
11697332,160.128571,158.771429
11697851,160.272727,158.424242
11698107,160.272727,158.424242
11698583,160.058824,158.617647
11698880,159.985714,158.542857
11699397,159.952381,158.396825
11699653,159.492063,159.079365
11700183,159.322581,159.112903
11700689,159.387097,158.306452
11700941,159.403226,158.112903
11701453,159.053571,158.053571
11701716,158.964912,158.210526
11702226,158.482143,158.607143
11702488,158.345455,158.8
11703000,157.944444,158.87037
11703259,157.77193,158.982456
11703768,157.839286,158.285714
11704285,158.87037,156.685185
11704540,158.894737,156.596491
11705057,159.643836,155.328767
11705313,160.108108,154.945946
11705829,161.102941,153.441176
11706087,161.8,152.969231
11706604,162.71875,152.203125
11706864,164.087719,151.877193
11707379,165.092593,151.611111
11707634,166.107692,151.261538
11708150,167.413793,150.896552
11708663,168.396552,150.396552
11708925,169.4,150.116667
11709435,170.257576,150.166667
11709695,170.818182,150.4
11710206,171.639344,150.655738
11710469,172.403226,150.887097
11710981,173.345455,152.072727
11711241,173.788462,151.769231
11711754,173.921569,152.352941
11712270,175.079365,151.84127
11712526,175,151.5
11713042,175,151
11713296,175,151
11713814,175.055556,151.055556
11714069,175.090909,150.981818
11714588,175.362319,151.42029
11714843,175.239437,151.394366
11715358,175.283333,151.55
11715872,174.884615,150.788462
11716129,174.913793,150.793103
11716644,174.901961,150.705882
11716909,174.901961,150.705882
11717418,175.370968,151.193548
11717682,175.370968,151.193548
11718188,175.411765,151.382353
11718452,175.591549,151.323944
11718960,176.132353,151.073529
11719475,176.75,150.955882
11719734,176.676056,150.915493
11720244,177.121212,151.045455
11720506,177.5,150.5
11721026,177.610169,150.525424
11721278,177.813559,150.118644
11721794,177.813559,150.118644
11722058,178.225806,150.096774
11722563,178.09375,149.71875
11723078,178.318182,149.106061
11723342,178.421053,149.298246
11723850,178.852459,148.42623
11724106,178.84127,148.285714
11724625,179.148148,147.5
11724883,179.084746,147.288136
11725394,179.016949,147.20339
11725659,178.714286,147.125
11726169,178.75,147.035714
11726685,178.965517,147.189655
11726940,179.016667,147.433333
11727457,179.1,147.933333
11727718,179.241935,148.387097
11728229,178.915493,148.746479
11728490,178.65625,148.96875
11729009,178.363636,149.018182
11729259,178.516667,149.6
11729777,178.377049,149.442623
11730287,178.444444,149.740741
11730548,178.326923,149.557692
11731060,177.923077,149.788462
11731321,178.018519,149.777778
11731834,177.964286,149.071429
11732091,178,147.75
11732607,178.403226,147.112903
11732865,178.369231,146.953846
11733381,179.366667,145.783333
11733635,179.171429,145.242857
11734150,180.161765,144.794118
11734666,181.150685,144.60274
11734923,181.615385,144
11735438,182.434783,144.086957
11735693,182.811594,144.188406
11736210,182.808219,144
11736469,182.864865,144.162162
11736982,183.863636,143.136364
11737242,183.969697,143.121212
11737754,184.341772,142.734177
11738271,184.615385,141.782051
11738492,184.860759,141.632911
11739041,184.772152,141.012658
11739301,184.987342,140.911392
11739816,185.558442,140.246753
11740074,185.831169,140.298701
11740587,185.957143,139.871429
11740844,185.818182,139.597403
11741360,185.568182,138.681818
11741882,185.662921,138.573034
11742131,185.877778,138.333333
11742648,185.769912,137.566372
11742903,185.883929,137.348214
11743418,186.934783,137.521739
11743680,187.5,137.5
11744194,188,137.105263
11744447,188.261364,136.875
11744963,189.488095,136.464286
11745478,190.75,136.3875
11745736,191.255556,136.4
11746254,191.617978,135.617978
11746506,191.48913,135.554348
11747023,192.297872,136.106383
11747284,192.27957,136.053763
11747816,192.728261,136.282609
11748055,192.677083,136.479167
11748568,193.367816,137.609195
11749083,194.316456,138.620253
11749344,194.418919,138.891892
11749855,193.22093,139.360465
11750113,192.877778,139.622222
11750630,192.382022,140.146067
11750884,192.244186,140.372093
11751401,192.197674,141.069767
11751657,192.035714,141.547619
11752174,192.059524,142.392857
11752689,191.772727,143
11752945,191.873684,143.2
11753463,192.0375,144.2875
11753717,192.142857,144.464286
11754232,191.975,144.6
11754489,191.975,144.6
11755006,192.425,145.4875
11755263,192.425,145.4875
11755779,192.763158,145.473684
11756039,192.863636,145.863636
11756548,193.372881,145.830508
11757066,193.77193,145.982456
11757327,193.77193,145.982456
11757838,193.7,145.828571
11758098,193.540984,145.327869
11758611,193.296875,145.21875
11758870,193,145
11759397,192.304348,145.101449
11759642,192.209877,145.259259
11760156,191.513889,145.319444
11760669,191.793103,146.172414
11760929,191.84375,146.53125
11761442,191.647059,147.176471
11761704,191.483333,147.1
11762212,190.822581,147.596774
11762484,190.650794,147.698413
11762996,190.647059,148.333333
11763243,190.54717,148.433962
11763771,190.729167,148.625
11764273,191.053571,149.196429
11764536,191.053571,149.196429
11765047,191.830508,149.508475
11765306,191.596491,149.614035
11765820,191.47541,149.278689
11766079,191.444444,149.174603
11766591,191.588235,148.558824
11766849,191.705882,148.156863
11767361,191.851852,148.074074
11767876,192.878788,148.348485
11768139,193.123077,148.123077
11768646,193.5,148.37037
11768910,193.459016,148.295082
11769426,193.459016,147.934426
11769685,193.71875,147.0625
11770193,193.655738,146.918033
11770454,193.655172,146.706897
11770971,193.714286,146.809524
11771488,193.846154,146.8
11771741,194,146.655738
11772257,194.153846,146.953846
11772514,194.153846,146.953846
11773033,194.311475,147.229508
11773283,194.316667,147.216667
11773798,194.666667,148.650794
11774056,194.716418,148.895522
11774572,194.435484,149
11775098,194.586207,150.034483
11775347,194.474576,150.067797
11775875,194.322581,150.241935
11776115,194.271186,150.576271
11776630,193.724138,150.741379
11776892,193.724138,150.741379
11777400,193.545455,150.563636
11777661,193.542373,150.79661
11778180,193.5,150.5
11778395,193.179104,150.537313
11778947,192.225806,149.451613
11779459,192.096774,149.435484
11779719,192.042857,149.128571
11780236,192.042857,149.128571
11780492,192.042857,149.128571
11781009,192.625,149.607143
11781264,192.625,149.607143
11781779,192.685185,149.888889
11782035,192.809524,150.285714
11782553,192.349206,150.428571
11783067,192.119403,151
11783325,192,150.940299
11783839,191.818182,150.984848
11784096,191.6875,151
11784610,191.285714,151.25
11784872,191,151.254545
11785384,190.770492,151.278689
11785645,190.58209,151.41791
11786154,190.622951,151.262295
11786672,190.6,150.716667
11786934,190.542373,150.491525
11787442,190.216667,149.516667
11787702,190,149.321429
11788215,190.05,149.05
11788475,190.137931,149.103448
11788991,189.964286,148.732143
11789245,189.964286,148.732143
11789768,190.071429,148.910714
11790276,191.263158,149.052632
11790533,191.305085,149.457627
11791049,192.396552,149.603448
11791305,192.557377,149.704918
11791820,192.59322,149.813559
11792077,192.75,149.921875
11792593,192.246154,149
11792852,192.246154,149
11793366,192.8,148.8
11793883,193.096774,148.225806
11794139,193.403509,147.824561
11794654,192.711864,147.338983
11794910,193.032258,147.177419
11795427,193.52459,146.901639
11795686,193.509091,146.545455
11796198,194.375,146.270833
11796457,194.396552,146.241379
11796969,194.327586,146.775862
11797485,194.327586,146.775862
11797745,194.350877,146.701754
11798257,194.155556,146.044444
11798526,194.204082,145.734694
11799028,194.264151,146
11799286,194.235294,146.137255
11799802,194.433333,146.366667
11800058,194.344262,146.442623
11800574,194.316667,146.783333
11801090,194.225806,146.903226
11801359,194.262295,146.967213
11801865,194.275862,147.534483
11802118,194.3,147.8
11802632,194.21875,148.046875
11802889,194.310345,148.103448
11803406,194.271186,148.271186
11803659,194.271186,148.271186
11804178,193.96875,148.3125
11804435,193.96875,148.3125
11804949,194.185185,148.592593
11805466,193.854545,148.472727
11805727,193.95082,148.442623
11806236,193.677419,148.129032
11806496,193.306452,147.806452
11807012,193.183333,147.633333
11807270,193.067797,147.474576
11807782,192.75,147.4
11808040,192.75,147.4
11808555,193.084746,148.016949
11809067,192.766667,148.166667
11809325,192.934426,148.295082
11809845,192.774194,148.16129
11810098,192.280702,147.578947
11810614,192.153846,147.046154
11810871,192.029851,147.029851
11811386,192.235294,147.073529
11811644,192.235294,147.073529
11812159,192.295775,147.070423
11812675,192.233333,147
11812931,192.241379,146.862069
11813445,192,146.57377
11813706,192,146.57377
11814217,192,146.5
11814478,192.490909,146.927273
11814989,193.5,147.363636
11815251,193.5,147.5
11815761,193.615385,147.596154
11816276,193.655738,147.852459
11816535,193.655738,147.852459
11817051,193.84375,147.921875
11817307,193.84375,147.921875
11817824,193.84375,147.921875
11818088,193.84375,147.921875
11818559,193.636364,147.781818
11818852,193.526316,147.684211
11819368,193.421053,147.491228
11819882,193.792453,147.54717
11820140,193.777778,147.685185
11820655,193.984375,148.140625
11820911,194.327586,148.224138
11821427,194.327586,148.224138
11821683,194.327586,148.224138
11822199,194.271186,148.271186
11822461,194.132075,148.641509
11822970,193.35,148.883333
11823485,193,148.5
11823750,192.852459,148.655738
11824268,192.56338,149.267606
11824516,192.56338,149.267606
11825038,192.5,150.383333
11825302,192.684211,150.473684
11825803,192.216216,151.081081
11826060,191.901408,151.098592
11826578,191.608696,151.550725
11826831,191.31746,151.761905
11827349,190.887097,152.596774
11827861,190.055556,153.222222
11828121,190.046875,153.234375
11828638,189.603448,153.603448
11828898,189.222222,153.492063
11829407,188.765625,153.171875
11829667,188.507463,153.223881
11830180,188.209677,153.129032
11830437,188.209677,153.129032
