10895246,287.148936,180.723404
10895758,286.484848,183.318182
10896021,285.932203,184.474576
10896532,285.661017,186.542373
10896787,286.046154,186.553846
10897306,286.21875,188.5
10897561,286.261538,188.692308
10898077,286.757576,189.727273
10898590,287.320755,190.584906
10898848,287.065217,190.934783
10899368,286.763158,191.473684
10899621,287,192.849057
10900135,287.26087,193.173913
10900393,287.719298,194.263158
10900906,288.428571,194.816327
10901166,289.1,195.16
10901678,289.148936,196.191489
10901939,289.636364,197.045455
10902452,290.772727,197.878788
10902966,290.533333,198.933333
10903228,290.941176,199.720588
10903739,291.392857,201.857143
10904005,291.209677,202.33871
10904510,291.104167,205.479167
10904769,290.087719,206.333333
10905287,289.465517,208.137931
10905541,289.169811,208.603774
10906058,288.325,210.0375
10906573,287.87931,211.172414
10906834,287.865385,211.442308
10907343,287.983871,211.854839
10907601,288.527778,211.819444
10908116,288.736111,212.402778
10908373,288.316667,212.6
10908887,288.596774,212.887097
10909160,288.941176,212.970588
10909660,289.046875,213.234375
10910178,289.041667,213.333333
10910439,289.185185,213.777778
10910949,289.04918,214.95082
10911204,289.316667,215.016667
10911722,289.042857,215.457143
10911979,288.61194,216.402985
10912492,287.265306,216.795918
10912748,287.134615,216.730769
10913267,286.230769,216.788462
10913779,284.628571,215.985714
10914040,284.697368,215.513158
10914551,283.907407,215.351852
10914812,283.436364,215.254545
10915328,282.823529,214.019608
10915584,282.779661,213.79661
10916098,282.246154,213.384615
10916357,282,213.183333
10916869,280.934783,212.5
10917387,281.280702,211.578947
10917641,280.824561,211.438596
10918162,279.295082,211.540984
10918414,279.052632,211.649123
10918930,279.203704,211.537037
10919188,278.8,210.709091
10919703,278.288136,210.661017
10919959,278.393443,210.557377
10920474,278.716418,210.253731
10920987,278.666667,210.212121
10921245,278.671642,209.925373
10921761,278.641791,209.80597
10922022,278.422535,209.676056
10922533,277.96875,209.484375
10922792,277.68,209.34
10923307,277.571429,209.196429
10923568,277.6,209.127273
10924080,277.6,209.127273
10924338,277.070175,209.473684
10924858,276.980769,209.365385
10925364,276.980769,209.365385
10925627,277.163934,208.95082
10926139,277.163934,208.95082
10926394,277.163934,208.95082
10926910,277.583333,208.983333
10927166,277.970588,209.058824
10927683,278.424242,209.409091
10927937,278.868852,209.295082
10928458,279.030769,209.092308
10928968,278.9,209.4
10929235,278.9,209.4
10929742,278.9,209.4
10929998,278.783333,209.516667
10930516,278.319444,209.541667
10930774,278.239437,209.140845
10931286,277.781818,209.454545
10931545,277.836066,209.262295
10932056,277.568627,209.686275
10932574,277.568627,209.686275
10932833,277.470588,209.568627
10933345,277.666667,209.45098
10933604,277.666667,209.45098
10934120,277.666667,209.45098
10934376,277.6,209.4
10934893,277,209.675676
10935148,277,209.675676
10935663,277.477273,209.863636
10936179,278.440678,209.949153
10936436,278.57377,209.868852
10936949,278.790323,209.5
10937210,278.790323,209.5
10937723,278.934426,209.459016
10937981,278.735294,209.823529
10938493,278.640625,210.109375
10938754,278.640625,210.109375
10939266,278.640625,210.109375
10939784,278.345455,210.072727
10940039,278.1,210.36
10940555,278.12963,210.388889
10940810,278.592593,210.518519
10941328,278.5,210.793103
10941585,278.474576,210.728814
10942100,278.517857,210.821429
10942357,278.517857,210.821429
10942876,278.517857,210.821429
10943386,278.581818,210.854545
10943647,278.581818,210.854545
10944157,278.581818,210.854545
10944419,278.581818,210.854545
10944932,278.581818,210.854545
10945192,278.581818,210.854545
10945704,278.474576,210.728814
10945964,278.474576,210.728814
10946476,278.611111,210.388889
10946992,278.619048,210.285714
10947250,278.619048,210.285714
10947764,277.918367,210.408163
10948022,277.918367,210.408163
10948535,277.918367,210.408163
10948795,277.381818,209.472727
10949308,277.351852,209.648148
10949563,276.887097,209.33871
10950081,276.774194,209.274194
10950340,276.774194,209.274194
10950852,276.8,209.233333
10951366,276.614035,209.315789
10951633,276.671642,209.029851
10952140,276.403226,209.064516
10952399,276.344262,208.852459
10952910,276.262295,209.377049
10953170,276.262295,209.377049
10953685,276.262295,209.377049
10953943,276.40678,209.389831
10954458,276,209.145161
10954977,276,209.145161
10955235,276,209.145161
10955747,276,209.145161
10956005,276.0625,208.671875
10956516,276.0625,208.671875
10956772,276.0625,208.671875
10957291,276.095238,208.730159
10957544,276.227273,208.863636
10958062,276.227273,208.863636
10958583,276.095238,208.730159
10958837,276.095238,208.904762
10959352,276.032258,208.887097
10959608,276.032258,208.887097
10960121,276.03125,208.9375
10960382,276.061538,209
10960894,276.061538,209
10961155,276.184615,209
10961665,276.220339,208.966102
10962181,276.032258,208.887097
10962440,276.032258,208.887097
10962958,276.16129,209.048387
10963213,276.344262,209.016393
10963729,276.344262,209.016393
10963985,276.344262,209.016393
10964500,276.344262,209.016393
10964758,276.388889,209.388889
10965270,276.388889,209.388889
10965786,276.5,209.36
10966042,276.5,209.36
10966558,276.306122,208.938776
10966815,276.306122,208.938776
10967329,275.902439,209.268293
10967590,276.323529,209.147059
10968110,276.323529,209.147059
10968360,276.634146,209.439024
10968874,276.634146,209.439024
10969391,276.634146,209.439024
10969646,277.114286,210.114286
10970161,277.114286,210.114286
10970418,277.114286,210.114286
10970938,277.090909,210.30303
10971192,277.090909,210.30303
10971705,277.090909,210.30303
10971965,277.090909,210.30303
10972482,277.090909,210.30303
10972735,277.090909,210.30303
10973259,277.090909,210.30303
10973764,277.090909,210.30303
10974026,277.090909,210.30303
10974539,277.090909,210.30303
10974796,276.409091,209.75
10975310,276.4,209.822222
10975568,276,209.5
10976083,276.583333,209.25
10976342,276.583333,209.25
10976854,276.527273,209.218182
10977371,276.527273,209.218182
10977628,276.5,209.285714
10978145,276.5,209.285714
10978400,276.5,209.285714
10978916,276.40678,209.084746
10979174,276.362069,209.137931
10979689,276.298246,209.105263
10979946,276.298246,209.105263
10980459,276.369231,208.953846
10980978,276.442623,208.868852
10981236,276.409091,208.893939
10981745,276.442623,208.868852
10982008,276.442623,208.868852
10982518,276.442623,208.868852
10982779,275.95,209.116667
10983292,275.95,209.116667
10983549,275.95,209.116667
10984064,275.95,209.116667
10984581,275.95,209.116667
10984836,275.95,209.116667
10985357,275.75,208.984375
10985609,275.75,208.984375
10986126,275.75,208.984375
10986382,275.75,208.984375
10986898,275.969231,208.738462
10987154,275.969231,208.738462
10987669,276,208.701493
10988183,276.1,208.516667
10988442,276.1,208.516667
10988956,275.875,208.734375
10989213,275.875,208.734375
10989728,275.875,208.734375
10989989,275.875,208.734375
10990503,275.875,208.734375
10990760,275.854839,208.806452
10991270,275.96875,208.875
10991787,275.96875,208.875
10992047,275.96875,208.875
10992561,275.942857,208.885714
10992819,275.942857,208.885714
10993334,275.942857,208.885714
10993589,276,208.855072
10994108,276.030769,208.907692
10994364,276.125,208.734375
10994880,276.388889,209.388889
10995143,276.388889,209.388889
10995651,276.415094,209.320755
10996164,276.415094,209.320755
10996421,276.415094,209.320755
10996940,276.415094,209.320755
10997194,276.607843,209.588235
10997709,276.413043,209.413043
10997968,276.413043,209.413043
10998479,276.413043,209.413043
10998742,276.413043,209.413043
10999255,276.413043,209.413043
10999768,276.413043,209.413043
11000031,276.413043,209.413043
11000542,276.596154,209.384615
11000802,276.72093,209.27907
11001311,276.72093,209.27907
11001570,276.72093,209.27907
11002087,276.510638,209.425532
11002343,276.529412,209.431373
11002861,276.461538,209.384615
11003373,276.641509,209.320755
11003632,276.641509,209.320755
11004148,276.773585,209.226415
11004407,276.608696,209.695652
11004917,276.608696,209.695652
11005175,276.767442,209.604651
11005692,276.583333,209.016667
11005949,276.454545,209.345455
11006462,275.162791,208.953488
11006985,274.918033,209.016393
11007235,274.773585,209.132075
11007752,274.867647,209.161765
11008015,274.852459,209.540984
11008525,273.551724,210.310345
11008781,272.72093,210.930233
11009295,272.627451,211.078431
11009559,272.590164,211.721311
11010068,272.190476,212.52381
11010582,272.333333,212.583333
11010845,272.711538,212.826923
11011353,272.803279,213.311475
11011613,273.142857,214.040816
11012133,273.326087,213.804348
11012386,272.853659,214.439024
11012899,272.609375,213.9375
11013163,272.75,213.890625
11013671,272.83871,213.741935
11014188,272.965517,213.706897
11014446,273.45614,213.438596
11014962,273.984127,213.412698
11015216,274.015625,213.46875
11015732,274.032787,213.344262
11015992,274.298246,213.035088
11016505,274.326531,213.040816
11016760,275.388889,213.138889
11017277,277.162791,213.186047
11017537,277.162791,213.186047
11018047,277.052632,213.763158
11018563,277.424242,213.575758
11018821,277.604167,213.458333
11019334,277.72549,213.27451
11019594,277.72549,213.27451
11020107,277.693878,213.285714
11020371,278.571429,212.673469
11020883,278.611111,212.611111
11021140,278.789474,212.491228
11021654,278.789474,212.491228
11022166,277.771429,212.228571
11022426,277.771429,212.228571
11022947,277.771429,212.228571
11023211,277.560976,211.609756
11023716,277.428571,211.469388
11023971,277.5,211.44
11024485,277.510204,211.285714
11024741,277.243243,210.756757
11025258,277.243243,210.756757
11025774,277.243243,210.756757
11026035,277.425,210.575
11026544,277.410256,210.666667
11026804,277.675,210.375
11027316,277.883721,209.883721
11027572,277.883721,209.883721
11028087,277.72973,210.108108
11028346,277.72973,210.108108
11028860,277.6,210.9
11029377,277.563636,211.254545
11029634,277.042553,212.425532
11030149,277.472727,213.218182
11030408,277.1875,213.645833
11030921,277.5,215.5
11031183,276.87234,216.702128
11031695,276,218.5
11031952,275.842105,219.210526
11032469,275.76,220.78
11032982,274.137931,223
11033239,273.509804,224.862745
11033755,271.415094,226.735849
11034014,271.333333,226.589744
11034529,270.653061,228.653061
11034784,270.930233,229.465116
11035298,270.789474,230.842105
11035556,271.06383,231.468085
11036070,271.208333,232.25
11036586,271.888889,234.222222
11036842,271.54717,234.566038
11037359,272.403226,236.112903
11037616,273.053571,236.482143
11038135,273.666667,238.45098
11038389,273.729167,238.729167
11038903,273.09375,241.046875
11039162,272.808824,242.382353
11039675,272.170213,244.297872
11040189,271.113636,247.022727
11040450,271.184211,247.263158
11040961,270.22,250.04
11041221,269.857143,250.357143
11041736,268.454545,252.563636
11041998,267.5,253.294118
11042507,266.761905,254.785714
11042767,267.162791,254.511628
11043279,267.758621,256.534483
11043536,268.549296,256.802817
11044052,268.948718,257.666667
11044569,269.596154,258.711538
11044824,270.818182,259.327273
11045339,270.9,260.62
11045595,271.019608,261.745098
11046111,271.254237,263
11046367,271.163265,264.571429
11046884,270.703704,266.111111
11047142,271.035088,266.982456
11047662,271.333333,268.701754
11048171,271.38,270.6
11048428,270.93617,272.553191
11048942,270.5,274.708333
11049202,270.365385,274.846154
11049715,269.37037,276.574074
11049973,269.064516,276.774194
11050491,268.368421,278.842105
11050746,268.522388,278.820896
11051260,269.112903,278.596774
11051774,269.537037,279.018519
11052032,269.5,279.166667
11052549,270.153846,280.615385
11052804,270.375,280.6
11053323,271.061224,280.693878
11053579,271.018182,281.127273
11054092,270.5,282
11054348,270.851064,282.446809
11054865,271.121951,283.02439
11055380,271.276596,284.468085
11055639,271.347826,284.847826
11056153,271.333333,286.333333
11056410,271.348837,286.27907
11056923,271.315789,289.017544
11057182,271.186047,289.162791
11057696,269.794118,291.088235
11057956,269.869565,291.26087
11058467,269.708333,291.229167
11058985,269.695652,291.391304
11059252,269.410256,291.358974
11059757,269.305556,291.694444
11060013,269.659574,292.361702
11060527,271.1875,292.729167
11060785,271.25,292.615385
11061303,271.5,292.62963
11061561,271.408163,292.673469
11062075,271,293.240741
11062590,270.953488,293.744186
11062846,270.953488,293.744186
11063362,271.12,294.5
11063621,271.12,294.5
11064132,271.341463,294.414634
11064390,271.275,294.375
11064907,272,295.5
11065167,272.803922,295.529412
11065676,273.113636,296.386364
11065939,273.38,296.4
11066449,273.723404,296.531915
11066965,273.433962,297.867925
11067219,273.568627,298.470588
11067738,273.636364,298.781818
11067995,273.254237,299.186441
11068508,273.311475,300.459016
11068773,273.311475,300.459016
11069280,273.452381,302.285714
11069538,273.469388,302.877551
11070056,273.581818,302.909091
11070567,275.609375,303.46875
11070827,275.693548,303.741935
11071354,276.891892,305.405405
11071599,276.655172,305.37931
11072114,278.876712,305.671233
11072370,278.9375,305.703125
11072886,279.744681,305.978723
11073142,279.744681,305.978723
11073659,279.744681,305.978723
11074174,279.420455,308.465909
11074433,279.483516,308.296703
11074946,278.95098,308.588235
11075202,278.921739,309.347826
11075718,278.921739,309.347826
11075972,279.050505,308.444444
11076491,279.050505,308.444444
11076751,278.980952,308.657143
11077262,278.22973,307.418919
11077778,277.898305,307.423729
11078039,277.898305,307.423729
11078549,277.421875,305.84375
11078809,277.327869,305.52459
11079321,277.072727,306.418182
11079581,276.195652,308.869565
11080095,275.75,307.041667
11080354,275.577778,304.533333
11080867,275.836364,303.854545
11081381,275.564103,303.076923
11081643,275,302.5
11082156,275,302.307692
11082412,275,302.307692
11082928,274.192308,301
11083185,274.212121,301.424242
11083701,274.181818,300.969697
11083955,274.181818,300.969697
11084473,273.95122,301.317073
11084995,273.422222,300.8
11085243,273.361702,300.808511
11085760,273.745098,299.509804
11086019,273.568627,299.470588
11086531,272.976744,299.186047
11086792,272.103448,299.827586
11087302,271.22807,297.22807
11087564,271.163265,296.571429
11088074,270.428571,296.380952
11088590,269.55102,295.142857
11088849,268.166667,294.633333
11089363,267.860465,293
11089622,267.142857,292.5
11090136,266,290.75
11090395,265.755556,290.711111
11090911,263.866667,288.916667
11091165,263.45283,288.641509
11091682,262,287
11091939,261.93617,286.978723
11092455,261.282609,286.956522
11092969,259.980392,286.411765
11093228,259.6,286.116667
11093743,259.47541,286.065574
11093998,258.326923,285.923077
11094513,257.770492,285.147541
11094770,256.511111,285.2
11095285,255.566667,285.083333
11095546,255.138462,284.892308
11096055,253.54902,284.627451
11096572,252.783333,285.05
11096829,252.230769,284.846154
11097344,251,286.227273
11097604,251.26,286.38
11098117,250.313725,286.882353
11098375,249.436364,288.454545
11098893,248.5,289.5
11099147,247.723404,290.468085
11099663,246.661017,291.711864
11100175,245.382979,292.808511
11100440,244.875,293.339286
11100951,243.45283,294.566038
11101209,243.20339,294.711864
11101721,241.285714,295.190476
11101980,240.769231,294.569231
11102496,238.489362,294.851064
11102751,238.25,294.6
11103265,238.111111,294.666667
11103786,236.472727,294.781818
11104038,236.123077,294.876923
11104554,235.210526,294.894737
11104817,234.655738,294.803279
11105326,233.442308,294.576923
11105581,232.901639,294.737705
11106097,232.285714,294.5
11106358,231.45098,294.784314
11106870,230.322581,294.870968
11107387,229.244898,295.387755
11107646,228.24,295.58
11108157,227.689655,295.689655
11108417,227,295.5
11108930,226.396552,295.603448
11109189,226.380952,295.666667
11109705,224.676471,295.014706
11109963,224.542857,295
11110475,222.25641,294.564103
11110992,221.5,293
11111251,221.5,292.851852
11111766,220,291.745455
11112020,219.875,291.053571
11112538,219.350877,289.54386
11112790,218.5,289
11113308,218.380952,288.825397
11113562,218.216216,288.162162
11114080,217.411765,286.970588
11114594,216.5,286.714286
11114852,216.454545,286.272727
11115369,215.890909,286.181818
11115624,215.113636,286.363636
11116138,214.207547,286.679245
11116399,214.186441,286.627119
11116909,213.641509,286.54717
11117171,212.709091,286.727273
11117682,212.203704,287.018519
11117943,212.203704,287.018519
11118457,212.067797,286.898305
11118972,211.508772,286.526316
11119241,211.5,286.576923
11119745,210.863636,286.136364
11120001,210.344262,285.147541
11120518,209.915254,284.966102
11120773,209.029851,284.791045
11121291,208.95082,284.442623
11121545,208.784615,284.215385
11122064,207.704918,284.04918
11122575,207.196078,284.470588
11122833,206.934426,284.295082
11123349,205.116279,283.883721
11123608,204.580645,283.677419
11124120,203.612903,283.016129
11124381,203.235294,282.970588
11124894,202.318841,283.826087
11125152,201.693333,283.52
11125664,200.57377,283.180328
11126181,199.890909,283.181818
11126436,198.970149,282.970149
11126954,198.410714,282.964286
11127211,198.396226,283.018868
11127726,198.368421,283.157895
11127986,197.910448,283.089552
11128498,197.796875,284.0625
11128754,197.883333,284.416667
11129269,197.54717,284.566038
11129780,197.440678,284.542373
11130041,197.267857,284.589286
11130558,197.436364,284.745455
11130814,196.696429,284.875
11131328,196.851852,285.5
11131589,196.191489,286.297872
11132102,196.428571,286.673469
11132358,196.313725,286.647059
11132875,196.066667,288.555556
11133390,195.921569,289.019608
11133644,196.039216,289.137255
11134161,196.3125,290.03125
11134418,195.840909,290.636364
11134933,196,291
11135188,196,291
11135710,196,291
11135964,195.961538,291.076923
11136480,196.103448,291.396552
11136992,196.327273,291.545455
11137254,196.265306,292.163265
11137765,196,292.102041
11138024,196.36,291.46
11138536,196.078431,291.627451
11138796,195.895833,291.520833
11139311,195.895833,291.520833
11139570,195.895833,291.520833
11140084,195.895833,291.520833
11140340,195.895833,291.520833
11140857,196.459459,291.081081
11141371,195.884615,290.307692
11141627,196.086957,289.369565
11142144,196.0625,289.125
11142400,196.868421,287.5
11142914,196.868421,287.5
11143171,197.212121,287.212121
11143686,197.266667,286.6
11143953,197.513514,286.162162
11144458,197.883721,284.883721
11144973,199.25,282.3
11145234,199.25,282.3
11145747,199.25,282.3
11146007,199.25,282.3
11146517,199.25,282.3
11146780,199.25,282.3
11147291,199.555556,281.666667
11147550,199.405405,281.027027
11148063,200.055556,279.703704
11148578,200.035714,279.535714
11148836,200.434783,279.608696
11149352,200.071429,278.964286
11149610,200.428571,277.228571
11150124,200.581395,277.372093
11150381,200.366667,277.366667
11150896,201.055556,276.25
11151152,201.302326,275.813953
11151667,201.595745,275.595745
11152183,202,274.939394
11152442,201.814815,275.185185
11152958,201.938776,273.55102
11153213,201.938776,273.55102
11153728,202.310345,273.103448
11153984,202.333333,273.645833
11154500,202.883721,273.44186
11154767,202.843137,273.098039
11155275,202.843137,273.098039
11155788,202.843137,273.098039
11156043,202.843137,273.098039
11156559,202.560976,273.121951
11156818,202.238095,273.52381
11157333,202.238095,273.52381
11157590,202.238095,273.52381
11158111,202.130435,273.5
11158364,201.784314,273.313725
11158880,201.589286,273.035714
11159389,201.6,272.963636
11159650,201.54717,273.339623
11160164,200.884615,273.615385
11160424,200.90625,274.0625
11160936,200.731707,274.634146
11161194,200,275
11161709,200,275
11161966,199.658537,275.585366
11162480,199.30303,276.181818
11162739,199,276.5
11163252,199,276.5
11163769,198.777778,277
11164026,198.777778,277
11164544,198.782609,279.304348
11164799,198,278.756098
11165313,198.108696,278.630435
11165572,198.133333,278.711111
11166084,197.578947,279.342105
11166344,197.588235,279.676471
11166861,196.761905,280.380952
11167371,196.761905,280.380952
11167633,196.761905,280.380952
11168142,196.761905,280.380952
11168404,196.761905,280.380952
11168918,196.761905,280.380952
11169178,196.761905,280.380952
11169690,196.761905,280.380952
11169947,196.761905,280.380952
11170462,196.761905,280.380952
11170979,196.761905,280.380952
11171238,196.761905,280.380952
11171750,196.761905,280.380952
11172008,196.761905,280.380952
11172523,196.761905,280.380952
11172777,196.761905,280.380952
11173295,196.761905,280.380952
11173551,196.761905,280.380952
11174066,196.761905,280.380952
11174580,196.913043,280.217391
11174837,197.925926,280.592593
11175353,197.925926,280.592593
11175613,197.925926,280.592593
11176124,197.422222,279.488889
11176384,197.723404,279.340426
11176901,197.555556,279.259259
11177159,197.690909,278.981818
11177671,197.690909,278.981818
11178186,197.85,279.55
11178444,197.615385,279.461538
11178962,197.615385,279.461538
11179216,198.166667,278.733333
11179733,198.342857,278.028571
11179988,198.409091,277.772727
11180505,198.409091,277.772727
11180760,198.930233,276.534884
11181275,199.173913,276.73913
11181790,199.125,276.708333
11182049,199.125,276.708333
11182563,199.529412,276.431373
11182819,199.529412,276.431373
11183334,199.555556,276.133333
11183592,199.555556,276.133333
11184106,199.54902,275.784314
11184366,199.354167,275.645833
11184879,199.673469,275.612245
11185138,199.673469,275.612245
11185654,199.673469,275.612245
11186166,199.673469,275.612245
11186425,199.673469,275.612245
11186938,199.895833,276.479167
11187197,199.895833,276.479167
11187712,199.836735,276.428571
11187969,199.829787,276.574468
11188485,199.829787,276.574468
11188740,199.829787,276.574468
11189258,199.829787,276.574468
11189772,199.487179,276.769231
11190030,199.325581,276.627907
11190543,199.666667,277
11190805,199.522727,276.909091
11191316,199.217391,277.086957
11191573,199.217391,277.086957
11192087,199.130435,277.086957
11192345,198.933333,277.133333
11192860,198.666667,277.547619
11193377,198.666667,277.547619
11193635,198.823529,278.176471
11194148,198.75,278.09375
11194411,198.75,278.09375
11194920,198.487805,279.097561
11195179,198.085106,278.957447
11195692,198.081633,278.877551
11195951,198.043478,278.934783
11196467,198.043478,278.934783
11196977,198.043478,278.934783
11197240,198.191489,279.042553
11197753,198.1,279.25
11198014,198.1,279.25
11198525,197.878049,280.02439
11198784,197.758621,280.482759
11199297,197.758621,280.482759
11199554,197.758621,280.482759
11200070,197.758621,280.482759
11200586,197.621622,280.756757
11200843,197.857143,280.5
11201360,197.857143,280.5
11201613,197.857143,280.5
11202130,197.822222,280.666667
11202387,197.822222,280.666667
11202901,197.822222,280.666667
11203159,197.822222,280.666667
11203676,197.822222,280.666667
11204187,197.75,280.636364
11204447,197.75,280.636364
11204959,197.575758,280.757576
11205221,197.575758,280.757576
11205736,197.65625,280.78125
11205993,197.65625,280.78125
11206514,197.97561,280.414634
11206764,197.97561,280.414634
11207278,197.823529,279.607843
11207793,197.962963,279.185185
11208050,197.962963,279.185185
11208566,198.057692,279.057692
11208822,198.057692,279.057692
11209339,198.018519,279.12963
11209595,198,279.163265
