6284878,89.7446809,275.319149
6285382,89.8695652,275.23913
6285890,89.8695652,275.23913
6286152,89.8695652,275.23913
6286666,89.8125,275.270833
6286922,89.9,275.38
6287437,89.9,275.38
6287696,89.9,275.38
6288208,89.9591837,275.428571
6288470,89.9183673,275.244898
6288982,89.9183673,275.244898
6289512,89.9183673,275.244898
6289753,90,275.086957
6290269,89.9361702,275.212766
6290525,89.9361702,275.212766
6291040,89.9361702,275.212766
6291295,90,275.25
6291813,89.9183673,275.244898
6292071,90.0638298,275.297872
6292584,89.9183673,275.244898
6293099,89.84,275.22
6293359,89.7,275.2
6293871,89.8478261,275.043478
6294131,90,275.25
6294642,89.755102,275.204082
6294905,89.755102,275.204082
6295420,89.755102,275.204082
6295676,89.8723404,275.489362
6296189,89.8695652,275.26087
6296707,89.8888889,275.177778
6296963,90,275.25
6297482,90,275.25
6297733,89.5,275.222222
6298251,89.62,275.12
6298509,89.5,275.222222
6299022,89.5,275.222222
6299277,89.6078431,275.196078
6299794,89.9565217,275.130435
6300309,89.8541667,275.208333
6300567,89.8510638,275.191489
6301082,89.8125,275.270833
6301337,89.8510638,275.191489
6301854,89.8125,275.270833
6302114,89.925,275.05
6302625,89.925,275.05
6302885,89.9,275.38
6303396,89.8510638,275.191489
6303913,89.8510638,275.191489
6304172,89.8510638,275.191489
6304685,89.7346939,275.285714
6304946,89.7346939,275.285714
6305460,89.7346939,275.285714
6305716,89.7346939,275.285714
6306232,89.8510638,275.191489
6306489,90,275.25
6307006,90,275.25
6307260,90,275.25
6307775,90,275.25
6308292,90,275.25
6308548,89.9361702,275.212766
6309063,90.0212766,275.170213
6309319,90.0212766,275.170213
6309834,90,275.25
6310090,90,275.25
6310606,90,275.25
6310866,90,275.25
6311385,89.8888889,275.177778
6311894,90,275.25
6312151,90,275.25
6312691,89.8163265,275.183673
6312925,89.8367347,275.020408
6313436,89.9333333,274.866667
6313711,89.9333333,274.866667
6314213,89.66,275.12
6314468,89.6862745,275.039216
6314987,89.5769231,275.211538
6315497,89.5769231,275.211538
6315759,89.5769231,275.211538
6316271,89.787234,274.93617
6316530,89.6734694,275.040816
6317043,89.7924528,275.45283
6317304,89.7924528,275.45283
6317815,89.877551,275.306122
6318076,89.877551,275.306122
6318586,89.8723404,275.319149
6319107,89.8125,275.270833
6319366,89.8125,275.270833
6319876,89.8125,275.270833
6320132,89.8125,275.270833
6320648,89.8125,275.270833
6320906,89.9,275.38
6321420,89.9591837,275.428571
6321679,89.9,275.38
6322197,89.9411765,275.45098
6322709,89.7708333,275.395833
6322967,89.7708333,275.395833
6323484,89.9,275.38
6323739,90,275
6324251,89.8666667,275.022222
6324511,89.7692308,274.961538
6325028,89.7692308,274.961538
6325284,89.9591837,275.040816
6325797,89.9318182,275.159091
6326314,89.94,274.96
6326571,90.1086957,274.956522
6327087,89.9591837,275.040816
6327342,89.9591837,275.040816
6327859,89.9591837,275.040816
6328113,89.9591837,275.040816
6328630,89.94,274.96
6328885,89.94,274.96
6329404,89.94,274.96
6329660,89.94,274.96
6330174,89.94,274.96
6330689,89.8723404,275.319149
6330945,89.8723404,275.319149
6331461,89.8367347,275.469388
6331721,89.8125,275.270833
6332230,89.8125,275.270833
6332494,89.8723404,275.319149
6333005,89.7333333,275.311111
6333265,89.75,275.384615
6333785,89.6862745,275.352941
6334296,89.62,275.4
6334553,89.75,275.384615
6335066,89.6458333,275.458333
6335322,89.76,275.34
6335840,89.76,275.34
6336094,89.6981132,275.45283
6336612,89.8125,275.270833
6336870,89.8125,275.270833
6337385,89.9,275.38
6337898,89.9,275.38
6338175,89.9423077,275.365385
6338672,89.9,275.38
6338939,89.9,275.38
6339443,89.9,275.38
6339705,89.9,275.38
6340213,89.8163265,275.183673
6340478,89.9111111,275.155556
6340986,89.8125,275.270833
6341503,89.8125,275.270833
6341756,89.8431373,275.45098
6342276,89.9591837,275.428571
6342532,89.9,275.38
6343047,89.9,275.38
6343305,89.8367347,275.346939
6343822,89.8367347,275.346939
6344078,89.8604651,275.302326
6344594,89.9,275.38
6345106,89.8723404,275.212766
6345366,89.8723404,275.212766
6345881,89.8367347,275.346939
6346136,89.9361702,275.212766
6346652,89.9361702,275.212766
6346909,90,275.25
6347423,90,275.25
6347681,90,275.25
6348195,90,275.25
6348711,89.8837209,275
6348967,89.62,275.4
6349483,89.2586207,275.396552
6349740,89.8367347,275.346939
6350257,89.8367347,275.346939
6350514,89.8431373,275.45098
6351028,89.8367347,275.346939
6351287,89.8297872,275.446809
6351799,89.8297872,275.446809
6352315,89.6666667,275.333333
6352574,89.6346154,275.423077
6353086,89.6981132,275.45283
6353346,89.3859649,275.403509
6353860,89.5740741,275.388889
6354118,89.5740741,275.388889
6354633,90,275.163265
6354890,90,275.163265
6355406,90,275.163265
6355663,90,275.163265
6356179,90,275.163265
6356695,90,275.163265
6356949,89.9361702,275.212766
6357466,90,275.163265
6357720,90,275.163265
6358237,90,275.163265
6358493,90,275.163265
6359009,90,275.163265
6359267,90,275.25
6359781,90,275.25
6360295,89.9574468,274.87234
6360553,89.537037,275.259259
6361067,89.6170213,275.085106
6361329,90.0638298,275.297872
6361840,90.0638298,275.297872
6362102,90.0638298,275.297872
6362616,89.9361702,275.212766
6362873,90,275.25
6363386,90,275.25
6363901,90,275.25
6364167,90,275.25
6364676,90,275.25
6364938,89.8222222,275.333333
6365459,90,275.25
6365710,89.8695652,275.26087
6366217,89.8695652,275.26087
6366473,89.66,275.18
6366990,89.66,275.18
6367505,89.9361702,275.212766
6367762,89.66,275.18
6368278,89.8695652,275.26087
6368535,89.8695652,275.26087
6369051,89.92,275.16
6369312,89.92,275.16
6369820,89.9361702,275.212766
6370081,89.9361702,275.212766
6370592,89.9361702,275.212766
6371109,89.52,275.2
6371375,89.6538462,275.192308
6371880,89.6538462,275.192308
6372139,90,275.26087
6372657,89.6909091,275.454545
6372912,89.6909091,275.454545
6373428,89.82,275.24
6373684,89.82,275.24
6374201,90,275.25
6374711,89.9333333,275.044444
6374972,89.9333333,275.044444
6375488,89.9318182,274.954545
6375744,89.5686275,275.27451
6376258,89.5686275,275.27451
6376518,89.5686275,275.27451
6377030,89.5918367,275.326531
6377289,89.5283019,275.320755
6377801,89.9333333,275.044444
6378319,89.5686275,275.27451
6378573,89.9333333,274.866667
6379090,89.9318182,274.954545
6379345,90,275.086957
6379862,89.8125,275.083333
6380121,89.8125,275.083333
6380634,89.8125,275.083333
6380893,89.75,274.958333
6381407,89.8444444,274.955556
6381665,89.9130435,275
6382181,89.8444444,274.955556
6382693,89.8444444,274.955556
6382954,89.8478261,274.869565
6383467,89.75,274.958333
6383725,89.9318182,274.954545
6384242,89.2545455,274.872727
6384497,89.8695652,275.26087
6385011,89.9361702,275.212766
6385269,89.9361702,275.212766
6385784,90,275.25
6386299,90,275.25
6386556,89.9591837,275.326531
6387075,89.8958333,275.291667
6387329,89.8695652,275.26087
6387843,90,275.25
6388109,89.9591837,275.326531
6388627,90,275.25
6388880,89.9591837,275.326531
6389391,89.9591837,275.326531
6389904,89.9591837,275.326531
6390161,89.9591837,275.326531
6390675,89.84,275.1
6390938,89.84,275.1
6391450,89.9285714,275.047619
6391707,89.9148936,275.042553
6392221,89.9148936,275.042553
6392478,89.9148936,275.042553
6392993,89.9148936,275.042553
6393508,89.9148936,275.042553
6393766,89.9148936,275.042553
6394282,89.9347826,274.956522
6394538,89.9347826,274.956522
6395054,90.0232558,275.186047
6395310,90.0232558,275.186047
6395827,90.0232558,275.186047
6396086,90.0851064,275.042553
6396598,90,275.086957
6397112,90,275.25
6397372,90,275.086957
6397886,90,275.25
6398142,90,275.25
6398658,90.02,275.08
6398919,90.0487805,275.170732
6399430,90.0666667,275.133333
6399689,90.0666667,275.133333
6400200,90.0638298,275.297872
6400718,90.0638298,275.297872
6400976,90,275.25
6401488,90,275.25
6401748,90,275.25
6402262,90,275.25
6402520,89.8666667,275.022222
6403036,89.8695652,274.934783
6403292,89.6862745,275.352941
6403808,89.6862745,275.352941
6404063,89.6862745,275.352941
6404587,89.8541667,275.104167
6405095,89.8510638,275.191489
6405352,89.7346939,275.265306
6405870,89.6923077,275.269231
6406124,89.6923077,275.269231
6406638,89.8510638,275.191489
6406899,89.6666667,275.314815
6407410,89.8,275.3
6407668,89.8,275.3
6408181,89.74,275.18
6408699,89.8163265,275.183673
6408960,89.8541667,275.104167
6409471,89.3877551,275.489796
6409729,89.925,275.05
6410243,89.3095238,275.571429
6410501,89.3095238,275.571429
6411014,89.925,275.05
6411273,89.925,275.05
6411790,89.925,275.05
6412303,89.8,274.95
6412561,89.3829787,275.340426
6413079,89.925,275.05
6413343,89.925,275.05
6413847,89.925,275.05
6414106,89.925,275.05
6414619,89.7333333,274.688889
6414877,89.9130435,274.782609
6415391,89.98,275.08
6415907,89.9215686,275.019608
6416164,89.98,275.08
6416680,89.98,275.08
6416935,89.9411765,275.156863
6417451,89.9411765,275.156863
6417710,89.9411765,275.156863
6418224,89.9411765,275.156863
6418483,89.98,275.08
6418994,89.9411765,275.156863
6419511,89.9411765,275.156863
6419768,89.9411765,275.156863
6420281,89.8846154,275.096154
6420542,89.52,275.2
6421054,89.7391304,275.326087
6421314,89.6382979,275.319149
6421832,89.755102,275.204082
6422087,89.8409091,275.25
6422601,89.8409091,275.25
6423119,89.8409091,275.25
6423373,89.8837209,275.325581
6423889,89.8837209,275.325581
6424146,89.8837209,275.325581
6424661,89.8837209,275.325581
6424916,89.8837209,275.325581
6425434,89.82,275.24
6425688,90,275.2
6426209,90,275.2
6426720,90,275.25
6426983,90,275.25
6427491,90,275.25
6427751,89.9375,275.125
6428264,89.9375,275.125
6428526,89.9375,275.125
6429036,89.9375,275.125
6429302,89.8979592,275.204082
6429807,89.787234,275.255319
6430068,89.5882353,275.156863
6430583,89.5882353,275.156863
6431097,89.8431373,275.137255
6431355,89.8431373,275.137255
6431869,89.8431373,275.137255
6432128,89.8979592,275.204082
6432643,89.9361702,275.212766
6432898,89.8695652,275.26087
6433416,89.8695652,275.26087
6433671,90.02,275.08
6434187,90.02,275.08
6434702,90.02,275.08
6434975,89.8,275.244444
6435476,89.8461538,275.076923
6435741,89.9361702,275.212766
6436245,89.8695652,275.26087
6436502,89.9782609,274.652174
6437016,89.8837209,274.883721
6437277,89.9782609,274.652174
6437789,89.8461538,275.076923
6438306,89.8461538,275.076923
6438560,89.8541667,275.104167
6439077,89.8444444,275.177778
6439339,89.8085106,275.319149
6439850,89.8085106,275.319149
6440110,89.75,275.5625
6440622,89.75,275.5625
6440889,89.75,275.5625
6441396,89.5964912,276.473684
6441908,89.5892857,276.571429
6442169,89.5531915,275.808511
6442683,89.66,276
6442940,89.6938776,275.77551
6443460,89.6938776,275.77551
6443714,89.66,276
6444227,89.66,276
6444485,89.5897436,275
6444999,89.5897436,275
6445515,89.5897436,275
6445770,89.5897436,275
6446288,89.7209302,275.069767
6446542,89.8297872,274.978723
6447059,89.6666667,275
6447314,89.8444444,274.955556
6447834,89.7209302,275.069767
6448091,89.7209302,275.069767
6448603,89.7560976,275
6449118,89.7608696,274.934783
6449378,89.7608696,274.934783
6449889,89.7755102,275.183673
6450150,90,275.163265
6450661,89.8163265,275.142857
6450922,89.3888889,275.166667
6451437,89.3888889,275.166667
6451695,89.3888889,275.166667
6452208,89.7674419,275.27907
6452465,89.3888889,275.166667
6452992,90,275.25
6453499,89.8888889,275.177778
6453755,90.0869565,275.130435
6454269,90.0869565,275.130435
6454525,90.0869565,275.130435
6455039,90.0869565,275.130435
6455296,90.0212766,275.170213
6455812,90.0212766,275.170213
6456068,89.8888889,275.177778
6456583,89.75,274.895833
6457099,89.75,274.895833
6457360,89.72,274.96
6457874,89.72,274.96
6458133,89.5384615,275.038462
6458644,89.6666667,274.97619
6458904,89.6666667,274.97619
6459416,89.6666667,274.97619
6459677,89.537037,275.166667
6460195,89.537037,275.166667
6460704,89.537037,275.166667
6460960,89.537037,275.166667
6461478,89.875,274.9375
6461735,89.8478261,274.782609
6462252,89.8367347,275.020408
6462507,90,275.25
6463024,90,275.25
6463278,89.8139535,275.27907
6463793,89.9361702,275.297872
6464308,89.6363636,274.727273
6464566,89.75,275.318182
6465081,89.75,275.318182
6465337,89.8695652,275.26087
6465852,89.8695652,275.26087
6466110,89.9069767,275.209302
6466624,89.9069767,275.209302
6466887,89.7916667,275.166667
6467399,89.8461538,274.769231
6467913,89.7352941,275
6468171,89.5675676,274.945946
6468684,89.8444444,275.177778
6468942,89.6666667,275.166667
6469461,89.6666667,275.166667
6469717,89.9361702,275.212766
6470238,89.9130435,275.130435
6470487,89.787234,275.255319
6471004,89.787234,275.255319
6471514,89.787234,275.255319
6471778,89.787234,275.255319
6472290,89.88,275.32
6472548,89.88,275.32
6473064,89.88,275.32
6473319,89.88,275.32
6473835,89.88,275.32
6474092,89.88,275.32
6474612,89.34,275.08
6474864,89.5,275.02
6475378,89.5,275.02
6475896,89.9318182,274.954545
6476150,89.9318182,274.954545
6476668,89.7446809,275.042553
6476923,89.673913,275.086957
6477439,89.8604651,275
6477698,89.8604651,275
6478211,89.9333333,275.044444
6478469,89.9333333,275.044444
6478985,89.9333333,275.044444
6479496,89.9333333,275.044444
6479760,89.9333333,275.044444
6480268,89.9333333,275.044444
6480528,90,275.25
6481045,89.9183673,275.244898
6481301,90,275.25
6481816,89.9183673,275.244898
6482073,89.9183673,275.244898
6482587,89.9183673,275.244898
6483103,89.9183673,275.244898
6483361,89.9183673,275.244898
6483879,89.9183673,275.244898
6484134,89.9183673,275.244898
6484650,89.9183673,275.244898
6484906,90,275.26087
6485421,90,275.26087
6485677,90,275.26087
6486197,89.84,275.26
6486711,89.48,275.36
6486964,89.48,275.36
6487481,89.9130435,275.130435
6487739,89.5609756,275.268293
6488250,89.9361702,275.212766
6488511,89.9361702,275.212766
6489023,89.9361702,275.212766
6489284,89.7906977,275.069767
6489798,89.9361702,275.212766
6490310,89.9361702,275.212766
6490569,89.9361702,275.212766
6491086,89.8372093,275.209302
6491342,89.9361702,275.212766
6491862,89.9361702,275.212766
6492115,89.9130435,275.130435
6492631,89.8125,275.270833
6492886,89.8125,275.270833
6493403,89.8125,275.270833
6493922,89.8125,275.270833
6494174,89.8125,275.270833
6494689,89.8125,275.270833
6494946,89.52,275.3
6495465,89.66,275.28
6495717,89.52,275.3
6496231,89.5918367,275.326531
6496495,89.5,275.25
6497005,89.66,275.28
6497264,89.6875,275.125
6497776,89.66,275.28
6498292,89.4318182,275.159091
6498549,89.8541667,275.208333
6499065,89.9183673,275.244898
6499322,89.9183673,275.244898
6499840,89.9183673,275.244898
6500095,89.9183673,275.244898
6500611,89.9183673,275.244898
6500867,89.8541667,275.208333
6501385,89.8541667,275.208333
6501898,89.9183673,275.244898
6502158,89.7755102,275.183673
6502670,89.7755102,275.183673
6502929,89.6078431,275.196078
6503443,89.6078431,275.196078
6503704,89.8541667,275.208333
6504220,89.8695652,275.26087
6504479,89.8222222,275.333333
6504986,89.9361702,275.212766
6505510,89.8222222,275.333333
6505764,89.8222222,275.333333
6506274,89.9361702,275.212766
6506529,89.72,275.28
6507047,89.8695652,275.26087
6507305,89.9361702,275.212766
6507819,89.9361702,275.212766
6508077,89.8222222,275.333333
6508594,89.7843137,275.313725
6509104,89.8222222,275.333333
6509367,89.8222222,275.333333
6509877,90,275.25
6510138,89.9361702,275.212766
6510652,90.0222222,275.088889
6510912,89.9,275.38
6511424,89.7708333,275.395833
6511682,89.875,275.270833
6512198,89.8367347,275.346939
6512714,89.9,275.38
6512969,89.9,275.38
6513484,89.9,275.38
6513740,89.9,275.38
6514256,89.9,275.38
6514512,89.9,275.38
6515026,89.9,275.38
6515288,89.8367347,275.346939
6515800,89.6862745,275.352941
6516313,89.6862745,275.352941
6516570,89.9183673,275.244898
6517084,89.787234,275.255319
6517346,89.8695652,275.26087
6517858,90,275.25
6518117,90,275.25
6518629,89.9361702,275.212766
6518890,89.9361702,275.212766
6519403,89.9361702,275.212766
6519917,89.9361702,275.212766
6520176,89.9361702,275.212766
6520696,89.8888889,275.177778
6520950,89.8888889,275.177778
6521463,90,275.25
6521719,90,275.25
6522237,89.8695652,275.26087
6522491,89.8979592,275.22449
6523010,89.8979592,275.22449
6523264,89.8333333,275.1875
6523780,89.7346939,275.183673
6524295,89.8979592,275.22449
6524554,89.8695652,275.26087
6525067,89.9565217,275.130435
6525324,89.8333333,275.1875
6525838,89.9361702,275.212766
6526099,89.9361702,275.212766
6526610,89.9361702,275.212766
6526872,89.7346939,275.183673
6527388,90,275.25
6527900,90,275.25
6528159,89.8695652,275.26087
6528673,89.8297872,274.893617
6528931,89.74,274.96
6529447,89.8541667,274.979167
6529701,89.8541667,274.979167
6530217,89.8541667,274.979167
6530472,89.7291667,275.0625
6530991,89.7959184,275.020408
6531503,89.74,274.96
6531761,89.5813953,275.186047
6532280,89.7254902,275.039216
6532537,90.0217391,275
6533050,89.9361702,275.212766
6533307,89.9375,275.125
6533821,89.9375,275.125
6534077,89.8571429,275.122449
6534592,89.9574468,275.042553
6535111,90.0208333,275.083333
6535365,89.8888889,275.177778
6535886,90.0212766,275.170213
6536140,90.0212766,275.170213
6536653,90.0212766,275.170213
6536911,90.0208333,275.083333
6537425,89.9069767,275.209302
6537693,89.9069767,275.209302
6538199,90.0212766,275.170213
6538715,90.0212766,275.170213
6538980,90.0212766,275.170213
6539483,90,275.163265
6539745,89.9574468,275.042553
6540259,89.9574468,275.042553
6540516,89.9183673,275.244898
6541031,89.8695652,275.26087
6541288,90,275.163265
6541803,90,275.163265
6542319,89.8723404,275.170213
6542577,90,275.25
6543091,89.9318182,274.954545
6543352,89.8958333,275.291667
6543863,89.9361702,275.212766
6544119,89.9361702,275.212766
6544634,89.8979592,275.204082
6544893,89.8979592,275.204082
6545409,89.8979592,275.204082
6545666,89.9375,275.125
6546179,89.8958333,275.291667
6546693,89.6078431,275.117647
6546954,89.6078431,275.117647
6547467,89.6078431,275.117647
6547726,89.3454545,275.163636
6548240,89.6078431,275.117647
6548497,89.6938776,275.040816
6549012,89.4259259,275.185185
6549272,89.4259259,275.185185
6549785,89.3793103,275.293103
6550300,89.5178571,275.285714
6550559,89.3793103,275.293103
6551074,89.3793103,275.293103
6551329,89.3793103,275.293103
6551846,89.3793103,275.293103
6552104,89.3389831,275.355932
6552616,89.9591837,275.040816
6552872,90,275.163265
6553388,90,275.163265
6553902,90,275.163265
6554161,90,275.163265
6554674,90.02,275.08
6554933,89.8723404,275.170213
6555447,89.9591837,275.040816
6555709,90.02,275.08
6556218,90.02,275.08
6556479,89.8958333,275.083333
6556995,90,275.163265
6557508,90,275.163265
6557766,89.9375,275.125
6558279,89.9591837,275.040816
6558537,89.7446809,275.319149
6559055,89.6136364,275.409091
6559311,89.6136364,275.409091
6559826,89.875,275.270833
6560082,89.875,275.270833
6560597,89.62,275.4
6561113,89.7708333,275.395833
6561370,89.76,275.34
6561885,89.76,275.34
6562142,89.6862745,275.352941
6562657,89.76,275.34
6562930,89.76,275.34
6563435,89.76,275.34
6563688,89.62,275.4
6564209,89.8367347,275.346939
6564717,89.7254902,275.039216
6564973,89.8541667,275.104167
6565489,89.8541667,275.104167
6565747,89.9019608,275.294118
6566261,89.9019608,275.294118
6566519,89.9019608,275.294118
6567032,89.9019608,275.294118
6567290,89.9,275.38
6567807,89.8695652,274.934783
6568321,89.8695652,274.934783
6568580,89.9,275.38
6569093,89.9,275.38
6569351,89.8297872,275.446809
6569867,89.9019608,275.294118
6570123,89.84,275.26
6570638,89.8297872,275.340426
6570894,89.9361702,275.212766
6571410,89.9361702,275.212766
6571667,89.8297872,275.340426
6572183,90,275.086957
6572699,89.9591837,275.326531
6572953,89.9591837,275.326531
6573470,90,275.25
6573726,89.96,275.8
6574242,89.9591837,275.326531
6574501,89.9591837,275.326531
6575015,89.9591837,275.326531
6575272,89.9591837,275.326531
6575786,89.9591837,275.326531
6576300,89.9591837,275.326531
6576568,89.9756098,274.878049
6577073,89.7209302,275.093023
6577337,89.7647059,275.254902
6577847,89.7647059,275.254902
6578106,89.7727273,275.159091
6578622,89.7727273,275.159091
6578878,89.9148936,275.042553
6579392,89.787234,275.148936
6579908,89.9148936,275.042553
6580165,89.9148936,275.042553
6580679,89.9148936,275.042553
6580937,89.7647059,275.254902
6581455,89.7647059,275.254902
6581707,89.9148936,275.042553
6582223,89.8541667,275.104167
6582479,89.8863636,274.795455
6582995,89.9183673,274.877551
6583511,89.9333333,274.866667
6583768,89.8163265,274.959184
6584282,89.8148148,275
6584543,89.84,274.88
6585053,89.8888889,275.444444
6585316,89.8888889,275.444444
6585825,89.9,275.34
6586086,89.9,275.34
6586601,89.8139535,275.023256
6587114,89.7755102,275.081633
6587372,89.5081967,275.606557
6587886,89.4745763,275.525424
6588143,89.76,274.96
6588665,89.9069767,275.209302
6588916,89.8478261,275.043478
6589441,89.7777778,275.088889
6589690,89.8723404,275.12766
6590206,89.8723404,275.12766
6590720,89.9565217,275.130435
6590977,89.8723404,275.12766
6591491,89.6818182,275.227273
6591749,89.8541667,275.208333
6592263,89.755102,275.204082
6592520,89.755102,275.204082
6593036,89.7380952,275.142857
6593295,89.7380952,275.142857
6593812,89.755102,275.204082
6594069,89.755102,275.204082
6594579,89.8723404,275.12766
6595096,89.8478261,275.043478
6595353,89.8541667,275.208333
6595872,89.8723404,275.12766
6596126,89.787234,275.255319
6596641,89.68,275.18
6596898,89.8541667,275.208333
6597417,89.8723404,275.12766
6597669,89.755102,275.204082
6598188,89.9333333,275.044444
6598702,89.755102,275.204082
6598961,89.68,275.18
6599474,89.8723404,275.12766
6599734,89.7272727,275.159091
6600245,89.7272727,275.159091
6600503,89.5090909,275.036364
6601016,89.7777778,275.088889
6601277,89.7777778,275.088889
6601788,89.7777778,275.088889
6602306,89.7777778,275.088889
6602562,89.875,274.645833
6603078,89.75,274.807692
6603334,89.9333333,275.044444
6603850,89.9333333,275.044444
6604108,89.75,274.807692
6604622,89.75,274.807692
6604880,89.877551,274.734694
6605398,90,274.744681
6605912,89.9375,274.958333
6606171,90,274.652174
6606680,89.8541667,275.208333
6606941,89.8541667,275.208333
6607454,89.7083333,275.229167
6607712,89.8541667,275.208333
6608226,89.9361702,275.212766
6608486,89.8541667,275.208333
6608998,89.8541667,275.208333
6609518,89.9375,275.125
6609771,89.9361702,275.212766
6610287,89.9565217,275.130435
6610543,89.9565217,275.130435
6611062,90,275.173913
6611314,90,275.272727
6611833,90.075,274.8
6612088,90.075,274.8
6612603,89.8695652,275.26087
6613122,89.9545455,275.136364
6613375,89.9069767,275.209302
6613902,89.7708333,275.395833
6614150,89.8367347,275.346939
6614662,89.7708333,275.395833
6614922,89.62,275.4
6615439,89.62,275.4
