12182531,52.5125,274.5875
12182774,52.5280899,274.617978
12183288,53.0519481,275.376623
12183548,53.4520548,276.178082
12184063,53.125,277.1875
12184575,53.3684211,277.035088
12184831,53.2542373,277.050847
12185348,53.3888889,277.611111
12185606,53.2592593,277.87037
12186120,53.3055556,278.194444
12186378,53,278.25
12186895,53.0606061,278.30303
12187149,53.0606061,278.30303
12187667,53.0606061,278.30303
12188180,54.2380952,278.380952
12188439,54.2380952,278.380952
12188953,54.5,278.777778
12189210,54.3125,277.993056
12189726,54.21875,277.600694
12189982,54.171875,277.404514
12190500,54.1484375,277.306424
12190754,54.1367188,277.257378
12191272,54.1308594,277.232856
12191785,54.125,277.208333
12192046,54.125,277.208333
12192557,54.125,277.208333
12192814,54.125,277.208333
12193330,54.125,277.208333
12193588,54,277.173913
12194102,53.28,276.88
12194361,53.1,277.05
12194873,53.1904762,276.952381
12195386,53.4482759,276.413793
12195648,53.4871795,276.230769
12196158,54.2,275.666667
12196421,54.4117647,275.676471
12196932,54.5,275.5
12197195,54.7241379,275.586207
12197705,54.7241379,275.586207
12197963,54.7241379,275.586207
12198478,54.8965517,275.827586
12198993,55.0588235,276.823529
12199250,56.5,279
12199767,56.5,279
12200020,56.5,279
12200538,56.5,279
12200795,56.5,279
12201313,56.5,279
12201576,56.5,279
12202082,56.5,279
12202595,55.5238095,278.571429
12202852,55.030303,278.060606
12203366,54.2873563,276.356322
12203624,53.7764706,275.588235
12204143,53.2685185,273.62037
12204400,52.9054054,272.5
12204911,52.3695652,269.891304
12205171,52.0625,268.375
12205683,49.9846154,266.076923
12206200,50.4067797,263.033898
12206460,50.3050847,262.20339
12206975,49.1756757,260.445946
12207231,48.6666667,260.133333
12207747,48.4339623,259.113208
12208003,46.0111111,258.7
12208519,45.1612903,259.075269
12208778,45.1612903,259.075269
12209294,44.8053097,259.283186
12209547,44.7946429,259.330357
12210063,45.2424242,259.707071
12210578,46.047619,259.869048
12210836,45.8863636,259.875
12211350,45.8863636,259.875
12211609,46.0595238,259.988095
12212125,46.0595238,259.988095
12212379,45.3944954,260.100917
12212893,45.1565217,260.069565
12213155,45.1565217,260.069565
12213666,45.7727273,261.397727
12214182,45.9285714,263.011905
12214444,46.59,263.44
12214953,45.7125,264.8375
12215214,45.654321,264.950617
12215728,45.8598131,266.35514
12215984,45.8915663,267.60241
12216502,46.0567376,267.184397
12216756,45.5344828,268.603448
12217285,45.4296296,268.814815
12217798,45.0291971,270.328467
12218054,44.630137,270.424658
12218560,44.1176471,270.111765
12218820,44.0581395,270.127907
12219330,43.9,271.60625
12219594,43.4049587,272.330579
12220105,43.6330349,276.960428
12220360,38.8790174,277.209381
12220876,33.3076923,277
12221392,33.3076923,277
12221648,33.3076923,277
12222164,33.3076923,277
12222420,33.3076923,277
12222935,33.3076923,277
12223194,34.125,277.458333
12223707,38.3354885,278.23204
12223968,41.9364943,281.62227
12224480,45.1836317,285.318827
12224994,52.7027027,281.135135
12225255,52.925,282.2
12225766,53.755814,283.27907
12226027,54.5666667,284.022222
12226544,55,284.857143
12226799,55.326087,285.565217
12227312,55.7094017,286.709402
12227570,56.0714286,287.4375
12228084,56.7674419,288.674419
12228602,57.4837209,293.4463
12228857,60.0839657,297.065255
12229374,61.3840881,298.874733
12229630,62.1920441,303.437366
12230146,62.0392039,308.116411
12230401,61.549905,311.777902
12230918,61.0606061,315.439394
12231171,61.1864407,314.830508
12231690,61.6235294,313.741176
12231948,61.8863636,312.795455
12232460,62.2727273,310.672727
12232976,62.5833333,309
12233233,62.6875,308.8125
12233749,63,308
12234008,62.8947368,307.789474
12234523,63.4166667,308.416667
12234780,62.6842105,300.684211
12235295,63.5,301.828571
12235551,63.6704545,303.590909
12236074,63.2083333,305.125
12236582,63.9,304.166667
12236839,64.2015504,303.914729
12237355,64.3253012,305.487952
12237614,64.7272727,305.454545
12238129,67.4671533,304.138686
12238383,67.5714286,304.18254
12238899,67.4233577,304.211679
12239155,67.6180556,305.055556
12239674,67.56,304.752
12240185,67.6690647,305.604317
12240450,67.6564417,305.815951
12240959,67.4173228,304.905512
12241215,67.3809524,304.936508
12241728,67.4102564,304.982906
12241985,67.4102564,304.982906
12242500,67.5042017,305.277311
12242761,67.5042017,305.277311
12243271,67.5042017,305.277311
12243797,67.5241935,304.991935
12244048,66.9509804,304.039216
12244560,66.9223301,304.097087
12244822,67.1637931,304.62931
12245333,67.1637931,304.62931
12245592,67.1637931,304.672414
12246108,67.1637931,304.672414
12246365,67.1217391,304.66087
12246880,67.2924528,304.283019
12247393,67.128,304.792
12247651,67.128,304.792
12248167,67.0150376,304.345865
12248424,67.0150376,304.345865
12248940,67.0150376,304.345865
12249210,67.0150376,304.345865
12249711,67.0178571,303.410714
12249976,67.7222222,304.095238
12250482,67.7222222,304.095238
12251001,67.024,303.984
12251257,67.2835821,303.723881
12251773,67.0608696,303.243478
12252028,67.2619048,302.920635
12252545,67.537415,302.918367
12252804,67.2740741,302.474074
12253319,67.2030075,302.330827
12253572,66.49375,302.94375
12254087,66.65,301.958333
12254601,66.7244094,302.07874
12254862,66.7894737,302.443609
12255373,66.9017857,301.419643
12255635,66.9238095,301.219048
12256149,66.5824176,300.659341
12256408,66.8289474,299.355263
12256921,66.6966292,300.348315
12257179,66.7176471,300.494118
12257695,67.1466667,299.066667
12257948,67.2297297,299.027027
12258466,67.3409091,299.420455
12258983,67.4578313,299.698795
12259237,67.4578313,299.698795
12259755,67.5,299.807692
12260010,67.5072464,299.188406
12260525,67.5072464,299.188406
12260786,66.8650794,301.436508
12261298,67.3058824,299.823529
12261558,67.2307692,299.472527
12262069,66.8172043,300.150538
12262583,66.7738095,299.440476
12262842,66.7738095,299.440476
12263354,66.9204545,300.488636
12263621,66.8311688,299.532468
12264127,66.6326531,300.969388
12264389,66.5057471,300.321839
12264904,65.237037,301.896296
12265160,64.2758621,302.491379
12265675,63.1044776,301.820896
12266188,62.4117647,301.147059
12266446,61.6315789,299.578947
12266962,60,302.207792
12267219,59.5272727,302.054545
12267737,58.671875,301.15625
12267990,58.2,298.218182
12268509,56.65,298.6
12268762,56.7297297,298.891892
12269278,55.5,296.714286
12269794,54.4035088,295.631579
12270053,53.22,295.86
12270565,50.8253846,292.437692
12270822,49.6280769,290.726538
12271337,49.0294231,289.870962
12271602,48.4307692,289.015385
12272108,48.4307692,289.015385
12272369,48.4307692,289.015385
12272880,47.3823529,286.897059
12273397,45.5375,285.0125
12273655,44.7647059,283.735294
12274171,43.8611111,281.590278
12274429,43.5454545,280.87013
12274943,42.545977,279.005747
12275199,42.978022,277.774725
12275718,42.4804469,275.351955
12275971,42.1632653,274.556122
12276489,43.6218487,270.134454
12277003,44.875,266.471154
12277261,44.5816327,263.867347
12277775,45.0581395,259.395349
12278034,46.313253,257.457831
12278547,47.0229885,254.586207
12278804,47.2473118,253.989247
12279323,49.5,251.37037
12279577,49.4,251.116667
12280090,48.0681818,250.454545
12280350,48.0114943,250.482759
12280862,46.6410256,250.435897
12281379,47,249.987013
12281635,47.4935065,248.922078
12282150,47.1758242,247.725275
12282409,47.45,247.11
12282924,47.4186047,244.988372
12283181,47.2840909,244.897727
12283695,47.4392523,244.28972
12283953,47.4672897,244.224299
12284471,47.3461538,244.253846
12284980,47.9625,241.775
12285245,48.5,241.355769
12285757,48.7475728,241.495146
12286014,48.4157303,238.325843
12286528,48.225,238.6625
12286785,48.47,237.97
12287300,48.8842105,237.368421
12287556,48.265625,236.890625
12288072,48.1328125,236.765625
12288588,48.0737705,237.131148
12288843,48.141791,236.716418
12289360,48.08,236.968
12289616,48.141791,236.716418
12290133,48.2307692,236.051282
12290396,48.2773109,235.94958
12290904,48.0689655,236.609195
12291162,48.2307692,236.051282
12291677,48.3173077,236.038462
12292190,47.5806452,235.430108
12292450,47.5806452,235.430108
12292963,46.6707317,235.987805
12293225,47.2244898,236.153061
12293734,47.2526316,236.852632
12293995,46.556701,236.979381
12294509,47.3707865,238.05618
12294767,47.4949495,238.323232
12295282,47.8241758,238.681319
12295795,47.9320388,238.106796
12296056,48.4752475,238.326733
12296570,48.3543307,238.220472
12296826,48.5545455,239.036364
12297347,48.7605634,239.732394
12297599,48.5121951,239.829268
12298114,48.3738318,239.607477
12298371,48.3738318,239.607477
12298885,48.5175439,239.921053
12299401,49.4111111,240.144444
12299658,49.4,240.13
12300172,49.7445255,240.459854
12300430,49.6017699,240.584071
12300944,48.9732143,240.821429
12301205,48.5420561,240.560748
12301717,48.5591398,240.978495
12301976,48.4479167,241.072917
12302488,48.4479167,241.072917
12303004,49.1515152,240.106061
12303263,48.990566,240.367925
12303776,49.9272727,238.863636
12304034,52.4285714,238.584416
12304548,53.462963,237.25
12304807,53.6481481,236.675926
12305323,54.3783784,236.986486
12305578,54.5568182,236.159091
12306097,55.2542373,234.059322
12306350,57.11,233.95
12306871,57.3428571,233.9
12307392,58.0120482,232.759036
12307647,58.6296296,232.950617
12308153,59.1276596,232.159574
12308410,59.1975309,232.851852
12308923,58.9157895,232.421053
12309181,59.4137931,232.689655
12309696,59.4137931,232.689655
12309957,61.9402985,231.895522
12310467,61.9402985,231.895522
12310984,62.0615385,231.538462
12311245,61.8452381,231.404762
12311756,61.34375,231.75
12312015,61.4731183,231.591398
12312528,61.4731183,231.591398
12312786,61.3398058,232.116505
12313303,61.1100917,232.293578
12313558,61.0857143,231.914286
12314074,60.7961165,231.640777
12314589,60.0625,232.166667
12314847,59.923913,232.23913
12315363,59.2517007,232.761905
12315618,57.5046729,233.411215
12316135,56.7118644,232.40678
12316400,56.7118644,232.40678
12316906,56.3389831,232.457627
12317165,55.6233766,233.233766
12317677,55.5287356,232.908046
12318194,55.5287356,232.908046
12318450,55.6179775,232.966292
12318976,55.8518519,233.296296
12319222,55.9367089,233.202532
12319739,56.2941176,233.258824
12319994,56.1585366,233.170732
12320510,56.6707317,232.97561
12320769,56.8192771,233.409639
12321282,57.1458333,233.197917
12321797,57.7848101,233.329114
12322058,58.4782609,232.985507
12322569,58.5142857,233.142857
12322830,58.5416667,233.263889
12323344,58.9358974,232.871795
12323602,59.3939394,232.893939
12324118,60.1269841,232.793651
12324373,60.1267606,232.56338
12324889,61.4166667,232.458333
12325411,61.7142857,232.090909
12325664,61.6933333,232.08
12326177,63.9076923,232.584615
12326434,64.1290323,232.532258
12326949,64.1333333,232.92
12327205,64.4556962,233.253165
12327720,63.9864865,232.783784
12327977,62.5,231.642857
12328496,62.5,232
12329007,62.9589041,232.684932
12329265,62.4057971,232.724638
12329778,61.52,232.92
12330036,61.2098765,232.987654
12330552,60.9411765,233.2
12330813,60.2368421,234.144737
12331323,59.3417722,233.810127
12331585,59.2891566,233.939759
12332095,58.1604938,234.580247
12332359,57.2886598,234.680412
12332872,56.8222222,234.822222
12333383,55.7763158,235.710526
12333645,55.1927711,235.903614
12334158,54.5789474,236.289474
12334415,54.1707317,236.134146
12334932,54.7894737,236.989474
12335185,54.7634409,237
12335703,53.7901235,236.975309
12335958,53.7777778,237.077778
12336475,53.95,235.421429
12336991,53.8309859,235.535211
12337245,52.8681319,238.098901
12337759,52.1733333,238.533333
12338020,52.1733333,238.533333
12338533,52.2173913,238.543478
12338793,52.3066667,238.68
12339304,53.4259259,238.518519
12339566,54.1958763,238.494845
12340076,55.7183099,237.28169
12340593,55.7428571,236.8
12340848,55.6052632,236.578947
12341364,54.7792208,236.701299
12341622,55.0333333,236.466667
12342136,54.1891892,236.391892
12342396,53.97,235.98
12342914,53.55,235.4625
12343170,52.2,235.3375
12343684,50.1931818,235.261364
12344194,49.4155844,234.779221
12344455,48.8222222,234.877778
12344970,48.5384615,234.681319
12345226,48.3222222,234.566667
12345754,48.21,233.38
12346001,47.7974684,233.063291
12346513,47.7037037,232.851852
12346770,47.6,232.9125
12347285,47.4189189,232.851351
12347802,47.3972603,232.794521
12348059,47.7222222,232.677778
12348573,47.9431818,231.329545
12348829,47.9101124,231.280899
12349346,47.9021739,231.456522
12349600,48,230.714286
12350117,47.7411765,229.694118
12350376,47.5544554,229.673267
12350890,47.8372093,229.383721
12351149,47.8367347,229.540816
12351670,47.8367347,229.540816
12352177,47.4415584,229.311688
12352438,47.4383562,229.547945
12352950,46.625,230.4875
12353209,46.902439,230.402439
12353727,47.0353982,231.415929
12353981,47.0353982,231.415929
12354497,47.8425926,231.296296
12354754,47.7346939,231.030612
12355269,47.89,230.91
12355785,47.89,230.91
12356040,47.8645833,230.885417
12356556,48.1111111,230.844444
12356811,48,230.793103
12357327,48.1809524,230.980952
12357583,47.8119658,231.188034
12358098,47.8383838,231.212121
12358359,47.5531915,231.319149
12358872,47.5666667,231.688889
12359385,47.576087,232
12359647,47.4105263,232.094737
12360161,47.2626263,232.20202
12360420,47.2626263,232.20202
12360929,47.2626263,232.20202
12361193,47.3707865,232.449438
12361702,47.3707865,232.449438
12361963,47.1954023,232.425287
12362477,47.7559055,231.362205
12362990,47.4347826,231.582609
12363248,47.1764706,231.637255
12363765,47.1261261,231.594595
12364021,46.4516129,230.258065
12364537,46.5119048,229.916667
12364795,46.5119048,229.916667
12365310,47.7160494,229.395062
12365565,47.3883495,229.640777
12366082,47.03125,229.197917
12366596,47.0212766,229.361702
12366852,46.7571429,228.914286
12367369,46.3823529,229.117647
12367626,46.2571429,229.185714
12368143,46.3888889,229.152778
12368397,46.9772727,228.602273
12368912,47.011236,228.640449
12369173,47.1098901,228.461538
12369684,47.1098901,228.461538
12370199,46.6714286,228.314286
12370455,46.8915663,228.915663
12370972,46.7848101,228.848101
12371232,46.9186047,228.651163
12371745,46.75,228.575
12372002,46.75,228.575
12372520,46.939759,228.759036
12372773,46.8686869,228.787879
12373293,47.0123457,228.641975
12373803,47.0909091,228.988636
12374063,47.0229885,228.977011
12374576,47.0344828,229
12374834,47.0103093,229.546392
12375348,47.21875,229.114583
12375606,47.7383178,229.214953
12376121,47.3125,229.025
12376377,47.3125,229.025
12376894,47.45,229.025
12377152,47.45,229.025
12377664,47.45,229.025
12378182,47.3023256,229.639535
12378437,46.8026316,230.342105
12378953,46.7160494,231.728395
12379211,46.5376344,232.086022
12379725,46.7011494,232.701149
12379983,46.8965517,233.333333
12380497,46.7386364,233.715909
12380756,46.7875,233.9875
12381272,46.7875,233.9875
12381785,46.7875,233.9875
12382045,46.7647059,233.931373
12382555,46.8095238,233.780952
12382816,46.7745098,233.794118
12383331,47.104,233.608
12383591,47.075,233.983333
12384101,46.9230769,234.034188
12384360,46.5826772,234.055118
12384875,46.766129,234.427419
12385404,45.9036145,235.963855
12385646,45.9866667,236.373333
12386163,46.6907216,237.051546
12386423,46.1882353,238.082353
12386954,46.4482759,239.218391
12387194,47.4148148,238.637037
12387708,48.0984848,240.568182
12387970,47.6941176,242.870588
12388481,47.1610169,243.872881
12388995,47.4188034,244.179487
12389251,47.8672566,244.840708
12389766,48.5568182,245.75
12390026,48.7831325,245.783133
12390537,47.635514,245.364486
12390798,48.0204082,245.704082
12391314,46.9253731,245.30597
12391571,47.824,245.512
12392084,49.0701754,245.868421
12392597,50.3298969,246.350515
12392856,50.34,246.51
12393374,50.6019417,246.941748
12393628,50.173913,247.495652
12394146,50.2808219,247.431507
12394401,50.3541667,247.479167
12394918,50.5034483,247.606897
12395171,50.7133758,247.541401
12395688,51.0115607,247.803468
12396204,50.797619,248.47619
12396461,51.6553672,248.932203
12396975,51.9396985,248.21608
12397235,51.6989796,247.566327
12397747,51.721519,246.139241
12398005,51.1059603,245.834437
12398519,50.65625,245.5
12398780,50.0833333,245.272727
12399291,50.5102041,243.979592
12399552,49.5423729,243.372881
12400066,49.0555556,242.311111
12400580,48.6435644,242.158416
12400838,48.7977528,242.382022
12401351,48.1626016,242.268293
12401610,47.9883721,242.790698
12402126,47.6296296,241.985185
12402382,47.3684211,242
12402897,47.2527473,241.956044
12403155,47.4137931,241.643678
12403670,47.1937984,240.868217
12404185,46.6886792,239.773585
12404443,46.6938776,239.663265
12404956,46.57,239.16
12405214,45.4310345,239.284483
12405731,45.7373737,238.939394
12405987,46.0120482,238
12406502,45.3950617,238.098765
12406757,45.2469136,238.283951
12407276,45.3,238.2375
12407790,45.3,238.2375
12408055,44.9642857,237.738095
12408560,45.2682927,237.317073
12408819,45.2716049,237.259259
12409335,44.7904762,237.238095
12409590,45.2105263,237.052632
12410103,45.2105263,237.052632
12410363,45.2105263,237.052632
12410878,45.1041667,237.197917
12411391,45.2608696,237.021739
12411653,45.6363636,237.147727
12412165,45.4935065,236.766234
12412423,45.5909091,236.651515
12412937,45.6478873,236.535211
12413194,45.1325301,235.963855
12413709,45.3789474,235.242105
12413966,45.3571429,235.346939
12414480,45.2727273,233.527273
12414996,46,231.643678
12415252,46.2948718,230.769231
12415769,45.5096154,230.201923
12416026,45.8648649,228.378378
12416541,46.5783133,227.590361
12416797,45.989011,227.692308
12417312,46.2592593,227.098765
12417570,45.9210526,226.394737
12418088,47.5769231,225.144231
12418600,47,225.370787
12418857,47.3214286,224.767857
12419376,47.2828283,224.747475
12419631,46.8444444,224.577778
12420143,46.8444444,224.577778
12420404,46.8444444,224.577778
12420919,46.7010309,224.484536
12421175,46.90625,224.03125
12421692,47.3304348,224.156522
12422204,46.3548387,223.150538
12422464,46.3176471,223
12422979,47.7476636,220.906542
12423234,47.3956044,220.549451
12423752,47.7920792,219.673267
12424006,49.21,218.72
12424523,48.6086957,218.423913
12424778,49.3365385,218.230769
12425300,48,216.8
12425552,48.1546392,216.721649
12426070,49.0454545,216.781818
12426594,48,216.747253
12426850,49.3553719,216.396694
12427354,48.0097087,215.776699
12427616,47.9528302,215.754717
12428125,47.9047619,214.892857
12428386,48.0430108,214.075269
12428897,47.81,213.75
12429158,47.8910891,213.940594
12429675,48.3425926,212.861111
12430187,47.5555556,211.033333
12430448,47.3877551,211.142857
12430958,47.8815789,209.513158
12431216,47.6436782,209.022989
12431735,47.7586207,208.517241
12431989,48.884058,208.072464
12432505,48.8767123,206.945205
12432760,49.1071429,206.767857
12433279,48.8428571,206.7
12433794,49.0117647,206.294118
12434049,49.2168675,206.108434
12434564,48.9756098,205.914634
12434821,49.5542169,205.53012
12435335,49.6770833,203.916667
12435593,49.5463918,203.969072
12436110,51.1447368,201.407895
12436365,51.2191781,201.027397
12436880,51.12,200.28
12437397,50.9142857,199.171429
12437653,50.7945205,199.452055
12438169,50.3013699,197.082192
12438426,49.8395062,196.790123
12438940,49.9722222,195.055556
12439198,49.8684211,194.973684
12439712,50.3963964,193.792793
12439970,50.447619,193.657143
12440486,51.0958904,192.178082
12440999,51.6164384,191.931507
12441260,51.6,191.282353
12441773,52.1304348,189.42029
12442030,51.5192308,187.961538
12442547,52.1388889,186.875
12442803,51.9078947,186.855263
12443318,52.2676056,185.732394
12443576,52.4923077,185.630769
12444090,52.9701493,185.029851
12444606,53.1733333,185.04
12444862,53,185.126582
12445383,54.5,183.371429
12445632,55.3789474,183.915789
12446149,56.5614035,182.385965
12446405,57.362069,181.965517
12446923,59.1162791,181.418605
12447180,59.557377,181.229508
12447700,60.4918033,180.360656
12447951,60.5616438,179.60274
12448465,60.9324324,179.324324
12448983,60.9027778,179.486111
12449241,60.9027778,179.486111
12449753,60.287234,179.819149
12450012,60.1956522,180.119565
12450527,60.0291262,179.941748
12450784,60.3396226,180.54717
12451299,60.3733333,180.973333
12451556,60.8059701,181.134328
12452072,60.2083333,181.027778
12452588,58.6804124,180.608247
12452844,58.7435897,181.487179
12453359,58.5189873,182.936709
12453614,58.3913043,183.115942
12454131,57.8873239,182.704225
12454387,57.654321,182.962963
12454902,57.1071429,182.869048
12455158,56.3703704,183.320988
12455675,56.0714286,183.464286
12456190,56.5466667,182.173333
12456448,56.6125,182.1625
12456960,56.4,181.611765
12457221,56.44,181.8
12457733,55.9569892,181.462366
12458014,55.9175258,181.381443
12458514,55.2666667,180.844444
12458766,55.2168675,180.421687
12459280,53.4130435,179.847826
12459795,53.4130435,179.847826
12460053,52.6666667,176.722222
12460566,51.1265823,176.670886
12460827,51.1333333,175.84
12461342,51.3380282,173.746479
12461600,50.6875,173.3
12462112,50.1566265,172
12462368,50.1571429,171.542857
12462885,49.4489796,170.306122
12463402,49.5615385,168.7
12463656,49.7321429,168.017857
12464174,48.6666667,164.944444
12464428,49.7659574,165.457447
12464944,47.8117647,163.823529
12465202,47.6136364,163.590909
12465718,45.8867925,162.283019
12465975,45.8867925,162.283019
12466490,45.4,162.3
12467004,46.4155844,160.753247
12467260,46.556962,160.202532
12467775,46.4395604,159.307692
12468033,46.5744681,159.212766
12468547,46.375,159.340909
12468806,45.6829268,157.081301
12469319,46.1142857,157.333333
12469578,46.4206349,155.97619
12470102,46.3286713,156.13986
12470606,46.3819444,155.263889
12470867,46.4078947,152.486842
12471381,46.7230769,150
12471638,46.2631579,150.684211
12472154,46.5,148.9875
12472411,46.4578313,148.891566
12472925,45.8210526,148.157895
12473182,45,148.04
12473699,47.3678161,145.747126
12473954,46.3252033,145.617886
12474469,46.7153285,145.021898
12474985,46.8424658,143.589041
12475241,47.4950495,141.534653
12475760,42.962963,146.296296
12476017,46.3880597,143.134328
12476528,49.1333333,139.311111
12476787,49.3146067,139.011236
12477300,51.358209,135.746269
12477558,50.8783784,136.635135
12478079,51.5394737,133.815789
12478587,51.5833333,133.472222
12478847,51.6086957,133.630435
12479358,51.3797468,132.202532
12479621,51.369863,131.753425
12480135,51.2923077,131.323077
12480391,51.7916667,131.430556
12480907,51.5277778,131.402778
12481163,52.0568182,131.738636
12481679,51.75,130.828125
12482196,52.3846154,130.043956
12482450,52.9793814,129.371134
12482967,53.3472222,125.847222
12483221,53.6470588,125.117647
12483739,54.6486486,124.932432
12483994,54.8405797,123.318841
12484510,55.6216216,122.743243
12484766,56.0125,122.275
12485283,56.921875,121.0625
12485797,57.025641,120.615385
12486054,56.8333333,120.416667
12486574,57.3148148,119.787037
12486832,57.4854369,119.291262
12487341,57.655914,118.311828
12487605,56.92,118.928
12488113,57.9714286,115.9
12488373,57.05,116.61
12488888,56.2473118,115.55914
12489401,55.5070423,114.830986
12489662,55.0918367,114.612245
12490176,54.1756757,113.283784
12490432,54.0860215,113.580645
12490947,53.0897436,113.448718
12491203,52.5507246,113.623188
12491721,51.4415584,113.922078
12491975,51.1690141,114.014085
12492492,50.779661,114.440678
12493008,49.4375,114.95
12493264,49.1428571,114.505495
12493778,47.9512195,114.609756
12494036,47.3061224,114.622449
12494551,47.023622,115.267717
12494808,46.1058824,115.858824
12495324,45.9452055,116.739726
12495584,45.8192771,116.542169
12496097,46.2021277,117.56383
12496354,45.875,117.454545
12496866,45.3908046,118.149425
12497383,45.5,118.345238
12497640,45.5517241,118.505747
12498154,45.6603774,118.54717
12498413,45.8723404,118.531915
12498930,45.7157895,118.547368
12499186,46.609375,118.570313
12499703,47.0909091,118.690909
12499980,47.0909091,118.690909
12500474,47.0413223,118.479339
12500988,47.6384615,118.115385
12501253,48.3559322,117.949153
12501769,49.13,117.96
12502032,51.1126761,117.478873
12502531,51.8591549,117.183099
12502788,52.1940299,117.134328
12503303,54.3766234,116.753247
12503560,54.5326087,117.032609
12504076,57.0714286,116.119048
12504592,58.0232558,115.976744
12504849,58.5604396,115.758242
12505365,59.1521739,116.619565
12505623,59.4950495,116.742574
12506136,60.8152174,115.967391
12506400,61.4698795,115.554217
12506908,62.4186047,114.813953
12507166,63.7711864,113.949153
12507683,64.5242718,113.572816
12508198,63.3181818,111.875
12508456,63.3297872,111.585106
12508967,62.875,110.958333
12509227,63.1428571,110.285714
12509742,63.6086957,108.706522
12509999,63.5360825,108.123711
12510513,63.3185841,107.017699
12510772,64.2,106.882353
12511285,61.9268293,105.902439
12511806,61.3953488,105.72093
12512058,60.4528302,105.245283
12512574,59.7575758,104.151515
12512838,58.7717391,105.097826
12513348,57.9325843,106.674157
12513602,57.1847826,106.728261
12514118,56.625,106.875
12514374,56.2142857,106.957143
12514891,55.7567568,106.824324
12515404,54.9444444,107.222222
12515661,54.1216216,107.527027
12516176,53.4197531,107.407407
12516437,53.2666667,107.655556
12516949,53.2391304,107.369565
12517209,53.2134831,107.202247
12517720,52.9764706,107.388235
12517981,52.9324324,108.027027
12518499,52.7903226,108.774194
12518752,52.6790123,108.185185
12519269,52.4269663,108.808989
12519785,52.3863636,109.261364
12520039,52.6344086,110.548387
12520556,52.5243902,110.646341
12520812,52.617284,110.950617
12521328,52.6626506,111.650602
12521584,52.597561,111.890244
12522100,52.9230769,112.192308
12522357,52.9708738,112.213592
12522873,53.8571429,113.4375
12523386,53.6136364,114.613636
12523645,54.2155172,114.801724
12524158,54.4766355,114.878505
12524415,54.8974359,115.008547
12524932,55.1075269,115.204301
12525191,56.1807229,115.180723
12525705,56.2446809,114.829787
12525962,56.4081633,114.989796
12526474,56.28,114.568
12526990,56.007874,114.606299
12527254,55.976,114.352
12527762,56.0555556,113.87037
12528022,56.2427184,113.106796
12528539,56.2807018,112.640351
12528794,56.2136752,112.230769
12529310,55.3917526,110.474227
12529568,55.4302326,109.732558
12530082,55.0603448,107.482759
12530602,54.393617,105.404255
12530854,54.2340426,104.765957
12531368,52.8409091,102.727273
12531624,52.7536232,100.811594
12532140,52.7272727,98.9220779
12532399,52.3835616,97.3424658
12532912,51.9264706,94.9852941
12533168,53.1976744,93.5232558
12533684,51.3424658,90.9315068
12534201,51.4588235,88.8705882
12534455,51.3516484,88
12534977,50.8823529,85.25
12535231,50.9275362,84.5652174
12535744,50.1,82.25
12536002,50.2727273,81.530303
