13847611,90.1836735,275.530612
13847868,90.1836735,275.530612
13848382,90.1836735,275.530612
13848645,90.3666667,275.366667
13849154,90.3666667,275.366667
13849414,90.3666667,275.366667
13849925,90.3666667,275.366667
13850185,90.7027027,275.135135
13850702,90.7027027,275.135135
13851214,90.7027027,275.135135
13851474,90.5,275.375
13851990,90.5,275.375
13852245,90.5,275.375
13852761,90.5,275.375
13853019,90.5,275.375
13853532,90.5,275.375
13853790,90.5,275.375
13854304,90.5,275.375
13854819,90.4516129,275.290323
13855078,90.4516129,275.290323
13855594,90.4516129,275.290323
13855849,90.4516129,275.290323
13856362,90.4761905,275.142857
13856620,90.4761905,275.142857
13857136,90.4761905,275.142857
13857395,90.4516129,275.290323
13857910,90.3666667,275.366667
13858424,90.4516129,275.290323
13858681,90.3666667,275.366667
13859196,90.7222222,275.111111
13859459,90.7222222,275.111111
13859970,90.4137931,275.275862
13860226,90.4137931,275.275862
13860748,90.5,275.652174
13860999,90.5,275.652174
13861515,90.5,275.652174
13862032,90.5,275.652174
13862287,90.5,275.652174
13862806,90.5,275.652174
13863066,90.5,275.652174
13863574,90.5,275.652174
13863835,90.5,275.652174
13864346,90.5,275.652174
13864610,90.5,275.652174
13865121,90.5,275.652174
13865374,90.5,275.652174
13865889,90.5,275.652174
13866406,90.5,275.652174
13866664,90.7777778,275.277778
13867178,90.7777778,275.277778
13867435,90.7777778,275.277778
13867949,90.5128205,275.230769
13868214,90.5128205,275.230769
13868721,90.5128205,275.230769
13868980,90.5897436,275.333333
13869496,90.5897436,275.333333
13870010,90.5897436,275.333333
13870272,90.5897436,275.333333
13870780,90.5897436,275.333333
13871042,90.5897436,275.333333
13871556,90.5897436,275.333333
13871815,89.9761905,275.928571
13872327,90.6666667,275.416667
13872587,90.7777778,275.277778
13873099,90.7058824,275.323529
13873616,90.7777778,275.277778
13873871,90.7058824,275.323529
13874387,90.7058824,275.323529
13874651,90.7391304,275.782609
13875160,90.7560976,275
13875415,90.8837209,274.883721
13875931,90.8837209,274.883721
13876190,90.8837209,274.883721
13876704,90.76,275.58
13877229,90.76,275.58
13877476,90.76,275.58
13877991,90.7567568,275.027027
13878252,90.7567568,275.027027
13878764,90.4090909,275.477273
13879023,90.4090909,275.477273
13879533,90.4090909,275.477273
13879797,90.4090909,275.477273
13880309,90.4090909,275.477273
13880823,90.4090909,275.477273
13881080,90.4090909,275.477273
13881607,90.4090909,275.477273
13881853,90.4090909,275.477273
13882372,90.4090909,275.477273
13882625,90.4090909,275.477273
13883142,90.4090909,275.477273
13883397,90.4090909,275.477273
13883912,90.4090909,275.477273
13884429,90.4090909,275.477273
13884684,90.8222222,275.6
13885201,90.8043478,275.695652
13885459,90.8043478,275.695652
13885971,90.7111111,274.911111
13886228,90.7111111,274.911111
13886744,90.5,275
13887004,90.5,275
13887516,90.5,275
13887804,90.4468085,275.06383
13888288,90.3818182,275.618182
13888809,90.42,275.3
13889065,90.42,275.3
13889576,90.5581395,275.162791
13889838,90.5581395,275.162791
13890353,90.5581395,275.162791
13890617,90.4102564,275.487179
13891122,90.4102564,275.487179
13891377,90.6666667,275.307692
13891896,90.6666667,275.307692
13892409,90.6666667,275.307692
13892667,90.6666667,275.307692
13893181,90.6666667,275.307692
13893437,90.5869565,275.130435
13893954,90.5853659,275.634146
13894210,90.5853659,275.634146
13894724,90.5853659,275.634146
13894983,90.5853659,275.634146
13895497,90.5853659,275.634146
13896014,90.5853659,275.634146
13896273,90.6764706,275.411765
13896787,90.2380952,275.166667
13897044,90.2380952,275.166667
13897557,90.1707317,275.121951
13897817,90.6764706,275.147059
13898329,90.875,275.40625
13898588,90.875,275.40625
13899103,91.1666667,274.916667
13899617,91.1666667,274.916667
13899875,91.2083333,274.875
13900387,90.75,275.583333
13900648,90.75,275.583333
13901162,90.75,275.583333
13901423,90.7179487,275.179487
13901935,90.5882353,275.784314
13902193,90.5882353,275.784314
13902708,90.5,275.652174
13903225,90.254902,276.196078
13903479,90.254902,276.196078
13903995,90.254902,276.196078
13904252,90.5609756,276.04878
13904767,90.8222222,275.6
13905026,90.8222222,275.6
13905537,90.8222222,275.6
13905797,90.65,275.425
13906312,90.7391304,275.73913
13906825,90.8222222,275.6
13907083,90.7391304,275.73913
13907601,90.7391304,275.73913
13907857,90.8222222,275.6
13908370,90.8222222,275.6
13908629,90.8648649,275.297297
13909144,90.8648649,275.297297
13909402,90.8648649,275.297297
13909916,90.8648649,275.297297
13910430,90.8648649,275.297297
13910687,90.8648649,275.297297
13911204,90.8648649,275.297297
13911466,90.8648649,275.297297
13911976,90.8648649,275.297297
13912231,90.9444444,275.333333
13912749,90.9444444,275.333333
13913019,90.9444444,275.333333
13913523,90.9444444,275.333333
13913776,90.9444444,275.333333
13914303,90.9444444,275.333333
13914806,90.8139535,275.767442
13915066,90.8139535,275.767442
13915579,90.8139535,275.767442
13915836,90.8085106,276.042553
13916351,90.8085106,276.042553
13916615,90.8085106,276.042553
13917123,90.8085106,276.042553
13917384,90.8085106,276.042553
13917898,90.8085106,276.042553
13918413,90.8085106,276.042553
13918669,90.8085106,276.042553
13919183,90.8085106,276.042553
13919441,90.8085106,276.042553
13919959,90.8085106,276.042553
13920216,90.5,276.315789
13920730,90.5,276.315789
13920984,90.5,276.315789
13921503,90.5,276.315789
13922017,90.5,276.315789
13922274,90.5,276.315789
13922789,90.5,276.315789
13923048,90.5,276.315789
13923561,90.5,276.315789
13923820,90.5,276.315789
13924332,90.5,276.315789
13924589,90.5,276.315789
13925105,90.5,276.315789
13925627,90.5,276.315789
13925876,90.5,276.315789
13926392,90.5,276.315789
13926651,90.5,276.315789
13927167,90.5,276.315789
13927425,90.5,276.315789
13927937,90.5,276.315789
13928195,90.5,276.315789
13928711,90.5,276.315789
13929224,90.5,276.315789
13929483,90.5,276.315789
13929999,90.5,276.315789
13930255,90.5,276.315789
13930771,90.5,276.315789
13931027,90.5,276.315789
13931542,90.5,276.315789
13931799,89.673913,275.391304
13932314,89.8636364,275.409091
13932830,89.9361702,275.212766
13933086,89.8695652,275.26087
13933602,89.8695652,275.26087
13933858,89.8695652,275.26087
13934375,88.8333333,274.416667
13934629,90.3695652,275.108696
13935145,90.3695652,275.108696
13935406,90.3695652,275.108696
13935919,90.3695652,275.108696
13936179,90.3695652,275.108696
13936690,90.3695652,275.108696
13937205,90.3695652,275.108696
13937466,90.3695652,275.108696
13937976,90.3695652,275.108696
13938241,90.3695652,275.108696
13938751,90.3695652,275.108696
13939022,90.3695652,275.108696
13939524,90.3695652,275.108696
13939781,90.3695652,275.108696
13940295,90.3695652,275.108696
13940812,90.3695652,275.108696
13941068,90.3695652,275.108696
13941583,90.3695652,275.108696
13941840,90.3695652,275.108696
13942355,90.3695652,275.108696
13942611,90.3695652,275.108696
13943128,90.3695652,275.108696
13943383,90.3695652,275.108696
13943899,90.3695652,275.108696
13944418,90.3695652,275.108696
13944674,90.3695652,275.108696
13945186,90.3695652,275.108696
13945442,90.3695652,275.108696
13945960,90.3695652,275.108696
13946218,90.3695652,275.108696
13946730,90.3695652,275.108696
13946990,90.3695652,275.108696
13947504,90.3695652,275.108696
13948020,90.3695652,275.108696
13948275,90.3695652,275.108696
13948792,90.3695652,275.108696
13949050,90.3207547,275.584906
13949565,90.4693878,275.428571
13949831,90.4693878,275.428571
13950335,90.3333333,275.45098
13950592,89.9375,275.354167
13951108,90,275.5
13951622,90,275.5
13951880,89.9811321,275.886792
13952395,89.8837209,275.325581
13952654,89.8837209,275.325581
13953167,89.8837209,275.325581
13953433,89.8837209,275.325581
13953940,89.8837209,275.325581
13954199,89.8837209,275.325581
13954712,89.8837209,275.325581
13955230,89.8837209,275.325581
13955483,89.8837209,275.325581
13956000,89.8837209,275.325581
13956260,89.8837209,275.325581
13956771,89.8837209,275.325581
13957030,89.8837209,275.325581
13957545,89.8837209,275.325581
13957802,89.8837209,275.325581
13958320,89.8,275.4
13958830,89.1363636,274.977273
13959090,89.1363636,274.977273
13959607,89.1363636,274.977273
13959862,89.1363636,274.977273
13960377,89.1363636,274.977273
13960635,89.1363636,274.977273
13961149,89.1363636,274.977273
13961409,89.1363636,274.977273
13961920,89.1363636,274.977273
13962179,89.3043478,274.978261
13962693,89.4186047,275.325581
13963209,89.804878,275.609756
13963465,89.804878,275.609756
13963983,89.6896552,275.068966
13964236,89.6896552,275.068966
13964753,88.3584906,275.320755
13965010,88.3584906,275.320755
13965526,88.3584906,275.320755
13965784,88.3584906,275.320755
13966297,88.3584906,275.320755
13966813,88.3584906,275.320755
13967072,88.3584906,275.320755
13967586,88.3584906,275.320755
13967845,88.3584906,275.320755
13968358,88.3584906,275.320755
13968616,88.3584906,275.320755
13969131,88.3584906,275.320755
13969387,88.5227273,274.909091
13969901,88.5227273,274.909091
13970421,88.5227273,274.909091
13970674,88.5227273,274.909091
13971193,88.5,275
13971446,88.5227273,274.909091
13971961,87.9655172,274.413793
13972217,87.9655172,274.413793
13972735,87.9655172,274.413793
13972990,87.9655172,274.413793
13973507,87.9655172,274.413793
13974023,87.9655172,274.413793
13974280,87.9655172,274.413793
13974796,88.0833333,274.777778
13975054,88.2647059,275
13975565,88.2888889,274.866667
13975825,88.1666667,275.0625
13976338,88.2391304,274.934783
13976597,89.8648649,275.108108
13977112,89.8648649,275.108108
13977625,89.8648649,275.108108
13977883,89.8648649,275.108108
13978395,89.8648649,275.108108
13978656,89.8648649,275.108108
13979173,89.8648649,275.108108
13979428,89.8648649,275.108108
13979943,89.8648649,275.108108
13980200,89.8648649,275.108108
13980716,89.8648649,275.108108
13981231,89.8648649,275.108108
13981489,89.8648649,275.108108
13982004,89.8648649,275.108108
13982262,89.8648649,275.108108
13982776,89.8648649,275.108108
13983032,89.8648649,275.108108
13983547,89.8648649,275.108108
13983808,89.8648649,275.108108
13984327,89.8648649,275.108108
13984578,89.8648649,275.108108
13985092,89.8648649,275.108108
13985607,89.8648649,275.108108
13985866,89.8648649,275.108108
13986380,89.8648649,275.108108
13986640,89.8648649,275.108108
13987152,89.8648649,275.108108
13987411,89.8648649,275.108108
13987932,89.8648649,275.108108
13988191,89.8648649,275.108108
13988701,89.8648649,275.108108
13989211,89.8648649,275.108108
13989477,89.8648649,275.108108
13989983,89.8648649,275.108108
13990240,89.8648649,275.108108
13990755,89.8648649,275.108108
13991012,89.8648649,275.108108
13991527,89.8648649,275.108108
13991786,89.8648649,275.108108
13992305,89.8648649,275.108108
13992816,89.8648649,275.108108
13993072,89.8648649,275.108108
13993594,89.8648649,275.108108
13993845,89.8648649,275.108108
13994363,89.8648649,275.108108
13994624,89.8648649,275.108108
13995133,89.8648649,275.108108
13995390,89.8888889,275.481481
13995906,90.0333333,275.9
13996426,90.0333333,275.9
13996679,90.0333333,275.9
13997191,90.0333333,275.9
13997451,90.0333333,275.9
13997965,90.0333333,275.9
13998227,90.0333333,275.9
13998738,90.0333333,275.9
13998999,90.0333333,275.9
13999511,90.0333333,275.9
14000028,90.0333333,275.9
14000283,90.0333333,275.9
14000798,90.0333333,275.9
14001054,90.0333333,275.9
14001572,90.0333333,275.9
14001826,90.0333333,275.9
14002343,90.0333333,275.9
14002598,90.0333333,275.9
14003114,90.0333333,275.9
14003629,90.0333333,275.9
14003886,90.0333333,275.9
14004403,90.0333333,275.9
14004662,90.0333333,275.9
14005174,90.0333333,275.9
14005433,90.0333333,275.9
14005948,90.0333333,275.9
14006205,90.0333333,275.9
14006721,90.0333333,275.9
14006977,90.0333333,275.9
14007492,90.0333333,275.9
14008008,90.0333333,275.9
14008263,90.0333333,275.9
14008780,90.0333333,275.9
14009035,90.0333333,275.9
14009552,90.0333333,275.9
14009807,90.0333333,275.9
14010324,90.0333333,275.9
14010578,90.0333333,275.9
14011097,90.0333333,275.9
14011611,90.0333333,275.9
14011867,90.0333333,275.9
14012382,90.0333333,275.9
14012640,90.0333333,275.9
14013154,90.0333333,275.9
14013414,90.0333333,275.9
14013926,90.0333333,275.9
14014187,90.0333333,275.9
14014698,90.0333333,275.9
14015216,90.0333333,275.9
14015473,90.0333333,275.9
14015986,90.0333333,275.9
14016246,90.0333333,275.9
14016761,90.0333333,275.9
14017016,90.0333333,275.9
14017536,90.0333333,275.9
14017788,90.0333333,275.9
14018307,90.0333333,275.9
14018820,90.0333333,275.9
14019078,90.0333333,275.9
14019592,90.0333333,275.9
14019849,90.0333333,275.9
14020363,90.0333333,275.9
14020623,90.0333333,275.9
14021136,90.0333333,275.9
14021393,90.0333333,275.9
14021907,90.0333333,275.9
14022423,90.0333333,275.9
14022682,90.0333333,275.9
14023205,90.0333333,275.9
14023450,90.0333333,275.9
14023968,90.0333333,275.9
14024226,90.0333333,275.9
14024741,90.0333333,275.9
14025000,90.0333333,275.9
14025515,90.0333333,275.9
14026032,90.0333333,275.9
14026288,90.0333333,275.9
14026799,90.0333333,275.9
14027060,90.0333333,275.9
14027573,90.0333333,275.9
14027830,90.0333333,275.9
14028345,90.0333333,275.9
14028602,90.0333333,275.9
14029117,90.0333333,275.9
14029634,90.0333333,275.9
14029890,90.0333333,275.9
14030407,90.0333333,275.9
14030661,90.0333333,275.9
14031179,90.0333333,275.9
14031434,90.0333333,275.9
14031949,90.0333333,275.9
14032210,90.0333333,275.9
14032728,90.0333333,275.9
14032986,90.0333333,275.9
14033494,90.0333333,275.9
14034009,90.0333333,275.9
14034269,90.0333333,275.9
14034781,90.0333333,275.9
14035040,90.0333333,275.9
14035553,90.0333333,275.9
14035812,90.0333333,275.9
14036325,90.0333333,275.9
14036584,90.0333333,275.9
14037099,90.0333333,275.9
14037615,90.0333333,275.9
14037873,90.0333333,275.9
14038390,90.0333333,275.9
14038643,90.0333333,275.9
14039159,90.0333333,275.9
14039415,90.0333333,275.9
14039931,90.0333333,275.9
14040185,90.0333333,275.9
14040702,90.0333333,275.9
14041218,90.0333333,275.9
14041475,90.0333333,275.9
14041990,90.0333333,275.9
14042251,90.0333333,275.9
14042762,90.0333333,275.9
14043028,90.0333333,275.9
14043533,90.0333333,275.9
14043799,90.0333333,275.9
14044309,89.4722222,276.166667
14044823,89.4722222,276.166667
14045082,89.4722222,276.166667
14045592,91,275.5
14045852,91,275.5
14046368,91,275.5
14046624,91,275.5
14047155,91,275.5
14047399,91,275.5
14047913,91,275.5
14048440,91,275.5
14048683,91,275.5
14049199,91,275.5
14049456,91,275.5
14049978,91,275.5
14050229,91,275.5
14050743,91,275.5
14051001,91,275.5
14051518,91,275.5
14052031,91,275.5
14052289,91,275.5
14052805,91,275.5
14053064,91,275.5
14053574,91,275.5
14053839,91,275.5
14054352,91,275.5
14054608,91,275.5
14055127,91,275.5
14055379,91,275.5
14055894,91,275.5
14056409,91,275.5
14056667,91,275.5
14057181,91,275.5
14057439,91,275.5
14057952,91,275.5
14058210,91,275.5
14058724,91,275.5
14058986,91,275.5
14059505,91,275.5
14060013,91,275.5
14060270,91,275.5
14060785,91,275.5
14061042,91,275.5
14061558,91,275.5
14061822,91,275.5
14062331,91,275.5
14062587,91,275.5
14063116,91,275.5
14063625,91,275.5
14063878,91,275.5
14064387,91,275.5
14064648,91,275.5
14065158,91,275.5
14065419,91,275.5
14065934,91,275.5
14066196,91,275.5
14066705,91,275.5
14067228,91,275.5
14067481,91,275.5
14067995,91,275.5
14068251,90.88,276.08
14068767,90.88,276.08
14069026,90.88,276.08
14069541,90.7096774,275.870968
14069792,90.7096774,275.870968
14070313,90.7096774,275.870968
14070826,90.7096774,275.870968
14071082,90.7096774,275.870968
14071596,90.7096774,275.870968
14071854,90.7096774,275.870968
14072369,90.7096774,275.870968
14072629,90.7096774,275.870968
14073139,90.7096774,275.870968
14073402,90.9473684,276.078947
14073915,90.5625,276.458333
14074429,90.5909091,276.318182
14074687,90.5833333,276.625
14075201,90.6315789,276.210526
14075459,90.6315789,276.210526
14075978,90.9583333,275.708333
14076232,90.9583333,275.708333
14076754,90.9583333,275.708333
14077005,90.9583333,275.708333
14077519,90.9583333,275.708333
14078035,90.9583333,275.708333
14078294,90.9583333,275.708333
14078806,90.9583333,275.708333
14079065,90.9583333,275.708333
14079577,90.9583333,275.708333
14079835,90.9583333,275.708333
14080353,90.9583333,275.708333
14080606,90.9583333,275.708333
14081123,90.9583333,275.708333
14081383,90.9583333,275.708333
14081894,90.9583333,275.708333
14082413,90.9583333,275.708333
14082670,90.9583333,275.708333
14083182,90.9583333,275.708333
14083440,90.9583333,275.708333
14083956,90.9583333,275.708333
14084216,90.9583333,275.708333
14084733,90.9583333,275.708333
14084986,90.9583333,275.708333
14085502,90.9583333,275.708333
14086013,90.9583333,275.708333
14086277,90.625,275.84375
14086788,90.8139535,276.162791
14087048,90.5744681,276.361702
14087561,90.5744681,276.361702
14087816,90.5744681,276.361702
14088332,90.5744681,276.361702
14088591,90.1851852,276.481481
14089103,90.1851852,276.481481
14089620,90.1851852,276.481481
14089876,90.1851852,276.481481
14090392,90.1851852,276.481481
14090648,90.1851852,276.481481
14091167,90.1851852,276.481481
14091424,90.1851852,276.481481
14091940,90.1851852,276.481481
14092201,90.1851852,276.481481
14092713,90.1851852,276.481481
14093223,90.1851852,276.481481
14093482,90.1851852,276.481481
14093996,90.1851852,276.481481
14094256,91,275.828571
14094770,91,276.333333
14095026,91,276.333333
14095540,91,276.333333
14095798,91,276.333333
14096314,91,276.333333
14096833,91,276.333333
14097084,91,276.333333
14097602,91,276.333333
14097857,91,276.333333
14098374,91,276.333333
14098629,91,276.333333
14099147,91,276.333333
14099403,91,276.333333
14099921,91,276.333333
14100432,91,276.333333
14100689,91,276.333333
14101203,91,276.333333
14101460,91,276.333333
14101975,91,276.333333
14102237,91,276.333333
14102749,91,276.333333
14103009,91,276.333333
14103522,91,276.333333
14103780,91,276.333333
14104296,91,276.333333
14104809,90.9268293,276.292683
14105067,90.9268293,276.292683
14105583,91,276.057143
14105839,91.08,276.44
14106355,90.9444444,275.777778
14106610,90.9444444,275.777778
14107126,90.9444444,275.777778
14107382,90.9444444,275.777778
14107898,90.9444444,275.777778
14108418,91.075,276.2
14108671,90.7291667,276.666667
14109186,91.0227273,277.545455
14109444,90.9545455,277.5
14109956,90.9545455,277.5
14110216,90.9545455,277.5
14110730,90.9545455,277.5
14110991,90.9545455,277.5
14111503,90.9545455,277.5
14112021,90.9545455,277.5
14112277,91.0961538,277.019231
14112807,90.8717949,275.871795
14113051,90.8717949,275.871795
14113562,90.8717949,275.871795
14113821,90.8717949,275.871795
14114337,90.9512195,276.170732
14114593,90.8695652,276.26087
14115108,90.8695652,276.26087
14115623,90.8695652,276.26087
14115884,90.8695652,276.26087
