12976978,76.8974693,154.1073
12977528,76.0344489,150.525078
12977789,74.8505578,146.883229
12978302,74.2586122,145.062304
12978816,73.5913314,140.391912
12979074,74.6588733,135.629918
12979599,76.7235543,131.956135
12979846,79.8930271,128.493693
12980360,82.3113784,124.246846
12980618,86.0198867,121.654287
12981135,89.8360303,118.707578
12981391,91.0472286,114.056036
12981907,91.7963416,109.729317
12982423,91.1536056,105.419006
12982683,89.575,97.6625
12983193,90.5108696,101.108696
12983452,91.1494253,101.735632
12983966,91.8380952,102.904762
12984225,92.3191489,102.882979
12984738,92.5454545,105.402597
12984995,92.1842105,105.223684
12985510,91.1460674,106.292135
12986027,90.9863014,106.712329
12986283,90.9210526,107.026316
12986804,91.5764706,108.752941
12987055,92.258427,109.404494
12987573,93.440678,111.372881
12987834,94.3287671,112.178082
12988344,94.5054945,113.032967
12988602,94.1612903,114.182796
12989118,94.3238095,114.219048
12989630,97.375,111.96875
12989891,97.4666667,111.966667
12990404,97.4666667,111.966667
12990664,97.4666667,111.966667
12991179,93.6521739,115.76087
12991434,93.1358025,116.283951
12991951,93.7238095,116.019048
12992211,94.4886364,115.340909
12992723,95.9215686,113
12993237,95.9433962,113
12993495,94.0135135,114.797297
12994007,89.7283951,119.061728
12994261,89.025974,119.025974
12994780,87.0263158,119.434211
12995034,86.325,119.2875
12995550,85.2666667,119.546667
12995805,84.7297297,120
12996323,84.3902439,120.841463
12996582,83.8571429,120.542857
12997094,83.8333333,121.233333
12997609,84.0338983,121.677966
12997869,83.6956522,122.695652
12998381,83.8142857,122.614286
12998642,83.8142857,123.357143
12999160,83.0625,125.03125
12999417,83.0684932,125.671233
12999931,80.28,127.25
13000189,80.2424242,127.232323
13000704,78.7882353,128.282353
13001216,78.4347826,128.271739
13001484,77.8433735,128.855422
13002001,76.7741935,130.408602
13002246,76.35,130.39
13002759,76.3368421,130.421053
13003027,75.7264151,130.867925
13003531,74.9101124,131.898876
13003796,75.8267717,130.952756
13004305,74.1348315,132.337079
13004818,73.7922078,133.831169
13005077,73.9042553,133.723404
13005590,72.9240506,135.721519
13005855,73,136.577465
13006362,73.2236842,136.802632
13006629,73.6666667,143.241379
13007135,73.6666667,143.241379
13007397,73.6666667,143.241379
13007906,73.6666667,143.241379
13008426,73.6666667,143.241379
13008681,73.6666667,143.241379
13009194,73.6666667,143.241379
13009453,73.5578947,143.263158
13009970,74.146789,144.091743
13010230,74.1851852,144.407407
13010741,75.1714286,146.942857
13010997,75.1714286,146.942857
13011515,74.9411765,147.729412
13012028,77.1898734,149.683544
13012286,76.6933333,149.72
13012800,76.0123457,151.469136
13013059,76.2285714,151.342857
13013574,75.9390244,153.682927
13013830,74.0681818,153.613636
13014345,73.5483871,154.33871
13014607,74.1842105,155.276316
13015118,74.1917808,154.150685
13015639,73.4423077,153.884615
13015892,76.1486486,161.405405
13016407,73.6034483,153.637931
13016661,73.4285714,153.446429
13017140,73.4285714,153.446429
13017437,77.6090226,152.275846
13017950,79.6992481,151.690555
13018209,80.7443609,151.397909
13018727,81.2669173,151.251586
13019237,81.5281955,151.178425
13019499,86.356203,150.483949
13020008,87.7993136,145.863187
13020272,88.2438127,141.18484
13020783,88.1539576,137.34242
13021043,88.050663,133.368578
13021555,86.7884894,129.149202
13021812,85.4079433,125.465012
13022327,84.2817494,120.910284
13022583,83.5100336,116.268226
13023099,78.7628293,117.0638
13023617,76.193103,118.27216
13023870,73.0757181,121.969413
13024387,70.6253591,124.597207
13024642,68.4064295,128.439228
13025159,66.2476592,132.897392
13025414,63.8657651,137.230954
13025932,61.3887649,141.064006
13026192,58.7443824,145.17486
13026704,55.9692061,148.206833
13027238,52.8770081,151.628733
13027481,50.9187672,155.255156
13027987,49.9774559,159.320349
13028253,48.3978189,163.995402
13028759,47.5507613,167.682886
13029020,46.3031584,171.291443
13029536,44.2389286,174.492107
13029792,44.5355933,178.929925
13030308,46.6702357,183.395857
13030824,50.8748906,185.879746
13031079,54.0051536,189.184665
13031596,56.5727522,192.513385
13031853,59.5963761,195.706693
13032368,60.9699438,200.441133
13032625,63.3630207,204.330322
13033142,65.6815103,208.665161
13033396,66.2443696,213.603665
13033911,68.604743,217.639042
13034427,72.2711215,220.975771
13034687,75.2862457,224.64542
13035207,82.4939759,225.048193
13035456,82.3974359,226.038462
13035972,82.0793651,229.31746
13036232,80.1616162,230.171717
13036742,79.7142857,232.61039
13037005,77.7358491,232.971698
13037514,78.2957746,237.253521
13038034,77.7471264,239.045977
13038288,76.87,239.9
13038802,76.0675676,243.202703
13039060,75.7875,243.3375
13039578,74.9361702,243.797872
13039833,75.1979167,244.645833
13040350,75.1136364,246.454545
13040607,75.4285714,246.742857
13041123,76.1126761,248.816901
13041636,76.8589744,248.730769
13041896,77.9076923,249.430769
13042407,78.3676471,250.838235
13042665,78.5113636,250.761364
13043180,78.9506173,251.469136
13043437,79.2716049,252.098765
13043952,79.7093023,252.627907
13044210,79.5909091,252.477273
13044728,79.9259259,253.222222
13044984,79.7294118,253
13045496,79.1081081,252.837838
13046017,78.8023256,253.255814
13046270,78.8023256,253.255814
13046784,79,253.613333
13047043,79.3333333,253.078431
13047555,79.7653061,253.806122
13047818,78.2142857,254.785714
13048332,80.89,256.93
13048587,80.7234043,256.957447
13049103,80.3294118,257.082353
13049614,80.4301075,256.655914
13049880,80.1935484,256.419355
13050389,79.4520548,254.876712
13050647,79.0266667,254.6
13051162,79.412844,254.238532
13051420,78.4059406,253.653465
13051959,78.8681319,253.406593
13052191,79.0964912,253.307018
13052706,77.9897959,251.887755
13053224,78.1826923,251.375
13053488,78.4666667,250.752381
13053997,77.0833333,248.5
13054266,76.4255319,248.829787
13054765,76.3114754,248.803279
13055033,76.2307692,249.092308
13055537,76.3424658,249.410959
13055795,77.031746,248.698413
13056310,77.3888889,248.611111
13056826,79.010989,248.549451
13057047,79.0821918,248.123288
13057595,80.4074074,247.901235
13057857,80.3666667,247.9
13058367,81.2386364,247.636364
13058629,81.6363636,248.181818
13059141,81.7916667,248.395833
13059403,81.9278351,248.43299
13059913,85.0454545,247.727273
13060430,85.0454545,247.727273
13060686,85.96875,246.03125
13061202,85.8266667,245.36
13061458,85.9512195,245.060976
13061977,86.3492063,243.063492
13062230,85.9142857,243.014286
13062747,85.1904762,242.873016
13063003,84.890411,242.958904
13063519,84.75,242.78125
13064035,83.6875,242.078125
13064291,83.6307692,242.107692
13064805,83.4647887,242.014085
13065063,83.4647887,242.014085
13065579,82.6233766,242.558442
13065838,81.2916667,242.680556
13066354,81.3493976,242.506024
13066610,81.1785714,242.654762
13067121,80.9655172,242.954023
13067383,80.6506024,243.13253
13067898,80.2474227,244.515464
13068409,79.9638554,247.46988
13068668,80.28,247.51
13069185,79.8831169,249.662338
13069441,80,249.29703
13069956,80.943662,248.035211
13070212,80.6115108,248.568345
13070730,79.2289157,250.566265
13070985,79.81,250.21
13071509,83.7619048,245.142857
13072015,82.7316986,249.444563
13072272,73.5555556,253
13072787,73.5555556,253
13073044,73.5555556,253
13073559,73.5555556,253
13073823,73.5555556,253
13074331,72.6753247,252.493506
13074597,68.7894737,253.052632
13075103,68.7894737,253.052632
13075620,68.7894737,253.052632
13075877,69.75,252.321429
13076391,69.75,252.321429
13076651,69.75,252.321429
13077162,74.6696429,254.419643
13077430,74.6696429,254.419643
13077942,76.5853659,256.195122
13078199,76.5853659,256.195122
13078710,76.9148936,256.595745
13079222,77.0107527,256.935484
13079482,76.9680851,256.978723
13079998,77.1807229,257.421687
13080255,77.4,257.077778
13080770,77.2314815,257.851852
13081031,77.1941748,257.776699
13081540,77.923913,258.565217
13081798,77.9529412,258.670588
13082312,77.8543689,258.38835
13082829,77.6697248,258.550459
13083085,77.3,257.963636
13083600,76.7777778,257.769231
13083855,77.721519,256.670886
13084373,76.5079365,257.126984
13084633,77.3181818,257.477273
13085144,78.5465116,256.313953
13085403,78.8636364,256.329545
13085916,78.097561,257.512195
13086431,78.097561,257.512195
13086691,78.097561,257.512195
13087202,78.097561,257.512195
13087464,78.097561,257.512195
13087976,77.7096774,257.290323
13088236,77.6190476,257.666667
13088750,78.7916667,260.277778
13089007,79.0208333,260.385417
13089521,78.9166667,260.916667
13090039,78.0804598,261.137931
13090295,77.9620253,261.139241
13090810,78.0549451,262.208791
13091066,78.4333333,263.111111
13091583,78.5454545,264.285714
13091836,77.9897959,265.091837
13092353,77.9387755,264.581633
13092609,78.0421053,264.021053
13093126,77.8521739,264.373913
13093386,78,264.425926
13093898,77.9882353,264.094118
13094412,77.8846154,265.125
13094672,80.7391304,262.73913
13095184,72.7540984,266.491803
13095446,72.7540984,266.491803
13095957,72.7540984,266.491803
13096218,72.7540984,266.491803
13096733,72.7540984,266.491803
13096952,72.7540984,266.491803
13097503,72.7540984,266.491803
13098017,65.6363636,263.818182
13098275,66.0833333,264.166667
13098792,65.875,263.8125
13099048,65.875,263.8125
13099563,74.4558824,264.970588
13099819,74.5820896,264.776119
13100336,73.2959184,263.132653
13100592,75.7971014,263.173913
13101108,77.8245614,260.438596
13101622,78.7246377,258.536232
13101888,79.6162791,257.197674
13102397,81.7014925,253.746269
13102651,82,253.162162
13103175,83.8030303,249.151515
13103424,83.8030303,249.151515
13103937,79.4615385,251.538462
13104197,79.4615385,251.538462
13104709,81.9513575,247.732466
13105226,86.6440678,242.220339
13105485,86.2432432,241.405405
13105999,86.140625,239.9375
13106258,85.8101266,240.101266
13106770,86.7285714,237.114286
13107029,86.4,237.16
13107545,87.6481481,235.425926
13107801,88.4067797,234.932203
13108318,88.2711864,234.728814
13108832,88.5967742,234.887097
13109089,89.3387097,234.983871
13109607,89.8,234.583333
13109861,89.8688525,234.557377
13110376,89.8870968,235.403226
13110633,89.877193,235.824561
13111147,90.1607143,236.589286
13111406,90.2,236.927273
13111919,90.0588235,236.921569
13112436,89.4727273,236.890909
13112691,88.984127,236.650794
13113209,88.4385965,236.947368
13113463,88.8970588,236.823529
13113981,88.90625,236.5625
13114239,88.90625,236.5625
13114752,88.859375,235.5625
13115011,90.031746,235.714286
13115524,90.5925926,235.185185
13115783,90.6415094,234.679245
13116299,91.6,233.418182
13116811,91.2156863,232.686275
13117072,91.0185185,232.888889
13117587,91.3454545,231.636364
13117843,91.5357143,231.714286
13118357,91.28125,229.8125
13118617,91.5357143,229.642857
13119129,92.4358974,229.564103
13119387,92.7333333,230.022222
13119902,92.7843137,229.862745
13120417,92.7115385,229.826923
13120674,92.7115385,229.826923
13121190,92.125,230.5
13121446,92.375,230.571429
13121962,92.5,231
13122218,92.25,231.116667
13122737,92,232
13122993,91.54,232.54
13123506,91.4313725,232.686275
13124020,90.62,232.9
13124277,90.62,232.9
13124795,90.2537313,232.955224
13125053,89.4358974,233.102564
13125563,90.6785714,232.946429
13125839,90.0983607,233.47541
13126339,90.0983607,233.47541
13126597,90.1525424,233.372881
13127110,90.1525424,233.372881
13127624,90.09375,232.921875
13127883,90.09375,232.921875
13128401,90.1029412,232.926471
13128655,89.9848485,232.878788
13129172,90.1875,232.65625
13129426,90.3880597,232.537313
13129946,90.1733333,231.933333
13130199,90.3134328,231.731343
13130721,90.0506329,231.873418
13131234,90.0491803,231.327869
13131486,89.7,231.585714
13132001,89.8245614,231.175439
13132259,89.4736842,231.929825
13132774,89.0196078,231.921569
13133033,89.3454545,232.781818
13133547,89.7936508,232.857143
13133806,89.8196721,232.622951
13134318,89.8225806,232.725806
13134834,90.0819672,232.934426
13135092,89.9850746,233.179104
13135605,90.6111111,233.703704
13135864,90.5409836,234.163934
13136377,90.962963,233.722222
13136637,91.0185185,233.574074
13137115,90.7192982,233.368421
13137407,90.7719298,233.298246
13137926,90.5,232.851852
13138439,91.015625,233.25
13138696,91.015625,233.25
13139228,90.7333333,233.133333
13139469,90.8360656,232.737705
13139997,90.2777778,232.722222
13140243,90.1851852,232.592593
13140755,90.2222222,233.288889
13141012,90.0816327,234.244898
13141528,89.6875,234.875
13141788,88.8550725,235.101449
13142300,88.8275862,237.189655
13142817,87.9836066,238.721311
13143069,87.8030303,238.954545
13143590,86.7605634,240.647887
13143847,86.1216216,241.283784
13144361,84.4411765,243.926471
13144618,84.4411765,243.926471
13145135,84.4411765,243.926471
13145392,84.1911765,244.5
13145908,83.3552632,245.539474
13146419,82.5076923,247.4
13146682,81.877193,247.666667
13147194,80.56,248.333333
13147455,80.443038,249.012658
13147969,80.1807229,249.036145
13148225,80.3820225,247.988764
13148737,81.4730625,250.257203
13148995,82.5641026,252.525641
13149509,82.5641026,252.525641
13150035,82.5641026,252.525641
13150280,82.5641026,252.525641
13150795,82.5641026,252.525641
13151051,82.5641026,252.525641
13151568,82.5641026,252.525641
13151823,82.5641026,252.525641
13152340,82.5641026,252.525641
13152601,82.5641026,252.525641
13153113,82.5641026,252.525641
13153628,82.9534884,253.697674
13153886,83,254.210526
13154401,82.9642857,255.723214
13154664,82.9259259,256.481481
13155171,82.8928571,257.22619
13155436,82.90625,257.354167
13155948,83,258.45122
13156207,83.0246914,258.506173
13156719,83.0746269,259
13157231,82.6716418,259.776119
13157490,82.2142857,260.142857
13158008,80.988764,260.449438
13158262,80.2888889,260.744444
13158780,79.8735632,261.091954
13159036,79.6341463,260.963415
13159553,78.8780488,260.573171
13159806,78.6849315,260.712329
13160323,78.1086957,261.130435
13160836,77.5757576,260.939394
13161096,77.5757576,260.939394
13161608,77.4117647,259.682353
13161867,76.925,258.6875
13162380,76.7625,258.175
13162641,77.25,257.453125
13163156,77.2714286,257.128571
13163418,77.3287671,257.013699
13163929,76.7765957,256.606383
13164187,76.7765957,256.606383
13164701,77.3943662,255.366197
13165227,76.6990291,254.679612
13165475,76.8018868,254.59434
13165991,76.7096774,254.204301
13166244,76.6790123,254.185185
13166767,76.5,253.438776
13167014,76.5,253.438776
13167530,76.2962963,253.185185
13167786,76.3461538,252.057692
13168305,76.244898,252.081633
13168818,76.1090909,252.418182
13169074,75.9818182,252.363636
13169589,75.1449275,252.521739
13169847,75.0882353,252.720588
13170361,74.8059701,253.895522
13170619,74.5942029,254.376812
13171134,74.7763158,256.039474
13171395,74.5408163,256.326531
13171906,74.9574468,257.042553
13172423,74.981982,258.216216
13172683,75.4111111,258.111111
13173193,76.185567,258.051546
13173451,76.1262136,258.174757
13173965,76.2307692,260.141026
13174224,76.2911392,260.139241
13174744,76.0740741,260.259259
13174997,76.0740741,260.259259
13175511,76.0740741,260.259259
13176025,76.0740741,260.259259
13176287,76.1898734,260.417722
13176800,76.6027397,259.808219
13177043,76.9259259,259.925926
13177570,76.6470588,259.376471
13177828,76.6470588,259.376471
13178342,75.9054054,259.432432
13178604,75.7027027,259.486486
13179114,75.1578947,259.223684
13179630,74.8333333,258.116667
13179885,74.5189873,256.708861
13180403,74.1978022,256.604396
13180659,73.99,255.83
13181176,73.6697248,255.559633
13181432,73.5342466,255
13181949,71.4482759,256.655172
13182205,71.4482759,256.655172
13182720,73.6521739,255.057971
13183233,72.9158879,255.906542
13183493,72.9902913,255.864078
13184006,72.3275862,255.62931
13184266,71.8867925,255.820755
13184779,71.6407767,256.339806
13185036,70.5132743,256.530973
13185552,68.9090909,257.323232
13185809,69.1948052,258.12987
13186326,69.5952381,258.928571
13186584,69.6346154,258.855769
13187096,70.8684211,260.697368
13187612,71.4197531,260.666667
13187869,71.6823529,260.694118
13188384,70.5106383,259.787234
13188641,72.9324324,263.594595
13189156,72.9324324,263.594595
13189412,72.9324324,263.594595
13189930,74.1222222,263.866667
13190185,73.5090909,262.954545
13190700,74.1428571,262.55102
13191214,69.9275362,265.768116
13191473,69.9275362,265.768116
13191986,69.9275362,265.768116
13192250,69.9275362,265.768116
13192760,69.9275362,265.768116
13193018,69.9275362,265.768116
13193532,69.9275362,265.768116
13193792,69.9230769,266.615385
13194305,70.6,267.0875
13194820,71.3414634,267.780488
13195078,71.7205882,268.176471
13195594,72.5614035,268.54386
13195852,73.2424242,268.484848
13196369,74.0645161,268.741935
13196624,74.9861111,266.597222
13197140,74.9861111,266.597222
13197392,74.9861111,266.597222
13197914,74.9861111,266.597222
13198430,74.9861111,266.597222
13198683,74.9861111,266.597222
13199199,74.9861111,266.597222
13199455,74.9861111,266.597222
13199968,72.6666667,268
13200230,77.925,265.275
13200742,77.925,265.275
13201003,77.925,265.275
13201515,77.925,265.275
13202028,77.925,265.275
13202286,77.925,265.275
13202805,77.925,265.275
13203064,77.925,265.275
13203575,77.925,265.275
13203833,77.925,265.275
13204348,77.925,265.275
13204606,77.925,265.275
13205120,77.925,265.275
13205634,77.1935484,264.774194
13205894,73.5730337,267.505618
13206409,73.5730337,267.505618
13206667,73.5730337,267.505618
13207186,73.5730337,267.505618
13207440,73.474359,268.474359
13207953,72.6082474,271.412371
13208211,72.5301205,271.638554
13208725,72.3510638,272.425532
13209241,72.5163934,272.909836
13209500,72.4434783,272.947826
13210011,72.8,274.514286
13210267,72.8617021,274.702128
13210783,72.4262295,275.213115
13211040,72.4596774,275.209677
13211555,72.3142857,276.192857
13211815,71.6666667,276.57265
13212331,72.0081301,277.276423
13212589,71.9236641,277.083969
13213110,71.8554217,278.674699
13213623,71.5044248,278.088496
13213875,71.5044248,278.088496
13214389,71.77,278.56
13214645,72,279.383721
13215158,72.3134328,282.686567
13215417,72.5322581,282.758065
13215941,73.4137931,284.471264
13216192,72.9787234,284.414894
13216706,72.9673913,284.467391
13217182,73.3627451,284.098039
13217492,73.6320755,284.367925
13217989,75.9545455,279.045455
13218248,75.9545455,279.045455
13218764,75.9545455,279.045455
13219023,75.9545455,279.045455
13219536,75.9545455,279.045455
13219797,75.9545455,279.045455
13220308,75.9545455,279.045455
13220823,75.9545455,279.045455
13221080,76.5277778,278.638889
13221595,76.1666667,277.805556
13221855,76.3055556,277.25
13222365,76.1153846,277.038462
13222633,75.6666667,280.561404
13223142,75.6666667,280.561404
13223400,75.6666667,280.561404
13223917,75.6666667,280.561404
13224429,75.5479452,282.657534
13224689,75.7882353,283.223529
13225206,75.8472222,284.541667
13225462,75.6176471,285.720588
13225977,75.9733333,286
13226235,75.9222222,286.111111
13226747,76.7010309,285.845361
13227007,76.7010309,285.597938
13227515,77.4057971,284.695652
13228032,77.0804598,283.965517
13228287,76.9285714,283.540816
13228804,76.875,282.306818
13229061,76.9680851,282.212766
13229576,75.5853659,281.841463
13229832,74.72,280.96
13230348,74.0714286,280.842857
13230607,73.5555556,280.952381
13231119,72.1208791,283.098901
13231636,72.1388889,285.277778
13231892,71.974026,286.636364
13232407,71.4578313,288.903614
13232666,71.253012,288.843373
13233179,71.0375,290.3625
13233447,71.2444444,290.8
13233954,71.4545455,292.792208
13234209,71.4193548,292.322581
13234729,71.4576271,292.20339
13234982,72,291.714286
13235503,72.0958904,291.123288
13236017,72.2631579,291.092105
13236274,72.4864865,290.702703
13236788,72.609375,290.890625
13237045,72.6212121,290.924242
13237563,72.5538462,290.938462
13237817,72.7272727,290.833333
13238331,72.8589744,292.294872
13238588,72.2297297,292.391892
13239107,71.915493,293.985915
13239620,71.6363636,294.772727
13239875,71.2988506,295.034483
13240393,70.6794872,295.974359
13240656,70.7714286,296.328571
13241166,70.1764706,296.682353
13241426,70.3505155,297.298969
13241938,70.7234043,297.617021
13242200,71.2941176,298.470588
13242712,71.525,298.175
13243223,72.4074074,297.839506
13243482,72.253012,297.759036
13243996,73.225,297.0625
13244259,73.7014925,296.38806
13244770,73.5978261,295.5
13245027,74.36,295.4
13245541,74.4285714,295.257143
13245799,73.5076923,294.815385
13246315,72.8666667,294.56
13246832,72.3013699,294.452055
13247086,71.6746988,294.855422
13247602,71.1948052,293.623377
13247858,70.8860759,293.037975
13248374,70.7752809,292.52809
13248630,70.7666667,292.7
13249145,70.7340426,292.882979
13249405,70.61,293.3
13249921,70.787234,293.797872
13250431,70.8428571,292.414286
13250689,70.9569892,293.021505
13251201,70.7553191,292.351064
13251461,70.9036145,291.60241
13251998,70.515625,290.96875
13252234,70.5820896,290.716418
13252748,70.6363636,290.772727
13253004,70.3389831,290.711864
13253529,70.2413793,290.793103
13254036,69.015625,291.375
13254295,68.9,291.816667
13254812,68.6666667,292.561404
13255068,68.8955224,292.791045
13255592,69.2222222,292.777778
13255843,69.1451613,293.129032
13256357,69.5121951,294.512195
13256618,70.0754717,294.622642
13257087,70.7833333,294.6
13257638,72.1803279,294.852459
13257896,72,294.623188
13258410,72.2394366,294.478873
13258667,71.6323529,294.485294
13259183,71.1052632,293.263158
13259440,71.1052632,293.263158
13259955,71.5882353,292.588235
13260214,73.1515152,291.575758
13260728,73.0882353,292.426471
13260999,72.7066667,292.293333
13261502,72.7368421,293.394737
13262016,72.5106383,294.276596
13262275,72.5529412,294.305882
13262788,72.5465116,294.697674
13263047,72.4044944,294.752809
13263564,71.3956044,296.43956
13263819,71.4666667,296.893333
13264335,71.0882353,297.823529
13264590,71.3536585,297.658537
13265107,71.3536585,297.658537
13265622,71.4235294,297.435294
13265880,71.4235294,297.435294
13266392,71.3176471,297.552941
13266651,71.4482759,297.632184
13267164,71.3292683,297.926829
13267422,71.1728395,298.839506
13267937,70.9555556,298.4
13268194,71,298.325
13268709,72.2727273,296.5
13269227,72.2727273,296.5
13269482,72.2727273,296.5
13270001,72.9210526,294.947368
13270256,72.75,294.6875
13270771,73.7111111,293.133333
13271029,73.5217391,292.782609
13271541,74.1555556,291.177778
13271800,73.8139535,290.255814
13272316,75.1086957,286.369565
13272828,75.1086957,286.369565
13273090,75.7959184,285.591837
13273605,76.7843137,284.313725
13273859,77.5652174,283.847826
13274376,78.6307692,282.538462
13274636,81.1317111,279.044741
13275147,82.3821821,277.297881
13275405,83.0074176,276.424451
13275920,83.6326531,275.55102
13276435,83.6326531,275.55102
13276690,83.0675676,275.662162
13277208,83.1397849,272.623656
13277462,83.4175824,272.43956
13277985,83.2345679,271.790123
13278234,83.25,271.076087
13278753,83.443299,270.010309
13279010,83.5280899,269.786517
13279522,83.5306122,269.438776
13280037,84.3030303,268.909091
13280294,84.3510638,268.638298
13280809,84.4903846,268.701923
13281070,84.5652174,267.202899
13281598,85.3384615,267
13281849,86.0675676,266.432432
