8483139,52.1538462,248.953846
8483654,52.4558824,248.823529
8483913,52.2985075,248.940299
8484426,52.1527778,249.069444
8484939,51.8450704,249.112676
8485198,51.6973684,249.315789
8485713,51.575,249.4125
8485973,51.5238095,249.190476
8486485,51.3333333,249.422222
8486745,51.7717391,249.565217
8487266,51.6470588,249.529412
8487519,51.7160494,249.407407
8488035,50.8941176,248.623529
8488545,50.8941176,248.623529
8488804,51.8701299,249.168831
8489320,52.0740741,249.246914
8489575,52.0405405,249.162162
8490092,52.1449275,249.043478
8490347,52.2727273,249.064935
8490868,52.2857143,248.961039
8491120,52.1866667,249.04
8491637,52.3289474,249.026316
8491893,52.3670886,249.037975
8492407,52.3670886,249.037975
8492923,52.4567901,249.037037
8493182,52.3875,249.0375
8493694,52.6395349,248.813953
8493951,52.7142857,248.5
8494465,52.7142857,248.5
8494726,52.7142857,248.5
8495237,52.7142857,248.5
8495501,52.7142857,248.5
8496013,52.7142857,248.5
8496527,52.6491228,248.45614
8496784,52.6034483,248.396552
8497298,52.6034483,248.396552
8497557,52.6034483,248.396552
8498074,52.2380952,248.412698
8498328,52.0142857,248.742857
8498845,52.0142857,248.742857
8499101,52.0142857,248.742857
8499617,52.0142857,248.742857
8500133,51.9054054,248.959459
8500388,51.9054054,248.959459
8500902,51.746988,249.024096
8501162,51.7307692,249.179487
8501674,51.8630137,249.013699
8501932,51.8630137,249.013699
8502446,51.9295775,249.084507
8502707,51.9295775,249.084507
8503218,52.0149254,249.089552
8503735,52.0149254,249.089552
8503990,52.3428571,249.142857
8504507,52.3428571,249.142857
8504768,52.5342466,249.164384
8505281,52.5694444,248.902778
8505539,52.6266667,248.746667
8506064,52.1746032,248.555556
8506323,52.21875,248.5
8506829,52.1746032,248.555556
8507340,52.125,248.5
8507598,52.1818182,248.621212
8508112,52.1363636,248.742424
8508371,52.1363636,248.742424
8508884,52.1363636,248.742424
8509143,52.3521127,248.788732
8509656,52.3521127,248.788732
8509915,52.5820896,248.835821
8510429,52.3225806,248.870968
8510948,52.2539683,248.873016
8511202,52.1230769,248.876923
8511720,52.2816901,248.774648
8511974,52.4516129,249.064516
8512490,52.2898551,248.884058
8512743,52.3972603,248.794521
8513263,52.4929577,248.873239
8513518,52.4929577,248.873239
8514032,52.5882353,248.735294
8514291,52.8157895,248.947368
8514805,52.5492958,248.84507
8515319,52.5492958,248.84507
8515579,52.4225352,248.676056
8516092,52.4225352,248.676056
8516353,52.4225352,248.676056
8516866,52.6027397,248.794521
8517124,52.6027397,248.794521
8517639,52.6027397,248.794521
8517895,51.9066667,248.56
8518412,51.9066667,248.56
8518928,51.9066667,248.56
8519182,52.0410959,248.561644
8519700,52.0657895,248.631579
8519954,52.0657895,248.631579
8520472,52.0657895,248.631579
8520726,52.3095238,249.095238
8521243,52.3733333,248.8
8521498,52.3733333,248.8
8522015,52.5915493,248.732394
8522529,52.3186813,249.153846
8522789,52.3186813,249.153846
8523301,52.3186813,249.153846
8523563,52.6142857,248.742857
8524074,53.1016949,248.288136
8524343,53.1016949,248.288136
8524846,53.1016949,248.288136
8525106,53.1016949,248.288136
8525620,53.1016949,248.288136
8526136,53.1016949,248.288136
8526392,52.6818182,248.257576
8526905,52.6818182,248.257576
8527164,52.6818182,248.257576
8527679,52.6818182,248.257576
8527937,52.6818182,248.257576
8528453,52.5,248.5
8528711,52.0694444,248.458333
8529224,52.0694444,248.458333
8529741,52.0694444,248.458333
8529997,52.3636364,248.5
8530510,52.3636364,248.5
8530768,52.3636364,248.5
8531289,52.3636364,248.5
8531540,52.3134328,248.447761
8532054,52.3134328,248.447761
8532316,52.3134328,248.447761
8532826,52.3823529,248.470588
8533345,52.3823529,248.470588
8533600,52.3823529,248.470588
8534115,52.3823529,248.470588
8534374,52.3823529,248.470588
8534887,52.3194444,248.708333
8535145,52.3636364,248.5
8535662,52.3636364,248.5
8535917,52.21875,248.5
8536433,52.21875,248.5
8536945,52.21875,248.5
8537205,52.3285714,248.871429
8537719,52.3088235,248.75
8537977,52.3088235,248.75
8538492,52.3088235,248.75
8538749,52.3088235,248.75
8539265,52.3088235,248.75
8539522,52.3088235,248.75
8540034,52.3478261,248.811594
8540292,52.3478261,248.811594
8540810,52.2537313,248.701493
8541324,52.2537313,248.701493
8541580,52.2537313,248.701493
8542098,52.3846154,248.830769
8542352,52.265625,248.796875
8542870,52.265625,248.796875
8543127,52.0547945,248.726027
8543642,52.0547945,248.726027
8543905,52.0547945,248.726027
8544415,52.0547945,248.726027
8544927,52.0547945,248.726027
8545187,52.0547945,248.726027
8545699,52.0547945,248.726027
8545959,52.0547945,248.726027
8546475,52.0547945,248.726027
8546732,52.1710526,248.552632
8547249,52.1710526,248.552632
8547503,52.1298701,248.506494
8548017,52.6833333,248.533333
8548541,52.6833333,248.533333
8548791,52.7586207,248.741379
8549305,52.7213115,248.885246
8549561,52.7213115,248.885246
8550077,52.7627119,248.813559
8550334,52.7586207,248.741379
8550850,52.7627119,248.813559
8551106,52.6774194,249
8551623,52.6774194,249
8552140,52.6774194,249
8552397,52.578125,249.109375
8552922,52.578125,249.109375
8553170,52.578125,249.109375
8553681,52.578125,249.109375
8553941,52.5,248.5
8554452,52.0941176,248.623529
8554714,52.0941176,248.623529
8555228,52.0941176,248.623529
8555746,52.0941176,248.623529
8556000,52.0941176,248.623529
8556517,52.0941176,248.623529
8556771,52.0941176,248.623529
8557290,52.0941176,248.623529
8557555,52.0941176,248.623529
8558060,52.0941176,248.623529
8558330,52.0941176,248.623529
8558832,52.2465753,248.726027
8559353,52.2465753,248.726027
8559605,52.5970149,248.656716
8560117,52.2253521,248.760563
8560373,52.2253521,248.760563
8560890,52.2253521,248.760563
8561146,52.2253521,248.760563
8561660,52.1492537,248.686567
8561921,52.5423729,248.559322
8562437,52.3934426,248.557377
8562693,52.3968254,248.698413
8563204,52.2686567,248.820896
8563721,52.2686567,248.820896
8563983,52.2686567,248.820896
8564492,52.3529412,248.794118
8564752,52.3529412,248.794118
8565268,52.3529412,248.794118
8565523,52.3529412,248.794118
8566040,52.6290323,248.403226
8566295,52.6290323,248.403226
8566811,52.6290323,248.403226
8567327,52.6290323,248.403226
8567589,52.6290323,248.403226
8568099,52.6290323,248.403226
8568356,52.5,248.636364
8568871,52.5,248.636364
8569128,52.5,248.636364
8569642,52.5,248.636364
8569899,52.5,248.636364
8570413,52.5,248.636364
8570933,52.5,248.636364
8571187,52.5,248.636364
8571703,52.5,248.636364
8571961,51.9859155,248.422535
8572476,51.9859155,248.422535
8572736,51.9859155,248.422535
8573248,51.9859155,248.422535
8573505,52.0416667,248.472222
8574021,52.0416667,248.472222
8574537,52.0416667,248.472222
8574796,52.4761905,248.650794
8575305,52.4761905,248.650794
8575567,52.4761905,248.650794
8576082,52.4761905,248.650794
8576340,52.92,247.773333
8576856,52.7901235,247.469136
8577112,52.7901235,247.469136
8577628,52.7808219,247.671233
8578142,52.56,248.533333
8578397,52.56,248.533333
8578915,52.56,248.533333
8579170,52.56,248.533333
8579686,52.56,248.533333
8579940,52.56,248.533333
8580457,52.56,248.533333
8580712,52.56,248.533333
8581232,52.56,248.533333
8581743,52.56,248.533333
8582001,52.6292135,248.505618
8582517,52.6103896,248.61039
8582775,52.6103896,248.61039
8583290,52.5194805,248.753247
8583551,52.3333333,248.642857
8584066,52.9272727,248.472727
8584320,52.6779661,248.423729
8584843,52.9090909,248.5
8585099,52.9090909,248.5
8585618,52.9090909,248.5
8586124,52.9090909,248.5
8586391,52.9090909,248.5
8586895,52.9090909,248.5
8587152,52.9090909,248.5
8587666,52.9090909,248.5
8587922,52.9090909,248.5
8588440,52.9090909,248.5
8588695,52.9090909,248.5
8589212,52.9090909,248.5
8589726,52.9090909,248.5
8589984,52.119403,248.477612
8590499,52.4210526,247.894737
8590754,52.4210526,247.894737
8591269,52.2804878,248.231707
8591530,52.2804878,248.231707
8592041,52.2804878,248.231707
8592301,52.2804878,248.231707
8592814,52.2804878,248.231707
8593332,52.2261905,248.142857
8593589,52.2261905,248.142857
8594102,52.2261905,248.142857
8594362,52.2261905,248.142857
8594876,52.2261905,248.142857
8595133,52.1847826,248.369565
8595649,52.1847826,248.369565
8595906,53.1525424,248.440678
8596421,53.1525424,248.440678
8596942,53.1525424,248.440678
8597192,53.1525424,248.440678
8597706,53.1525424,248.440678
8597965,53.1525424,248.440678
8598480,53.1525424,248.440678
8598738,53.1525424,248.440678
8599252,53.1525424,248.440678
8599509,53.1525424,248.440678
8600021,53.1525424,248.440678
8600541,53.1525424,248.440678
8600802,53.0136986,248.616438
8601319,53.0136986,248.616438
8601569,53.4153846,248.323077
8602084,52.7118644,248.067797
8602343,52.7118644,248.067797
8602855,52.65,248.066667
8603113,52.7333333,248
8603631,52.5555556,248.047619
8604141,52.5555556,248.047619
8604402,52.5555556,248.047619
8604913,52.6461538,247.938462
8605175,52.609375,248
8605688,52.6461538,247.938462
8605947,52.6060606,248
8606462,52.6060606,248
8606718,52.6060606,248
8607230,52.3815789,248.118421
8607749,52.3815789,248.118421
8608004,52.7142857,248.5
8608519,52.8333333,248.216667
8608776,52.8333333,248.216667
8609291,52.9193548,248.064516
8609548,52.9193548,248.064516
8610064,52.9193548,248.064516
8610322,53.5694444,247.944444
8610845,53.1969697,248.060606
8611096,53.4074074,247.802469
8611610,53.6235294,247.905882
8612123,53.5393258,248.134831
8612385,53.5393258,248.134831
8612895,53.5393258,248.134831
8613156,53.5393258,248.134831
8613666,53.5393258,248.134831
8613928,52.9066667,248.173333
8614441,52.9066667,248.173333
8614700,52.9066667,248.173333
8615212,52.9066667,248.173333
8615729,52.9066667,248.173333
8615990,52.9066667,248.173333
8616502,52.9066667,248.173333
8616760,52.9066667,248.173333
8617273,52.9066667,248.173333
8617528,52.9066667,248.173333
8618046,52.9066667,248.173333
8618301,52.9066667,248.173333
8618820,52.9871795,248.346154
8619336,52.9871795,248.346154
8619594,52.9871795,248.346154
8620105,52.4722222,248.680556
8620363,52.4722222,248.680556
8620878,52.4722222,248.680556
8621140,52.4722222,248.680556
8621649,52.4383562,248.630137
8621910,52.6753247,248.714286
8622423,52.6753247,248.714286
8622943,52.6753247,248.714286
8623196,52.8072289,248.385542
8623709,52.8072289,248.385542
8623968,52.8072289,248.385542
8624484,52.8072289,248.385542
8624742,52.8072289,248.385542
8625276,52.8072289,248.385542
8625512,52.8072289,248.385542
8626026,53.1323529,247.897059
8626540,53.1304348,247.971014
8626798,53.2125,247.925
8627314,53.2048193,247.975904
8627572,53.1898734,247.987342
8628088,53.0444444,247.788889
8628343,52.9277108,247.204819
8628857,52.9677419,246.83871
8629114,52.6911765,246.75
8629633,52.5857143,246.671429
8630145,52.7014925,246.567164
8630401,52.7014925,246.567164
8630919,52.7945205,246.424658
8631177,52.9102564,246.820513
8631689,52.9090909,246.909091
8631949,52.7076923,246.938462
8632462,52.5974026,247.233766
8632720,52.7692308,247.423077
8633237,52.6666667,247.152778
8633493,52.6666667,247.152778
8634011,52.9466667,247.466667
8634524,53.1038961,247.597403
8634782,52.7313433,246.985075
8635294,52.8,246.984615
8635551,52.7941176,246.955882
8636066,52.7941176,246.955882
8636325,52.9178082,246.90411
8636839,52.4742268,247.350515
8637095,52.8227848,247.265823
8637610,52.625,247.265625
8638127,53.1285714,246.871429
8638384,53.1285714,246.871429
8638901,53.1594203,246.898551
8639154,53.2647059,246.897059
8639672,53.3902439,246.95122
8639929,53.2328767,246.972603
8640443,53.3157895,247.052632
8640702,53.3157895,247.052632
8641216,53.3766234,247.025974
8641732,53.4637681,246.942029
8641991,53.4637681,246.942029
8642503,53.5873016,246.968254
8642763,53.5873016,246.968254
8643277,53.775,246.9875
8643536,53.3222222,247.433333
8644050,54.0149254,246.671642
8644305,54.0149254,246.671642
8644821,54.0821918,246.780822
8645341,54.0821918,246.780822
8645593,54.0821918,246.780822
8646109,54.4235294,247.105882
8646367,54.2089552,246.985075
8646884,54.2727273,246.969697
8647138,54.2727273,246.969697
8647654,54.3114754,246.868852
8647909,54.2058824,246.911765
8648424,54.3134328,246.910448
8648942,54.3548387,246.806452
8649196,54.2535211,246.788732
8649712,54.0769231,246.602564
8649969,53.8831169,246.688312
8650484,53.9873418,246.721519
8650745,53.9873418,246.721519
8651256,53.9873418,246.721519
8651529,53.9411765,246.808824
8652048,53.9411765,246.808824
8652548,53.7258065,247.370968
8652803,53.7164179,247.208955
8653315,53.7164179,247.208955
8653574,53.7164179,247.208955
8654092,53.382716,246.666667
8654347,53.382716,246.666667
8654865,53.382716,246.666667
8655118,53.382716,246.666667
8655636,53.382716,246.666667
8656150,53.8125,246.515625
8656406,53.8615385,246.553846
8656922,54.1971831,246.56338
8657180,54.1971831,246.56338
8657694,54.1971831,246.56338
8657953,54.1971831,246.56338
8658465,54.125,246.555556
8658722,54.3287671,246.452055
8659240,54.3287671,246.452055
8659498,54.3947368,246.315789
8660010,54.1375,246.3
8660526,54.1616162,246.171717
8660785,54.0190476,246.142857
8661301,54,246.216495
8661557,53.4811321,246.424528
8662070,51.9473684,247.75
8662329,51.9382716,247.962963
8662846,52.3255814,248.488372
8663101,52.425,248.2125
8663616,51.9782609,247.98913
8664130,52.1590909,248.011364
8664390,52.25,248.107143
8664903,52.06,248.53
8665161,52.3333333,248.133333
8665675,52.4567901,248.246914
8665934,52.7659574,247.776596
8666446,52.7981651,247.93578
8666705,52.7981651,247.93578
8667217,53.06,248.03
8667734,53.0704225,247.197183
8667992,54.375,247.2625
8668507,54.4320988,247.320988
8668763,54.5913978,247.645161
8669279,54.5913978,247.645161
8669537,54.5913978,247.645161
8670051,54.5913978,247.645161
8670312,54.5913978,247.645161
8670823,54.5913978,247.645161
8671337,54.5913978,247.645161
8671599,54.5913978,247.645161
8672118,54.3611111,247.055556
8672370,54.5466667,247.133333
8672888,54.7765957,247.56383
8673143,54.6075949,247.227848
8673657,54.6024096,247.277108
8673914,53.9620253,246.632911
8674428,53.9868421,246.328947
8674944,53.9868421,246.328947
8675200,53.9868421,246.328947
8675717,53.9358974,246.384615
8675974,53.8536585,246.402439
8676488,53.8536585,246.402439
8676745,53.8913043,246.25
8677261,53.8536585,246.402439
8677516,53.8795181,246.457831
8678032,53.9444444,246.222222
8678546,53.9444444,246.222222
8678804,53.9444444,246.222222
8679323,53.8235294,246.323529
8679575,53.9142857,246.3
8680092,54.2692308,247.115385
8680351,54.2911392,247.177215
8680863,54.3484848,246.909091
8681124,54.2105263,247
8681637,54.1585366,246.914634
8681896,54.4166667,246.880952
8682413,54.0641026,246.910256
8682933,54.2142857,246.619048
8683189,53.8571429,246.714286
8683698,52.8253968,247.666667
8683953,52.8253968,247.666667
8684470,52.8253968,247.666667
8684725,52.8253968,247.666667
8685241,52.8253968,247.666667
8685497,52.8253968,247.666667
8686013,53.2222222,247.236111
8686527,53.2222222,247.236111
8686785,52.7466667,247.04
8687299,52.7466667,247.04
8687558,52.8043478,247.032609
8688073,52.8043478,247.032609
8688332,52.8043478,247.032609
8688843,53.2409639,247.156627
8689104,53.8961039,247.25974
8689616,53.7297297,247.27027
8690133,54.0724638,246.898551
8690391,54.0895522,246.820896
8690903,53.8028169,247.070423
8691163,53.8873239,247.183099
8691676,53.8873239,247.183099
8691934,54.4637681,246.942029
8692450,54.2837838,246.891892
8692708,54.1733333,246.946667
8693222,54.3095238,246.97619
8693737,54.255814,246.872093
8693995,54.1081081,247
8694511,54.1851852,246.740741
8694767,54.255814,246.872093
8695282,54.3636364,246.818182
8695542,54.2674419,246.953488
8696054,54.0263158,247.394737
8696316,53.5357143,247.309524
8696825,52.8823529,247.279412
8697343,52.835443,247.227848
8697597,52.835443,247.227848
8698115,52.5441176,247.279412
8698370,52.5441176,247.279412
8698885,52.5797101,247.217391
8699146,52.4927536,247.231884
8699661,53.1325301,247.373494
8699921,53.1325301,247.373494
8700433,53.1325301,247.373494
8700943,53.3835616,247.452055
8701204,53.3835616,247.452055
8701717,53.5128205,247.423077
8701978,53.525,247.45
8702491,53.6538462,247.346154
8702751,53.7857143,247
8703264,53.7875,246.8
8703521,53.7792208,246.597403
8704034,53.4545455,246.875
8704551,54.1666667,246.987179
8704807,54.2278481,247
8705322,54.2278481,247
8705579,54.2278481,247
8706097,54.2795699,247.376344
8706352,53.8762887,247.319588
8706869,53.6428571,247.452381
8707123,53.6781609,247.62069
8707639,53.53125,247.760417
8707899,53.6704545,247.647727
8708418,53.53125,247.760417
8708926,53.53125,247.760417
8709196,53.3396226,248.009434
8709701,52.787234,247.702128
8709959,52.5079365,247.269841
8710472,52.5079365,247.269841
8710731,52.4920635,247.412698
8711246,52.4920635,247.412698
8711506,52.4705882,247.205882
8712018,52.7413793,247.655172
8712532,53.7926829,247.756098
8712788,54.0344828,247.747126
8713305,54.1022727,247.772727
8713565,54.3663366,247.861386
8714076,54.2328767,247.273973
8714333,54.2328767,247.273973
8714848,54.2328767,247.273973
8715105,54.6813187,247.626374
8715622,54.7083333,247.864583
8716149,54.3770492,247.04918
8716394,54.238806,247.059701
8716908,54.1764706,247.044118
8717166,54.1764706,247.044118
8717681,54,247
8717942,54.1323529,247.044118
8718451,54.1323529,247.044118
8718718,54.1323529,247.044118
8719225,54.1323529,247.044118
8719741,54.1323529,247.044118
8719998,54.1323529,247.044118
8720513,54.1323529,247.044118
8720769,54.1323529,247.044118
8721288,54.012987,246.909091
8721543,54.1375,246.9375
8722059,53.9863014,246.657534
8722314,53.6307692,246.707692
8722831,53.609375,246.640625
8723346,53.8117647,246.752941
8723603,53.9444444,246.847222
8724116,53.8076923,246.974359
8724374,53.8076923,246.974359
8724916,53.8076923,246.974359
8725146,53.8902439,246.841463
8725663,54.057971,246.550725
8725920,53.9555556,247.144444
8726435,54.1558442,247.051948
8726693,54.1034483,247.275862
8727205,54.2179487,247.205128
8727721,54.1126761,246.774648
8727984,54.2153846,246.646154
8728493,54.1515152,246.681818
8728753,54.1515152,246.681818
8729266,54.5866667,247.106667
8729523,54.5,247.24359
8730040,54.7179487,247.217949
8730296,54.7179487,247.217949
8730822,54.5308642,247.691358
8731328,54.5308642,247.691358
8731585,54.4050633,247.594937
8732100,54.1714286,247.271429
8732357,54.1714286,247.271429
8732874,54.4133333,247.066667
8733128,54.4133333,247.066667
8733642,54.4133333,247.066667
8733902,53.6527778,246.819444
8734415,53.6478873,246.887324
8734931,53.5753425,246.821918
8735192,53.8108108,246.837838
8735704,53.9350649,246.74026
8735958,54.0606061,246.848485
8736476,54.0606061,246.848485
8736732,54.137931,246.5
8737247,54.137931,246.5
8737511,54,246.815385
8738020,54.0606061,246.848485
8738534,54.137931,246.5
8738793,54.137931,246.5
8739305,54.25,246.4
8739565,54.2380952,246.619048
8740076,54.225,247.3625
8740338,54.1066667,247.066667
8740852,54.1066667,247.066667
8741110,54.1184211,247.131579
8741624,54.1688312,247.181818
8742140,54.1184211,247.131579
8742395,54.1184211,247.131579
8742914,54.1184211,247.131579
8743171,53.695122,247
8743685,53.7142857,247.119048
8743941,53.7142857,247.119048
8744458,53.7391304,247.413043
8744722,53.7391304,247.413043
8745227,53.8125,247
8745746,53.695122,247
8746002,54.115942,246.695652
8746518,54.369863,246.794521
8746773,54.4722222,246.777778
8747292,54.6666667,246.736111
8747548,54.739726,246.726027
8748060,54.3943662,246.788732
8748322,54.3943662,246.788732
8748830,54.739726,246.726027
8749350,54.6666667,246.736111
8749609,54.3943662,246.788732
8750121,54.4117647,246.75
8750379,54.358209,246.791045
8750894,54.6811594,246.695652
8751150,53.9545455,246.757576
8751667,54.1833333,246.633333
8751924,54.1975309,246.604938
8752441,54.2771084,246.638554
8752694,54.2162162,246.675676
8753210,54.2771084,246.638554
8753725,55.0229885,247.045977
8753984,54.0909091,246.584416
8754501,54.2121212,246.757576
8754755,54.9638554,246.915663
8755271,54.9166667,246.964286
8755526,54.5277778,246.805556
8756042,54.2580645,246.532258
8756300,54.2580645,246.532258
8756814,54.2580645,246.532258
8757328,54.1911765,246.882353
8757585,54.2878788,246.787879
8758099,54.375,246.703125
8758370,54.5616438,246.863014
8758875,54.3188406,246.73913
8759139,54.2571429,246.714286
8759650,54.2394366,246.774648
8759903,54.2571429,246.714286
8760418,54.2394366,246.774648
8760931,54.25,246.735294
8761190,54.1176471,246.720588
8761705,54.1911765,246.676471
8761966,54.1911765,246.676471
8762477,54.1285714,246.585714
8762735,54.1911765,246.676471
8763252,54.4461538,246.553846
8763508,54.4242424,246.621212
8764022,54.3880597,246.80597
8764539,54.2307692,246.723077
8764794,54.25,246.65625
8765309,54.2307692,246.723077
8765566,54.3529412,246.808824
8766082,54.265625,246.75
8766340,54.5441176,246.735294
8766853,54.2658228,246.962025
8767115,54.2658228,246.962025
8767625,54.25,246.894737
8768141,54.2567568,247
8768400,54.2567568,247
8768912,54.2133333,246.946667
8769173,54.1917808,246.986301
8769683,54.1917808,246.986301
8769945,54.5606061,246.545455
8770459,54.5070423,246.478873
8770718,54.4109589,246.520548
8771233,54.5223881,246.492537
8771750,54.5652174,246.521739
8772003,54.5211268,246.366197
8772521,54.7432432,246.459459
8772775,54.6857143,246.485714
8773294,54.6811594,246.550725
8773547,54.7066667,246.746667
8774064,54.6811594,246.550725
8774319,54.6811594,246.550725
8774839,54.7179487,246.564103
8775094,54.68,246.48
8775608,54.7368421,246.447368
8776122,54.1527778,246.944444
8776380,54.3417722,246.860759
8776893,54.3333333,246.923077
8777160,54.4252874,247.16092
8777667,54.4615385,247.296703
8777928,54.1470588,247.014706
8778443,54.3571429,247.130952
8778698,54.308642,247.08642
8779214,54.1917808,247
8779725,54.3068182,247.340909
8779985,54.2857143,247.168831
8780501,55.1290323,247.268817
8780756,54.32,247.013333
8781273,54.3493976,247.349398
8781530,54.402439,247.317073
8782045,54.2580645,246.741935
8782300,54.2,246.871429
8782818,54.0606061,246.909091
8783332,54.056338,246.661972
8783593,54,246.7
8784103,54.0149254,246.791045
8784361,54.0921053,246.618421
8784875,54.1794872,246.692308
8785135,54.1558442,246.636364
8785651,54.1558442,246.636364
