4847650,266.90625,308.875
4847910,267.206897,309.057471
4848424,267.206897,309.057471
4848684,267.308642,308.555556
4849197,267.308642,308.555556
4849715,267.228916,308.662651
4849971,267.228916,308.662651
4850484,267.459459,308.621622
4850744,267.48,308.293333
4851255,267.472973,308.216216
4851513,267.434211,308.328947
4852027,267.434211,308.328947
4852286,267.402597,308.38961
4852800,267.402597,308.38961
4853316,267.402597,308.38961
4853571,267.468354,308.493671
4854090,267.468354,308.493671
4854343,267.468354,308.493671
4854860,267.337662,308.441558
4855118,267.337662,308.441558
4855632,267.337662,308.441558
4855890,267.350649,308.506494
4856403,267.265823,308.810127
4856917,266.729167,309.395833
4857179,266.729167,309.395833
4857694,266.729167,309.395833
4857954,266.666667,309.575758
4858464,266.820225,309.393258
4858722,266.820225,309.393258
4859239,266.820225,309.393258
4859493,266.820225,309.393258
4860009,266.820225,309.393258
4860526,267.085106,309.425532
4860781,267.141304,309.336957
4861296,266.920455,309.329545
4861553,266.824176,309.472527
4862071,266.793103,309.448276
4862326,266.818182,309.5
4862841,266.722892,309.457831
4863097,266.722892,309.457831
4863623,266.722892,309.457831
4863871,266.722892,309.457831
4864385,266.722892,309.457831
4864900,266.722892,309.457831
4865160,266.722892,309.457831
4865672,266.549451,309.164835
4865931,266.549451,309.164835
4866445,266.965517,308.977011
4866705,267.037037,308.740741
4867218,266.987342,308.708861
4867476,266.987342,308.708861
4867990,266.8875,308.9125
4868503,266.746988,309.240964
4868765,268.279412,308.911765
4869280,268.72,309.226667
4869535,269.2,309.6
4870051,269.034091,309.772727
4870305,269.129032,309.784946
4870822,268.967742,309.924731
4871078,268.967742,309.924731
4871597,268.967742,309.924731
4872110,269.091954,309.758621
4872372,269.091954,309.758621
4872881,269,309.8
4873139,269.063158,309.863158
4873653,269.621622,309.824324
4873911,269.423077,309.923077
4874425,269.325,309.8625
4874690,268.88785,310.102804
4875197,268.645161,309.494624
4875715,268.320755,310.028302
4875973,268.577778,310.222222
4876486,268.074074,309.888889
4876746,266.935484,309.537634
4877259,265.921053,309.460526
4877517,265.4,309.577778
4878033,265.311111,309.5
4878289,263.976471,309.482353
4878805,263.470588,309.4
4879320,261.453488,309.232558
4879578,261.077922,309.220779
4880092,259.404762,309.797619
4880349,258.552381,309.961905
4880865,256.103448,309.149425
4881125,255.081081,309.135135
4881635,254.419355,309.172043
4881893,253.210526,309.957895
4882407,252.596154,310.346154
4882923,251.017094,309.623932
4883181,250.5625,309.927083
4883695,249.508475,310.186441
4883950,249.073171,310.065041
4884468,246.619048,309.228571
4884734,245.16129,308.956989
4885242,243.547619,308.607143
4885502,243.111111,307.966667
4886015,241.072917,307.645833
4886272,241.29661,307.915254
4886787,238.274194,305.209677
4887299,236.433962,303.528302
4887564,236.314815,303.333333
4888072,235.467742,303.967742
4888331,235.147541,303.622951
4888846,234.559322,302.915254
4889101,234.283333,303.15
4889617,232.908046,305.126437
4889875,232.910112,305.213483
4890389,232.265306,307.336735
4890906,231.157895,307.77193
4891163,229.521739,306.456522
4891678,228.511905,307.130952
4891933,227.407407,307.185185
4892450,223.487179,305.923077
4892714,221.955056,305.842697
4893222,220.861111,306.157407
4893479,219.847059,304.917647
4893994,217.593023,303.976744
4894508,217.069444,303.666667
4894765,216.057143,303.271429
4895280,215.012346,304.123457
4895542,214.487805,304
4896051,213.230769,304.076923
4896314,212.942529,304.275862
4896825,211.789474,303.5
4897083,212.275862,304.54023
4897598,210.178082,304.136986
4898112,209.453488,305.709302
4898371,208.891566,306
4898887,206.39726,305.547945
4899150,206.27551,305.765306
4899658,204.217822,306.425743
4899920,203.740385,306.778846
4900433,201.927835,306.164948
4900687,201.59375,305.40625
4901202,200.461538,304.153846
4901716,199.671642,303.41791
4901975,199.602941,303.441176
4902489,198.329114,302.632911
4902747,197.782609,302.492754
4903260,197.526316,302.087719
4903523,197.147059,301.705882
4904032,196.56,300.88
4904297,197.145833,301.541667
4904806,195,298.5
4905324,195.178571,298.071429
4905581,194.588235,295.117647
4906091,194.588235,295.117647
4906353,194.1,294.95
4906866,194.4,294.933333
4907124,194.439024,294.731707
4907639,194.439024,294.731707
4907896,194.108696,294.630435
4908413,194.023256,294.581395
4908927,193.186047,295.883721
4909184,192,296.526316
4909698,192.070175,296.473684
4909956,192.070175,296.473684
4910470,191.666667,296.873016
4910728,191.424242,297.393939
4911243,191.391304,297.550725
4911501,191.419355,297.903226
4912016,191.984848,298.333333
4912274,191.80303,298.727273
4912785,192.757143,300.757143
4913303,192.446154,300.938462
4913558,192.563636,302.6
4914074,192.789474,303.118421
4914333,192.792208,302.987013
4914847,191.910891,303.633663
4915107,191.779221,303.142857
4915623,190.493827,304.506173
4915879,190.303371,303.876404
4916394,188.719512,302.902439
4916907,186.161765,302.058824
4917168,185.324324,301.72973
4917680,183.528571,301.385714
4917938,182.898551,301.275362
4918453,180.197183,301.253521
4918714,179.379747,300.443038
4919223,176.628571,299.8
4919488,175.646154,299.2
4919995,175.276316,298.657895
4920511,172.542857,296.971429
4920768,171.918367,297.040816
4921284,171.95,296.825
4921542,171.14,296.68
4922056,168.826087,297
4922314,168.045455,296.931818
4922829,166.472727,296.781818
4923085,165.84,297.34
4923601,164.108696,299.369565
4924117,162.716667,299.116667
4924375,162.338983,299.288136
4924894,159.586207,300.275862
4925148,158.95082,301.327869
4925657,156.576923,300.826923
4925919,156.25,301
4926432,155.522727,301.840909
4926691,155.163934,303.540984
4927206,153.90625,303.421875
4927718,152.943182,304.625
4927978,152.391667,307.291667
4928494,150.560748,307.691589
4928749,149.978261,305.652174
4929266,149.536082,305.731959
4929520,148.639535,305.406977
4930038,146.590909,306.890909
4930293,146.725806,306.943548
4930811,145.380165,306.636364
4931324,144.496,306.992
4931581,144.054054,306.585586
4932096,143.330357,306.169643
4932353,142.402439,306.182927
4932869,138.3,303.383333
4933131,137.5625,302.8125
4933641,136.835821,302.358209
4933907,135.888889,303.037037
4934412,136.584906,303.415094
4934672,133,301.5
4935189,132,301
4935703,130.588235,302.686275
4935960,130.555556,302.703704
4936476,128.969697,303
4936734,127.855556,303.755556
4937246,127.465753,303.328767
4937503,126.336842,304.2
4938019,125.76699,304.466019
4938275,125.908046,305.08046
4938794,125.533333,304.904762
4939305,123.572727,303.790909
4939564,122.77,302.77
4940080,120.80597,302.343284
4940336,120.80597,302.343284
4940849,117.675676,301.432432
4941106,117.418605,301.883721
4941624,115.695652,301.913043
4941882,115.765957,301.914894
4942394,115.115385,301.557692
4942912,114.862745,301.627451
4943171,114.45614,302.649123
4943684,114.35,303.116667
4943941,113.41791,302.925373
4944453,112.573529,302.897059
4944711,112.078947,303.184211
4945228,110.229508,302.918033
4945483,110.355556,302.344444
4945999,109.47619,302.257143
4946513,106.060606,299.939394
4946774,104.160714,299.053571
4947287,102.916667,296.770833
4947551,102.866667,297.288889
4948059,102.133333,294.566667
4948318,101.64,294.24
4948832,99.7878788,293.454545
4949090,99.6333333,293.366667
4949603,99.5172414,292.758621
4950120,98.2,291.85
4950375,97.2045455,292.113636
4950893,96.1730769,292.826923
4951147,96.25,293
4951665,95,294.5
4951923,94.3448276,294.706897
4952435,93.8245614,296.438596
4952697,93.2222222,296.777778
4953208,91.7213115,296.918033
4953722,90.9014085,296.901408
4953982,90.1571429,297.071429
4954494,89.1690141,296.732394
4954755,88.2638889,296.833333
4955266,87.7142857,296.47619
4955526,86.942029,295.231884
4956040,85.8461538,294.538462
4956298,85.3378378,293.594595
4956813,83.9322034,292.711864
4957329,82.9701493,291.865672
4957585,82.7164179,291.552239
4958102,81.6507937,291.666667
4958357,80.4225352,291.295775
4958875,80.3098592,291.690141
4959130,80.7738095,291.916667
4959645,79.1744186,292.360465
4959901,78.4210526,292.463158
4960418,76.6351351,292.72973
4960673,76,293.612903
4961190,75.5350877,293.982456
4961704,74.2337662,294.792208
4961961,74.0886076,294.708861
4962475,72.6865672,294.850746
4962735,73.226087,295.043478
4963248,72.5581395,293.802326
4963510,72.1447368,293.026316
4964019,70.0638298,292.723404
4964279,67.9275362,292.463768
4964795,66.2875,291.6875
4965307,65.1354167,291.208333
4965565,64.9306931,291.277228
4966084,62.9367089,290.392405
4966339,63.7043478,290.321739
4966856,61.0309278,289.865979
4967110,60.6630435,290.076087
4967627,59.7341772,290.379747
4967882,59.4691358,290.777778
4968399,60.3208955,290.731343
4968914,57.8,292.326316
4969172,55.875,293.222222
4969687,55.2307692,293.141026
4969945,54.5584416,293.792208
4970458,53.1690141,293.507042
4970714,51.8356164,293.589041
4971229,51.5287356,293.287356
4971492,50.6578947,291.921053
4972001,49.4050633,291.810127
4972517,48.8522727,291.761364
4972773,48.1333333,291.577778
4973290,47.0434783,291.467391
4973548,47.0434783,291.467391
4974061,47.091954,291.448276
4974320,47.0786517,291.438202
4974841,47.0333333,291.4
4975096,46.75,291.210526
4975608,46.3655914,291.16129
4976120,46.2727273,290.613636
4976381,45.4631579,290.042105
4976895,43.9651163,288.94186
4977156,43.0531915,288.840426
4977666,42.6222222,288
4977925,41.7037037,287.231481
4978439,41.9916667,286.691667
4978698,42.0504202,286.647059
4979211,42.2261905,283.738095
4979726,42.1086957,281.73913
4979983,41.7943925,281.719626
4980500,41.4554455,279.277228
4980753,41.7261905,278.25
4981271,42.2643678,275.62069
4981529,42.1265823,275.531646
4982042,42.8089888,272.269663
4982301,42.9534884,271.197674
4982820,43.5915493,268.676056
4983072,42.6521739,268.144928
4983598,43.4285714,267.246753
4984103,43.6103896,265.142857
4984361,43.4,264.36
4984873,43.119403,263.940299
4985134,43.1538462,264.123077
4985648,43.3472222,263.291667
4985908,43.1710526,263.210526
4986422,43.3823529,263.044118
4986679,43.5967742,262.629032
4987192,43.796875,262.390625
4987709,43.5194805,263.194805
4987974,43.5194805,263.194805
4988482,43.5194805,263.194805
4988736,42.7564103,263.410256
4989252,42.7564103,263.410256
4989507,42.7922078,262.831169
4990024,42.9866667,261.8
4990283,43.4852941,261.294118
4990796,43.0909091,260.480519
4991312,42.1927711,259.337349
4991570,42.6018519,258.62963
4992082,42.1293103,258.517241
4992344,42.5730337,257.764045
4992860,42.1758242,257.989011
4993121,42.018018,258.252252
4993626,43.6086957,255.492754
4993887,43.0512821,256.089744
4994403,42.7341772,256.329114
4994918,43.2769231,254.6
4995174,43.3913043,254.144928
4995695,43.8676471,253.161765
4995951,43.2989691,252.773196
4996462,43.3678161,251.942529
4996718,43.6,251.46
4997234,44.0123457,250.91358
4997490,43.9340659,250.340659
4998009,44.0606061,250.181818
4998521,45.0097087,249.61165
4998778,44.720339,249.432203
4999298,45.6842105,249.473684
4999551,46.1904762,249.095238
5000069,47.0086207,249.189655
5000330,46.0145985,249.635036
5000841,49.255814,247.511628
5001099,49.3571429,247.571429
5001608,49.0823529,247.364706
5002128,49,247.446809
5002384,49.5744681,247.202128
5002898,49.7475728,246.757282
5003156,49.8514851,246.70297
5003670,50.0212766,246.617021
5003927,50.4845361,246.494845
5004445,50.754386,246.359649
5004701,50.8608696,246.426087
5005226,50.2589286,246.642857
5005470,50.2589286,246.642857
5005988,50.4090909,246.363636
5006502,50.6262626,245.939394
5006763,53.2676056,244.830986
5007273,53.36,245.08
5007531,53.36,245.08
5008046,53.36,245.08
5008303,53.6307692,244.8
5008817,53.6969697,244.787879
5009076,53.9076923,244.461538
5009594,53.9545455,244.393939
5010109,54.3013699,243.657534
5010361,54.7195122,244.060976
5010878,55.2210526,243.873684
5011137,55.4489796,243.989796
5011650,55.1084337,244.168675
5011909,55.2777778,244.077778
5012422,55.4875,243.4375
5012680,56.1,243.128571
5013196,56.7901235,243.382716
5013710,57.4444444,242.135802
5013971,57.6027397,242.246575
5014485,57.6027397,242.246575
5014743,57.4875,242.1
5015254,57.4078947,242.407895
5015513,56.9550562,243.089888
5016028,56.8461538,242.846154
5016286,56.7582418,242.945055
5016799,56.1702128,242.56383
5017324,55.9625,241.775
5017571,55.24,240.78
5018090,55.025641,240.948718
5018346,55.2301587,240.777778
5018860,54.0512821,240.025641
5019114,54.0512821,240.025641
5019631,54.0649351,240.090909
5019892,54.0263158,240.144737
5020404,54.3728814,239.983051
5020919,55.1428571,239.952381
5021176,55.8918919,239.527027
5021697,56.2,239.971429
5021950,56.2531646,240.101266
5022462,56.1923077,240.102564
5022729,56.2,239.975
5023237,56.4186047,239.930233
5023499,56.4186047,239.930233
5024009,56.3943662,239.690141
5024523,56.4204545,239.886364
5024781,57.2021277,239.638298
5025298,56.9873418,239.240506
5025555,57.2372881,239.559322
5026069,57.2372881,239.559322
5026324,57.32,239.24
5026850,57.32,239.24
5027096,57.2083333,239.508333
5027616,57.2881356,239.533898
5028129,57.2881356,239.533898
5028386,57.5,239.137931
5028899,57.5283019,238.962264
5029163,57.256,239.744
5029672,58.3617021,238.170213
5029928,59.1538462,238.010989
5030443,59.25,238.025
5030704,60.238806,237.641791
5031220,60.625,237.611111
5031479,60.4090909,237.227273
5031990,60.6235294,236.917647
5032506,60.7865169,237.033708
5032764,60.7865169,237.033708
5033276,60.7865169,237.033708
5033534,60.8452381,237.011905
5034051,60.8452381,237.011905
5034307,60.3222222,237.544444
5034822,60.4653465,237.336634
5035078,61.0375,237.5875
5035596,61.6455696,237.43038
5036109,61.6714286,237.714286
5036367,61.6944444,237.708333
5036880,61.85,238.3
5037140,62.1012658,238.291139
5037653,62.16,238.053333
5037912,62.2105263,238.105263
5038425,62.3037975,238.518987
5038684,62.2375,238.55
5039198,62.247191,238.696629
5039715,62.247191,238.696629
5039969,62.247191,238.696629
5040486,62.6823529,238.952941
5040743,62.6823529,238.952941
5041256,62.4722222,238.652778
5041516,62.5,238.527027
5042029,62.4722222,238.652778
5042287,62.4722222,238.652778
5042804,61.4411765,238.720588
5043324,61.3787879,238.651515
5043576,61.3787879,238.651515
5044094,61.3181818,238.636364
5044350,60.7333333,238.706667
5044863,60.5061728,238.790123
5045120,60.4375,238.8
5045635,60.2159091,238.818182
5045892,59.9753086,238.419753
5046405,59.744186,238.930233
5046922,59.626506,238.831325
5047187,59.6588235,238.905882
5047695,59.0416667,239
5047950,58.5866667,238.973333
5048466,58.5285714,238.857143
5048723,57.4842105,239.347368
5049239,57.3804348,239.021739
5049498,57.3571429,239.357143
5050010,57.326087,238.923913
5050524,57.1012658,238.721519
5050782,57.0679612,239.242718
5051297,57.0098039,239.186275
5051557,57.0515464,238.958763
5052070,57,239
5052330,56.6354167,239.677083
5052844,56.2135922,239.475728
5053103,56.2135922,239.475728
5053617,55.9313725,239.715686
5053873,55.8723404,239.265957
5054388,55.5584416,238.948052
5054905,55.1014493,238.391304
5055161,55.0571429,238.342857
5055677,55.253012,238.481928
5055932,55.253012,238.481928
5056449,55.3333333,238.609195
5056714,54.5373134,238.164179
5057226,54.2816901,238.239437
5057476,54.375,238.5875
5057992,54.2941176,238.894118
5058506,54.3409091,238.988636
5058764,54.3409091,238.988636
5059279,54.2777778,238.361111
5059538,54.2777778,238.361111
5060050,54.3214286,238.940476
5060311,54.3214286,238.940476
5060822,53.5277778,239.152778
5061084,53.2207792,239.051948
5061598,53.2207792,239.051948
5062111,53.2207792,239.051948
5062369,53.2207792,239.051948
5062882,53.7032967,238.989011
5063141,54.122449,238.693878
5063659,54.13,238.6
5063916,54.8181818,238.519481
5064429,54.8395062,238.407407
5064685,54.8395062,238.407407
5065203,54.8395062,238.407407
5065717,54.990991,238.684685
5065972,55.5454545,238.647727
5066489,55.5454545,238.647727
5066750,56.2816901,237.971831
5067261,56.5076923,238.076923
5067517,56.6296296,237.679012
5068033,56.8450704,237.732394
5068293,56.9324324,237.932432
5068804,56.974026,238.155844
5069322,57.1492537,238.104478
5069576,57.0759494,238.151899
5070093,56.64,238.88
5070351,56.8902439,238.865854
5070865,56.8902439,238.865854
5071122,56.8295455,239.636364
5071637,58.0430108,239.236559
5071894,58.0430108,239.236559
5072412,57.8446602,238.941748
5072923,58.3146067,237.966292
5073183,58.3146067,237.966292
5073698,58.375,238.46875
5073956,58.375,238.46875
5074469,58.4,237.9625
5074728,58.4814815,238.123457
5075242,58.0684932,238.109589
5075499,57.9142857,238.242857
5076014,57.8837209,238.709302
5076532,57.5,238.231707
5076785,57.1927711,237.987952
5077302,57.2,237.917647
5077557,57.2236842,237.960526
5078074,57.0326087,238.271739
5078329,57.1123596,238.11236
5078846,56.0444444,239.244444
5079105,56.0444444,239.244444
5079618,56.0444444,239.244444
5079876,56.2278481,238.835443
5080393,56.2278481,238.835443
5080904,55.6493506,238.883117
5081167,55.6153846,238.833333
5081676,55.3902439,239.012195
5081936,55.3058824,239.188235
5082452,55.3125,238.9625
5082709,55.2323232,239.121212
5083225,55.2323232,239.121212
5083481,54.9642857,238.77381
5083995,55.0617284,238.654321
5084511,55.0208333,239.177083
5084767,54.0645161,238.33871
5085283,54.0645161,238.33871
5085540,54.4492754,238.623188
5086055,54.4492754,238.623188
5086310,54.4492754,238.623188
5086827,54.4492754,238.623188
5087083,54.4492754,238.623188
5087601,54.4492754,238.623188
5088116,54.4492754,238.623188
5088371,54.6714286,238.485714
5088886,55,238
5089147,55.0540541,237.959459
5089658,55.0540541,237.959459
5089919,55.0540541,237.959459
5090429,55.0540541,237.959459
5090691,55.1830986,238.380282
5091204,55.375,238.430556
5091719,55.2467532,238.350649
5091976,55.2467532,238.350649
5092492,55.2467532,238.350649
5092748,55.24,238.306667
5093265,55.525,238.325
5093520,55.556962,238.303797
5094037,55.556962,238.303797
5094293,55.556962,238.303797
5094811,55.6071429,238.25
5095322,55.9793814,237.701031
5095581,56.3291139,237.670886
5096097,56.3291139,237.670886
5096352,56.9324324,238.148649
5096867,56.2886598,238.752577
5097125,56.2886598,238.752577
5097640,56.2886598,238.752577
5097900,56.2886598,238.752577
5098412,56.8690476,238.607143
5098928,56.9176471,238.635294
5099182,56.9176471,238.635294
5099700,56.9176471,238.635294
5099958,56.9176471,238.635294
5100471,56.9176471,238.635294
5100740,56.9176471,238.635294
5101247,56.9176471,238.635294
5101502,56.9176471,238.635294
5102019,56.85,238.55
5102274,56.8271605,238.617284
5102791,56.5967742,237.887097
5103305,57.0833333,238.013889
5103563,57.0985915,237.901408
5104077,57.0985915,237.901408
5104335,57.0945946,238.108108
5104849,57,238.197368
5105108,57.1538462,238.448718
5105622,57.1898734,238.493671
5105878,57.05,238.425
5106394,57.05,238.425
5106909,56.9438202,238.573034
5107166,56.9438202,238.573034
5107683,56.9438202,238.573034
5107937,56.9438202,238.573034
5108452,56.8068182,238.534091
5108713,55.4266667,238.76
5109225,55.25,238.823529
5109484,55.1764706,238.970588
5110001,55.1764706,238.970588
5110512,55.3950617,238.617284
5110772,55.3950617,238.617284
5111283,55.4268293,238.756098
5111543,55.45,238.625
5112058,55.45,238.625
5112317,55.45,238.625
5112831,55.2727273,238.585859
5113091,55.2727273,238.585859
5113602,55.2087912,238.472527
5114119,55.2087912,238.472527
5114375,55.2087912,238.472527
5114890,55.25,238.897727
5115149,55.25,238.897727
5115663,55.25,238.897727
5115921,55.25,238.897727
5116434,55.1558442,238.714286
5116689,55.1558442,238.714286
5117206,55.2650602,238.746988
5117724,55.0568182,238.556818
5117979,55.0568182,238.556818
5118493,55,238.381579
5118753,54.925,238.625
5119265,54.925,238.625
5119524,54.8846154,238.74359
5120036,54.8846154,238.74359
5120298,54.8846154,238.74359
5120811,55.5454545,238.714286
5121325,55.4285714,238.74026
5121583,55.35,238.7375
5122100,55.5394737,238.789474
5122357,55.9428571,238.485714
5122872,55.9428571,238.485714
5123128,55.6190476,238.916667
5123644,55.6190476,238.916667
5123899,55.4166667,238.940476
5124417,55.8829787,239.148936
5124931,55.8829787,239.148936
5125188,55.8829787,239.148936
5125703,55.8829787,239.148936
5125961,55.8829787,239.148936
5126474,55.8829787,239.148936
5126731,56.3194444,239.541667
5127248,56.6463415,239.512195
5127506,56.6463415,239.512195
5128018,56.6463415,239.512195
5128278,56.6463415,239.512195
5128791,56.6463415,239.512195
5129307,55.5504587,240.348624
5129566,55.5833333,240.37963
5130079,55.4434783,240.573913
5130337,55.4434783,240.573913
5130854,55.5433071,239.937008
5131110,55.5806452,239.790323
5131625,55.5806452,239.790323
5131881,55.5806452,239.790323
5132398,55.5806452,239.790323
5132914,55.5326087,239.086957
5133186,55.5326087,239.086957
5133685,55.5326087,239.086957
5133944,55.5698925,239.032258
5134455,55.4222222,239.011111
5134713,55.4222222,239.011111
5135227,55.28,238.786667
5135486,55.0384615,239.423077
5136001,54.8985507,239.304348
5136516,54.8985507,239.304348
5136773,55.0810811,239.040541
5137288,55.4090909,239.030303
5137548,55.2,239.15
5138060,55.2,239.15
5138319,55.2,239.15
5138831,55.027027,238.77027
5139090,55.1578947,238.763158
5139607,55.1891892,238.648649
5140119,55.2,238.706667
5140378,55.2,238.706667
5140895,55.1891892,238.648649
5141151,54.902439,238.5
5141667,54.902439,238.5
5141925,54.902439,238.5
5142438,54.9382716,238.444444
5142698,54.775,238.5
5143209,54.775,238.5
5143730,54.775,238.5
5143982,54.8101266,238.443038
5144498,54.8024691,238.555556
5144754,54.7755102,239.72449
5145269,54.7755102,239.72449
5145524,54.6960784,239.754902
5146049,54.7474747,239.666667
5146301,54.6960784,239.754902
5146813,54.7596154,239.663462
5147329,54.6960784,239.754902
5147587,54.7474747,239.666667
5148100,54.6960784,239.754902
5148362,54.7596154,239.663462
5148872,55.1214953,239.523364
5149139,55.1214953,239.523364
5149643,55.1214953,239.523364
5149904,55.1214953,239.523364
5150418,55.1653543,239.976378
5150676,56.0869565,238.869565
5151193,56,238.564516
5151708,55.6883117,239
5151966,55.6883117,239
5152479,55.9365079,238.539683
5152734,55.9365079,238.539683
5153250,55.9365079,238.539683
5153505,56,239
5154026,56,239
5154278,56,239
5154795,56,239
5155312,56,239
5155569,56,239
5156082,56.1733333,238.666667
5156339,56.1621622,238.459459
5156853,57.5188679,239.679245
5157115,57.5188679,239.679245
5157627,57.4020619,239.28866
5157886,57.4020619,239.28866
5158397,57.2531646,239.632911
5158915,56.9534884,239.581395
5159179,56.892562,240.041322
5159685,56.3908046,239.091954
5159948,55.9634146,239.219512
5160461,56.5299145,239.666667
5160720,56.6269841,239.912698
5161232,56.6269841,239.912698
5161488,56.5645161,239.959677
5162005,56.5327869,239.860656
5162518,55.8736842,239.010526
5162777,55.0963855,239.337349
5163292,55.0963855,239.337349
5163552,55.0253165,239.202532
5164063,55.075,239.1625
5164320,55.0533333,239.08
5164836,55.0533333,239.08
5165098,55.0533333,239.08
5165615,55.0533333,239.08
5166124,55.045977,239.609195
5166379,55.045977,239.609195
5166896,55.045977,239.609195
5167154,55.045977,239.609195
5167678,55.045977,239.609195
5167928,55.045977,239.609195
5168439,55.045977,239.609195
5168697,55.8362069,240.284483
5169214,55.8151261,240.10084
5169727,55.8151261,240.10084
5169985,55.9384615,240.169231
5170499,55.9007634,240.137405
5170761,55.7213115,239.97541
5171271,55.7213115,239.97541
5171530,55.5811966,239.854701
5172044,55.7213115,239.97541
5172303,55.7213115,239.97541
5172823,55.4814815,239.518519
5173077,55.4814815,239.518519
5173588,55.4081633,239.081633
5174105,55.4081633,239.081633
5174361,55.4081633,239.081633
5174876,55.3875,238.9125
5175132,55.2804878,238.926829
5175649,55.3095238,238.785714
5175906,55.3763441,238.752688
5176420,55.3763441,238.752688
5176679,55.3979592,238.877551
5177197,55.3763441,238.752688
5177706,55.3763441,238.752688
5177968,55.3763441,238.655914
5178479,55.6451613,238.860215
5178741,55.6956522,238.880435
5179254,55.6448598,237.373832
5179512,55.5454545,236.809091
5180025,56.1011236,237.483146
5180284,56.2444444,237.6
5180800,56.1648352,239.571429
5181315,56.1397849,239.354839
5181571,56.1397849,239.354839
5182087,55.974026,238.792208
5182345,55.974026,238.792208
5182858,55.4457831,239.072289
5183113,55.2857143,239.065934
5183631,55.2857143,239.065934
5183885,55.2857143,239.065934
5184403,55.2560976,238.719512
5184918,55.2560976,238.719512
5185174,55.2560976,238.719512
5185688,55.047619,238.666667
5185952,55.047619,238.666667
5186460,55.0266667,238.52
5186720,54.9866667,239.12
5187232,55.0421053,239.778947
5187493,54.8888889,238.972222
5188008,54.8888889,238.972222
5188522,54.8888889,238.972222
5188780,54.8888889,238.972222
5189292,54.8888889,238.972222
5189552,54.8888889,238.972222
5190070,54.974026,239.12987
5190325,54.9594595,239.067568
