9590866,77.0217391,48.4456522
9591139,76.8764045,48.3595506
9591641,76.8764045,48.3595506
9592154,76.8478261,48.3586957
9592414,76.8478261,48.3586957
9592932,76.8478261,48.3586957
9593185,76.9157895,48.4947368
9593702,76.9157895,48.4947368
9593959,76.8651685,48.4606742
9594472,76.8651685,48.4606742
9594727,76.8651685,48.4606742
9595244,76.8863636,48.5227273
9595762,76.8651685,48.4606742
9596019,76.8651685,48.4606742
9596535,76.8651685,48.4606742
9596790,76.9673913,48.7826087
9597303,76.8555556,48.7555556
9597567,76.8977273,48.9431818
9598074,76.8555556,48.7555556
9598336,76.8023256,48.6976744
9598846,77.0444444,48.6888889
9599365,76.9777778,48.9111111
9599621,76.8636364,48.8863636
9600140,76.8651685,48.8202247
9600394,76.8555556,48.7555556
9600906,76.8651685,48.8202247
9601165,76.8681319,48.6923077
9601682,76.9318182,48.5113636
9601940,76.8977273,48.5113636
9602455,76.9101124,48.4494382
9602965,76.5813953,48.7674419
9603226,76.6705882,48.7176471
9603749,76.6705882,48.7176471
9603997,76.7816092,48.8390805
9604513,76.7816092,48.8390805
9604769,76.816092,48.8505747
9605292,76.1234568,48.962963
9605542,76.4210526,48.75
9606056,76.3552632,48.8552632
9606574,76.65,48.7875
9606828,76.5512821,48.8333333
9607345,76.6395349,48.872093
9607601,76.5340909,48.8636364
9608117,76.6463415,48.9146341
9608374,76.686747,48.9638554
9608888,76.3913043,49.3188406
9609146,76.3913043,49.3188406
9609660,76.3428571,49.3714286
9609919,76.3428571,49.3714286
9610435,76.3428571,49.3714286
9610947,76.3428571,49.3714286
9611210,76.3428571,49.3714286
9611718,76.5,49.1744186
9611978,76.5411765,49.1176471
9612495,76.5411765,49.1176471
9612750,76.6419753,49.2962963
9613266,76.6419753,49.2962963
9613527,76.6419753,49.2962963
9614037,76.3428571,49.5
9614555,76.3150685,49.4246575
9614816,76.3289474,49.4210526
9615325,76.3289474,49.4210526
9615583,76.3289474,49.4210526
9616100,76.3289474,49.4210526
9616355,76.3289474,49.4210526
9616869,76.3289474,49.4210526
9617126,76.3289474,49.4210526
9617643,76.3289474,49.4210526
9618157,76.3289474,49.4210526
9618416,76.3289474,49.4210526
9618931,76.3289474,49.4210526
9619189,76.3289474,49.4210526
9619701,76.3289474,49.4210526
9619963,76.4936709,49.3544304
9620472,76.4936709,49.3544304
9620733,76.6296296,48.9753086
9621247,76.6296296,48.9753086
9621761,76.556962,49.0632911
9622019,76.556962,49.0632911
9622536,76.4507042,49.1126761
9622790,76.4507042,49.1126761
9623307,76.4027778,49.1666667
9623565,76.4027778,49.1666667
9624080,76.4027778,49.1666667
9624337,76.4027778,49.1666667
9624852,76.5138889,49.1111111
9625367,76.6627907,49.0465116
9625624,76.6627907,49.0465116
9626138,76.6627907,49.0465116
9626396,76.425,49.15
9626910,76.725,49.025
9627167,76.686747,48.9638554
9627682,76.1927711,48.939759
9627942,76.5352113,49.1830986
9628453,76.5416667,49.1111111
9628970,76.5416667,49.1111111
9629225,76.5416667,49.1111111
9629743,76.4318182,48.9431818
9630000,76.4318182,48.9431818
9630517,76.4318182,48.9431818
9630773,76.4318182,48.9431818
9631290,76.6024096,48.9638554
9631545,76.6117647,49.0705882
9632061,76.6117647,49.0705882
9632316,76.5348837,49
9632834,76.3888889,49.2361111
9633347,76.3888889,49.2361111
9633605,76.3888889,49.2361111
9634119,76.3888889,49.2361111
9634377,76.3888889,49.2361111
9634890,76.3888889,49.2361111
9635149,76.3888889,49.2361111
9635664,76.3888889,49.2361111
9635921,76.3684211,49.2368421
9636435,76.3684211,49.2368421
9636952,76.5180723,49
9637207,76.5180723,49
9637724,76.5952381,49.1309524
9637985,76.6363636,48.9090909
9638502,76.6363636,48.9090909
9638754,76.3977273,48.875
9639267,76.3977273,48.875
9639526,76.5529412,48.9411765
9640043,76.5365854,49.0243902
9640555,76.5542169,48.9638554
9640816,76.3255814,48.9534884
9641326,76.5,48.9756098
9641587,76.5542169,48.9638554
9642103,76.5180723,49.0361446
9642358,76.5180723,49.0361446
9642873,76.3448276,49.0114943
9643131,76.3448276,49.0114943
9643645,76.4888889,49.0666667
9644162,76.5054945,49.010989
9644417,76.5555556,49.0333333
9644932,76.65,48.7875
9645189,76.7037037,48.7654321
9645706,76.6086957,48.826087
9645961,76.7638889,48.9027778
9646476,76.7638889,48.9027778
9646736,76.7638889,48.9027778
9647249,76.6338028,48.8873239
9647764,76.6956522,48.8985507
9648021,76.7183099,48.943662
9648536,76.7183099,48.943662
9648796,76.56,49.1333333
9649308,76.5540541,49.0675676
9649568,76.5540541,49.0675676
9650080,76.4736842,49.1842105
9650340,76.5696203,49.1772152
9650857,76.6463415,48.6463415
9651368,76.6463415,48.6463415
9651627,76.626506,48.7108434
9652146,76.5,48.5
9652401,76.7647059,48.5294118
9652914,76.744186,48.5930233
9653171,76.7011494,48.6436782
9653687,76.6547619,48.6547619
9653944,76.6896552,48.5862069
9654460,76.6896552,48.5862069
9654974,76.5955056,48.6404494
9655231,76.5955056,48.6404494
9655745,76.7093023,48.7093023
9656003,76.5903614,48.8313253
9656519,76.626506,48.7108434
9656775,76.5205479,49.0410959
9657290,76.5714286,49.0238095
9657552,76.6463415,49.1341463
9658062,76.6024096,49.0843373
9658324,76.6024096,49.0843373
9658836,76.6941176,49.1647059
9659349,76.6941176,49.1647059
9659619,76.6941176,49.1647059
9660122,76.6941176,49.1647059
9660381,76.6941176,49.1647059
9660898,76.3604651,49.2674419
9661154,76.7380952,49.2142857
9661669,76.6296296,49.0740741
9661928,76.6296296,49.0740741
9662441,76.5609756,48.9878049
9662954,76.6705882,49.1058824
9663213,76.6705882,49.1058824
9663729,76.6941176,49.0470588
9663987,76.6941176,49.0470588
9664499,76.6338028,48.8873239
9664756,76.4285714,48.8285714
9665271,76.7368421,48.7631579
9665528,76.72,48.8266667
9666042,76.6231884,48.7101449
9666560,76.5428571,48.8571429
9666817,76.5211268,48.7887324
9667332,76.6883117,48.7142857
9667592,76.6883117,48.7142857
9668103,76.5890411,48.6849315
9668361,76.68,48.7333333
9668875,76.6117647,49.0705882
9669136,76.6363636,49.0227273
9669650,76.5697674,49.127907
9670163,76.6853933,49
9670423,76.6117647,49.0705882
9670937,76.5681818,48.9886364
9671196,76.6117647,49.0705882
9671710,76.5833333,48.9047619
9671969,76.5714286,49.0238095
9672481,76.5714286,49.0238095
9672741,76.5542169,48.9638554
9673252,76.5542169,48.9638554
9673768,76.6235294,48.8588235
9674024,76.6235294,48.8588235
9674540,76.6704545,48.7045455
9674797,76.7261905,48.5714286
9675314,76.7261905,48.5714286
9675567,76.7261905,48.5714286
9676085,76.7261905,48.5714286
9676343,76.5632184,48.3908046
9676856,76.6547619,48.5714286
9677371,76.6547619,48.5714286
9677630,76.5232558,48.4302326
9678144,76.5232558,48.4302326
9678405,76.5232558,48.4302326
9678916,76.6463415,48.6463415
9679177,76.6463415,48.6463415
9679694,76.7261905,48.5714286
9679948,76.7261905,48.5714286
9680467,76.7261905,48.5714286
9680721,76.6746988,48.5903614
9681236,76.6746988,48.5903614
9681751,76.6463415,48.6463415
9682005,76.626506,48.7108434
9682521,76.626506,48.7108434
9682777,76.6785714,48.6904762
9683295,76.7142857,48.6785714
9683552,76.6785714,48.7857143
9684068,76.6785714,48.7857143
9684321,76.6785714,48.7857143
9684838,76.6785714,48.7857143
9685355,76.6785714,48.7857143
9685615,76.6785714,48.7857143
9686125,76.702381,48.8214286
9686382,76.7674419,48.7209302
9686897,76.686747,48.9638554
9687157,76.6428571,49.0119048
9687672,76.7882353,48.9764706
9687931,76.744186,49.0232558
9688447,76.7882353,48.9764706
9688957,76.7882353,48.9764706
9689216,76.7882353,48.9764706
9689730,76.6941176,49.0470588
9689986,76.744186,49.0232558
9690503,76.744186,49.0232558
9690763,76.744186,49.0232558
9691275,76.7380952,49
9691532,76.7380952,49
9692047,76.9285714,49.0952381
9692563,76.8372093,49.0930233
9692819,76.7037037,48.962963
9693336,76.7037037,48.962963
9693592,76.7037037,48.962963
9694106,76.3292683,49.0731707
9694365,76.8243243,48.6621622
9694881,76.8243243,48.6621622
9695136,76.8243243,48.6621622
9695651,76.308642,48.8888889
9696167,76.3012048,49.0120482
9696429,76.7866667,48.64
9696939,76.7866667,48.64
9697199,76.7183099,48.8028169
9697714,76.7183099,48.8028169
9697975,76.6707317,48.902439
9698483,76.6707317,48.902439
9698745,76.5542169,48.9638554
9699259,76.5853659,48.902439
9699769,76.6385542,48.8795181
9700030,76.5853659,48.902439
9700548,76.5853659,48.902439
9700803,76.5853659,48.902439
9701317,76.5465116,48.6860465
9701574,76.5421687,48.8433735
9702088,76.5421687,48.8433735
9702346,76.5421687,48.8433735
9702861,76.5647059,48.8823529
9703377,76.5853659,48.902439
9703633,76.5853659,48.902439
9704148,76.4473684,48.9342105
9704404,76.4473684,48.9342105
9704920,76.5747126,48.7931034
9705177,76.6219512,48.5121951
9705692,76.6219512,48.5121951
9705955,76.4888889,48.5222222
9706468,76.4888889,48.5222222
9706723,76.5875,48.525
9707237,76.5949367,48.6582278
9707752,76.4642857,48.5238095
9708012,76.4534884,48.6511628
9708525,76.4534884,48.6511628
9708784,76.6547619,48.6904762
9709296,76.5714286,48.989011
9709554,76.65,48.7875
9710070,76.65,48.7875
9710325,76.65,48.7875
9710841,76.7710843,49.060241
9711359,76.6941176,49.0470588
9711618,76.7058824,49.0588235
9712130,76.7380952,49
9712389,76.725,48.9
9712905,76.691358,48.8395062
9713157,76.691358,48.8395062
9713675,76.691358,48.8395062
9713931,76.7380952,49
9714447,76.6707317,48.902439
9714964,76.6707317,48.902439
9715219,76.6707317,48.902439
9715735,76.686747,48.9638554
9715993,76.75,49.0125
9716505,76.6744186,49.1744186
9716765,76.6404494,48.8988764
9717277,76.7282609,48.7608696
9717543,76.7282609,48.7608696
9718052,76.6136364,48.7386364
9718565,76.6136364,48.7386364
9718824,76.6136364,48.7386364
9719347,76.6136364,48.7386364
9719597,76.5862069,48.7931034
9720118,76.8139535,48.4069767
9720371,76.6746988,48.3253012
9720889,76.6746988,48.3253012
9721143,76.6746988,48.3253012
9721656,76.6746988,48.3253012
9722170,76.7594937,48.6075949
9722427,76.725,48.55
9722952,76.3452381,48.6428571
9723199,76.6463415,48.9146341
9723714,76.2696629,48.3370787
9723972,76.7209302,48.7325581
9724488,76.6235294,48.7294118
9724745,76.6551724,48.7011494
9725258,76.4418605,48.4767442
9725518,76.4418605,48.4767442
9726029,76.6463415,48.9146341
9726548,76.6309524,48.797619
9726805,76.6410256,48.7564103
9727317,76.5,48.6590909
9727575,76.6024096,48.8554217
9728090,76.7209302,48.7325581
9728348,76.6410256,48.7179487
9728864,76.7349398,48.8433735
9729120,76.7380952,48.7738095
9729637,76.691358,48.8395062
9730150,76.8372093,48.7906977
9730412,76.8372093,48.7906977
9730923,76.8372093,48.7906977
9731180,76.7866667,48.72
9731695,76.7866667,48.72
9731953,76.7586207,48.8045977
9732467,76.7586207,48.8045977
9732726,76.7790698,48.744186
9733239,76.7586207,48.8045977
9733754,76.7586207,48.8045977
9734012,76.7586207,48.8045977
9734528,76.6785714,48.7857143
9734785,76.6547619,48.6547619
9735303,76.6547619,48.6547619
9735558,76.6547619,48.6547619
9736073,76.8295455,48.6818182
9736329,76.8295455,48.6818182
9736847,76.8295455,48.6818182
9737358,76.7674419,48.7790698
9737619,76.8390805,48.7471264
9738131,76.8295455,48.6818182
9738393,76.7228916,48.939759
9738905,76.744186,48.744186
9739170,76.744186,48.744186
9739677,76.744186,48.744186
9739937,76.744186,48.744186
9740450,76.744186,48.744186
9740967,76.6296296,48.7160494
9741222,76.6341463,48.7804878
9741739,76.6341463,48.7804878
9741994,76.7142857,48.547619
9742509,76.7142857,48.547619
9742768,76.7142857,48.547619
9743280,76.7142857,48.547619
9743540,76.7142857,48.547619
9744052,76.7142857,48.547619
9744567,76.7142857,48.547619
9744825,76.7142857,48.547619
9745340,76.7142857,48.547619
9745599,76.7142857,48.547619
9746116,76.7647059,48.5294118
9746373,76.7647059,48.5294118
9746884,76.8131868,48.8021978
9747147,76.8131868,48.8021978
9747661,76.7608696,48.8043478
9748172,76.8131868,48.8021978
9748431,76.8131868,48.8021978
9748945,76.7555556,48.7888889
9749202,76.7977528,48.741573
9749720,76.8674699,48.3975904
9749975,76.8372093,48.5930233
9750491,76.9,48.7555556
9750746,76.9120879,48.6923077
9751264,76.8555556,48.6777778
9751520,76.8988764,48.6404494
9752033,76.8988764,48.6404494
9752549,76.8651685,48.5842697
9752806,76.8214286,48.702381
9753322,76.8214286,48.702381
9753578,76.8214286,48.702381
9754092,77.0113636,48.875
9754352,76.954023,48.8505747
9754865,76.8170732,48.6219512
9755125,76.8674699,48.6626506
9755643,76.8214286,48.3571429
9756154,77.0652174,48.6847826
9756422,76.988764,48.6853933
9756925,77.0430108,48.6236559
9757184,77.0581395,48.8139535
9757703,77.0430108,48.6236559
9757956,77,48.6595745
9758474,77,48.6595745
9758730,77.1022727,48.3295455
9759250,77.1264368,48.3908046
9759760,77.1022727,48.3295455
9760022,77.1022727,48.3295455
9760529,77.2022472,48.3146067
9760789,77.1264368,48.3908046
9761302,77.1264368,48.3908046
9761565,77.1264368,48.3908046
9762075,77.1022727,48.3295455
9762335,77.1022727,48.3295455
9762847,77.1022727,48.3295455
9763372,76.954023,48.3448276
9763619,76.9886364,48.4772727
9764137,77.0449438,48.4831461
9764394,76.9886364,48.4772727
9764907,76.7931034,48.5287356
9765169,76.7931034,48.5287356
9765680,76.872093,48.4651163
9765948,76.8275862,48.5057471
9766458,76.8636364,48.5568182
9766967,76.908046,48.5172414
9767229,76.8505747,48.6206897
9767747,76.8505747,48.6206897
9767999,76.9882353,48.4352941
9768520,76.9662921,48.5505618
9768770,76.952381,48.3809524
9769285,76.9882353,48.4352941
9769553,76.9882353,48.4352941
9770057,76.9882353,48.4352941
9770572,76.9882353,48.4352941
9770828,77.075,48.225
9771346,77.075,48.225
9771602,77.0121951,48.3292683
9772116,77.0465116,48.4534884
9772373,77.0465116,48.4534884
9772890,77,48.3604651
9773144,76.9782609,48.3478261
9773661,76.9468085,48.3404255
9773918,76.9468085,48.3404255
9774433,77,48.3684211
9774946,76.8404255,48.3297872
9775207,76.8404255,48.3297872
9775720,76.8404255,48.3297872
9775980,76.7849462,48.3225806
9776490,76.8850575,48.2298851
9776753,77.0449438,48.6292135
9777265,77.0941176,48.6352941
9777523,77.0113636,48.7954545
