13827644,205.48,241.74
13828163,205.48,241.74
13828416,205.48,241.74
13828931,204.690909,242.072727
13829187,204.690909,242.072727
13829702,204.690909,242.072727
13830218,204.690909,242.072727
13830473,204.666667,242
13830990,204.666667,242
13831246,204.711538,242.288462
13831762,204.711538,242.288462
13832017,204.5,242.5
13832538,204.191489,242.638298
13832792,204.469388,242.367347
13833306,204.469388,242.367347
13833564,204.469388,242.367347
13834083,204.469388,242.367347
13834591,204.378378,242.243243
13834853,204.378378,242.243243
13835364,204.378378,242.243243
13835627,204.378378,242.243243
13836138,204.394737,242.342105
13836396,204.394737,242.342105
13836912,204.394737,242.342105
13837168,204.394737,242.342105
13837686,204.394737,242.342105
13838199,204.634146,242.292683
13838455,204.634146,242.292683
13838972,205.181818,241.727273
13839227,205.181818,241.727273
13839744,205.181818,241.727273
13840000,205.358974,241.897436
13840517,205.358974,241.897436
13840771,205.358974,241.897436
13841288,205.358974,241.897436
13841805,205.685714,241.685714
13842063,205.685714,241.685714
13842575,205.255814,241.674419
13842835,205.255814,241.674419
13843346,205.255814,241.674419
13843606,205.255814,241.674419
13844118,204.983871,241.064516
13844380,204.983871,241.064516
13844893,205.313725,241.215686
13845409,205.313725,241.215686
13845666,205.313725,241.215686
13846181,205.393443,240.885246
13846438,205.388889,240.611111
13846956,205.388889,240.611111
13847212,205.54717,240.433962
13847725,205.54717,240.433962
13847981,205.54717,240.433962
13848496,205.54717,240.433962
13849011,205.54717,240.433962
13849269,205.54717,240.433962
13849784,205.54717,240.433962
13850039,205.54717,240.433962
13850555,205.54717,240.433962
13850815,205.72093,239.930233
13851331,205.72093,239.930233
13851589,205.72093,239.930233
13852098,205.72093,239.930233
13852615,205.72093,239.930233
13852876,205.72093,239.930233
13853389,205.72093,239.930233
13853646,205.72093,239.930233
13854164,205.822222,240.333333
13854420,205.822222,240.333333
13854939,205.822222,240.333333
13855193,205.822222,240.333333
13855707,205.822222,240.333333
13856220,205.452381,240.571429
13856480,205.512195,240.512195
13856998,205.076923,240.788462
13857250,205.076923,240.788462
13857766,205.113208,240.716981
13858023,205.113208,240.716981
13858539,204.903846,240.788462
13858795,204.653061,241.163265
13859311,204.62,241.1
13859567,204.62,241.1
13860080,204.62,241.1
13860598,204.688889,241.266667
13860853,204.64,241.28
13861370,204.64,241.28
13861625,204.428571,240.982143
13862143,204.428571,240.982143
13862403,204.418182,241.054545
13862913,204.241935,241.112903
13863172,204.34375,241.109375
13863689,204.34375,241.109375
13864199,204.34375,241.109375
13864465,204.34375,241.109375
13864976,204.34375,241.109375
13865235,204.34375,241.109375
13865747,204.34375,241.109375
13866004,204.34375,241.109375
13866517,204.34375,241.109375
13866775,204.34375,241.109375
13867294,204.267857,241.107143
13867807,204.267857,241.107143
13868067,204.267857,241.107143
13868580,204.267857,241.107143
13868836,204.327273,241.163636
13869352,204.327273,241.163636
13869609,204.241379,240.965517
13870124,204.241379,240.965517
13870378,204.241379,240.965517
13870895,204.25,240.821429
13871411,204.574468,241.170213
13871667,204.574468,241.170213
13872182,204.574468,241.170213
13872443,204.645833,241.125
13872954,204.645833,241.125
13873214,204.645833,241.125
13873726,204.72549,240.901961
13873986,204.72549,240.901961
13874500,204.72549,240.901961
13875015,205.387755,240.571429
13875273,205.387755,240.571429
13875790,205.387755,240.571429
13876044,205.387755,240.571429
13876562,205.5,240.5
13876817,205.5,240.5
13877333,205.5,240.5
13877590,205.5,240.5
13878106,205.588235,240.313725
13878619,205.588235,240.313725
13878883,205.52,240.36
13879392,205.588235,240.313725
13879650,205.588235,240.313725
13880164,205.52,240.36
13880422,205.588235,240.313725
13880936,205.5,240.44
13881195,205.571429,240.469388
13881709,205.571429,240.469388
13881972,205.571429,240.469388
13882479,205.571429,240.469388
13882995,205.634146,240.439024
13883254,205.608696,240.413043
13883766,205.608696,240.413043
13884026,205.433962,240.54717
13884542,205.433962,240.54717
13884797,205.433962,240.54717
13885313,205.433962,240.54717
13885569,205.433962,240.54717
13886086,205.433962,240.54717
13886600,205.354167,240.645833
13886857,205.116279,240.883721
13887373,205.116279,240.883721
13887631,205.116279,240.883721
13888147,205.133333,240.711111
13888404,205.116279,240.883721
13888916,204.954545,241.068182
13889174,204.571429,241.163265
13889688,204.571429,241.163265
13890205,204.571429,241.163265
13890461,204.604167,241.229167
13890977,204.604167,241.229167
13891234,204.604167,241.229167
13891749,204.604167,241.229167
13892008,204.604167,241.229167
13892521,204.604167,241.229167
13892778,205,241
13893296,205.045455,240.931818
13893807,205,241
13894067,205,241
13894580,204.62,241.1
13894842,204.62,241.1
13895353,204.653061,241.163265
13895611,204.653061,241.163265
13896126,204.729167,241.125
13896384,204.729167,241.125
13896899,204.62,241.1
13897416,204.5,241
13897671,204.5,241
13898189,204.5,241
13898443,204.5,241
13898957,204.35,241.475
13899215,204.35,241.475
13899730,204.35,241.475
13899989,204.35,241.475
13900502,205.022727,241.136364
13901016,205.022727,241.136364
13901275,204.869565,241.195652
13901789,204.869565,241.195652
13902048,205.070175,241.035088
13902560,205.111111,241.133333
13902821,205.111111,241.133333
13903333,205.111111,241.133333
13903593,205.111111,241.133333
13904107,205.111111,241.133333
13904621,205.111111,241.133333
13904880,205.169811,240.622642
13905396,205.169811,240.622642
13905651,205.169811,240.622642
13906169,205.169811,240.622642
13906422,205.169811,240.622642
13906939,205.169811,240.622642
13907195,204.978723,240.510638
13907715,205.02381,240.785714
13907967,205.02381,240.785714
13908484,204.979167,240.5625
13909000,204.979167,240.5625
13909254,204.979167,240.5625
13909771,204.979167,240.5625
13910030,204.979167,240.5625
13910541,204.979167,240.5625
13910803,205.36,240.5
13911312,205.36,240.5
13911573,205.5,240.705882
13912088,205.5,240.705882
13912602,205.5,240.705882
13912861,205.5,240.705882
13913373,205.5,240.705882
13913634,205.5,240.705882
13914149,205.5,240.705882
13914405,205.5,240.705882
13914921,205.5,240.705882
13915178,205.5,240.705882
13915692,205.428571,240.771429
13916212,205.428571,240.771429
13916468,205.428571,240.771429
13916980,204.978261,240.76087
13917237,205.022222,240.822222
13917753,204.978261,240.76087
13918013,204.978261,240.76087
13918525,205.022222,240.822222
13918787,205.022222,240.822222
13919295,205.022222,240.822222
13919812,204.978261,240.76087
13920069,204.978261,240.76087
13920584,204.978261,240.76087
13920842,204.978261,240.76087
13921356,204.978261,240.76087
13921617,204.978261,240.76087
13922127,204.978261,240.76087
13922386,205.022222,240.822222
13922903,204.861111,241.388889
13923414,204.861111,241.388889
13923679,204.861111,241.388889
13924186,204.861111,241.388889
13924445,204.861111,241.388889
13924962,204.861111,241.388889
13925222,204.861111,241.388889
13925734,204.5,241.1875
13925992,204.5,241.1875
13926505,204.5,241.1875
13927021,204.861111,241.388889
13927287,204.861111,241.388889
13927793,204.861111,241.388889
13928049,204.861111,241.388889
13928565,204.861111,241.388889
13928825,204.866667,241.088889
13929341,204.866667,241.088889
13929594,204.866667,241.088889
13930108,204.866667,241.088889
13930367,204.866667,241.088889
13930884,204.866667,241.088889
13931395,204.866667,241.088889
13931656,204.866667,241.088889
13932168,204.866667,241.088889
13932432,204.866667,241.088889
13932942,204.866667,241.088889
13933198,205,241
13933715,205,241
13933971,205,241
13934488,205,241
13935002,204.75,240.318182
13935268,204.75,240.318182
13935777,204.75,240.318182
13936030,204.75,240.318182
13936546,204.75,240.318182
13936802,204.75,240.318182
13937318,204.75,240.318182
13937578,204.75,240.318182
13938090,204.96,240.68
13938603,204.96,240.68
13938862,204.96,240.68
13939379,204.96,240.68
13939638,204.96,240.68
13940148,204.96,240.68
13940410,204.96,240.68
13940924,204.851064,240.723404
13941181,204.851064,240.723404
13941696,204.851064,240.723404
13942214,204.851064,240.723404
13942469,204.851064,240.723404
13942981,204.851064,240.723404
13943242,204.851064,240.723404
13943755,204.851064,240.723404
13944011,204.851064,240.723404
13944530,204.693878,240.530612
13944783,204.465116,240.930233
13945299,204.465116,240.930233
13945816,204.465116,240.930233
13946074,204.465116,240.930233
13946586,204.465116,240.930233
13946843,205.078947,241.052632
13947364,205.128205,241.128205
13947616,205.128205,241.128205
13948132,205.128205,241.128205
13948393,205.128205,241.128205
13948903,205.128205,241.128205
13949422,205.128205,241.128205
13949677,205.128205,241.128205
13950193,205.128205,241.128205
13950449,205.128205,241.128205
13950965,205.128205,241.128205
13951222,205.128205,241.128205
13951741,205.128205,241.128205
13951994,205.128205,241.128205
13952515,205.128205,241.128205
13953021,204.5,241.5
13953282,204.5,241.5
13953797,204.5,241.5
13954055,204.5,241.5
13954566,204.5,241.5
13954826,204.5,241.5
13955340,204.5,241.5
13955595,204.5,241.5
13956110,204.5,241.5
13956369,204.5,241.5
13956892,204.5,241.5
13957402,204.771429,241.371429
13957656,205.025,241.325
13958173,205.025641,241.410256
13958428,205.025,241.325
13958944,205.025,240.675
13959202,205.025,240.675
13959715,205.047619,240.5
13959977,205.047619,240.5
13960489,205.047619,240.5
13961002,205.047619,240.5
13961263,205.047619,240.5
13961775,205.047619,240.5
13962038,205.047619,240.5
13962549,205.047619,240.5
13962808,205.047619,240.5
13963322,205.047619,240.5
13963577,205.047619,240.5
13964093,205.047619,240.5
13964610,205.047619,240.5
13964867,204.9375,240.854167
13965381,204.9375,240.854167
13965639,204.9375,240.854167
13966153,204.9375,240.854167
13966414,204.9375,240.854167
13966927,204.883721,241.116279
13967180,204.883721,241.116279
13967697,204.883721,241.116279
13968214,204.883721,241.116279
13968470,204.883721,241.116279
13968986,205,241
13969248,204.731707,241.097561
13969755,204.885714,241.114286
13970021,204.731707,241.097561
13970528,204.731707,241.097561
13970789,204.822222,241.155556
13971303,204.75,241.204545
13971816,204.75,241.204545
13972074,204.75,241.204545
13972587,204.75,241.204545
13972849,204.75,241.204545
13973364,204.75,241.204545
13973617,204.75,241.204545
13974140,204.27907,240.976744
13974390,204.27907,240.976744
13974905,204.27907,240.976744
13975422,204.27907,240.976744
13975679,204.222222,240.888889
13976193,204.222222,240.888889
13976451,204.75,241.204545
13976966,205.083333,241.222222
13977223,205.083333,241.222222
13977738,205.764706,240.764706
13978000,205.525424,240.847458
13978512,205.622951,240.967213
13978770,205.622951,240.967213
13979282,205.5,241.407407
13979799,205.729167,242.375
13980055,205.509091,242.709091
13980569,205.62069,243
13980827,205.690909,243.036364
13981341,205.759259,244.037037
13981599,205.575,245.025
13982116,205.72093,245.27907
13982372,205.93617,246.12766
13982889,205.6,246.4
13983404,205.304348,246.391304
13983664,205.130435,246.73913
13984176,204.9,247.62
13984441,204.960784,247.568627
13984946,205.652174,248.5
13985203,205.654545,248.309091
13985719,205.729167,248.333333
13985983,205.891304,248.369565
13986491,206.15,249.4
13987008,206.130435,249.73913
13987266,207.177778,249.4
13987781,207.255319,248.744681
13988038,207.520833,248.583333
13988551,207.822222,248.6
13988813,208.142857,247.5
13989322,209.196429,247.107143
13989584,209.5,246.675
13990095,209.795455,245.068182
13990613,210.173077,244.826923
13990872,210.756098,245
13991382,211.086957,243.869565
13991644,211.086957,243.869565
13992157,212,243.5
13992422,211.790698,243.44186
13992929,212.8,243.044444
13993189,213.306122,242.795918
13993703,212.977273,242.75
13994217,213.424242,242.969697
13994474,213.424242,242.969697
13994990,213.866667,240.933333
13995246,213.913043,241.195652
13995769,214.704918,240.803279
13996018,214.818182,240.454545
13996538,216.468085,238.425532
13996791,216.470588,238.431373
13997306,217.619048,237.404762
13997821,218.5,237.363636
13998075,218.702128,237.212766
13998592,218.981481,236.12963
13998854,219.327869,235.721311
13999362,219.615385,235.25
13999622,220,235.340909
14000138,220.686275,234.588235
14000396,221.275,233.925
14000916,223.109091,233.145455
14001169,223.325581,232.627907
14001682,225.290909,232.890909
14002197,225.384615,232.673077
14002453,225.418182,232.8
14002971,227.18,232.62
14003226,227.18,232.62
14003745,227.892857,231.714286
14004003,228.5,230.785714
14004514,229.561404,230.824561
14004770,229.561404,230.824561
14005288,229.559322,230.966102
14005804,229.5,231.148148
14006057,229.611111,232.138889
14006573,229.5,232.5
14006832,229.125,232.645833
14007344,229.066667,234.088889
14007607,228.966102,234.254237
14008118,228,234.75
14008378,228.136364,234.909091
14008890,227.763636,236.854545
14009405,227.444444,237.351852
14009664,227,237.25
14010178,226.06,237.04
14010442,225.854839,236.870968
14010953,225.62963,236.611111
14011207,225.563636,236.454545
14011724,225.813559,236.559322
14011981,225.87931,236.586207
14012496,225.519231,237.403846
14013012,225.118644,238.067797
14013272,225.052632,238.192982
14013783,225,238.140351
14014040,225.25,237.533333
14014553,225.464286,236.928571
14014815,225.416667,236.983333
14015327,225.948718,235.717949
14015585,225.930233,235.139535
14016099,226.022222,234.822222
14016615,226.42,234.96
14016872,226.673077,234.826923
14017395,227.78,234.64
14017643,227.93617,234.702128
14018159,229.068182,234.045455
14018418,229.254545,233.527273
14018934,230.791667,232.5
14019192,231.42623,231.180328
14019706,231.927273,230.763636
14020216,233.306122,229.061224
14020479,233.54902,228.705882
14020989,233.159091,228.454545
14021250,234.205882,228.058824
14021765,235.6,227.4
14022021,235.918367,227.244898
14022537,236.918919,226.513514
14022796,236.918919,226.513514
14023308,237.25,226.666667
14023824,238.931818,226.340909
14024081,238.931818,226.340909
14024596,238.93617,226.765957
14024851,239.076923,226.512821
14025369,239.463415,226.585366
14025625,240.5,226.870968
14026138,241.454545,227.163636
14026395,241.707317,227.146341
14026915,242.305556,227.638889
14027171,242.729167,228.291667
14027684,244.979167,228.625
14028198,246.653061,228.346939
14028459,247.54,228.8
14028970,249.560976,228.560976
14029232,249.97561,228.195122
14029743,251.5,227.5
14030003,251.782609,227.413043
14030518,253.282051,226.025641
14030781,253.804348,225.130435
14031291,253.729167,224.666667
14031807,255.078947,222.947368
14032068,255.630435,223.108696
14032577,257.054545,222.727273
14032834,257.241379,222.793103
14033351,257.241379,222.793103
14033606,257.32,222.98
14034122,258.06,224.36
14034380,258.352941,225
14034896,257.783784,226.324324
14035409,257.559322,226.881356
14035666,257.62069,226.913793
14036181,257.152542,227.186441
14036441,256.419355,227.241935
14036953,255.285714,226.910714
14037214,255.37931,226.948276
14037725,254.513514,226.594595
14037991,254.186047,226.232558
14038498,254,225
14039013,253.375,224.890625
14039273,253.650794,224.936508
14039786,253.530612,224.367347
14040053,253.973684,223.921053
14040563,253.934783,223.065217
14040816,254.388889,222.703704
14041330,255.203704,220.925926
14041587,255.413043,220.673913
14042102,257.363636,218.8
14042618,257.82,216.94
14042874,258.785714,216.261905
14043389,259.333333,214.595238
14043648,259.519231,213.653846
14044165,259.84,213.34
14044419,260.470588,212.264706
14044933,260.851064,211.06383
14045197,261.25,211.384615
14045704,261.288136,211.338983
14046222,261.565217,211.108696
14046477,261.387755,211.204082
14046994,261.489796,211.081633
14047249,262.22807,211.070175
14047765,263.791667,211.104167
14048027,263.791667,211.104167
14048538,264.384615,211.403846
14048795,265.293103,211.017241
14049318,265.472727,211.072727
14049569,265.5,211.148148
14050084,267.377049,211.180328
14050594,268.16,211.22
14050855,268.263158,211.105263
14051371,270.358491,210.320755
14051628,270.876923,209.507692
14052145,272.338983,208.983051
14052401,273.067797,207.661017
14052915,273.846154,207.261538
14053174,275.62,205.4
14053688,275.387755,205.040816
14054204,276.62963,203.203704
14054458,277,202.176471
14054977,276.941176,200.45098
14055231,277.457627,200.152542
14055748,277.516667,199.133333
14056004,277.389831,198.949153
14056519,277.113208,198.433962
14056779,277.041667,198.5625
14057291,277.375,198.214286
14057806,277.098039,198.098039
14058067,277.782609,197.673913
14058577,279.480769,197.288462
14058836,279.6,197.22
14059350,280.887097,196.903226
14059612,281.190476,197.190476
14060123,283.344262,196.983607
14060384,283.924528,196.716981
14060899,286.25,195.477273
14061414,288.690909,195.381818
14061669,289.484375,195.046875
14062184,291.5,194.931034
14062440,291.696429,194.732143
14062958,293.320755,193.528302
14063216,293.295082,192.934426
14063730,294.787879,192.939394
14063983,294.913043,192.898551
14064501,294.939394,192.772727
14065016,294.939394,192.772727
14065284,295.074627,192.820896
14065789,295.5,193
14066046,295.30303,193.257576
14066560,294.705882,194.45098
14066821,294.073171,195.195122
14067330,293.438596,194.964912
14067593,293.258621,195.017241
14068103,292.65,194.783333
14068619,291.737705,195.295082
14068877,291.084746,195.016949
14069392,290.058824,194.745098
14069652,290.06383,194.595745
14070168,289.363636,195.015152
14070422,289.057143,194.957143
14070939,287.816667,194.933333
14071194,287.816667,194.933333
14071709,287.734375,194.84375
14072226,287.596774,194.887097
14072485,287.4,194.830769
14072996,287.25,195.384615
14073256,287.25,195.384615
14073768,287.37037,195.296296
14074026,287.45098,195.372549
14074549,288.388889,196.388889
14074801,288.5,196.5
14075315,288.836066,196.754098
14075573,288.936508,196.936508
14076086,289.454545,198.436364
14076602,289.603448,198.758621
14076860,290.46875,198.859375
14077376,291.056338,200.352113
14077631,291.578947,200.77193
14078146,292.777778,201.968254
14078407,292.985075,202.328358
14078920,296,204.5
14079175,296,204.5
14079692,296,204.5
14080204,296.857143,205.464286
14080465,297.553191,206.06383
14080977,299.22,206.84
14081237,303.604949,207.925051
14081749,311.827586,207.37931
14082006,311.827586,207.37931
14082521,311.827586,207.37931
14082787,311.928571,207.357143
14083295,310.781818,208.418182
14083810,310.166667,208.19697
14084066,310.166667,208.19697
14084581,309.950617,208.790123
14084837,307.989899,209.010101
14085352,307.522727,209.409091
14085612,307.494624,209.322581
14086126,307.65,209.691667
14086385,307.382114,209.837398
14086898,307.336538,210.125
14087414,307.105263,210.149123
14087672,306.875,210.258333
14088184,306.664063,210.3125
14088444,306.664063,210.3125
14088956,306.817568,210.243243
14089218,306.496855,210.037736
14089731,305.946309,210.033557
14089988,305.620438,210.394161
14090503,304.563492,210.579365
14091020,301.109375,211.421875
14091275,301,212
14091791,300.921053,212.407895
14092048,300.833333,212.257576
14092564,300.765625,212.375
14092819,300.772727,212.363636
14093336,300.884058,212.521739
14093594,301.26506,212.638554
14094112,301.085366,212.719512
14094625,301.21519,212.607595
14094878,301.265823,212.886076
14095395,301.151515,212.939394
14095654,301.151515,212.939394
14096167,304.045977,212.735632
14096428,306.741935,213.541935
14096939,307.085271,214.395349
14097199,306.932331,214.864662
14097717,307.184211,215.342105
14097972,307.325758,216.174242
14098486,307.727273,217.174825
14099001,308.157143,219.292857
14099258,308.37931,220.137931
14099774,308.431138,221.886228
14100031,308.668571,222.634286
14100546,309.521327,224.791469
14100802,309.619512,225.317073
14101319,309.37931,225.995074
14101574,309.412791,226.052326
14102093,309.732984,226.209424
14102608,309.810945,226.079602
14102862,309.896104,225.917749
14103378,310.010152,225.766497
14103632,310.025641,225.705128
14104147,310.015544,225.766839
14104405,310.046875,225.739583
14104919,309.994845,225.798969
14105179,309.701493,225.731343
14105691,309.677083,225.333333
14106208,309.62234,224.62234
14106469,309.60221,224.121547
14106980,308.547619,223.39881
14107239,308.129412,223.135294
14107752,306.026087,222.878261
14108013,304.265306,222.663265
14108528,303.227273,222.295455
14108783,301.151899,222.113924
14109301,300.896104,221.961039
14109813,299.939394,220.969697
14110071,299.612903,220.790323
14110587,299.69863,220.753425
14110843,299.074627,220.761194
14111356,297.418182,220.345455
14111615,299.535714,220.690476
14112128,296.924242,220.30303
14112388,296.712121,220.530303
14112904,295.883333,220.7
14113420,295.493151,220.835616
14113674,295.708333,220.847222
14114190,294.308824,220.794118
14114447,293.396825,220.809524
14114962,292.539474,220.328947
14115222,292.5,220.243243
14115735,291.632353,219.647059
14115993,291.333333,219.015873
14116506,291.222222,218.174603
14117019,290.019231,216.576923
14117280,289.95,216.05
14117793,289.098592,213.901408
14118052,288.746479,213
14118566,288,211.645833
14118826,287.633333,210.966667
14119340,287.425926,210.611111
14119596,287.114754,210.131148
14120110,285.86,208.68
14120628,285.614035,208.964912
14120882,285.583333,208.983333
14121398,285.45,209.183333
14121654,285.666667,210.270833
14122172,285.15873,210.904762
14122429,285.083333,211.1
14122949,284.850746,211.134328
14123200,284.951613,211.645161
14123714,284.953846,212.2
14123974,285.048387,212.177419
14124486,284.883333,212.116667
14125003,285.381818,211.309091
14125258,285.288136,211.152542
14125773,285.359375,210.859375
14126034,285.407407,210.481481
14126547,285.298507,209
14126807,285.208955,208.014925
14127321,284.765625,206.421875
14127578,284.637681,205.57971
14128092,283.65625,203.90625
14128606,283.366587,202.299279
14128864,283.221755,201.495793
14129381,283.076923,200.692308
14129639,283.674419,200.348837
14130155,283.966102,199.440678
14130409,283,198.836735
14130925,283,198.836735
14131179,283,198.836735
14131697,282.895833,200.291667
14132212,283.282609,200.652174
14132473,283.545455,200.659091
14132983,285.196721,200.983607
14133240,285.442308,201.115385
14133756,287.107143,201.482143
14134017,287.18,202.2
14134527,288.316667,203
14134788,288.783784,202.918919
14135302,289.59322,202.983051
14135814,289.967742,202.774194
14136073,289.967742,202.774194
14136588,289.237288,203.033898
14136846,289.846154,201.230769
14137358,289.645833,200.5625
14137620,289.886792,200.018868
14138132,289.325,198.325
14138394,288,197.5
14138908,287.361111,195
14139421,287,193.5
14139679,287,193
14140192,286.975,190.925
14140450,287,190.428571
14140965,286.088235,188.852941
14141224,285.395349,189.465116
14141744,285.365854,188.658537
14142001,285.276596,188.361702
14142510,285.363636,188.113636
14143026,285.564103,188.564103
14143283,285.354167,188.645833
14143796,285.354167,188.645833
14144052,285.804878,188.756098
14144568,285.806452,188.967742
14144827,287.057692,189.057692
14145341,287.208333,189.5
14145599,287.208333,189.5
14146112,287.208333,189.5
14146371,287.134615,188.923077
14146891,287.294118,188.843137
14147400,287.236842,187.789474
14147661,287.042553,187.12766
14148174,287.305556,186.805556
14148431,286.971429,186.6
14148948,287.415094,185.264151
14149204,287.415094,185.264151
14149717,287.038462,184.076923
14149976,286.982456,183.578947
14150494,286.844444,182.822222
14151006,286,181.852941
14151262,285.785714,181.571429
14151779,285.428571,181
14152035,285.444444,180.814815
14152550,285.480769,180.096154
14152806,285.4,179.816667
14153322,284.135135,179.054054
14153580,283.911765,178.970588
14154095,283.480769,177.846154
14154609,283.316667,177.466667
14154866,283.297872,176.638298
14155380,283.490909,175.163636
14155641,283.090909,175.127273
14156152,283.313725,173.647059
14156414,283.173077,173.307692
14156930,282.5,172.5
14157184,282.918033,171.622951
14157699,282.170732,170.780488
14158215,282.711111,168.911111
14158473,281.702128,167.085106
14158993,281.66,165.38
14159243,281.137255,165.137255
14159762,280.4,163.04
14160025,279.731707,163.097561
14160532,279.204545,162.886364
14160791,279.204545,162.886364
14161304,279.92,161.34
14161818,279.731707,161.04878
14162075,280.040816,160.571429
14162590,280,159.5
14162846,279.744681,158.680851
14163368,279.695652,158.608696
14163625,279.860465,158.697674
14164134,280.690909,158.381818
14164394,281.5,157.5
14164905,281.942308,156.942308
14165423,283.220339,155.830508
14165682,283.45098,155.215686
14166194,283.731707,153.097561
14166452,283.52381,152.52381
14166966,284.680851,151.425532
14167225,284.62963,151
14167742,283.955556,149.044444
14167998,283.955556,149.044444
14168522,283.789474,147.105263
14168768,283.680851,146.617021
14169285,283.37931,146.775862
14169799,282.5,146.869565
14170059,282.48,146.74
14170571,281.698413,147.460317
14170829,281.698413,147.460317
14171343,280.580645,147.548387
14171600,280.5,147.5
14172118,279.9,147.38
14172376,279.735849,147.886792
14172889,279.76,148.78
14173406,279.892857,149
14173659,280.175439,149.070175
14174175,281.464286,147.892857
14174436,281.464286,147.892857
14174948,281.816327,146.816327
14175220,282.686275,146.784314
14175722,282.846154,147.019231
14175979,283.350877,147.070175
14176495,283.350877,147.070175
14177005,283.384615,147.403846
14177266,283.454545,147.563636
14177781,283.457627,148
14178041,282.7,148.266667
14178552,282.322581,148.870968
14178810,281.686275,148.647059
14179325,281.35,148.85
14179582,281.079365,148.984127
14180102,279.666667,149.583333
14180615,278.788462,149.807692
14180869,278,149.75
14181387,276.690909,150.527273
14181641,276.45098,151.215686
14182156,275.763636,151.490909
14182420,275.619048,151.269841
14182929,274.9,152.38
14183190,274.382979,152.787234
14183700,273.265625,152.375
14184216,272.588235,152.745098
14184475,272,152.292683
14184989,271.5,151.5
14185248,271.5,151.5
14185759,271.361702,150.893617
14186021,271.361702,150.893617
14186535,271.44186,151.046512
14186793,271.314286,148.914286
14187306,271.647059,147.823529
14187821,273.472727,146.527273
14188080,273.413793,145.103448
14188594,273.822222,142.511111
14188850,273.890909,141.145455
14189367,274.095238,138.619048
14189623,274.139535,137
14190143,274.078947,134.5
14190396,273.72549,132.980392
14190911,273.897959,131.204082
14191427,273.490909,129.109091
14191686,272.645161,129.064516
14192202,271.72093,126.72093
14192457,272,126.641026
14192973,271.157895,124.552632
14193230,271,123.5
14193741,271.585366,122.512195
14194002,272.696429,122.196429
14194513,273.823529,120.627451
14194774,274.088889,119.488889
14195288,276.037037,117.185185
14195802,277.746032,113.238095
14196060,277.859375,112.453125
14196576,279.483333,108.666667
14196831,279.858974,107.794872
14197348,281.661017,104.779661
14197607,281.15625,104.234375
14198121,283.438596,101.77193
14198382,283.768293,100.207317
14198892,283.126761,99.4225352
14199410,283.224299,97.7476636
14199666,283.411111,96.7222222
14200179,283.111111,96.6
14200439,282.947368,95.4385965
14200951,282.571429,94.7142857
14201214,282.984375,94.296875
14201725,282.878788,94.3030303
14201983,282.097826,93
14202496,282.924051,92.7848101
14203013,281.904255,91.8404255
14203274,281.904255,91.8404255
14203783,281.847619,89.9809524
14204042,282.183673,90.1734694
14204555,284.061224,89.7346939
14204814,285.22093,88.9418605
14205330,285.515464,88.0721649
14205586,285.282828,87.989899
14206102,285.362745,85.6764706
14206613,284.575,84.8
14206873,283.597938,84.8865979
14207390,283.363636,85.1428571
14207645,283.862385,85.3944954
14208161,282.533333,85.1444444
14208419,282.234694,85.1020408
14208933,282.295652,85.1391304
