13219180,77.2967033,47.3626374
13219693,77.2765957,47.5106383
13220211,77.2765957,47.5106383
13220470,77.2765957,47.5106383
13220982,77.3647059,47.5764706
13221243,77.3647059,47.5764706
13221754,77.3483146,47.2808989
13222011,77.3483146,47.2808989
13222526,77.3483146,47.2808989
13222785,77.3483146,47.2808989
13223301,77.3483146,47.2808989
13223811,77.3483146,47.2808989
13224072,77.3595506,47.2696629
13224592,77.3483146,47.2808989
13224843,77.3483146,47.2808989
13225358,77.3483146,47.2808989
13225617,77.3483146,47.2808989
13226132,77.3483146,47.2808989
13226389,77.3483146,47.2808989
13226902,77.3789474,47.4842105
13227419,77.3870968,47.3763441
13227674,77.3617021,47.4255319
13228192,77.3296703,47.2747253
13228448,77.2688172,47.2688172
13228966,77.2688172,47.2688172
13229220,77.2688172,47.2688172
13229742,77.2888889,47.3111111
13229994,77.2888889,47.3111111
13230507,77.247191,47.258427
13231025,77.247191,47.258427
13231279,77.247191,47.258427
13231798,77.3595506,47.2247191
13232054,77.2643678,47.2758621
13232565,77.3448276,47.1954023
13232828,77.2790698,47.1162791
13233339,77.2790698,47.1162791
13233599,77.4767442,47.4302326
13234112,77.4044944,47.2696629
13234372,77.4044944,47.2696629
13234887,77.3678161,47.1724138
13235401,77.3522727,47.2272727
13235655,77.3522727,47.2272727
13236173,77.3522727,47.2272727
13236428,77.4044944,47.2696629
13236945,77.3186813,47.2417582
13237203,77.4044944,47.2696629
13237716,77.4044944,47.2696629
13237970,77.4044944,47.2696629
13238489,77.4044944,47.2696629
13239004,77.4302326,47.372093
13239262,77.3777778,47.3222222
13239776,77.4044944,47.2696629
13240034,77.4044944,47.2696629
13240548,77.4044944,47.2696629
13240809,77.3863636,47.3409091
13241319,77.297619,47.2738095
13241579,77.4545455,47.3068182
13242092,77.4044944,47.2696629
13242608,77.4044944,47.2696629
13242871,77.4044944,47.2696629
13243380,77.4044944,47.2696629
13243636,77.4044944,47.2696629
13244154,77.4044944,47.2696629
13244412,77.3023256,47.2325581
13244928,77.4725275,47.1868132
13245182,77.4725275,47.1868132
13245703,77.4725275,47.1868132
13246212,77.4725275,47.1868132
13246472,77.5217391,47.173913
13246989,77.4725275,47.1868132
13247243,77.4666667,47.2444444
13247761,77.4666667,47.2444444
13248017,77.4666667,47.2444444
13248529,77.4666667,47.2444444
13248788,77.4666667,47.2444444
13249303,77.5168539,47.2808989
13249817,77.4666667,47.2444444
13250075,77.5168539,47.2808989
13250589,77.5168539,47.2808989
13250847,77.4105263,47.2947368
13251373,77.4105263,47.2947368
13251618,77.4105263,47.2947368
13252131,77.3958333,47.2291667
13252392,77.4105263,47.2947368
13252908,77.4105263,47.2947368
13253419,77.5319149,47.2553191
13253681,77.4105263,47.2947368
13254192,77.4105263,47.2947368
13254453,77.4105263,47.2947368
13254966,77.5494505,47.043956
13255224,77.5494505,47.043956
13255738,77.5494505,47.043956
13255995,77.5494505,47.043956
13256514,77.5494505,47.043956
13257027,77.452381,47.3214286
13257283,77.4235294,47.2588235
13257799,77.4235294,47.2588235
13258054,77.4767442,47.4302326
13258572,77.4252874,47.3908046
13258825,77.4252874,47.3908046
13259342,77.4252874,47.3908046
13259601,77.4252874,47.3908046
13260115,77.4252874,47.3908046
13260373,77.4252874,47.3908046
13260889,77.4252874,47.3908046
13261401,77.3977273,47.3295455
13261663,77.4482759,47.3678161
13262174,77.3977273,47.3295455
13262433,77.3977273,47.3295455
13262950,77.5227273,47.3409091
13263207,77.5227273,47.3409091
13263720,77.5227273,47.3409091
13263977,77.5714286,47.2087912
13264492,77.5222222,47.2222222
13265008,77.5222222,47.2222222
13265270,77.5222222,47.2222222
13265780,77.5222222,47.2222222
13266034,77.5714286,47.2087912
13266552,77.5714286,47.2087912
13266808,77.5714286,47.2087912
13267322,77.5714286,47.2087912
13267577,77.5714286,47.2087912
13268095,77.5222222,47.2222222
13268615,77.5222222,47.2222222
13268870,77.3636364,47.1590909
13269383,77.3636364,47.1590909
13269654,77.3103448,47.1724138
13270153,77.3103448,47.1724138
13270415,77.3636364,47.1590909
13270927,77.3636364,47.1590909
13271187,77.3636364,47.1590909
13271702,77.3103448,47.1724138
13272214,77.3103448,47.1724138
13272473,77.3103448,47.1724138
13272994,77.3103448,47.1724138
13273247,77.3103448,47.1724138
13273763,77.3103448,47.1724138
13274020,77.3103448,47.1724138
13274534,77.3636364,47.1590909
13274793,77.4725275,47.1318681
13275305,77.3956044,47.021978
13275820,77.4456522,47
13276078,77.4456522,47
13276592,77.4456522,47
13276850,77.4456522,47
13277364,77.4456522,47
13277621,77.4835165,47.0549451
13278139,77.4835165,47.0549451
13278398,77.4456522,47
13278906,77.4456522,47
13279424,77.3956044,47.021978
13279684,77.4835165,47.0549451
13280197,77.4835165,47.0549451
13280460,77.5,47
13280968,77.2921348,47
13281228,77.2921348,47
13281740,77.2921348,47
13282000,77.2921348,47
13282516,77.2921348,47
13282771,77.5111111,47.1111111
13283295,77.5111111,47.1111111
13283802,77.5280899,47.0561798
13284058,77.5111111,47.1111111
13284573,77.5111111,47.1111111
13284831,77.5111111,47.1111111
13285345,77.5111111,47.1111111
13285602,77.4835165,47.0549451
13286118,77.4835165,47.0549451
13286374,77.4835165,47.0549451
13286889,77.5714286,47.2087912
13287407,77.6195652,47.1847826
13287666,77.6195652,47.1847826
13288179,77.6195652,47.1847826
13288433,77.6373626,47.1318681
13288954,77.773913,47.0086957
13289208,77.6195652,47.1847826
13289723,77.6195652,47.1847826
13289981,77.6195652,47.1847826
13290492,77.6195652,47.1847826
13291008,77.65,47.1083333
13291271,77.6752137,47
13291780,77.6722689,47.0420168
13292040,77.557377,46.9344262
13292555,77.5123967,46.9008264
13292814,77.6396396,47.009009
13293328,77.6396396,47.009009
13293586,77.6396396,47.009009
13294098,77.6371681,47.0088496
13294618,77.5698925,47.1505376
13294870,77.5698925,47.1505376
13295390,77.5698925,47.1505376
13295642,77.5698925,47.1505376
13296160,77.5698925,47.1505376
13296416,77.5698925,47.1505376
13296932,77.5326087,47.0978261
13297193,77.5698925,47.1505376
13297704,77.5326087,47.0978261
13298216,77.5326087,47.0978261
13298477,77.4835165,47.0549451
13298991,77.6,47.0777778
13299249,77.6,47.0777778
13299768,77.6,47.0777778
13300023,77.6,47.0777778
13300535,77.6,47.0777778
13300795,77.6,47.0777778
13301309,77.6,47.0777778
13301823,77.5869565,47.0978261
13302084,77.5505618,47.0337079
13302595,77.6195652,47.1847826
13302853,77.6195652,47.1847826
13303369,77.6,47.0777778
13303626,77.5505618,47.0337079
13304141,77.5505618,47.0337079
13304396,77.5505618,47.0337079
13304912,77.5137615,46.8990826
13305168,77.5137615,46.8990826
13305685,77.6021505,47.0430108
13306199,77.6021505,47.0430108
13306456,77.5851064,47.0957447
13306971,77.5652174,47.2065217
13307232,77.5652174,47.2065217
13307744,77.5652174,47.2065217
13308004,77.5652174,47.2065217
13308513,77.5652174,47.2065217
13308775,77.5652174,47.2065217
13309289,77.5652174,47.2065217
13309803,77.6153846,47.2417582
13310065,77.5652174,47.2065217
13310577,77.6373626,47.1318681
13310835,77.4069767,47.255814
13311348,77.4069767,47.255814
13311605,77.4772727,47.1704545
13312122,77.4772727,47.1704545
13312378,77.4942529,47.1149425
13312894,77.4368932,47.1067961
13313408,77.412844,46.8440367
13313666,77.412844,46.8440367
13314183,77.412844,46.8440367
13314441,77.412844,46.8440367
13314951,77.4485981,46.7850467
13315211,77.4485981,46.7850467
13315725,77.412844,46.8440367
13315982,77.3636364,46.8545455
13316495,77.5,47
13317014,77.5333333,47.0888889
13317268,77.5333333,47.0888889
13317785,77.5333333,47.0888889
13318040,77.5333333,47.0888889
13318557,77.5333333,47.0888889
13318815,77.5333333,47.0888889
13319329,77.5384615,47.3186813
13319593,77.5434783,47.3804348
13320101,77.5434783,47.3804348
13320615,77.5384615,47.3186813
13320878,77.5869565,47.2934783
13321390,77.5869565,47.2934783
13321648,77.4482759,47.2183908
13322166,77.5333333,47.0888889
13322420,77.5333333,47.0888889
13322934,77.5,47.0568182
13323193,77.4831461,47.1123596
13323707,77.4831461,47.1123596
13324221,77.4831461,47.1123596
13324478,77.5,47.0568182
13324993,77.5,47.0568182
13325248,77.5,47.0568182
13325767,77.4831461,47.1123596
13326021,77.4831461,47.1123596
13326539,77.4831461,47.1123596
13326793,77.5,47.0568182
13327311,77.5,47.0568182
13327569,77.5,47.0568182
13328080,77.4302326,47.1395349
13328596,77.4137931,47.1954023
13328857,77.4069767,47.255814
13329367,77.4597701,47.2988506
13329628,77.4069767,47.3139535
13330141,77.4069767,47.3139535
13330400,77.4137931,47.2528736
13330917,77.4137931,47.2528736
13331173,77.4137931,47.2528736
13331693,77.4545455,47.3068182
13332200,77.4545455,47.3068182
13332462,77.505618,47.2921348
13332974,77.505618,47.2921348
13333230,77.6344086,47.1290323
13333748,77.6344086,47.1290323
13334004,77.6344086,47.1290323
13334522,77.5824176,47.1318681
13334776,77.5494505,47.043956
13335292,77.5494505,47.043956
13335807,77.5494505,47.043956
13336067,77.5494505,47.043956
13336580,77.5494505,47.043956
13336835,77.5494505,47.043956
13337351,77.4485981,46.7850467
13337611,77.5494505,47.043956
13338121,77.5494505,47.043956
13338383,77.5494505,47.043956
13338898,77.5494505,47.043956
13339409,77.5494505,47.043956
13339670,77.5698925,47.1505376
13340182,77.5698925,47.1505376
13340443,77.5730337,47.1573034
13340953,77.4555556,47.2555556
13341214,77.4044944,47.2696629
13341729,77.3977273,47.3295455
13341983,77.5421687,47.6144578
13342501,77.5421687,47.6144578
13343015,77.4022989,47.3908046
13343271,77.4494382,47.3146067
13343810,77.4555556,47.2555556
13344044,77.4555556,47.2555556
13344560,77.4945055,47.2197802
13344817,77.4945055,47.2197802
13345331,77.5217391,47.173913
13345589,77.5217391,47.173913
13346103,77.5217391,47.173913
13346619,77.5217391,47.173913
13346874,77.5157895,47.0315789
13347392,77.5157895,47.0315789
13347648,77.4842105,47.1263158
13348166,77.4842105,47.1263158
13348421,77.46875,47.0625
13348937,77.46875,47.0625
13349194,77.4361702,47.1489362
13349713,77.46875,47.0625
13350221,77.46875,47.0625
13350482,77.4842105,47.0526316
13350994,77.4315789,46.9368421
13351253,77.4226804,47.0206186
13351769,77.4226804,47.0206186
13352026,77.4226804,47.0206186
13352541,77.3829787,46.9574468
13352798,77.3023256,47.2325581
13353313,77.3023256,47.2325581
13353570,77.3023256,47.2325581
13354086,77.3023256,47.2325581
13354601,77.3023256,47.2325581
13354858,77.3023256,47.2325581
13355373,77.3563218,47.2183908
13355629,77.3563218,47.2183908
13356144,77.4069767,47.255814
13356401,77.4772727,47.1704545
13356920,77.4772727,47.1704545
13357177,77.4772727,47.1704545
13357688,77.4772727,47.1704545
13358203,77.4772727,47.1704545
13358465,77.4772727,47.1704545
13358976,77.5217391,47.173913
13359243,77.5217391,47.173913
13359748,77.5217391,47.173913
13360010,77.6,47.2666667
13360523,77.6,47.2666667
13360782,77.6,47.2666667
13361295,77.6,47.2666667
13361811,77.6195652,47.1847826
13362069,77.6195652,47.1847826
13362583,77.6483516,47.2417582
13362838,77.6483516,47.2417582
13363356,77.6483516,47.2417582
13363609,77.6,47.2666667
13364127,77.6195652,47.1847826
13364383,77.5714286,47.2087912
13364900,77.6195652,47.1847826
13365415,77.6195652,47.1847826
13365673,77.6195652,47.1847826
13366187,77.6195652,47.1847826
13366443,77.6195652,47.1847826
13366956,77.6195652,47.1847826
13367217,77.5333333,47.0888889
13367731,77.5333333,47.0888889
13367990,77.5333333,47.0888889
13368501,77.5714286,47.1428571
13369018,77.6195652,47.1847826
13369281,77.6195652,47.1847826
13369791,77.6195652,47.1847826
13370048,77.5698925,47.1505376
13370566,77.5217391,47.1086957
13370821,77.4767442,47.372093
13371337,77.4352941,47.3176471
13371594,77.5287356,47.4137931
13372108,77.6444444,47.3
13372624,77.6444444,47.3
13372881,77.6444444,47.3
13373396,77.6444444,47.3
13373654,77.6444444,47.3
13374166,77.6444444,47.3
13374424,77.5955056,47.3258427
13374939,77.5955056,47.3258427
13375200,77.5955056,47.3258427
13375711,77.4555556,47.4111111
13375974,77.4555556,47.4111111
13376483,77.6363636,47.375
13376999,77.4021739,47.3369565
13377257,77.4021739,47.3369565
13377773,77.4021739,47.3369565
13378031,77.4021739,47.3369565
13378543,77.4782609,47.2717391
13378801,77.4782609,47.2717391
13379317,77.5955056,47.3258427
13379572,77.5955056,47.3258427
13380092,77.5955056,47.3258427
13380600,77.5955056,47.3258427
13380866,77.5955056,47.3258427
13381376,77.5955056,47.3258427
13381634,77.6043956,47.3406593
13382153,77.6086957,47.2826087
13382406,77.6086957,47.2826087
13382920,77.3604651,47.2093023
13383180,77.3604651,47.2093023
13383695,77.3604651,47.2093023
13384209,77.3604651,47.2093023
13384464,77.3604651,47.2093023
13384982,77.3604651,47.2093023
13385238,77.3604651,47.2093023
13385752,77.3604651,47.2093023
13386009,77.3604651,47.2093023
13386528,77.3604651,47.2093023
13386784,77.4565217,47.3478261
13387296,77.5054945,47.3846154
13387814,77.3604651,47.2093023
13388072,77.3604651,47.2093023
13388584,77.3604651,47.2093023
13388847,77.4666667,47.2444444
13389356,77.4666667,47.2444444
13389616,77.4516129,47.3225806
13390129,77.5666667,47.2666667
13390387,77.6153846,47.2417582
13390902,77.6153846,47.2417582
13391420,77.6153846,47.2417582
13391676,77.5483871,47.3333333
13392190,77.5483871,47.3333333
13392447,77.5483871,47.3333333
13392963,77.5483871,47.3333333
13393220,77.5,47.3586957
13393736,77.5483871,47.3333333
13393995,77.5483871,47.3333333
13394508,77.5483871,47.3333333
13395021,77.5176471,47.4823529
13395281,77.5,47.5595238
13395794,77.4941176,47.4941176
13396049,77.4941176,47.4941176
13396566,77.4941176,47.4941176
13396826,77.4767442,47.4302326
13397337,77.4767442,47.4302326
13397597,77.4767442,47.4302326
13398109,77.4767442,47.4302326
13398625,77.4767442,47.4302326
13398886,77.4767442,47.4302326
13399399,77.4767442,47.4302326
13399657,77.5176471,47.4823529
13400174,77.5176471,47.4823529
13400429,77.4482759,47.3678161
13400945,77.5454545,47.3409091
13401200,77.5164835,47.2307692
13401719,77.5164835,47.2307692
13401972,77.5955056,47.3258427
13402488,77.5955056,47.3258427
13403004,77.6195652,47.1847826
13403260,77.5714286,47.2087912
13403774,77.5714286,47.2087912
13404032,77.5217391,47.173913
13404547,77.4831461,47.1685393
13404805,77.4831461,47.1685393
13405318,77.5333333,47.1555556
13405579,77.4831461,47.1685393
13406090,77.4831461,47.1685393
13406607,77.4831461,47.1685393
13406864,77.5217391,47.173913
13407379,77.5698925,47.1505376
13407638,77.5698925,47.1505376
13408151,77.5824176,47.1318681
13408410,77.5217391,47.173913
13408926,77.5217391,47.173913
13409180,77.4835165,47.1208791
13409697,77.4835165,47.1208791
13410210,77.5333333,47.1555556
13410470,77.5,47.2613636
13410984,77.4482759,47.2758621
13411242,77.3977273,47.2386364
13411756,77.5274725,47.2087912
13412016,77.5274725,47.2087912
13412528,77.4888889,47.2777778
13412784,77.4044944,47.3370787
13413300,77.5176471,47.4823529
13413818,77.5842697,47.4044944
13414072,77.5842697,47.4044944
13414589,77.5444444,47.3555556
13414845,77.5444444,47.3555556
13415361,77.5444444,47.3555556
13415620,77.5444444,47.3555556
13416137,77.5444444,47.3555556
13416396,77.6363636,47.375
13416903,77.5444444,47.3555556
13417419,77.5444444,47.2888889
13417679,77.5444444,47.2888889
13418191,77.5955056,47.3258427
13418451,77.5955056,47.3258427
13418967,77.505618,47.2921348
13419224,77.505618,47.2921348
13419741,77.505618,47.2921348
13419996,77.505618,47.2921348
13420509,77.3695652,47.326087
13421026,77.4,47.1894737
13421283,77.4731183,47.2043011
13421798,77.4361702,47.2446809
13422054,77.4361702,47.2446809
13422571,77.4574468,47.1702128
13422827,77.5053763,47.2043011
13423342,77.4574468,47.1702128
13423597,77.4574468,47.1702128
13424115,77.4574468,47.1702128
13424372,77.4574468,47.1702128
13424886,77.4333333,47.0777778
13425401,77.4269663,47.1348315
13425658,77.4772727,47.1704545
13426174,77.4269663,47.1348315
13426433,77.4431818,47.0795455
13426943,77.4269663,47.1348315
13427204,77.4269663,47.1348315
13427721,77.4269663,47.1348315
13427977,77.4269663,47.1348315
13428490,77.4772727,47.1704545
13429005,77.6162791,47.3139535
13429272,77.5348837,47.3953488
13429779,77.5348837,47.3953488
13430036,77.5411765,47.4588235
13430552,77.4772727,47.2840909
13430806,77.7943925,47.1869159
13431324,77.6483516,47.2417582
13431580,77.6483516,47.2417582
13432096,77.6483516,47.2417582
13432610,77.6483516,47.2417582
13432867,77.6483516,47.2417582
13433381,77.6382979,47.3085106
13433640,77.6195652,47.1847826
13434154,77.6195652,47.1847826
13434411,77.6195652,47.1847826
13434926,77.6195652,47.1847826
13435186,77.6483516,47.2417582
13435700,77.6195652,47.1847826
13436224,77.6195652,47.1847826
13436473,77.6195652,47.1847826
13436986,77.5274725,46.9010989
13437250,77.5274725,46.9010989
13437758,77.5505618,47.0337079
13438017,77.5505618,47.0337079
13438533,77.5505618,47.0337079
13438792,77.5505618,47.0337079
13439305,77.5505618,47.0337079
13439818,77.5505618,47.0337079
13440077,77.5505618,47.0337079
13440592,77.6,47.0777778
13440850,77.6,47.0777778
13441364,77.5505618,47.0337079
13441623,77.5505618,47.0337079
13442136,77.5505618,47.0337079
13442393,77.5505618,47.0337079
13442908,77.2190476,46.8761905
13443424,77.2190476,46.8761905
13443679,77.1698113,46.8867925
13444195,77.1401869,46.9345794
13444452,77.3555556,47.2222222
13444970,77.3555556,47.2222222
13445225,77.3258427,47.2696629
13445740,77.2934783,47.3369565
13445999,77.2934783,47.3369565
13446511,77.2934783,47.3369565
13447026,77.2934783,47.3369565
13447288,77.287234,47.2340426
13447798,77.287234,47.2340426
13448062,77.287234,47.2340426
13448574,77.3263158,47.2
13448829,77.5714286,47.2087912
13449346,77.6195652,47.1847826
13449602,77.6195652,47.1847826
13450117,77.6195652,47.1847826
13450373,77.6195652,47.1847826
13450896,77.6292135,47.1348315
13451406,77.6373626,47.1318681
13451660,77.6373626,47.1318681
13452179,77.6373626,47.1318681
13452433,77.6373626,47.1318681
13452948,77.6373626,47.1318681
13453205,77.6373626,47.1318681
13453724,77.6373626,47.1318681
13453981,77.6666667,47.1888889
13454494,77.6666667,47.1888889
13455008,77.4722222,46.75
13455265,77.5505618,47.0337079
13455780,77.5238095,46.7428571
13456044,77.5333333,47.0888889
13456552,77.5333333,47.0888889
13456811,77.5333333,47.0888889
13457326,77.5333333,47.0888889
13457583,77.4945055,47.1318681
13458098,77.4945055,47.1318681
13458613,77.4945055,47.1318681
13458871,77.4623656,47.0430108
13459385,77.4623656,47.0430108
13459643,77.4945055,47.1318681
13460161,77.4945055,47.1318681
13460419,77.4945055,47.1318681
13460930,77.4157303,47.2022472
13461188,77.4137931,47.1954023
13461704,77.4137931,47.1954023
13462218,77.4137931,47.1954023
13462473,77.3636364,47.1590909
13463002,77.4044944,47.1235955
13463248,77.5333333,47.0888889
13463760,77.5326087,47.0978261
13464020,77.2589286,46.6428571
13464534,77.2807018,46.754386
13464794,77.2385321,46.706422
13465305,77.3274336,46.7433628
13465821,77.3274336,46.7433628
13466081,77.3693694,46.9099099
13466595,77.6052632,46.9649123
13466852,77.3962264,46.8867925
13467370,77.3181818,46.7454545
13467624,77.3738318,46.8317757
13468144,77.3738318,46.8317757
13468397,77.3738318,46.8317757
13468911,77.3425926,46.7777778
13469429,77.3425926,46.7777778
13469684,77.3636364,46.8909091
13470200,77.4835165,47.0549451
13470456,77.4835165,47.0549451
13470970,77.4835165,47.0549451
13471228,77.4835165,47.0549451
13471743,77.4835165,47.0549451
13472001,77.4835165,47.0549451
13472517,77.4835165,47.0549451
13472773,77.754717,47.0471698
13473286,77.754717,47.0471698
13473803,77.6373626,47.1318681
13474058,77.6373626,47.1318681
13474574,77.7850467,46.9439252
13474832,77.7850467,46.9439252
13475346,77.7850467,46.9439252
13475606,77.8807339,46.9357798
13476123,77.6373626,47.1318681
13476378,77.6373626,47.1318681
13476894,77.6373626,47.1318681
13477405,77.6373626,47.1318681
13477667,77.6373626,47.1318681
13478182,77.6373626,47.1318681
13478436,77.6373626,47.1318681
13478952,77.5666667,46.9777778
13479210,77.5666667,46.9777778
13479724,77.5666667,46.9777778
13479982,77.5666667,46.9777778
13480498,77.5666667,46.9777778
13481012,77.5666667,46.9777778
13481270,77.5666667,46.9777778
13481787,77.5666667,46.9777778
13482049,77.5666667,46.9777778
13482558,77.5164835,46.9450549
13482814,77.5,47
13483329,77.5,47
13483587,77.5,47
13484100,77.5,46.7924528
13484618,77.5666667,46.9777778
13484872,77.7281553,47.0970874
13485387,77.6346154,46.9903846
13485647,77.6346154,46.9903846
13486158,77.8165138,46.8348624
13486420,77.8165138,46.8348624
13486934,77.8165138,46.8348624
13487194,77.8165138,46.8348624
13487705,77.8165138,46.8348624
13488219,77.8165138,46.8348624
13488481,77.8165138,46.8348624
13488993,77.8165138,46.8348624
13489250,77.8165138,46.8348624
13489768,77.6696429,46.7946429
13490023,77.6696429,46.7946429
13490541,77.6696429,46.7946429
13490795,77.539823,47.0176991
13491309,77.539823,47.0176991
13491825,77.9338843,46.8181818
13492081,77.9338843,46.8181818
13492595,77.9338843,46.8181818
13492854,77.9338843,46.8181818
13493369,77.9338843,46.8181818
13493628,77.9512195,46.9186992
13494140,77.9512195,46.9186992
13494401,77.9512195,46.9186992
13494912,77.9512195,46.9186992
13495173,77.9338843,46.8181818
13495687,77.9338843,46.8181818
13496201,77.9338843,46.8181818
13496459,77.6666667,47.0208333
13496972,77.4811321,46.9150943
13497238,77.4811321,46.9150943
13497749,77.5142857,46.9714286
13498003,77.4299065,46.9065421
13498519,77.5765766,46.7927928
13498774,77.6160714,46.7589286
13499297,77.588785,46.9065421
13499808,77.6272727,46.8
13500065,77.588785,46.9065421
13500578,77.6272727,46.8
13500840,77.6272727,46.8
13501351,77.6272727,46.8
13501606,77.6272727,46.8
13502124,77.6272727,46.8
13502382,77.4835165,47.0549451
13502893,77.7368421,46.6754386
13503410,77.6637931,46.7241379
13503666,77.6637931,46.7241379
13504182,77.6637931,46.7241379
13504440,77.6637931,46.7241379
13504955,77.6410256,46.6666667
13505214,77.7130435,46.7217391
13505725,77.7130435,46.7217391
13505985,77.6410256,46.6666667
13506501,77.7391304,46.6695652
13507012,77.7391304,46.6695652
13507274,77.7391304,46.6695652
13507789,77.7391304,46.6695652
13508046,77.6410256,46.6666667
13508566,77.7130435,46.7217391
13508822,77.7946429,46.8303571
13509331,77.7946429,46.8303571
13509590,77.7946429,46.8303571
13510104,77.7946429,46.8303571
13510620,77.8053097,46.8849558
13510879,77.8053097,46.8849558
13511393,77.6808511,47
13511648,77.5505618,47.0337079
13512163,77.6808511,47
13512431,77.5505618,47.0337079
13512936,77.6043956,46.9340659
13513198,77.6344086,46.9569892
13513710,77.5666667,46.9777778
13514222,77.6043956,46.9340659
13514483,77.5505618,47.0337079
13514994,77.8018018,47.2072072
13515254,77.8018018,47.2072072
13515769,77.9304348,47.0695652
13516026,77.9051724,47.0172414
13516543,77.9051724,47.0172414
13516799,77.9051724,47.0172414
13517315,77.877193,46.9122807
13517827,77.877193,46.9122807
