5623977,77.9268293,182.756098
5624491,78.3857143,182.957143
5624751,78.0263158,182.921053
5625261,77.9761905,182.75
5625521,77.8630137,183.164384
5626039,77.8311688,183.181818
5626293,77.9189189,183.135135
5626808,78.0428571,183.128571
5627320,78.0428571,183.128571
5627578,78.0428571,183.128571
5628091,78.0428571,183.128571
5628351,77.9189189,183.135135
5628865,78.15625,183.140625
5629124,78.0985915,183.169014
5629637,78,183.121622
5629895,78.0985915,183.169014
5630411,78,183.121622
5630928,78.3108108,182.905405
5631181,78.3108108,182.905405
5631709,77.443038,182.886076
5631953,77.443038,182.886076
5632476,77.472973,182.77027
5632727,77.797619,182.821429
5633245,77.797619,182.821429
5633502,77.8481013,182.822785
5634017,77.8481013,182.822785
5634531,77.8481013,182.822785
5634788,77.8481013,182.822785
5635300,77.8481013,182.822785
5635562,77.6794872,182.487179
5636073,77.0823529,182.435294
5636331,77.525,182.8875
5636847,77.8214286,183.035714
5637103,77.8214286,183.035714
5637619,77.5789474,183.223684
5638131,77.5789474,183.223684
5638356,77.328125,183.25
5638907,77.328125,183.25
5639162,77.2153846,183.092308
5639680,77.2153846,183.092308
5639937,77.3,183.071429
5640449,77.25,182.875
5640706,77.4642857,182.940476
5641224,78.1206897,181.155172
5641478,78.1803279,181.327869
5641994,79.15,181.533333
5642508,79.4477612,182.074627
5642770,79.4477612,182.074627
5643280,80,180.6875
5643541,80,180.6875
5644055,80,180.6875
5644315,80,180.6875
5644827,79.6547619,181.571429
5645088,79.7530864,181.555556
5645602,79.6941176,181.717647
5646115,79.8148148,181.462963
5646374,79.2258065,182.5
5646887,79.2258065,182.5
5647154,79.2258065,182.5
5647661,79.2258065,182.5
5647917,79.2258065,182.5
5648434,79.164557,182.670886
5648692,78.5952381,182.869048
5649209,78.4418605,182.976744
5649731,78.68,183.54
5649979,78.6904762,183.22619
5650494,78.7157895,183.631579
5650752,81.4615385,187
5651269,81.4615385,187
5651523,81.4615385,187
5652036,81.4615385,187
5652294,81.4615385,187
5652810,79.3076923,184.076923
5653326,79.3076923,184.076923
5653582,79.9830508,183.491525
5654106,79.9830508,183.491525
5654370,81.6111111,186.055556
5654868,81.5294118,186.176471
5655126,81.2962963,185.481481
5655639,77.953125,183.546875
5655897,77.953125,183.546875
5656412,77.953125,183.546875
5656930,77.953125,183.546875
5657190,77.953125,183.546875
5657712,77.953125,183.546875
5657958,77.953125,183.546875
5658471,77.953125,183.546875
5658728,77.953125,183.546875
5659251,77.953125,183.546875
5659501,77.953125,183.546875
5660019,77.953125,183.546875
5660533,77.953125,183.546875
5660787,77.953125,183.546875
5661302,77.953125,183.546875
5661558,77.953125,183.546875
5662075,77.953125,183.546875
5662330,77.953125,183.546875
5662848,77.953125,183.546875
5663107,77.953125,183.546875
5663619,77.953125,183.546875
5663877,77.953125,183.546875
5664392,77.953125,183.546875
5664905,77.953125,183.546875
5665165,77.953125,183.546875
5665677,77.953125,183.546875
5665937,77.953125,183.546875
5666452,77.953125,183.546875
5666709,77.953125,183.546875
5667224,78.3676471,182.970588
5667480,77.6190476,183.904762
5667995,77.9342105,183.684211
5668512,77.7108434,183.626506
5668767,77.4886364,183.715909
5669284,77.6547619,183.654762
5669539,77.8488372,183.476744
5670057,77.5909091,183.420455
5670311,77.7195122,183.341463
5670829,77.7901235,183.432099
5671084,76.0638298,184.361702
5671601,75.8837209,184.348837
5672115,75.8,184.15
5672372,76.0638298,184.361702
5672887,76.0638298,184.361702
5673144,76.0638298,184.361702
5673658,77.5769231,183.5
5673920,77.5769231,183.5
5674431,77.5769231,183.5
5674693,77.5769231,183.5
5675205,77.5769231,183.5
5675719,77.5769231,183.5
5675978,77.5769231,183.5
5676492,77.5769231,183.5
5676751,77.5769231,183.5
5677269,77.5769231,183.5
5677523,77.5769231,183.5
5678038,77.5769231,183.5
5678258,77.5769231,183.5
5678810,77.5769231,183.5
5679325,77.5769231,183.5
5679582,77.5769231,183.5
5680096,77.5769231,183.5
5680354,77.5769231,183.5
5680869,77.5769231,183.5
5681129,77.5769231,183.5
5681642,77.5769231,183.5
5681901,77.5769231,183.5
5682412,77.5769231,183.5
5682931,77.5769231,183.5
5683185,77.5769231,183.5
5683702,77.5769231,183.5
5683958,77.5769231,183.5
5684472,77.5769231,183.5
5684730,77.5769231,183.5
5685250,77.5769231,183.5
5685511,77.5769231,183.5
5686030,77.5769231,183.5
5686533,77.5769231,183.5
5686792,77.5769231,183.5
5687308,77.5769231,183.5
5687564,77.5769231,183.5
5688079,77.5769231,183.5
5688337,77.5769231,183.5
5688852,77.5769231,183.5
5689108,77.5769231,183.5
5689623,77.5769231,183.5
5689879,77.5769231,183.5
5690399,77.5769231,183.5
5690912,77.5769231,183.5
5691166,77.5769231,183.5
5691685,77.5769231,183.5
5691938,77.5769231,183.5
5692454,77.5769231,183.5
5692716,77.5769231,183.5
5693225,77.5769231,183.5
5693484,77.5769231,183.5
5693998,76.5384615,184.169231
5694513,76.5882353,183.911765
5694774,76.296875,183.453125
5695284,76.0263158,183.052632
5695554,75.9493671,182.987342
5696065,76.25,182.842105
5696318,77.2247191,182.314607
5696834,77.3493976,182.168675
5697090,80.0666667,179
5697607,80.0666667,179
5698129,80.625,179
5698379,81.0144928,179.144928
5698896,81.3125,179.109375
5699150,82.3611111,179.097222
5699665,82.7464789,179
5699930,82.6176471,179.132353
5700437,82.6176471,179.132353
5700693,82.8552632,178.855263
5701210,83.2926829,178.97561
5701723,83.4588235,178.952941
5701982,83.6142857,178.585714
5702500,83.5633803,178.535211
5702757,83.9220779,179
5703270,83.9736842,178.973684
5703529,83.765625,179.1875
5704043,83.9402985,179.208955
5704306,83.972973,179.081081
5704814,83.8787879,179.212121
5705329,83.8169014,179.169014
5705586,82.9772727,178.522727
5706102,83.8787879,178.878788
5706358,83.8064516,179.064516
5706874,83.8787879,178.878788
5707133,83.2258065,178.370968
5707653,83,178.693548
5707903,83.2911392,179.303797
5708420,82.9868421,179.092105
5708934,82.6712329,179.136986
5709191,81.9411765,178.156863
5709705,81.3684211,177.855263
5709962,81.5555556,177.916667
5710481,81.5066667,177.866667
5710735,81.5555556,177.916667
5711250,81.5125,177.6875
5711510,81.835443,177.468354
5712023,81.06,176.98
5712282,81.6144578,177.13253
5712794,81.7640449,176.58427
5713313,81.3636364,176.563636
5713570,82.2682927,176.04878
5714082,83.7460317,175.111111
5714340,84.4142857,175.071429
5714854,84.5121951,175.317073
5715112,84.1492537,175.19403
5715628,84.8428571,175.571429
5715884,85.1142857,175.728571
5716401,85.0909091,175.480519
5716915,85.3932584,174.573034
5717176,85.7156863,173.637255
5717687,86.1188119,172.930693
5717944,87.875,171.513889
5718423,87.6666667,171.430556
5718716,89.031746,170.206349
5719231,89.40625,169.578125
5719489,88.3012048,170.831325
5720003,89.5846154,169.107692
5720521,89.9076923,168.907692
5720777,89.9076923,168.907692
5721292,89.9076923,168.907692
5721547,90.0461538,168.846154
5722064,89.9130435,168.985507
5722324,89.7323944,169.507042
5722837,89.359375,170.859375
5723095,89.1038961,170.714286
5723610,89.0133333,170.973333
5724123,88.9333333,171.053333
5724383,88.4698795,171.096386
5724896,88.4459459,171.027027
5725155,88.4090909,171.015152
5725669,88.25,171.041667
5725926,88.115942,171
5726441,87.9558824,170.838235
5726699,87.6363636,169.863636
5727213,87.6363636,169.863636
5727731,86.21875,168.59375
5727992,86,168.2
5728510,85.7142857,167.952381
5728763,85.0135135,167.783784
5729280,85.2911392,167.708861
5729535,85.1411765,167.764706
5730046,85.2972973,168.094595
5730300,85.5517241,169.310345
5730817,86.9047619,171.97619
5731332,86.9047619,171.97619
5731589,85.8870968,172.596774
5732105,86.1830986,172.43662
5732366,86.7763158,172.513158
5732874,87.2266667,171.853333
5733134,88.3870968,172
5733650,88.5625,171.5125
5733907,89.6901408,171.788732
5734423,89.902439,171.04878
5734682,91.2363636,172.654545
5735195,91.8507463,172.671642
5735709,91.9402985,172.820896
5735967,92.0615385,172.369231
5736482,91.3376623,171.116883
5736739,90.1428571,173.285714
5737254,90.1428571,173.285714
5737510,90.1428571,173.285714
5738027,90.1428571,173.285714
5738281,88.4615385,163.846154
5738802,88.4615385,163.846154
5739313,88.5833333,163.833333
5739570,89.4873188,159.141304
5740084,88.4454138,154.37767
5740342,86.311748,150.784725
5740855,82.124624,148.681425
5741116,78.831062,144.996963
5741629,77.3282294,140.990545
5741890,77.040827,136.159656
5742400,76.9123054,131.22172
5742917,75.7282115,126.691742
5743178,74.8374391,123.019204
5743691,73.8787195,118.169602
5743948,73.2348143,114.137831
5744464,73.111078,109.53727
5744720,72.6582787,104.645347
5745237,71.0434251,100.010174
5745491,70.2439348,95.1100251
5746008,69.1089804,90.7628048
5746526,66.5544902,86.6626524
5746781,62.3979347,84.4922457
5747294,58.994742,81.6404891
5747552,56.2511024,77.5291998
5748066,54.0693012,74.2208499
5748325,52.1731121,70.0565788
5748840,49.3957666,66.699342
5749099,47.808539,62.144753
5749616,51.0624974,58.6419967
5750129,55.9194066,57.6959984
5750385,60.6159533,57.4104992
5750901,65.5491531,57.5876025
5751155,70.2423185,58.6970271
5751670,74.6292238,60.8807716
5751931,79.1918049,62.036877
5752445,83.9902686,62.532523
5752702,87.647033,59.4434767
5753219,92.265075,58.358102
5753731,97.1394819,57.8248843
5753992,102.062699,58.4969492
5754504,105.821473,58.1744005
5754765,110.606998,57.8442096
5755279,115.483732,57.8755932
5755535,120.402243,57.6170419
5756052,125.214635,56.6058182
5756305,129.938303,56.5564302
5756826,134.870667,56.6797303
5757341,139.471565,56.2094304
5757593,144.048283,55.2109652
5758110,148.169975,55.862427
5758327,150.230821,56.188158
5758883,154.56541,56.669079
5759138,159.375926,57.9616581
5759653,163.667415,58.2137058
5759909,168.256784,58.2914683
5760427,173.198392,58.5657341
5760686,177.209196,55.7378671
5761201,181.656322,54.2482439
5761716,186.015661,53.8116219
5761979,190.700138,54.4731187
5762485,194.140392,55.1397851
5762750,198.972635,55.411356
5763258,203.175973,55.4987814
5763519,207.207986,56.3827241
5764032,211.557839,56.7375159
5764291,216.431861,56.2452285
5764803,221.325021,56.8589779
5765318,225.965328,56.1196298
5765575,229.725719,53.1431482
5766092,231.6036,48.7012037
5766347,235.749852,46.1103421
5766863,240.357685,44.2620676
5767119,244.576103,43.3296639
5767635,248.93157,43.0352023
5767890,252.999876,44.5460103
5768407,256.432928,48.1080567
5768922,259.039635,51.9320771
5769183,261.319817,55.1327052
5769696,263.137181,59.3163526
5769953,268.01565,58.4934704
5770469,272.841158,58.024513
5770730,274.689,62.6122565
5771239,274.809206,67.2590694
5771499,274.566368,72.2030641
5772015,272.694949,76.7559438
5772529,269.953669,80.5062905
5772786,269.187578,85.426699
5773307,268.919547,90.1603192
5773564,268.534486,95.0686653
5774073,268.400576,99.567666
5774343,268.841798,104.151758
5774855,271.507855,107.391096
5775105,274.753928,111.073597
5775614,276.254515,115.781696
5776128,276.848569,120.374455
5776386,276.674284,125.187227
5776901,276.305892,129.614447
5777159,276.025039,134.516526
5777674,275.414693,138.57348
5777929,275.449771,143.48371
5778445,276.753732,148.059163
5778703,277.139578,152.995683
5779216,277.395876,157.965233
5779733,276.827568,162.547431
5779989,276.251284,167.286216
5780505,275.772701,171.917618
5780759,275.770966,175.689578
5781277,277.168502,180.118374
5781534,278.401559,184.530341
5782048,278.861157,188.850076
5782306,278.808957,193.54666
5782823,278.288199,198.133795
5783078,278.595713,202.453994
5783595,279.041446,207.278279
5784106,279.976863,212.077736
5784367,281.738432,216.538868
5784882,282.588514,220.918557
5785140,282.804061,225.7632
5785653,283.173217,229.847702
5785911,283.522506,234.359748
5786427,284.053936,238.777435
5786683,284.771412,243.277606
5787198,286.169797,247.956985
5787714,288.848787,251.409048
5787970,290.967497,255.644179
5788485,294.082109,259.510614
5788741,296.81464,263.104364
5789258,297.240653,267.99955
5789517,294.901028,272.412056
5790030,293.830796,277.27645
5790289,289.450486,278.918927
5790805,284.600243,279.151771
5791316,279.884867,278.338597
5791577,275.303545,277.53041
5792089,270.846217,277.07076
5792349,266.001233,277.902568
5792860,262.032532,278.302348
5793121,257.766266,278.551174
5793634,253.602431,279.793131
5793894,249.583034,282.305656
5794407,244.662945,282.509971
5794924,240.243237,281.568711
5795180,235.77468,281.080274
5795696,231.369158,280.821955
5795951,226.409069,280.625263
5796473,222.346201,280.695965
5796726,217.71696,280.286579
5797242,212.836421,279.452113
5797496,208.036392,279.053329
5798012,203.082712,279.405697
5798510,198.308598,279.487331
5798785,193.345965,279.068666
5799302,188.432983,278.484333
5799557,183.641491,278.854666
5800084,178.749317,279.677333
5800339,173.907992,279.905333
5800843,169.524171,279.321088
5801104,164.981384,278.441246
5801618,160.149025,278.828956
5802133,156.433003,281.018252
5802390,152.825593,283.772762
5802903,149.162796,286.136381
5803161,144.220287,285.808931
5803678,139.645231,285.167624
5803934,135.13743,286.935664
5804450,130.284401,285.732538
5804706,125.776347,283.915049
5805223,121.080481,282.226755
5805736,116.204034,282.656481
5805995,111.389251,282.806964
5806509,108.15541,285.87407
5806766,104.982467,289.365607
5807280,101.254747,292.351722
5807542,96.7462687,297.865672
5808052,96.8428571,296.814286
5808311,96.9672131,296.52459
5808825,96.7931034,296.465517
5809087,97.527027,295.337838
5809598,98.260274,294.69863
5810114,98.2539683,294.142857
5810371,100.226415,293.339623
5810886,100.698113,292.90566
5811144,101.809524,292.857143
5811657,102.686275,292.215686
5811915,103.421053,291.508772
5812432,103.5,291.5
5812688,103.903226,291.419355
5813204,104.46,290.86
5813717,104.563636,290.327273
5813975,104.921569,288.941176
5814491,104.921569,288.941176
5814749,104.846154,288.519231
5815262,105.423077,288.173077
5815520,104.634615,286.576923
5816034,104.469388,286.428571
5816293,103.844828,284.87931
5816806,103.388889,283.611111
5817324,102.566038,282.811321
5817582,101.974359,282.25641
5818095,101.894737,282.210526
5818349,101.745455,281.381818
5818866,101.745455,281.381818
5819124,101.745455,281.381818
5819638,101.745455,281.381818
5819900,101.125,281.729167
5820409,101.018868,282.113208
5820925,101.166667,282.185185
5821187,101,282.5
5821700,101,282.5
5821959,101.061224,282.693878
5822475,101.375,282.803571
5822732,100.636364,283.218182
5823270,100,282.897959
5823507,99.7346939,282.571429
5824020,99.509434,282.679245
5824533,99.5660377,282.528302
5824791,99.5192308,282.596154
5825310,99.4509804,282.568627
5825576,99.6222222,282.422222
5826081,99.7659574,282.425532
5826337,101,282
5826852,100.928571,282.017857
5827103,101.196429,282.017857
5827619,101.290909,281.836364
5828133,101.418182,281.8
5828391,102,280.75
5828905,102,280.75
5829162,102,280.75
5829676,102.021277,280.829787
5829936,102.637931,281.068966
5830451,103.085106,280.914894
5830709,103.55102,282.428571
5831225,103.913793,282.568966
5831480,104.388889,282.611111
5831997,105.079365,283.047619
5832508,105.93617,283.021277
5832770,106.574468,282.957447
5833284,106.52,283.06
5833540,107.245283,283.358491
5834058,107.245283,283.358491
5834313,107.714286,283.653061
5834827,107.714286,283.653061
5835087,108.415094,283.207547
5835600,109.62963,283.296296
5836115,109.62963,283.296296
5836375,111.018868,283.150943
5836887,111.327586,283.086207
5837145,112.029851,282.910448
5837658,112.666667,282.561404
5837917,113.280702,282.157895
5838393,113.979167,281.375
5838690,114.773585,280.660377
5839203,116.384615,280.538462
5839720,116.959184,280.428571
5839979,117.829787,280.574468
5840491,118.25,280.571429
5840750,119.955556,280.577778
5841262,120.5,280.851852
5841521,121.196078,281.352941
5842038,121.268293,282.097561
5842293,122.388889,282.611111
5842811,123,282.666667
5843327,123.436364,282.745455
5843582,123.769231,283.326923
5844097,123.818182,283.954545
5844355,123.906977,284.162791
5844872,123.906977,284.162791
5845131,124.217391,284.152174
5845640,124.446809,284.06383
5845914,124.611111,284.388889
5846415,125.191489,284.361702
5846929,125.431373,284.529412
5847187,125.285714,284.489796
5847702,125.5,284.62963
5847956,125.5,284.785714
5848473,125.392857,284.642857
5848735,125.517857,284.660714
5849263,125.534483,284.810345
5849506,125.517857,284.660714
5850018,126.568627,284.960784
5850532,126.339286,284.839286
5850792,126.327273,284.909091
5851305,126.607843,284.823529
5851564,126.895833,284.833333
5852089,126.8,285.272727
5852344,127,286
5852849,127.065217,285.934783
5853106,127.392857,286.392857
5853622,128.732143,286.928571
5854137,128.62963,287.537037
5854394,128.95,288.216667
5854910,129.264151,288.490566
5855165,129.666667,290.076923
5855682,129.6,290.15
5855938,129.93617,290.553191
5856455,129.745763,290.813559
5856709,129.745763,290.813559
5857227,129.491228,290.578947
5857485,129.465517,290.655172
5857999,129.316667,290.65
5858516,128.918033,291.04918
5858772,128.672131,290.852459
5859288,128.566667,289.833333
5859547,127.983871,289.016129
5860061,127.453125,289.296875
5860318,128.464286,288.142857
5860833,128.833333,287.933333
5861090,129.072727,287.618182
5861605,129.45283,287.641509
5862117,129.306122,287.795918
5862376,129.708333,288.604167
5862893,129.457627,289.254237
5863148,130.62963,288.703704
5863664,130.886364,288.795455
5863920,130.93617,289.446809
5864436,130.93617,289.446809
5864691,130.895833,289.520833
5865208,131.121951,290.02439
