4673869,70.3333333,290.25
4674126,70.0898876,289.359551
4674646,69.6055046,289.06422
4675155,69.2524272,288.601942
4675415,69.0630631,288.378378
4675927,68.744898,287.642857
4676187,68.7888889,287.5
4676702,68.2413793,286.471264
4676959,67.7934783,286.521739
4677478,67.0818182,286.436364
4677735,66.9571429,283.257143
4678245,66.2058824,282.205882
4678503,66.1714286,281.414286
4679023,64.5294118,280.098039
4679534,63.6373626,277.978022
4679790,63.5789474,277.389474
4680306,61.8965517,274.022989
4680563,61.8426966,273.561798
4681082,61.1184211,269.236842
4681339,60.6753247,268.077922
4681854,60.525641,265.423077
4682114,60.3875,265.375
4682627,60.1884058,262.072464
4683141,59.8591549,259.507042
4683402,59.5737705,258.721311
4683909,59.1153846,256.551282
4684169,59.2934783,256.195652
4684683,60.084507,253.450704
4684940,60.3428571,252.842857
4685455,59.8674699,249.939759
4685712,59.7159091,248.795455
4686229,59.5479452,246.424658
4686749,58.556962,244.670886
4687003,58.742268,243.762887
4687518,57.4375,240.866071
4687781,56.7142857,239.25974
4688296,57.1909091,239.090909
4688546,57.1212121,238.707071
4689075,56.9833333,238.541667
4689329,56.9236641,237.938931
4689832,55.4390244,237.256098
4690348,54.028169,238.239437
4690605,53.8266667,238.4
4691120,52.7228916,240.144578
4691377,52.3846154,241.089744
4691889,50.9206349,242.984127
4692151,51.2688172,243.623656
4692666,50.0645161,246.903226
4692924,49.6901408,248.014085
4693437,49.3095238,249.642857
4693950,47.7391304,250.724638
4694212,47.3421053,251.210526
4694725,46.7285714,252.1
4694985,46.8571429,252.614286
4695500,45.0253165,254.64557
4695754,44.9705882,255.014706
4696272,43.1944444,254.62963
4696530,44.3974359,255.038462
4697005,44.5324675,254.948052
4697560,44.5324675,255.012987
4697817,44.5185185,255.283951
4698332,44.1704545,255.329545
4698590,44.325,254.95
4699103,44.4814815,254.962963
4699362,44.5,255
4699874,43.1460674,255
4700136,42.9456522,254.978261
4700650,43.1612903,255
4700908,42.622807,255.04386
4701420,43,256.096774
4701936,44.1333333,256.888889
4702206,44.3125,257.375
4702706,43.9047619,258.438095
4702982,42.9615385,258.761538
4703476,43.536,259.408
4703736,44.3673469,261.479592
4704252,44.5340909,261.318182
4704508,44.6728972,262.028037
4705025,44.7606838,262.017094
4705539,44.6554622,261.882353
4705803,45.0686275,261.95098
4706313,45.9210526,261.026316
4706577,45.4230769,261.221154
4707087,47.1445783,260.277108
4707341,46.6354167,260.354167
4707855,47.4494382,259.898876
4708118,47.8431373,260.068627
4708627,48.3411765,259.552941
4709144,50.1184211,260.539474
4709405,50.5540541,260.716216
4709913,51.4411765,260.911765
4710170,51.915493,261.056338
4710685,52.9883721,261.662791
4710944,53.375,261.75
4711457,56.3098592,262.957746
4711716,57.2738095,263.72619
4712229,58.021978,264.604396
4712744,60.2608696,265.318841
4713004,60.8,266
4713516,61.8735632,266.597701
4713777,62.2692308,267.048077
4714292,63.2719298,266.473684
4714550,63.5859375,266.898438
4715063,64.1919192,265.858586
4715321,64.4148148,265.496296
4715835,64.2384615,264.992308
4716353,64.2247191,262.235955
4716610,64.2054795,260.534247
4717125,62.8433735,261.084337
4717378,62.5875,259.475
4717908,61.6486486,260.22973
4718158,60.8333333,260.988095
4718668,61.7,261.3875
4718925,62.1971831,261.943662
4719439,62.890625,265.054688
4719952,64.6493506,263.649351
4720211,64.872093,263.825581
4720724,65.3717949,263.358974
4720982,65.2739726,262.876712
4721500,65.8243243,261.459459
4721758,65.4315789,261.389474
4722269,65.2625,259.85
4722528,65.9032258,258.623656
4723049,65.8588235,255.988235
4723302,65.3287671,255.726027
4723817,64.96,251.56
4724333,64.1410256,250.089744
4724594,64.1530612,250.020408
4725104,62.8205128,248.602564
4725365,62.5479452,247.465753
4725876,62.031746,245.253968
4726132,61.8823529,244.838235
4726648,61.6071429,244.261905
4726924,61.2234043,243.265957
4727431,60.4680851,241.595745
4727933,60.6547619,240.833333
4728192,61.2222222,240.322222
4728706,61.4672897,239.009346
4728963,60.7226891,239.176471
4729477,61.4876033,237.578512
4729735,62.0361446,235.39759
4730251,62.5897436,233.525641
4730510,62.7349398,232.120482
4731024,62.9782609,230.923913
4731538,62.5066667,227.52
4731796,62.5897436,225.538462
4732310,61.8918919,223.256757
4732571,61.5,222.21875
4733082,59.5619048,219.2
4733340,59.1058824,217.494118
4733856,58.8804348,214.978261
4734112,58.8409091,213.5
4734630,57.6986301,210.39726
4735149,57.1553398,209.757282
4735402,57.1041667,209.052083
4735918,56.9885057,207.333333
4736178,56.4102564,206.692308
4736688,55.0714286,204.971429
4736916,54.8205128,203.346154
4737460,54.15,200.416667
4737716,54.1014493,198.101449
4738232,54.4117647,195.794118
4738749,53.078125,192
4739003,52.8444444,190.8
4739522,52.5714286,188.516484
4739777,52.257732,188.195876
4740292,51.688172,186.44086
4740551,51.5512821,184.935897
4741064,50.44,185.72
4741322,50.59375,184.75
4741835,51.0869565,182.347826
4742351,52.3442623,177.852459
4742611,51.8227848,176.886076
4743122,51.7761194,174.58209
4743384,51.5081967,174.032787
4743897,50.9733333,172.28
4744155,50.7384615,171.307692
4744674,50.0757576,169.984848
4744926,50.2962963,169.703704
4745444,49.9746835,167.632911
4745958,51.2153846,164.707692
4746213,52.1791045,163.059701
4746729,52.75,159.027778
4746985,53.2567568,157.594595
4747502,55.1923077,154.897436
4747757,55.8857143,153.685714
4748274,57.6666667,153.083333
4748529,57.7073171,147.670732
4749048,57.7073171,147.670732
4749303,57.6153846,146.21978
4749817,58.2191781,143.808219
4750332,58.2317073,141.780488
4750594,58.4036697,141.825688
4751103,58.7741935,139.064516
4751366,59.1397849,138.763441
4751898,59.9651163,134.860465
4752135,60.5694444,133.277778
4752653,61.7719298,131.122807
4752910,61.2,130.466667
4753423,61.8709677,130.010753
4753936,63.2209302,128.930233
4754196,63.0972222,127.5
4754711,62.741573,126.674157
4754966,63.2857143,124.028571
4755482,62.8928571,121.928571
4755740,62.8888889,121.263889
4756255,61.9142857,120.528571
4756510,62.4545455,119.818182
4757027,61.8101266,119.075949
4757541,61.0493827,118.382716
4757800,60.8533333,117.746667
4758314,60.3113208,118.330189
4758572,60.1168831,117.168831
4759086,59.0322581,114.790323
4759348,59.0512821,114.384615
4759856,57.1192661,115.394495
4760118,56.8111111,112.722222
4760629,55.4047619,111.488095
4761147,54.0666667,109.4
4761404,53.8988764,110.11236
4761919,51.9666667,107.783333
4762175,51.5,107.193548
4762690,50.7164179,107.104478
4762948,50.3764706,106.835294
4763465,49.0227273,105.761364
4763720,49.0555556,105.555556
4764236,48.8953488,105.302326
4764751,48.4824561,105.675439
4765008,48.2790698,104.732558
4765524,48.0674157,103.617978
4765780,47.9479167,103.25
4766298,48.3942308,103.423077
4766552,49.0090909,102.927273
4767067,48.34375,101.5
4767325,48.5514019,101.364486
4767840,48.4823529,99.2470588
4768354,48.7236842,99.1578947
4768612,48.971831,98.943662
4769127,50.5,98.4
4769382,50.556962,98.3670886
4769898,51.0441176,97.5294118
4770162,51.3578947,98.3157895
4770672,52.3589744,97.474359
4770929,51.9361702,97.8404255
4771450,52.8588235,96.8235294
4771701,52.8658537,96.7560976
4772219,54.0729167,96.75
4772730,54.3451327,97.1238938
4772991,55.4675325,97.2857143
4773504,56.1692308,97.6153846
4773763,56.5714286,97.0952381
4774276,57.5443038,96.9367089
4774534,58.255102,96.2142857
4775048,59.95,95.8875
4775311,60.6477273,95.4772727
4775820,63.6034483,93.9051724
4776337,65.6547619,92.5
4776592,66.1810345,92.0172414
4777071,70.1481481,90.4938272
4777365,70.8311688,89.6363636
4777881,72.9875,89.2
4778139,74.2222222,88.1851852
4778653,76.1190476,87.7738095
4778912,76.5595238,87.8928571
4779424,77.0571429,88.0428571
4779939,78.0151515,87.3636364
4780199,77.8023256,87.7674419
4780711,78.4,86.28
4780972,79.1882353,85.9529412
4781483,78.9777778,85.4777778
4781746,79.393617,85.2021277
4782258,79.8247423,84.0103093
4782515,79.6486486,82.0675676
4783029,79.5054945,81.043956
4783547,78.9054054,78.1891892
4783802,78.7402597,77.6753247
4784318,79.3364486,76.4766355
4784573,79.516129,75.4946237
4785091,79.5913043,74.7130435
4785348,79.8854167,73.8020833
4785864,80.6506024,71.1807229
4786117,80.375,70.6145833
4786634,80.9090909,68.3636364
4787149,81.2159091,66.7840909
4787406,81.54,65.83
4787925,80.7107438,64.6115702
4788177,80.4351852,63.5092593
4788696,80.0857143,61.4190476
4788970,80.312,61.312
4789464,77.1530612,58.3469388
4789725,76.6019417,58.0679612
4790236,74.1043478,57.1043478
4790757,71.5503356,57.5704698
4791022,70.8181818,57.9155844
4791541,70.1772152,59.1708861
4791785,70.1634615,59.7115385
4792301,69.9852941,60.4411765
4792555,70.2076503,60.4098361
4793073,71.7575758,62.3818182
4793328,72.2242991,62.7476636
4793844,73.016,63.72
4794361,74.6262626,63.7474747
4794620,74.892562,63.9752066
4795134,76.1441441,64.5495495
4795389,76.57,64.31
4795902,76.6724138,64.4482759
4796160,77.0973451,64.5575221
4796675,80.0679612,64.9417476
4796935,79.75,64.7857143
4797448,80.4728682,64.7054264
4797708,82.4482759,64.7241379
4798219,82.9195402,64.2413793
4798735,82.2765957,63.606383
4798990,82.2967033,63.5054945
4799506,81.7252747,62.8901099
4799765,81.3152174,62.4565217
4800279,81.106383,61.6170213
4800537,81.106383,61.6170213
4801056,80.9565217,61.3695652
4801310,80.7815126,61.7983193
4801827,80.9396552,61.9913793
4802334,81.2352941,63.1176471
4802596,81.2352941,63.1176471
4803111,81.2765957,63.4255319
4803370,81.2765957,63.4255319
4803884,82.6494845,63.3917526
4804147,82.6551724,63.6551724
4804666,82.8846154,63.8846154
4804913,82.8395062,64.0617284
4805428,82.6976744,64.255814
4805944,82.6344086,64.1935484
4806200,82.6344086,64.1935484
4806716,82.6344086,64.1935484
4806973,82.5841584,63.980198
4807489,82.5175439,63.8333333
4807743,82.5175439,63.8333333
4808261,82.6465517,63.8448276
4808518,82.8705882,63.8823529
4809032,82.8297872,63.6489362
4809547,82.4705882,63.5882353
4809808,83.2592593,63.691358
4810319,83.0674157,63.6292135
4810581,82.8765432,63.5925926
4811093,82.8333333,63.4871795
4811356,83.1325301,63.4578313
4811865,83.1585366,63.402439
4812124,83.1585366,63.402439
4812636,83.1325301,63.4578313
4813155,83.1304348,63.3586957
4813411,83.1,63.4444444
4813926,83.1052632,63.4
4814180,83.0136986,63.7534247
4814698,83.0136986,63.7534247
4814954,83.0136986,63.7534247
4815469,83.6629213,63.9550562
4815727,83.1369863,64.0958904
4816242,83.1325301,64.1084337
4816757,82.7368421,64.3421053
4816977,82.9659091,64.5340909
4817528,82.9659091,64.5340909
4817785,82.8536585,64.8780488
4818299,82.8536585,64.8780488
4818561,82.7948718,64.8076923
4819072,82.8536585,64.8780488
4819331,82.7857143,64.8095238
4819849,82.5116279,64.9534884
4820105,82.5116279,64.9534884
4820619,82.2439024,65.0853659
4821132,82.2439024,65.0853659
4821391,82.2386364,65
4821907,82.6,65.4823529
4822166,82.7011494,65.5517241
4822679,82.75,65.4210526
4822934,82.7727273,65.5
4823452,82.7272727,65.2467532
4823707,82.7567568,65.0540541
4824223,82.9770115,65.1724138
4824737,83.9090909,65.2121212
4824995,84.0520833,64.7395833
4825509,84.3369565,64.8804348
4825766,85.0714286,64.0102041
4826283,86.5057471,63.3333333
4826539,86.59375,62.8229167
4827053,88.7605634,61.9014085
4827326,89.4268293,61.597561
4827831,90.1267606,59.971831
4828346,90.56,59.64
4828599,91.164557,58.9873418
4829113,91.4141414,57.9494949
4829373,91.75,57.8452381
4829886,92.6323529,57.0294118
4830164,92.2125,56.625
4830674,92.0357143,56.5595238
4830917,92.5773196,56.4226804
4831431,93.0729167,55.34375
4831949,94,54.7
4832206,96.1190476,53.8333333
4832722,97.0210526,52.8105263
4832979,97.7222222,52.3981481
4833491,100.657143,51.3
4833750,101.736842,50.1973684
4834265,103.157303,48.9550562
4834520,103.804598,48.0689655
4835033,105.95,46.24
4835550,107.405172,44.5689655
4835806,109.807692,43
4836324,111.128713,41.1782178
4836578,112.182927,39.9512195
4837095,113.820896,37.7313433
4837353,113.753086,37.5925926
4837866,114.421687,35.7831325
4838125,114.622222,35.2333333
4838639,114.851852,34.2407407
4839153,115.03937,32.8503937
4839415,116.843373,30.8674699
4839925,117.494382,28.8876404
4840194,118.330435,28.0521739
4840698,118.862385,25.6972477
4840957,119.188976,25.3858268
4841473,119.629921,24.9527559
4841731,119.629921,24.9527559
4842245,119.936508,24.968254
4842761,120.055944,25.7552448
4843016,120.509615,26.1634615
4843535,121.344,27
4843788,121.522124,27.2654867
4844303,122.142857,28.0571429
4844560,122,27.9325843
4845077,122.455556,29.0777778
4845332,122.139785,29.5268817
4845866,122.244681,30.5957447
4846107,121.886076,30.8227848
4846629,121.481481,31.5925926
4847135,121.838384,32.4747475
4847392,121.573913,32.5826087
4847907,121.525641,33.4230769
4848168,122.411765,34.25
4848678,122.446154,34.7230769
4848939,122.927711,34.9518072
4849453,124.764706,35.5
4849711,125.430769,35.5076923
4850230,126.8125,35.984375
4850740,128.315789,35.9342105
4850997,128.808219,36
4851515,130.573529,36.4411765
4851772,131.155556,36.8222222
4852295,131.56,36.72
4852554,131.727273,36.6969697
4853058,133.5,36.9883721
4853315,133.391667,36.8166667
4853830,135.041667,37.5416667
4854346,136.15,37.77
4854602,136.008065,38.5645161
4855117,138.870968,39.6344086
4855373,139.707317,40.195122
4855889,143.161765,41.0588235
4856152,143.607595,41.3797468
4856661,146.320513,42.8205128
4856889,147.628205,43.0128205
4857432,149.192661,43.3853211
4857951,154,44.956044
4858208,154.438095,44.9142857
4858722,156.173228,45.007874
4858979,157.263158,44.9368421
4859493,159.261261,44.6306306
4859752,160.541176,44.8117647
4860268,161.755319,43.9787234
4860529,164.621622,43.8783784
4861039,167.468354,43.2531646
4861550,168.711111,43.1888889
4861811,169.910256,43.1923077
4862329,172,42.5393258
4862588,173.527778,42.7777778
4863102,176.139241,42.3670886
4863361,177.3125,41.6125
4863872,179.458824,40.5176471
4864136,180.428571,39.8452381
4864646,181,39.6813187
4865160,182.735632,37.9425287
4865417,183.264368,37.7011494
4865931,184.878788,36.7373737
4866185,186.346154,36.0641026
4866702,188.6125,35.25
4866961,189.616438,35.3150685
4867476,191.414894,34.8297872
4867733,191.380952,34.4965986
4868248,194.6,33.6285714
4868505,195.8,33.6521739
4869023,200.37931,32.3218391
4869535,203.479452,31.1506849
4869792,204.977011,30.5172414
4870308,207.524752,30.6732673
4870563,208.56383,30.0744681
4871080,209.645161,30.3064516
4871336,210.504762,29.4857143
4871853,213.019231,28.3557692
4872108,214.129771,28.4580153
4872622,217.058252,27.592233
4873144,218.567568,27.6666667
4873401,219.755319,27.5
4873913,220.558333,28.0833333
4874169,221.283333,28.275
4874686,223.694215,28.5371901
4874939,225.780488,28.3170732
4875456,228.2125,28.475
4875715,229.147727,29.1363636
4876229,231.110092,30.3669725
4876743,232.673077,31.4519231
4877000,234.638655,32.2016807
4877515,236.277311,33.4033613
4877775,237.688889,33.6111111
4878288,240.413793,35.3448276
4878554,240.954545,35.7386364
4879063,241.968085,35.8191489
4879320,242.347368,35.9368421
4879834,244.974684,35.7848101
4880350,246.474747,35.7777778
4880606,247.191489,35.7340426
4881123,248.564706,35.7294118
4881378,249.278846,35.9903846
4881896,251.43617,36.4680851
4882153,251.5,36.673913
4882669,252.177778,37.0555556
4882924,252.744898,37.0510204
4883439,254.87395,37.9915966
4883953,255.68595,37.8512397
4884210,257.034091,38.1136364
4884724,258.03,37.85
4884985,259.640351,38.4473684
4885499,259.966887,38.6423841
4885754,262.254386,39.0263158
4886269,264.430108,38.5483871
4886529,265.666667,38.4222222
4887040,266.466667,38.7222222
4887557,267.214286,38.9880952
4887841,267.381443,39.257732
4888326,268.377358,39.2075472
4888600,269.020833,38.8541667
4889108,270.486726,39.4778761
4889373,271.027027,39.5045045
4889875,272.42735,40.042735
4890135,273.715686,39.7843137
4890652,275.145299,40.008547
4891163,276.757282,40.4271845
4891419,278.048387,41.2419355
4891933,280.515789,40.8947368
4892191,281.104167,41.09375
4892706,282.607477,41.0373832
4892963,282.707965,41.159292
4893478,282.463855,41.246988
4893735,284.068702,40.7328244
4894250,284.4,40.6275862
4894507,285.609589,40.7054795
4895024,285.739884,41.4450867
4895541,285.243243,42.3675676
4895793,284.58125,42.6375
4896310,284.327103,43.4672897
4896569,284.029703,44.1485149
4897046,282.834951,45.4951456
4897341,281.393617,46.7340426
4897854,280.353659,48.7560976
4898113,280.382979,50.0851064
4898630,279.513514,51.6081081
4899140,279.117647,53.9882353
4899401,278.776316,55.1973684
4899916,278.2,56.8285714
4900177,278.534884,57.2674419
4900687,277.80597,58.761194
4900946,277.782609,58.4202899
4901459,277.527778,58.5555556
4901716,277.113924,58.1012658
4902231,275.916667,57.3666667
4902755,275.181818,57.1818182
4903004,275.494118,56.9529412
4903541,275.794393,56.1308411
4903781,275.359551,55.8988764
4904292,274.013889,55.6527778
4904547,274.081081,55.5405405
4905063,274.111111,55.4320988
4905326,274.102564,55.7948718
4905837,273.34375,56.71875
4906350,273.390909,56.9181818
4906608,273.115789,57.3052632
4907125,272.456311,57.8834951
4907383,272.885057,58.0574713
4907896,273,59.6941176
4908155,273.928571,60.7142857
4908669,274.268817,60.5913978
4908930,274.406593,60.6153846
4909444,274.714286,61.797619
4909955,274.714286,61.797619
4910213,274.714286,61.797619
4910729,275.068966,61.2298851
4910985,275.068966,61.2298851
4911503,274.673913,61.3043478
4911758,276.136364,61
4912276,276.867647,60.9117647
4912529,277.150685,60.9726027
4913047,278,60.7804878
4913561,278.975207,61.8429752
4913817,279.151515,62.7474747
4914332,280.297619,64.2380952
4914589,280.489796,64.8265306
4915104,281.255102,66.7346939
4915370,282.753425,67.0958904
4915876,283.193182,68.1704545
4916137,283.173913,67.9304348
4916659,284.413333,69.08
4916909,284.544304,69.2911392
4917428,283.94186,68.9186047
4917936,284.060606,70.030303
4918195,284.060606,70.030303
4918711,283.75,70.8684211
4918967,284.204545,71.5681818
4919484,284.333333,71.2345679
4919740,284.363636,70.9318182
4920256,284.82,71.46
4920510,285.235955,71.3707865
4921027,285.10989,71.3956044
4921542,285.10989,71.3956044
4921801,284.843373,71.7349398
4922313,283.604938,72.5802469
4922571,282.8375,72.575
4923085,281.415385,72.7538462
4923343,281.128205,73.6923077
4923857,280.975309,75.0987654
4924119,280.819444,75.3888889
4924629,280.622951,76.4754098
4925146,280.432836,78.238806
4925401,280.894737,78.7236842
4925918,280.175439,78.5087719
4926176,279.371429,80.1
4926690,279.371429,80.1
4926950,280.194805,80.4545455
4927463,279.384615,80.4871795
4927718,279.1,80.6428571
4928236,278.795918,81.8571429
4928748,278.032787,82.2786885
4929008,277.783333,81.8
4929523,276.858974,81.8205128
4929781,276.448276,82.5632184
4930295,276.323232,82.7070707
4930553,276.319672,82.9754098
4931066,276.144144,82.8018018
4931330,275.77451,82.1666667
4931839,275.902913,81.8640777
4932355,276.008065,82.1290323
4932610,276.008065,82.1290323
4933126,276.108527,82.2248062
4933382,276.108527,82.2248062
4933900,275.931034,82.0948276
4934156,275.931034,82.0948276
4934672,277.008264,82.231405
4934930,277.019608,81.3627451
4935444,278.442748,82.0992366
4935957,279.362319,81.6956522
4936216,278.836364,83.5636364
4936730,279.915385,83.5923077
4936952,279.984252,83.3858268
4937502,279.852459,83.7622951
4937761,279.8,83.8272727
4938276,279.736842,84.443609
4938534,280.354167,85.0625
4939048,280.63964,85.9369369
4939309,280.710938,86.1015625
4939821,282.516854,86.8764045
4940338,282.494737,88.1789474
4940594,282.544643,88.9910714
4941109,282.811321,89.6320755
4941366,283.483333,90.2583333
4941881,285.554217,92.939759
4942135,285.898876,94.0224719
4942651,286.848,96.44
4942907,287.118182,97.3363636
4943423,286.878505,100.168224
4943939,286.72449,102.602041
4944196,286.980392,103.607843
4944711,288.490385,107.605769
4944971,289.186047,109
4945483,290.350515,112.154639
4945742,291.032967,113.021978
4946254,290.91358,116.160494
4946516,291.306667,116.813333
4947031,292.405063,120.658228
4947543,293.08642,123.135802
4947802,293.93617,124.776596
4948318,294.47,126.34
4948573,295.115789,127.589474
4949090,295.196262,127.831776
4949346,295.53125,129.604167
4949863,296.352273,130.681818
4950117,296.34375,130.822917
4950635,297.082192,132.09589
4951149,296.840426,132.904255
4951415,297.1,134.2875
4951924,297.619718,136.28169
4952177,298.029851,136.567164
4952690,298.742857,138.7
4952949,299.051948,139.077922
4953463,299.051948,139.077922
4953725,298.833333,138.763889
4954237,297.588889,137.588889
4954751,295.578947,137.073684
4955007,294.863636,136.927273
4955524,291.706897,136.448276
4955783,289.741379,136.534483
4956296,286.515625,136.640625
4956554,284.87931,136.724138
4957071,281.586207,136.965517
4957326,280.671875,137.46875
4957843,278.160714,138.464286
4958355,275.176471,138.666667
4958615,274.173077,138.711538
4959130,271.173913,139.695652
4959387,270.309524,140.071429
4959902,268.509434,140.075472
4960157,268.153846,139.346154
4960675,266.269231,138.403846
4960932,265.666667,138.380952
4961446,265.145161,138.451613
4961962,264.206897,136.948276
4962216,264.015873,136.968254
4962734,263.75,136.5
4962989,263.47619,136.285714
4963509,263.391304,136.173913
4963762,263.774194,136.306452
4964278,263.541667,135.722222
4964536,263.6,135.785714
4965051,263.163934,135.770492
4965310,263.058824,136.014706
4965827,262.968254,136.253968
4966337,263.302632,135.618421
4966597,263.324324,135.540541
4967108,263.41791,134.820896
4967370,263.661538,134.738462
4967883,264.516667,134.216667
4968141,264.985507,133.971014
4968655,265.346667,133.226667
4968913,265.701299,132.896104
4969428,266.283951,132.901235
4969943,266.916667,132.416667
4970199,267,132.746479
4970716,267.5625,132.8875
4970977,267.712121,132.848485
4971489,267.596774,133.112903
4971744,266.790123,132.740741
4972260,266.216216,132.918919
4972514,265.742857,132.785714
4973032,265.390805,132.885057
4973548,265.069444,134.319444
4973805,265.012346,134.209877
4974318,264.626866,134.507463
4974580,264.416667,134.95
4975090,263.59375,136.171875
4975351,263.59375,136.171875
4975863,263,137.936508
4976135,262.71875,138.015625
4976637,262.471698,138.603774
4977121,261.20339,140.40678
4977412,261.428571,140.444444
4977941,261.098039,141.705882
4978194,260.580645,142.064516
4978712,260.083333,142.354167
4978963,260.148148,142.37037
4979479,260.113208,142.09434
4979726,260.113208,142.09434
4980241,259.980769,141.961538
4980757,259.698113,140.698113
4981015,259.857143,139.928571
4981530,259.413043,137.934783
4981786,259.510204,136.979592
4982301,259.0625,134.479167
4982558,258.65,133.375
4983070,257.931034,130.724138
4983335,259.451613,123.645161
4983843,259.451613,123.645161
4984363,259.451613,123.645161
4984618,259.451613,123.645161
4985136,259.055556,121.972222
4985398,259.37037,121.148148
4985904,259.369863,119.39726
4986171,259.227848,118.936709
4986680,259.329268,117.04878
4986933,259.382022,116.505618
4987449,259.45,115.425
4987705,259.513889,113.763889
4988231,259.16092,112.413793
4988736,259.116883,109.272727
4988993,259,107.824742
4989514,258.907895,104.921053
4989769,258.935484,103.634409
4990282,258.773333,101.186667
4990539,258.535714,100.794643
4991054,258.817204,98.7526882
4991314,258.731092,98.0840336
4991828,258.924242,97.1969697
4992346,261.013699,92.3561644
4992600,261.236111,90.7638889
4993115,262.5,88.5
4993373,262.794872,86.974359
4993888,263.612903,84.0806452
4994142,263.223529,83.8
4994656,264.054054,79.527027
4994914,264.774648,77.9577465
4995436,264.494253,76.0804598
4995947,265.559524,73.8452381
4996207,265.642857,73.4761905
4996718,266.205128,71.2179487
4996979,266.397436,69.3333333
4997492,267.309859,67.4788732
4997758,267.528571,66.8857143
4998263,268.662791,65.1976744
4998521,268.705882,64.2470588
4999033,269.133333,62.4952381
4999550,269.310345,60.7413793
4999810,269.457627,60.7627119
5000331,270.966667,55.8666667
5000583,270.966667,55.8666667
5001097,270.966667,55.8666667
5001358,270.966667,55.8666667
5001891,270.966667,55.8666667
5002133,271.044444,55.7666667
5002648,271.22619,54.9642857
5003166,272.16,54.93
5003411,272.176991,55.2123894
5003928,272.358491,55.8018868
5004193,272.411765,55.9411765
5004698,272.449541,56.1651376
5004959,272.56044,56.4505495
5005470,272.447917,56.4166667
5005733,272.608696,56.4130435
5006245,272.521277,56.4361702
5006758,273.923729,56.3898305
5007017,273.792453,56.0188679
5007534,273.925234,55.4859813
5007789,274.953488,54.2674419
5008310,274.701031,53.2061856
5008560,274.882979,52.9361702
5009077,274.747253,52.4835165
5009334,274.943182,51.8863636
5009850,274.613636,51.3636364
5010364,274.649573,50.6324786
5010622,274.726415,50.3867925
5011137,273.992063,49.6349206
5011393,273.409091,49.2818182
5011907,272.764228,49.504065
5012168,272.707965,49.1415929
5012680,272.715328,47.8540146
5012941,272.715328,47.8540146
5013454,272.297872,47.5957447
5013712,273.225806,46.2688172
5014228,273.225806,46.2688172
5014740,273.137931,45.9195402
5014999,272.659091,46.2159091
5015513,272.659091,46.2159091
5015771,272.547368,46.4421053
5016288,272.619048,43.0952381
5016543,272.416667,43.4583333
5017020,272.416667,43.4583333
5017316,271.2,44.7375
5017831,271.2,44.7375
5018345,271.2,44.7375
5018608,271.2,44.7375
5019118,271.2,44.7375
5019375,271.2,44.7375
5019889,271.154762,43.8571429
5020152,271.47619,43.8928571
5020662,272.236559,43.0430108
5020921,272.777778,43.3838384
5021434,272.486726,43.4955752
5021950,273,43.7653061
5022205,274.221154,43.7115385
5022722,273.46281,43.9834711
5022980,274.330275,44.2752294
5023493,274.875,45.425
5023755,274.835443,45.3670886
5024267,274.191489,45.1808511
5024526,273.94898,45.2040816
5025041,273.989691,45.2268041
5025552,273.756522,44.6086957
5025812,275.530864,44.4938272
