5802100,53.0689655,251.586207
5802354,52.7575758,251.909091
5802876,52.7575758,251.909091
5803386,52.7179487,251.410256
5803643,52.7179487,251.410256
5804158,52.7179487,251.410256
5804414,52.7179487,251.410256
5804929,52.7179487,251.410256
5805190,52.8709677,251.580645
5805701,52.8709677,251.580645
5805960,52.8709677,251.580645
5806476,52.8709677,251.580645
5806990,52.8709677,251.580645
5807248,52.8709677,251.580645
5807761,52.8709677,251.580645
5808024,52.78125,251.625
5808537,52.9090909,251.212121
5808792,52.6857143,251.171429
5809309,52.5,251.5
5809564,52.5,251.5
5810082,52.5952381,251.642857
5810596,52.3777778,251.577778
5810851,52.2045455,251.522727
5811369,52.2045455,251.522727
5811624,52.2045455,251.522727
5812138,52.4090909,251.5
5812400,52.425,251.65
5812911,52.425,251.65
5813171,52.425,251.65
5813683,52.425,251.65
5814200,51.9714286,251.514286
5814455,52,252
5814973,52.2051282,251.333333
5815229,52.2439024,251.512195
5815743,52.45,251.6
5816002,52.45,251.6
5816514,52.45,251.6
5816737,52.45,251.6
5817290,52.1860465,251.395349
5817801,52.1860465,251.395349
5818061,52.1860465,251.395349
5818576,52.3333333,251.487179
5818834,52.3333333,251.487179
5819348,52.8611111,251.138889
5819606,52.6046512,250.930233
5820128,52.7727273,251.545455
5820378,52.8222222,251.333333
5820893,52.8913043,251.369565
5821409,52.8913043,251.369565
5821667,52.8913043,251.369565
5822184,52.8571429,251.404762
5822437,52.9767442,251.44186
5822953,52.9772727,251.522727
5823209,52.9772727,251.522727
5823725,52.9772727,251.522727
5823983,52.9772727,251.522727
5824497,52.9772727,251.522727
5824754,53.0227273,251.659091
5825273,53.0227273,251.659091
5825783,53.0227273,251.659091
5826043,53.0227273,251.659091
5826555,53.2325581,251.674419
5826815,53.2325581,251.674419
5827329,53.2325581,251.674419
5827587,53.2045455,251.590909
5828104,53.2045455,251.590909
5828360,53.2045455,251.590909
5828874,53.2045455,251.590909
5829392,53.1777778,251.666667
5829646,52.7948718,251.333333
5830163,53.0930233,251.395349
5830418,53.0930233,251.395349
5830934,53,251.204545
5831191,53,251.204545
5831706,52.6052632,251.342105
5831963,52.4864865,251.540541
5832478,51.8461538,252.230769
5832993,51.6304348,252.086957
5833253,51.8536585,252.268293
5833765,51.8787879,252.272727
5834025,51.8787879,252.272727
5834536,52.1111111,252.740741
5834797,48.7,253.9
5835309,48.7,253.9
5835572,48.7,253.9
5836083,48.7,253.9
5836600,48.7,253.9
5836857,48.7,253.9
5837369,48.7,253.9
5837627,48.7,253.9
5838143,48.7,253.9
5838399,48.7,253.9
5838916,48.7,253.9
5839171,48.7,253.9
5839688,48.7777778,253.666667
5840202,48.7,253.9
5840459,48.7,253.9
5840975,48.7,253.9
5841232,48.7,253.9
5841761,52.8888889,254.555556
5842004,49.7142857,252.857143
5842519,49.3076923,252.692308
5842780,49.3076923,252.692308
5843292,49.3076923,252.692308
5843806,49.3076923,252.692308
5844062,49.2666667,253.466667
5844578,49.125,253.0625
5844837,49.125,253.0625
5845351,49.125,253.0625
5845610,49.6,252.95
5846127,49.6,252.95
5846382,49.6,252.95
5846897,49.6956522,252.608696
5847152,49.5862069,252.827586
5847670,48.85,253.075
5848187,48.85,253.075
5848441,49.0697674,252.674419
5848956,49.0697674,252.674419
5849213,49.0697674,252.674419
5849728,48.9230769,253
5849986,48.4375,253.229167
5850500,49.5714286,252.333333
5850759,49.5714286,252.333333
5851272,49.5714286,252.333333
5851789,49.45,252.4
5852045,50.75,251.5625
5852561,50.75,251.5625
5852815,50.75,251.5625
5853333,50.75,251.5625
5853590,50.75,251.5625
5854104,50.75,251.5625
5854362,50.75,251.5625
5854886,50.75,251.5625
5855391,50.75,251.5625
5855653,50.75,251.5625
5856164,50.75,251.5625
5856423,50.75,251.5625
5856901,50.75,251.5625
5857196,50.75,251.5625
5857711,50.75,251.5625
5857968,50.75,251.5625
5858482,50.75,251.5625
5859001,50.75,251.5625
5859253,50.75,251.5625
5859771,50.75,251.5625
5860025,50.75,251.5625
5860542,50.75,251.5625
5860799,50.75,251.5625
5861331,50.75,251.5625
5861580,50.75,251.5625
5862084,50.75,251.5625
5862597,51.0555556,251.888889
5862855,51.0555556,251.888889
5863371,50.7419355,251.645161
5863632,51.0555556,251.888889
5864163,51.0571429,251.657143
5864410,51.2162162,251.675676
5864917,51.2162162,251.675676
5865178,51.2162162,251.675676
5865692,51.2051282,251.666667
5866206,51.2051282,251.666667
5866463,51.2051282,251.666667
5866979,51.2,251.75
5867235,51.2,251.75
5867751,51.4761905,251.619048
5868008,51.4761905,251.619048
5868524,51.547619,251.714286
5868779,51.6444444,251.466667
5869296,51.6444444,251.466667
5869810,51.6444444,251.466667
5870067,51.6444444,251.466667
5870582,51.6444444,251.466667
5870839,51.6444444,251.466667
5871354,51.6444444,251.466667
5871613,51.627907,251.674419
5872127,51.7045455,251.727273
5872386,51.7045455,251.727273
5872898,51.7045455,251.727273
5873159,51.7111111,251.8
5873671,51.7111111,251.8
5874186,51.7111111,251.8
5874444,51.95,251.8
5874961,51.95,251.8
5875221,51.95,251.8
5875734,52.025641,251.846154
5875988,52,252
5876505,51.7027027,252.135135
5876760,51.5897436,252
5877277,52,251.75
5877791,51.6578947,251.947368
5878050,51.6578947,251.947368
5878564,51.75,251.722222
5878821,51.75,251.722222
5879336,51.75,251.722222
5879592,51.75,251.722222
5880109,51.8823529,251.852941
5880367,51.8918919,251.621622
5880879,52.025,251.425
5881397,52.025,251.425
5881652,51.9534884,251.674419
5882167,51.9473684,251.894737
5882423,51.9473684,251.894737
5882940,51.9473684,251.894737
5883198,51.9473684,251.894737
5883712,51.9473684,251.894737
5883971,51.9473684,251.894737
5884486,51.9473684,251.894737
5884999,52.0540541,251.567568
5885259,52.0540541,251.567568
5885772,52.0263158,251.657895
5886031,52.0263158,251.657895
5886545,52.0731707,252.560976
5886802,52.0731707,252.560976
5887318,52.05,252.075
5887575,52.097561,252
5888089,51.8444444,252.133333
5888605,51.8444444,252.133333
5888861,51.9148936,251.914894
5889379,51.9148936,251.914894
5889652,52.1162791,252.116279
5890158,52.1162791,252.116279
5890411,52.1162791,252.116279
5890931,51.8863636,251.977273
5891180,52,251.909091
5891693,52.1052632,251.631579
5892207,51.7272727,251.363636
5892465,51.7714286,251.428571
5892979,52,251.5
5893239,52,251.5
5893750,52,251.5
5894011,52.0571429,251.571429
5894523,52.0571429,251.571429
5894784,52.0571429,251.571429
5895298,52.0571429,251.571429
5895555,52.0571429,251.571429
5896071,52.0571429,251.571429
5896586,51.7096774,251.709677
5896803,51.7096774,251.709677
5897357,51.6333333,251.633333
5897614,51.6333333,251.633333
5898133,51.6333333,251.633333
5898386,51.6521739,252.304348
5898903,52.5862069,251.551724
5899157,52.0571429,251.571429
5899676,52.0571429,251.571429
5900187,52.0571429,251.571429
5900446,51.9189189,251.459459
5900962,52,251.5
5901216,52,251.243902
5901735,52.025,251.325
5901992,52,251.5
5902504,51.9210526,251.368421
5902764,51.6333333,251.633333
5903277,52.0540541,251.972973
5903793,52.0540541,251.972973
5904052,52,251.735294
5904565,51.8125,251.71875
5904822,51.8787879,251.636364
5905340,51.7096774,251.709677
5905596,51.7096774,251.709677
5906113,51.7096774,251.709677
5906367,51.7096774,251.709677
5906883,51.7096774,251.709677
5907398,51.7096774,251.709677
5907655,51.7272727,251.666667
5908182,51.5,251.6
5908427,52.3658537,251.243902
5908941,52.3170732,251.268293
5909200,52.1388889,251.611111
5909714,52.1388889,251.611111
5909972,52.1052632,251.447368
5910486,52.1052632,251.894737
5911001,52.0243902,251.634146
5911259,52.0952381,251.595238
5911774,52.0952381,251.595238
5912032,52.0952381,251.595238
5912554,52.3695652,250.956522
5912804,52.3469388,251.204082
5913322,52.3469388,251.204082
5913577,52.3469388,251.204082
5914093,52.3333333,251.352941
5914604,52.2391304,251.456522
5914865,52.1702128,251.553191
5915377,52.1702128,251.553191
5915636,52.1702128,251.553191
5916158,52.1702128,251.553191
5916409,52,251.735294
5916930,52.1071429,252.178571
5917190,52,252.222222
5917710,52,251.78125
5918211,52,251.78125
5918467,52,251.78125
5918983,52,251.78125
5919238,52,251.90625
5919755,52.0909091,251.757576
5920013,52.2424242,251.636364
5920527,52.3235294,251.588235
5920787,52.0810811,251.540541
5921303,52.1025641,251.358974
5921559,52.075,251.275
5922071,52.075,251.275
5922588,51.9473684,251.447368
5922849,52.1842105,251.315789
5923357,52.1842105,251.315789
5923619,52.5,251.5
5924133,52.195122,251.536585
5924390,52.2432432,251.432432
5924904,52.1052632,251.789474
5925162,51.7941176,251.911765
5925678,51.7941176,251.911765
5926194,52.1052632,251.789474
5926452,52.1388889,251.611111
5926966,52.1388889,251.611111
5927222,52.1388889,251.611111
5927737,52.1388889,251.611111
5927995,52.1388889,251.611111
5928510,52.125,251.84375
5928763,52,251.583333
5929280,52.0571429,251.657143
5929796,51.974359,251.666667
5930054,51.974359,251.666667
5930569,51.974359,251.666667
5930831,52.1142857,251.314286
5931341,51.85,251.325
5931603,51.85,251.325
5932113,51.85,251.325
5932376,51.825,251.325
5932890,51.825,251.325
5933404,51.85,251.5
5933662,51.8571429,251.371429
5934175,51.9166667,251.444444
5934434,52.3333333,251.428571
5934952,52.3333333,251.428571
5935206,52.3333333,251.428571
5935722,52.3333333,251.428571
5935980,52.0571429,251.657143
5936496,52.2820513,251.358974
5936968,52.2666667,251.8
5937264,52.2666667,251.8
5937776,52.2666667,251.8
5938034,52.2068966,251.896552
5938549,52.2068966,251.896552
5938806,52.2068966,251.896552
5939322,52.5789474,251.184211
5939586,52.2857143,251.142857
5940092,52.1388889,251.611111
5940354,52.7179487,250.692308
5940865,52.44,250.72
5941382,52.44,250.72
5941642,52.44,250.72
5942154,52.32,250.7
5942411,52.32,250.7
5942934,52.32,250.7
5943185,52.32,250.7
5943700,52.32,250.7
5943955,52.3877551,250.714286
5944476,52.5319149,250.659574
5944987,52.5319149,250.659574
5945244,52.5319149,250.659574
5945758,52.5319149,250.659574
5946016,52.7021277,251.085106
5946531,51.71875,251.8125
5946787,51.8064516,251.83871
5947303,51.8064516,251.83871
5947558,51.8064516,251.83871
5948075,51.8064516,251.83871
5948592,52.2439024,252.121951
5948846,52.2439024,252.121951
5949363,52.2439024,252.121951
5949622,52.5,251.333333
5950135,52.5,251.333333
5950398,52.3777778,251.422222
5950906,52.3777778,251.422222
5951164,52.3777778,251.422222
5951678,52.3777778,251.422222
5952192,52.3777778,251.422222
5952453,52.3695652,250.847826
5952969,52.3695652,250.847826
5953225,52.3695652,250.847826
5953740,52.22,251.04
5953999,52.3695652,250.847826
5954512,52.25,251.027778
5954769,52.25,251.027778
5955284,52.175,250.95
5955800,52.175,250.95
5956057,52.175,250.95
5956574,52.175,250.95
5956828,52.2439024,250.95122
5957344,52.4489796,251.102041
5957599,52.4,250.775
5958116,52.3478261,251.021739
5958375,52.2926829,251.341463
5958888,52.2926829,251.341463
5959402,52.2926829,251.341463
5959660,52.4242424,251.242424
5960175,52.4242424,251.242424
5960431,52.3529412,251.323529
5960951,52.3529412,251.323529
5961206,52.4242424,251.242424
5961719,52.5,251.294118
5961979,52.5428571,251.2
5962494,52.5428571,251.2
5963007,52.5428571,251.2
5963267,52.5428571,251.2
5963779,52.34375,251.625
5964037,52.25,251.6
5964554,52,251.243902
5964808,52.0285714,251.228571
5965327,52.0882353,251.617647
5965582,52.1111111,251.416667
5966098,52.1111111,251.416667
5966352,52.1111111,251.416667
5966873,52.1428571,251.5
5967387,52.0731707,251.536585
5967641,52.0731707,251.536585
5968156,52.0731707,251.536585
5968420,52.05,251.625
5968929,52.0731707,251.536585
5969186,52.0769231,251.358974
5969700,52.3225806,251.387097
5969961,52.3529412,251.264706
5970475,52.1470588,251.470588
5970987,52.5135135,251.162162
5971251,52.5135135,251.162162
5971761,52.5135135,251.162162
5972019,52.5135135,251.162162
5972533,52.2682927,251.097561
5972791,52.2682927,251.097561
5973307,52.2682927,251.097561
5973562,52.2682927,251.097561
5974090,52.6111111,251.138889
5974605,52.1666667,251.277778
5974858,52.1666667,251.277778
5975366,52.1666667,251.277778
5975623,52.1666667,251.277778
5976137,52.1666667,251.277778
5976394,52.0285714,251.228571
5976872,52.1025641,251.461538
5977167,52.0731707,251.463415
5977681,52.0731707,251.463415
5978200,52.0731707,251.463415
5978454,52.0731707,251.463415
5978972,52.0731707,251.463415
5979230,52.0731707,251.463415
5979742,51.9,251.45
5980000,51.9,251.45
5980513,51.9,251.45
5980772,51.9210526,251.263158
5981288,51.9210526,251.263158
5981800,51.9210526,251.263158
5982061,52,251.216216
5982575,52.2682927,251.097561
5982833,52.2682927,251.097561
5983349,52.325,251.025
5983605,52.325,251.025
5984121,52.2682927,251.097561
5984376,52.2682927,251.097561
5984891,52.1904762,251.142857
5985409,52.2682927,251.097561
5985663,52.2682927,251.097561
5986178,52.325,251.025
5986436,52.325,251.025
5986951,52.3529412,251.264706
5987206,52.0444444,251.422222
5987724,52.1086957,251.369565
5987977,52.1086957,251.369565
5988495,52.3611111,252
5988758,52.3611111,252
5989267,52.5,252
5989783,52.475,251.65
5990041,52.475,251.65
5990555,52.475,251.65
5990815,52.475,251.65
5991330,52.475,251.65
5991589,52.5,252
5992111,52.3333333,251.595238
5992360,52.3333333,251.595238
5992878,52.3333333,251.595238
5993389,52.3953488,251.534884
5993648,52.3953488,251.534884
5994164,52.4146341,251.585366
5994422,52.1351351,251.702703
5994939,52.1351351,251.702703
5995192,52.3548387,251.741935
5995709,52.1818182,251.818182
5995964,51.7142857,251.971429
5996479,51.6744186,252.023256
5996991,51.6744186,252.023256
5997253,51.8095238,251.928571
5997766,51.8095238,251.928571
5998026,51.8095238,251.928571
5998538,51.825,251.925
5998799,51.5227273,251.863636
5999311,51.8571429,251.809524
5999571,51.8571429,251.809524
6000081,51.8571429,251.809524
6000599,51.627907,251.744186
6000859,51.627907,251.744186
6001367,51.7111111,251.911111
6001625,51.6,251.888889
6002139,51.975,251.925
6002402,51.9230769,252
6002920,51.9230769,252
6003175,52,252
6003690,51.95,252.075
6004205,51.8421053,252.052632
6004462,51.7804878,251.853659
6004975,51.9534884,251.674419
6005231,51.4545455,252.212121
6005746,51.7105263,251.947368
6006007,52,251.583333
6006520,51.8571429,251.828571
6006777,51.8571429,251.828571
6007290,52.1621622,251.513514
6007811,52.5,251.5
6008065,52.1025641,251.358974
6008580,52,252
6008838,51.8974359,251.974359
6009352,52.3095238,251.666667
6009612,52.0526316,251.921053
6010126,52.0526316,251.921053
6010385,52.0526316,251.921053
6010898,52.0526316,251.921053
6011412,53.2,252.6
6011672,53.2,252.6
6012185,53.2,252.6
6012445,51.7333333,252.3
6012959,52,251.875
6013215,52,251.875
6013729,52.6756757,251.216216
6013985,52.4210526,251.157895
6014503,52.4473684,251.236842
6014759,52.3555556,251.666667
6015273,52.6176471,251.441176
6015790,52.6176471,251.441176
6016044,52.6176471,251.441176
6016565,52.6176471,251.441176
6016778,52.1428571,251.5
6017335,51.8,251.733333
6017589,52.2,251.76
6018106,51.9705882,252.176471
6018365,52.0606061,251.636364
6018882,52.1025641,251.923077
6019392,52.0606061,251.636364
6019655,52,251.71875
6020163,52,251.71875
6020422,52.125,251.8125
6020937,52.125,251.8125
6021197,52.125,251.8125
6021711,52.125,251.8125
6021969,51.9444444,251.805556
6022487,52,251.783784
6023010,52.1627907,251.55814
6023260,52.5,251.166667
6023768,52.3095238,251.285714
6024036,52.4761905,251.738095
6024540,51.9736842,251.921053
6024798,51.9736842,251.921053
6025313,51.9736842,251.921053
6025569,51.9736842,251.921053
6026084,51.9736842,251.921053
6026599,51.9736842,251.921053
6026856,51.9736842,251.921053
6027373,51.9736842,251.921053
6027628,51.9736842,251.921053
6028143,51.9736842,251.921053
6028405,51.9736842,251.921053
6028916,51.9736842,251.921053
6029175,51.9736842,251.921053
6029692,51.9736842,251.921053
6030205,51.9736842,251.921053
6030462,51.8888889,252.083333
6030977,51.8888889,252.083333
6031237,51.8888889,252.083333
6031751,51.8888889,252.083333
6032006,52.1081081,251.837838
6032523,52.1081081,251.837838
6032782,52.1081081,251.837838
6033295,52.1081081,251.837838
6033810,52.1081081,251.837838
6034065,52.1081081,251.837838
6034580,52.1081081,251.837838
6034838,52.1081081,251.837838
6035353,52.1081081,251.837838
6035610,52.1081081,251.837838
6036126,52.3939394,251.969697
6036382,52.0909091,251.757576
6036896,52.0909091,251.757576
6037159,52.0909091,251.757576
6037671,52.6363636,250.75
6038185,52.0909091,251.757576
6038442,52.0909091,251.757576
6038959,52.3214286,251.678571
6039215,52.3214286,251.678571
6039729,52.3214286,251.678571
6039987,52.3214286,251.678571
6040504,52.3214286,251.678571
6040768,52.2758621,251.586207
6041277,52.2758621,251.586207
6041788,52.075,251.275
6042062,52.1395349,251
6042563,52.3255814,251.534884
6042821,52.2954545,251.613636
6043333,52.3777778,251.422222
6043591,52.3777778,251.422222
6044105,52.3777778,251.422222
6044362,52.2727273,251.477273
6044878,52.34375,251.28125
6045394,52.34375,251.28125
6045650,52.0487805,251.317073
6046167,52.0487805,251.317073
6046423,52.0487805,251.317073
6046939,51.9189189,251.27027
6047193,51.9189189,251.27027
6047710,51.8611111,251.361111
6047968,52.1111111,251.422222
6048482,51.9705882,252.088235
6048997,52.2352941,252.117647
6049256,52.2352941,252.117647
6049769,52.2647059,252
6050030,52.0526316,251.921053
6050540,52.0571429,251.657143
6050800,52.0526316,251.921053
6051315,52.0952381,251.619048
6051573,52.0952381,251.619048
6052088,52.1136364,251.454545
6052605,52.3142857,251.085714
6052859,52.3142857,251.085714
6053377,52.4324324,251.054054
6053631,52.4324324,251.054054
6054148,52.1025641,251.358974
6054403,52.0952381,251.380952
6054920,52.2702703,251.324324
6055175,52.2702703,251.324324
6055693,52.1052632,251.447368
6056207,52.1052632,251.447368
6056464,52.1052632,251.447368
6056942,52.1052632,251.447368
6057235,52.25,251.361111
6057751,52.1052632,251.447368
6058011,52.1052632,251.447368
6058523,52.3513514,251.405405
6058782,52.3513514,251.405405
6059296,52.475,251.65
6059809,52.475,251.65
6060070,52.6111111,251.861111
6060583,52.6285714,251.571429
6060841,52.6285714,251.571429
6061357,52.6285714,251.571429
6061613,52.6285714,251.571429
6062130,52.6052632,251.157895
6062384,52.8536585,251.146341
6062913,52.5365854,251.414634
6063159,52.5365854,251.414634
6063680,52.6756757,251.216216
6064187,52.4285714,251.47619
6064445,52.4285714,251.47619
6064959,52.5,251.294118
6065217,52.3953488,251.465116
6065732,52.3953488,251.465116
6065989,52.5952381,251.357143
6066503,52.6216216,251.756757
6066775,52.2444444,251.444444
6067276,52.2444444,251.444444
6067791,52.3191489,251.297872
6068047,52.3191489,251.297872
6068571,52.55,251.325
6068827,52.575,251.5
6069349,52.55,251.575
6069606,52.55,251.575
6070116,52.55,251.575
6070375,52.4878049,251.512195
6070885,52.3958333,251.770833
6071397,52.5365854,251.414634
6071657,52.5365854,251.414634
6072170,52.4489796,251.387755
6072428,52.5952381,251.357143
6072943,52.5952381,251.357143
6073201,52.3333333,251.533333
6073715,52.4318182,251.363636
6073973,52.4318182,251.363636
6074487,52.2765957,251.468085
6075004,52.2765957,251.468085
6075257,52.2765957,251.468085
6075776,52.2765957,251.468085
6076033,52.2765957,251.468085
6076547,52.2765957,251.468085
6076806,52.2765957,251.468085
6077318,52.2765957,251.468085
6077578,52.3555556,251.333333
6078096,52.2765957,251.468085
6078606,52.6111111,251.138889
6078865,52.6111111,251.138889
6079377,52.6111111,251.138889
6079637,52.6111111,251.138889
6080150,52.5454545,251
6080408,52.5454545,251
6080935,52.5405405,251.081081
6081183,52.8604651,251
6081694,52.8604651,251
6082209,52.8888889,251
6082465,52.6052632,251.157895
6082981,52.5405405,251.081081
6083238,52.5897436,251.410256
6083756,52.8695652,251.26087
6084016,52.8604651,251
6084528,52.326087,251.23913
6084786,52.5,251
6085307,52.2790698,251.27907
6085559,52.2790698,251.27907
6086073,52.452381,251.02381
6086589,52.4324324,251.054054
6086846,52.4782609,250.847826
6087360,52.4693878,251.040816
6087620,52.3541667,250.895833
6088129,52.2820513,251.230769
6088388,52.25,251.227273
6088906,52.3777778,251.066667
6089165,52.3902439,251.097561
6089679,52.3902439,251.097561
6090193,52.3902439,251.097561
6090457,52.5,251.5
6090967,52.5,251.5
6091222,52.5609756,251.268293
6091759,52.5609756,251.268293
6092005,52.8571429,251.214286
6092515,52.8571429,251.214286
6092781,52.575,251.175
6093287,52.5641026,251.076923
6093795,52.575,251.175
6094054,52.2391304,251.456522
6094571,52.2391304,251.456522
6094825,52.2391304,251.456522
6095339,52.3863636,251.431818
6095599,52.3111111,251.422222
6096111,52.5,251.5
6096371,52.2439024,251
6096844,52.2439024,251
6097400,52.2439024,251
6097660,52.2439024,251
6098171,52.2439024,251
6098430,52.2439024,251
6098947,52.2439024,251
6099200,52.5,251
6099716,52.5,251
6099972,52.5,251
6100489,52.4222222,250.822222
6101002,52.8888889,250.822222
6101264,52.5,251
6101779,52.8888889,250.822222
6102037,52.5,251
6102554,52.6097561,251.268293
6102810,52.6097561,251.268293
6103323,52.6097561,251.268293
6103583,52.6097561,251.268293
6104096,52.8695652,251.26087
6104612,52.6097561,251.268293
6104866,52.5952381,251.357143
6105383,52.5952381,251.357143
6105638,52.5116279,251.348837
6106156,52.3777778,251.422222
6106415,52.4318182,251.363636
6106936,52.8863636,251.090909
6107188,52.8863636,251.090909
6107701,52.8863636,251.090909
6107959,52.8863636,251.090909
6108473,52.6285714,251.771429
6108984,52.4418605,251.27907
6109243,52.4418605,251.27907
6109759,52.4418605,251.27907
6110019,52.4418605,251.27907
6110532,52.325,251.025
6110791,52.325,251.025
6111305,52.8695652,251.26087
6111562,52.6744186,251.372093
6112079,52.7272727,251.454545
6112593,52.7272727,251.454545
6112848,52.7272727,251.454545
6113365,52.7272727,251.454545
6113622,52.7272727,251.454545
6114134,52.9791667,251.375
6114392,52.325,252.025
6114909,52.5952381,251.357143
6115167,52.5952381,251.357143
6115678,52.5952381,251.357143
6116193,52.2978723,251.297872
6116454,52.2978723,251.297872
6116987,52.5952381,251.357143
6117237,52.5952381,251.357143
6117739,52.5952381,251.357143
6118001,52.5952381,251.357143
6118516,52.3478261,251.5
6118771,52.3555556,251.333333
6119285,52.3555556,251.333333
6119800,52.3555556,251.333333
6120058,52.3555556,251.333333
6120571,52.2439024,251.243902
6120827,52.4736842,251.526316
6121342,52.1666667,251.619048
6121603,52.1666667,251.619048
6122115,52.3823529,251.411765
6122371,52.5,251
6122889,52.6052632,251.157895
6123402,52.6216216,251.756757
6123662,52.6216216,251.756757
6124176,52.5428571,251.8
6124434,52.4722222,251.861111
6124946,52.4722222,251.861111
6125204,52.1395349,251.697674
6125717,52.5714286,251.228571
