12186622,98.1818182,282.909091
12187138,98.1818182,282.909091
12187393,98.1818182,282.909091
12187910,98.1818182,282.909091
12188423,98.1818182,282.909091
12188679,98.1818182,282.909091
12189196,98.1818182,282.909091
12189450,98.1818182,282.909091
12189967,98.1818182,282.909091
12190233,98.1818182,282.909091
12190741,98.1818182,282.909091
12190994,98.1818182,282.909091
12191511,98.1818182,282.909091
12192026,98.1818182,282.909091
12192284,98.1818182,282.909091
12192799,98.1818182,282.909091
12193071,98.1818182,282.909091
12193583,98.1818182,282.909091
12193830,98.1818182,282.909091
12194340,98.1818182,282.909091
12194601,98.1818182,282.909091
12195117,98.1818182,282.909091
12195630,98.1818182,282.909091
12195888,98.1818182,282.909091
12196403,98.1818182,282.909091
12196660,98.1818182,282.909091
12197176,98.1818182,282.909091
12197435,98.1818182,282.909091
12197948,98.1818182,282.909091
12198205,98.1818182,282.909091
12198720,98.1818182,282.909091
12199236,98.1818182,282.909091
12199492,98.1818182,282.909091
12200006,98.1818182,282.909091
12200266,98.1818182,282.909091
12200779,98.1818182,282.909091
12201039,98.1818182,282.909091
12201551,98.1818182,282.909091
12201814,98.1818182,282.909091
12202324,98.1818182,282.909091
12202839,98.1818182,282.909091
12203093,98.1818182,282.909091
12203611,98.1818182,282.909091
12203868,98.1818182,282.909091
12204384,98.1818182,282.909091
12204640,98.1818182,282.909091
12205155,98.1818182,282.909091
12205417,98.1818182,282.909091
12205943,98.1818182,282.909091
12206441,98.1818182,282.909091
12206701,98.1818182,282.909091
12207216,98.1818182,282.909091
12207477,98.1818182,282.909091
12207988,98.1818182,282.909091
12208248,98.1818182,282.909091
12208760,98.1818182,282.909091
12209018,98.1818182,282.909091
12209544,98.1818182,282.909091
12209793,98.1818182,282.909091
12210308,98.1818182,282.909091
12210822,98.1818182,282.909091
12211076,98.1818182,282.909091
12211593,98.1818182,282.909091
12211848,98.1818182,282.909091
12212367,98.1818182,282.909091
12212622,98.1818182,282.909091
12213136,98.1818182,282.909091
12213397,98.1818182,282.909091
12213911,98.1818182,282.909091
12214422,98.1818182,282.909091
12214693,98.1818182,282.909091
12215213,98.1818182,282.909091
12215458,98.1818182,282.909091
12215974,98.1818182,282.909091
12216238,98.1818182,282.909091
12216743,98.1818182,282.909091
12217000,98.1818182,282.909091
12217515,98.1818182,282.909091
12218032,98.1818182,282.909091
12218287,98.1818182,282.909091
12218803,98.1818182,282.909091
12219058,98.1818182,282.909091
12219578,98.1818182,282.909091
12219832,98.1818182,282.909091
12220346,98.1818182,282.909091
12220601,98.1818182,282.909091
12221119,98.1818182,282.909091
12221635,98.1818182,282.909091
12221892,98.1818182,282.909091
12222405,98.1818182,282.909091
12222665,98.1818182,282.909091
12223177,98.1818182,282.909091
12223437,98.1818182,282.909091
12223948,98.1818182,282.909091
12224210,98.1818182,282.909091
12224724,98.1818182,282.909091
12225238,98.1818182,282.909091
12225495,98.1818182,282.909091
12226011,98.1818182,282.909091
12226267,98.1818182,282.909091
12226795,98.1818182,282.909091
12227040,98.1818182,282.909091
12227557,98.1818182,282.909091
12227815,98.1818182,282.909091
12228328,98.1818182,282.909091
12228844,98.1818182,282.909091
12229101,98.1818182,282.909091
12229614,98.1818182,282.909091
12229877,98.1818182,282.909091
12230388,98.1818182,282.909091
12230644,98.1818182,282.909091
12231159,98.1818182,282.909091
12231419,98.1818182,282.909091
12231931,98.1818182,282.909091
12232192,98.1818182,282.909091
12232704,98.1818182,282.909091
12233219,98.1818182,282.909091
12233477,98.1818182,282.909091
12233992,98.1818182,282.909091
12234249,98.1818182,282.909091
12234766,98.1818182,282.909091
12235024,98.1818182,282.909091
12235537,98.1818182,282.909091
12235794,98.1818182,282.909091
12236311,98.1818182,282.909091
12236824,98.1818182,282.909091
12237081,98.1818182,282.909091
12237596,98.1818182,282.909091
12237854,98.1818182,282.909091
12238368,98.1818182,282.909091
12238626,98.1818182,282.909091
12239140,98.1818182,282.909091
12239398,98.1818182,282.909091
12239911,98.1818182,282.909091
12240429,98.1818182,282.909091
12240686,98.1818182,282.909091
12241205,98.1818182,282.909091
12241466,98.1818182,282.909091
12241977,98.1818182,282.909091
12242230,98.1818182,282.909091
12242744,98.1818182,282.909091
12243003,98.1818182,282.909091
12243520,98.1818182,282.909091
12244033,98.1818182,282.909091
12244293,98.1818182,282.909091
12244803,98.1818182,282.909091
12245062,98.1818182,282.909091
12245577,98.1818182,282.909091
12245837,98.1818182,282.909091
12246350,98.1818182,282.909091
12246607,98.1818182,282.909091
12247122,98.1818182,282.909091
12247637,98.1818182,282.909091
12247893,98.1818182,282.909091
12248409,98.1818182,282.909091
12248666,98.1818182,282.909091
12249183,98.1818182,282.909091
12249437,98.1818182,282.909091
12249953,98.1818182,282.909091
12250208,98.1818182,282.909091
12250727,98.1818182,282.909091
12251240,98.1818182,282.909091
12251498,98.1818182,282.909091
12252012,98.1818182,282.909091
12252272,98.1818182,282.909091
12252790,98.1818182,282.909091
12253050,98.1818182,282.909091
12253559,98.1818182,282.909091
12253820,98.1818182,282.909091
12254332,98.1818182,282.909091
12254843,98.1818182,282.909091
12255103,98.1818182,282.909091
12255618,98.1818182,282.909091
12255874,98.1818182,282.909091
12256392,98.1818182,282.909091
12256647,98.1818182,282.909091
12257166,98.1818182,282.909091
12257418,98.1818182,282.909091
12257936,98.1818182,282.909091
12258192,98.1818182,282.909091
12258707,98.1818182,282.909091
12259222,98.1818182,282.909091
12259482,98.1818182,282.909091
12259995,98.1818182,282.909091
12260251,98.1818182,282.909091
12260765,98.1818182,282.909091
12261028,98.1818182,282.909091
12261537,98.1818182,282.909091
12261799,98.1818182,282.909091
12262311,98.1818182,282.909091
12262825,98.1818182,282.909091
12263085,98.1818182,282.909091
12263598,98.1818182,282.909091
12263860,98.1818182,282.909091
12264372,98.1818182,282.909091
12264628,98.1818182,282.909091
12265143,98.1818182,282.909091
12265417,98.1818182,282.909091
12265915,98.1818182,282.909091
12266438,98.1818182,282.909091
12266689,98.1818182,282.909091
12267204,98.1818182,282.909091
12267461,98.1818182,282.909091
12267979,98.1818182,282.909091
12268234,98.1818182,282.909091
12268749,98.1818182,282.909091
12269008,98.1818182,282.909091
12269519,98.1818182,282.909091
12270037,98.1818182,282.909091
12270291,98.1818182,282.909091
12270809,98.1818182,282.909091
12271064,98.1818182,282.909091
12271579,98.1818182,282.909091
12271840,98.1818182,282.909091
12272358,98.1818182,282.909091
12272613,98.1818182,282.909091
12273127,98.1818182,282.909091
12273640,98.1818182,282.909091
12273899,98.1818182,282.909091
12274411,98.1818182,282.909091
12274671,98.1818182,282.909091
12275187,98.1818182,282.909091
12275443,98.1818182,282.909091
12275958,98.1818182,282.909091
12276216,98.1818182,282.909091
12276729,98.1818182,282.909091
12277245,98.1818182,282.909091
12277502,98.1818182,282.909091
12278017,98.1818182,282.909091
12278272,98.1818182,282.909091
12278790,98.1818182,282.909091
12279045,98.1818182,282.909091
12279562,98.1818182,282.909091
12279820,98.1818182,282.909091
12280335,98.1818182,282.909091
12280592,98.1818182,282.909091
12281105,98.1818182,282.909091
12281621,98.1818182,282.909091
12281880,98.1818182,282.909091
12282394,98.1818182,282.909091
12282653,98.1818182,282.909091
12283162,98.1818182,282.909091
12283424,98.1818182,282.909091
12283940,98.1818182,282.909091
12284196,98.1818182,282.909091
12284711,98.1818182,282.909091
12285227,98.1818182,282.909091
12285486,98.1818182,282.909091
12286000,98.1818182,282.909091
12286254,98.1818182,282.909091
12286771,98.1818182,282.909091
12287030,98.1818182,282.909091
12287543,98.1818182,282.909091
12287797,98.1818182,282.909091
12288315,98.1818182,282.909091
12288829,98.1818182,282.909091
12289087,98.1818182,282.909091
12289602,98.1818182,282.909091
12289864,98.1818182,282.909091
12290372,98.1818182,282.909091
12290639,98.1818182,282.909091
12291144,98.1818182,282.909091
12291404,98.1818182,282.909091
12291920,98.1818182,282.909091
12292433,98.1818182,282.909091
12292690,98.1818182,282.909091
12293204,98.1818182,282.909091
12293462,98.1818182,282.909091
12293979,98.1818182,282.909091
12294236,98.1818182,282.909091
12294753,98.1818182,282.909091
12295006,98.1818182,282.909091
12295523,98.1818182,282.909091
12296038,98.1818182,282.909091
12296296,98.1818182,282.909091
12296809,98.1818182,282.909091
12297067,98.1818182,282.909091
12297581,98.1818182,282.909091
12297840,98.1818182,282.909091
12298354,98.1818182,282.909091
12298614,98.1818182,282.909091
12299126,98.1818182,282.909091
12299644,98.1818182,282.909091
12299897,98.1818182,282.909091
12300414,98.1818182,282.909091
12300677,98.1818182,282.909091
12301187,98.1818182,282.909091
12301445,98.1818182,282.909091
12301962,98.1818182,282.909091
12302219,98.1818182,282.909091
12302733,98.1818182,282.909091
12303246,98.1818182,282.909091
12303511,98.1818182,282.909091
12304017,98.1818182,282.909091
12304278,98.1818182,282.909091
12304793,98.1818182,282.909091
12305051,98.1818182,282.909091
12305564,98.1818182,282.909091
12305825,98.1818182,282.909091
12306338,98.1818182,282.909091
12306593,98.1818182,282.909091
12307112,98.1818182,282.909091
12307623,98.1818182,282.909091
12307881,98.1818182,282.909091
12308396,98.1818182,282.909091
12308652,98.1818182,282.909091
12309167,98.1818182,282.909091
12309429,98.1818182,282.909091
12309941,98.1818182,282.909091
12310199,98.1818182,282.909091
12310712,98.1818182,282.909091
12311228,98.1818182,282.909091
12311488,98.1818182,282.909091
12311998,98.1818182,282.909091
12312268,98.1818182,282.909091
12312774,98.1818182,282.909091
12313034,98.1818182,282.909091
12313545,98.1818182,282.909091
12313803,98.1818182,282.909091
12314317,98.1818182,282.909091
12314835,98.1818182,282.909091
12315092,98.1818182,282.909091
12315610,98.1818182,282.909091
12315869,98.1818182,282.909091
12316377,98.1818182,282.909091
12316649,98.1818182,282.909091
12317154,98.1818182,282.909091
12317403,98.1818182,282.909091
12317923,98.1818182,282.909091
12318438,98.1818182,282.909091
12318693,98.1818182,282.909091
12319208,98.1818182,282.909091
12319465,98.1818182,282.909091
12319979,98.1818182,282.909091
12320242,98.1818182,282.909091
12320752,98.1818182,282.909091
12321013,98.1818182,282.909091
12321529,98.1818182,282.909091
12322041,98.1818182,282.909091
12322298,98.1818182,282.909091
12322819,98.1818182,282.909091
12323071,98.1818182,282.909091
12323588,98.1818182,282.909091
12323843,98.1818182,282.909091
12324361,98.1818182,282.909091
12324617,98.1818182,282.909091
12325133,98.1818182,282.909091
12325645,98.1818182,282.909091
12325903,98.1818182,282.909091
12326417,98.1818182,282.909091
12326675,98.1818182,282.909091
12327190,98.1818182,282.909091
12327446,98.1818182,282.909091
12327962,98.1818182,282.909091
12328219,98.1818182,282.909091
12328735,98.1818182,282.909091
12328996,98.1818182,282.909091
12329505,98.1818182,282.909091
12330023,98.1818182,282.909091
12330281,98.1818182,282.909091
12330793,98.1818182,282.909091
12331053,98.1818182,282.909091
12331568,98.1818182,282.909091
12331826,98.1818182,282.909091
12332340,98.1818182,282.909091
12332595,98.1818182,282.909091
12333113,98.1818182,282.909091
12333627,98.1818182,282.909091
12333885,98.1818182,282.909091
12334401,98.1818182,282.909091
12334656,98.1818182,282.909091
12335171,98.1818182,282.909091
12335431,98.1818182,282.909091
12335942,98.1818182,282.909091
12336201,98.1818182,282.909091
12336715,98.1818182,282.909091
12337231,98.1818182,282.909091
12337487,98.1818182,282.909091
12338005,98.1818182,282.909091
12338261,98.1818182,282.909091
12338778,98.1818182,282.909091
12339039,98.1818182,282.909091
12339549,98.1818182,282.909091
12339820,98.1818182,282.909091
12340319,98.1818182,282.909091
12340838,98.1818182,282.909091
12341095,98.1818182,282.909091
12341605,98.1818182,282.909091
12341867,98.1818182,282.909091
12342383,98.1818182,282.909091
12342640,98.1818182,282.909091
12343153,98.1818182,282.909091
12343412,98.1818182,282.909091
12343924,98.1818182,282.909091
12344441,98.1818182,282.909091
12344697,98.1818182,282.909091
12345214,98.1818182,282.909091
12345468,98.1818182,282.909091
12345986,98.1818182,282.909091
12346242,98.1818182,282.909091
12346757,98.1818182,282.909091
12347012,98.1818182,282.909091
12347528,98.1818182,282.909091
12348053,98.1818182,282.909091
12348301,98.1818182,282.909091
12348812,98.1818182,282.909091
12349072,98.1818182,282.909091
12349586,98.1818182,282.909091
12349846,98.1818182,282.909091
12350358,98.1818182,282.909091
12350633,98.1818182,282.909091
12351141,98.1818182,282.909091
12351648,98.1818182,282.909091
12351908,98.1818182,282.909091
12352421,98.1818182,282.909091
12352679,98.1818182,282.909091
12353195,98.1818182,282.909091
12353450,98.1818182,282.909091
12353965,98.1818182,282.909091
12354221,98.1818182,282.909091
12354739,98.1818182,282.909091
12354994,98.1818182,282.909091
12355511,98.1818182,282.909091
12356025,98.1818182,282.909091
12356283,98.1818182,282.909091
12356798,98.1818182,282.909091
12357053,98.1818182,282.909091
12357570,98.1818182,282.909091
12357826,98.1818182,282.909091
12358340,98.1818182,282.909091
12358602,98.1818182,282.909091
12359112,98.1818182,282.909091
12359628,98.1818182,282.909091
12359888,98.1818182,282.909091
12360401,98.1818182,282.909091
12360661,98.1818182,282.909091
12361173,98.1818182,282.909091
12361430,98.1818182,282.909091
12361948,98.1818182,282.909091
12362202,98.1818182,282.909091
12362720,98.1818182,282.909091
12363238,98.1818182,282.909091
12363492,98.1818182,282.909091
12364007,98.1818182,282.909091
12364264,98.1818182,282.909091
12364779,98.1818182,282.909091
12365043,98.1818182,282.909091
12365551,98.1818182,282.909091
12365809,98.1818182,282.909091
12366323,98.1818182,282.909091
12366837,98.1818182,282.909091
12367096,98.1818182,282.909091
12367615,98.1818182,282.909091
12367866,98.1818182,282.909091
12368382,98.1818182,282.909091
12368641,98.1818182,282.909091
12369154,98.1818182,282.909091
12369412,98.1818182,282.909091
12369928,98.1818182,282.909091
12370440,98.1818182,282.909091
12370701,98.1818182,282.909091
12371212,98.1818182,282.909091
12371472,98.1818182,282.909091
12371987,98.1818182,282.909091
12372246,98.1818182,282.909091
12372766,98.1818182,282.909091
12373018,98.1818182,282.909091
12373531,98.1818182,282.909091
12374048,98.1818182,282.909091
12374305,98.1818182,282.909091
12374821,98.1818182,282.909091
12375074,98.1818182,282.909091
12375592,98.1818182,282.909091
12375847,98.1818182,282.909091
12376363,98.1818182,282.909091
12376619,98.1818182,282.909091
12377137,98.1818182,282.909091
12377393,98.1818182,282.909091
12377907,98.1818182,282.909091
12378423,98.1818182,282.909091
12378682,98.1818182,282.909091
12379194,98.1818182,282.909091
12379455,98.1818182,282.909091
12379966,98.1818182,282.909091
12380225,98.1818182,282.909091
12380742,98.1818182,282.909091
12380998,98.1818182,282.909091
12381513,98.1818182,282.909091
12382027,98.1818182,282.909091
12382294,98.1818182,282.909091
12382801,98.1818182,282.909091
12383061,98.1818182,282.909091
12383574,98.1818182,282.909091
12383827,98.1818182,282.909091
12384346,98.1818182,282.909091
12384600,98.1818182,282.909091
12385116,98.1818182,282.909091
12385632,98.1818182,282.909091
12385888,98.1818182,282.909091
12386404,98.1818182,282.909091
12386664,98.1818182,282.909091
12387175,98.1818182,282.909091
12387441,98.1818182,282.909091
12387946,98.1818182,282.909091
12388208,98.1818182,282.909091
12388719,98.1818182,282.909091
12389244,98.1818182,282.909091
12389495,98.1818182,282.909091
12390008,98.1818182,282.909091
12390267,98.1818182,282.909091
12390780,98.1818182,282.909091
12391041,98.1818182,282.909091
12391556,98.1818182,282.909091
12391820,98.1818182,282.909091
12392328,98.1818182,282.909091
12392841,98.1818182,282.909091
12393098,98.1818182,282.909091
12393613,98.1818182,282.909091
12393872,98.1818182,282.909091
12394387,98.1818182,282.909091
12394642,98.1818182,282.909091
12395156,98.1818182,282.909091
12395415,98.1818182,282.909091
12395930,98.1818182,282.909091
12396444,98.1818182,282.909091
12396700,98.1818182,282.909091
12397217,98.1818182,282.909091
12397472,98.1818182,282.909091
12397988,98.1818182,282.909091
12398249,98.1818182,282.909091
12398764,98.1818182,282.909091
12399021,97.7159091,280.829545
12399542,97.4829545,279.789773
12399795,97.3664773,279.269886
12400309,97.3082386,279.009943
12400819,97.2791193,278.879972
12401081,97.2645597,278.814986
12401594,97.2572798,278.782493
12401852,97.2536399,278.766246
12402369,97.25182,278.758123
12402624,97.25091,278.754062
12403143,97.250455,278.752031
12403395,97.2502275,278.751015
12403912,97.2501137,278.750508
12404426,97.2500569,278.750254
12404683,97.2500284,278.750127
12405200,97.2500142,278.750063
12405454,97.2500071,278.750032
12405970,97.2500036,278.750016
12406228,97.2500018,278.750008
12406744,97.2500009,278.750004
12407015,97.2500004,278.750002
12407522,97.2500002,278.750001
12408034,97.2500001,278.75
12408291,97.2500001,278.75
12408802,97.25,278.75
12409063,97.25,278.75
12409574,97.25,278.75
12409834,97.25,278.75
12410353,97.25,278.75
12410605,97.25,278.75
12411120,97.25,278.75
12411639,97.25,278.75
12411892,97.25,278.75
12412409,97.25,278.75
12412667,97.25,278.75
12413181,97.25,278.75
12413437,97.25,278.75
12413953,97.25,278.75
12414210,97.25,278.75
12414724,97.25,278.75
12415239,97.25,278.75
12415498,97.25,278.75
12416011,97.25,278.75
12416269,97.25,278.75
12416794,97.25,278.75
12417043,97.25,278.75
12417554,97.25,278.75
12417814,97.25,278.75
12418327,97.25,278.75
12418843,97.25,278.75
12419101,97.25,278.75
12419615,97.25,278.75
12419873,97.25,278.75
12420391,97.25,278.75
12420645,97.25,278.75
12421161,97.25,278.75
12421417,97.25,278.75
12421937,97.25,278.75
12422447,97.25,278.75
12422705,97.25,278.75
12423221,97.25,278.75
12423478,97.25,278.75
12423992,97.25,278.75
12424272,97.25,278.75
12424764,97.25,278.75
12425021,97.25,278.75
12425536,97.25,278.75
12425798,97.25,278.75
12426308,97.25,278.75
12426825,97.25,278.75
12427080,97.25,278.75
12427596,97.25,278.75
12427854,97.25,278.75
12428368,97.25,278.75
12428629,97.25,278.75
12429143,97.25,278.75
12429400,97.25,278.75
12429918,97.25,278.75
12430428,97.25,278.75
12430687,97.25,278.75
12431201,97.25,278.75
12431460,97.25,278.75
12431975,97.25,278.75
12432231,97.25,278.75
12432745,97.25,278.75
12433004,97.25,278.75
12433518,97.25,278.75
12434035,97.25,278.75
12434290,97.25,278.75
12434807,97.25,278.75
12435061,97.25,278.75
12435584,97.25,278.75
12435837,97.25,278.75
12436352,97.25,278.75
12436608,97.25,278.75
12437123,97.25,278.75
12437638,97.25,278.75
12437896,97.25,278.75
12438410,97.25,278.75
12438670,97.25,278.75
12439179,97.25,278.75
12439443,97.25,278.75
12439955,97.25,278.75
12440214,97.25,278.75
12440726,97.25,278.75
12441244,97.25,278.75
12441498,97.25,278.75
12442015,97.25,278.75
12442271,97.25,278.75
12442794,97.25,278.75
12443042,97.25,278.75
12443559,97.25,278.75
12443815,97.25,278.75
12444333,97.25,278.75
12444847,97.25,278.75
12445103,97.25,278.75
12445618,97.25,278.75
12445874,97.25,278.75
12446390,97.25,278.75
12446650,97.25,278.75
12447161,97.25,278.75
12447422,97.25,278.75
12447936,97.25,278.75
12448194,97.25,278.75
12448709,97.25,278.75
12449221,97.25,278.75
12449480,97.25,278.75
12449997,97.25,278.75
12450252,97.25,278.75
12450768,97.25,278.75
12451025,97.25,278.75
12451542,97.25,278.75
12451796,97.25,278.75
12452320,97.25,278.75
12452827,97.25,278.75
12453084,97.25,278.75
12453599,97.25,278.75
12453857,97.25,278.75
12454373,97.25,278.75
12454629,97.25,278.75
12455148,97.25,278.75
12455403,97.25,278.75
12455915,97.25,278.75
12456431,97.25,278.75
12456688,97.25,278.75
12457202,97.25,278.75
12457461,97.25,278.75
12457976,97.25,278.75
12458235,97.25,278.75
12458751,97.25,278.75
12459005,97.25,278.75
12459524,97.25,278.75
12460035,97.25,278.75
12460295,97.25,278.75
12460808,97.25,278.75
12461068,97.25,278.75
12461581,97.25,278.75
12461840,97.25,278.75
12462353,97.25,278.75
12462609,97.25,278.75
12463124,97.25,278.75
12463642,97.25,278.75
12463896,97.25,278.75
12464413,97.25,278.75
12464669,97.25,278.75
12465185,97.25,278.75
12465443,97.25,278.75
12465956,97.25,278.75
12466214,97.25,278.75
12466729,97.25,278.75
12467243,97.25,278.75
12467503,97.25,278.75
12468017,97.25,278.75
12468278,97.25,278.75
12468790,97.25,278.75
12469049,97.25,278.75
12469563,97.25,278.75
12469820,97.25,278.75
12470335,97.25,278.75
12470853,97.25,278.75
12471106,97.25,278.75
12471625,97.25,278.75
12471880,97.25,278.75
12472397,97.25,278.75
12472650,97.25,278.75
12473168,97.25,278.75
12473422,97.25,278.75
12473938,97.25,278.75
12474197,97.25,278.75
12474711,97.25,278.75
12475224,97.25,278.75
12475484,97.25,278.75
12475998,97.25,278.75
12476257,97.25,278.75
12476769,97.25,278.75
12477033,97.25,278.75
12477545,97.25,278.75
12477802,97.25,278.75
12478316,97.25,278.75
12478830,97.25,278.75
12479088,97.25,278.75
12479607,97.25,278.75
12479873,97.25,278.75
12480378,97.25,278.75
12480632,97.25,278.75
12481149,97.25,278.75
12481404,97.25,278.75
12481921,97.25,278.75
12482440,97.25,278.75
12482693,97.25,278.75
12483209,97.25,278.75
12483465,97.25,278.75
12483981,97.25,278.75
12484240,97.25,278.75
12484757,97.25,278.75
12485015,97.25,278.75
12485524,97.25,278.75
12486039,97.25,278.75
12486299,97.25,278.75
12486813,97.25,278.75
12487075,97.25,278.75
12487593,97.25,278.75
12487841,97.25,278.75
12488359,97.25,278.75
12488612,97.25,278.75
12489132,97.25,278.75
12489650,97.25,278.75
12489909,97.25,278.75
12490415,97.25,278.75
12490674,97.25,278.75
12491188,97.25,278.75
12491448,97.25,278.75
12491967,97.25,278.75
12492219,97.25,278.75
12492733,97.25,278.75
12493248,97.25,278.75
12493503,97.25,278.75
12494022,97.25,278.75
12494277,97.25,278.75
12494793,97.25,278.75
12495052,97.25,278.75
12495563,97.25,278.75
12495823,97.25,278.75
12496340,97.25,278.75
12496595,97.25,278.75
12497112,97.25,278.75
12497623,97.25,278.75
12497884,97.25,278.75
12498398,97.25,278.75
12498655,97.25,278.75
12499170,97.25,278.75
12499428,97.25,278.75
12499942,97.25,278.75
12500199,97.25,278.75
12500713,97.25,278.75
12501229,97.25,278.75
12501488,97.25,278.75
12502003,97.25,278.75
12502259,97.25,278.75
12502773,97.25,278.75
12503029,97.25,278.75
12503546,97.25,278.75
12503805,97.25,278.75
12504319,97.25,278.75
12504833,97.25,278.75
12505093,97.25,278.75
12505607,97.25,278.75
12505869,97.25,278.75
12506378,97.25,278.75
12506640,97.25,278.75
12507155,97.25,278.75
12507411,97.25,278.75
12507924,97.25,278.75
12508440,97.25,278.75
12508696,97.25,278.75
12509215,97.25,278.75
12509470,97.25,278.75
12509985,97.25,278.75
12510242,97.25,278.75
12510757,97.25,278.75
12511012,97.25,278.75
12511530,97.25,278.75
12512045,97.25,278.75
12512300,97.25,278.75
12512815,97.25,278.75
12513073,97.25,278.75
12513588,97.25,278.75
12513845,97.25,278.75
12514362,97.25,278.75
12514620,97.25,278.75
12515130,97.25,278.75
12515648,97.25,278.75
12515926,97.25,278.75
12516419,97.25,278.75
12516695,97.25,278.75
12517193,97.25,278.75
12517450,97.25,278.75
12517965,97.25,278.75
12518221,97.25,278.75
12518739,97.25,278.75
12518995,97.25,278.75
12519511,97.25,278.75
12520024,97.25,278.75
12520284,97.25,278.75
12520797,97.25,278.75
12521054,97.25,278.75
12521568,97.25,278.75
12521826,97.25,278.75
12522343,97.25,278.75
12522599,97.25,278.75
12523116,97.25,278.75
12523628,97.25,278.75
12523884,97.25,278.75
12524400,97.25,278.75
12524658,97.25,278.75
12525170,97.25,278.75
12525432,97.25,278.75
12525944,97.25,278.75
12526208,97.25,278.75
12526720,97.25,278.75
12527232,97.25,278.75
12527493,97.25,278.75
12528006,97.25,278.75
12528265,97.25,278.75
12528780,97.25,278.75
12529035,97.25,278.75
12529553,97.25,278.75
12529806,97.25,278.75
12530322,97.25,278.75
12530843,97.25,278.75
12531097,97.25,278.75
12531611,97.25,278.75
12531864,97.25,278.75
12532384,97.25,278.75
12532647,97.25,278.75
12533155,97.25,278.75
12533414,97.25,278.75
12533927,97.25,278.75
12534441,97.25,278.75
12534705,97.25,278.75
12535216,97.25,278.75
12535473,97.25,278.75
12535986,97.25,278.75
12536246,97.25,278.75
12536761,97.25,278.75
12537018,97.25,278.75
12537532,97.25,278.75
12538045,97.25,278.75
12538304,97.25,278.75
12538822,97.25,278.75
12539076,97.25,278.75
12539594,97.25,278.75
12539861,97.25,278.75
12540367,97.25,278.75
12540617,97.25,278.75
12541144,97.25,278.75
12541649,97.25,278.75
12541907,97.25,278.75
12542421,97.25,278.75
