186685,94.9369369,42.2072072
186946,95.8659794,42.0206186
187202,95.5196078,42.0490196
187459,95.09375,42.4479167
187719,94.2631579,43.0526316
187975,94.3916667,43.225
188234,94.7171053,43.0131579
188495,94.0315789,45.4842105
188745,93.74,45.51
189006,93.74,45.51
189265,93.74,45.51
189518,94.0842105,45.3473684
189776,94.1397849,45.2580645
190034,94.4054054,45.1351351
190291,94.4827586,45.3793103
190548,94.4588235,45.2705882
190803,94.5294118,45.1764706
191071,94.3009709,44.3786408
191320,94.766129,43.8548387
191580,94.4615385,43.4846154
191835,95.5714286,43.8660714
192093,95.2195122,43.7398374
192351,96.6987952,44.9036145
192609,96.6404494,44.5280899
192864,96.5222222,44.7666667
193126,96.9186047,44.8604651
193379,97.6545455,44.1909091
193643,98.6355932,43.5169492
193895,97.1489362,43.9787234
194153,97.1028037,43.6542056
194411,97.202381,43.9047619
194670,97.202381,43.9047619
194923,97.4875,42.6125
195183,97.8426966,42.4719101
195445,99.4385965,39.9736842
195701,99.4385965,39.9736842
195954,99.1176471,40.127451
196214,96.5340909,41.3409091
196470,96.5340909,41.3409091
196727,96.8313253,41.4337349
196985,97.1,41.2222222
197244,97.4268293,41.0365854
197501,97.25,41.0909091
197760,96.9417476,41.0776699
198017,97.4054054,41.0720721
198271,97.5913043,40.9826087
198529,98.3103448,40.9655172
198786,98.1809524,41.2571429
199046,98.1809524,41.2571429
199303,97.7653061,41.3163265
199558,97.4909091,41.4
199819,97.1747573,41.592233
200073,98.2419355,41.5645161
200337,98.2419355,41.5645161
200592,98.2419355,41.5645161
200848,98.4057971,41.3623188
201106,97.9193548,41.0322581
201362,97.7272727,40.8939394
201618,97.6666667,40.5138889
201878,97.5384615,40.7538462
202133,97.2115385,40.4038462
202393,97.4375,40.5416667
202648,97.4337349,41.7349398
202905,97.4337349,41.7349398
203167,97.796875,42.40625
203422,97.6578947,42.4736842
203678,97.6875,42.3375
203937,96.4285714,43.8351648
204192,96.1588785,44.1308411
204453,96.7209302,44.5116279
204707,97.0659341,44.5934066
204965,97.1016949,44.2711864
205225,96.5904762,44.4380952
205481,96.7410714,44.5089286
205744,96.741573,45.0786517
205996,96.8817204,44.9784946
206251,96.8817204,44.9784946
206512,96.7865169,45.1573034
206767,97.6507937,44.6507937
207024,97.1020408,44.9489796
207283,97.6507937,44.6507937
207550,96.8913043,45.0543478
207801,98.5,46.1
208056,98.5,46.1
208314,97.8510638,45.8085106
208574,97.6393443,46.0491803
208825,97.8235294,46.4558824
209087,98.1285714,46.6571429
209342,98.3484848,47.0909091
209600,98.3484848,47.0909091
209857,98.3384615,47.1538462
210124,98.3384615,47.1538462
210371,98.1774194,47.1129032
210632,98.2727273,46.3636364
210886,98.125,46.3125
211148,98.3972603,46.1369863
211402,98.2297297,46.2702703
211659,98.8472222,46.0972222
211917,98.7317073,46.2682927
212175,98.675,46.025
212434,98.75,45.8157895
212696,98.691358,45.5925926
212947,98.527027,45.4459459
213206,98.5070423,45.3098592
213462,98.6027397,45.369863
213719,98.6027397,45.369863
213977,98.5405405,45.5
214235,98.6447368,45.3026316
214492,98.6708861,45.3544304
214749,98.6451613,45.6451613
215005,98.5348837,45.6162791
215271,98.5833333,45.6071429
215523,99.2205882,44.6470588
215779,99.8780488,44.4390244
216037,99.8780488,44.4390244
216293,99.1066667,44.3466667
216553,99.8390805,44.137931
216810,99.9285714,43.9761905
217065,99.9285714,43.9761905
217326,99.1971831,44.0985915
217579,99.525641,44.0128205
217845,99.5131579,44.1184211
218100,99.3043478,44.3043478
218354,100.598131,44.0093458
218612,100.598131,44.0093458
218869,100.41573,44.2359551
219123,100.369565,44.0869565
219384,98.2658228,45.1265823
219640,98.225,45.1875
219901,98.4691358,44.8765432
220154,98.373494,44.9759036
220413,98.4691358,44.8765432
220672,98.375,45
220929,98.5227273,45.1931818
221187,98.5227273,45.1931818
221445,98.3846154,44.7802198
221699,98.3846154,44.7802198
221959,98.4105263,44.8842105
222215,98.3978495,44.8602151
222473,98.625,44.5520833
222732,98.622449,44.4693878
222987,98.46875,44.2291667
223249,98.2321429,44.9464286
223504,98.2321429,44.9464286
223762,98.6056338,44.7042254
224019,98.6557377,44.7868852
224274,98.9767442,44.4651163
224531,98.9767442,44.4651163
224792,98.9767442,44.4651163
225047,98.7727273,44.8030303
225305,98.7727273,44.8030303
225562,99.617284,44.2962963
225821,100.263636,43.4272727
226079,100.263636,43.4272727
226334,99.3176471,44.0235294
226595,98.8684211,44.2368421
226851,98.8684211,44.2368421
227107,98.3207547,44.8113208
227367,98.2962963,44.7407407
227623,98.3384615,45.2769231
227877,98.3442623,45.3770492
228138,98.25,45.45
228394,97.9726027,45.4657534
228654,98.0422535,46.1971831
228909,97.7368421,46.7017544
229168,96.9230769,46.8461538
229425,97.2142857,44.3571429
229682,97.6607143,46.2321429
229941,97.5892857,47.1607143
230197,97.3015873,47.2857143
230453,97.3114754,47.3114754
230714,97.0410959,47.2876712
230969,97.6060606,47.7575758
231227,97.4230769,47.9615385
231484,97.0638298,48.4255319
231748,97.9724771,48.7155963
232000,96.6888889,48.7444444
232275,97.040404,48.6868687
232515,96.990099,49.1980198
232781,97.0454545,48.8484848
233029,97.221374,49.0916031
233306,96.852459,49.0737705
233560,95.8023256,49.7906977
233801,95.8023256,49.7906977
234060,95.5662651,50.1084337
234325,96.14,51.04
234579,96.14,51.04
234832,94.475,53.0375
235088,94.5,53
235348,94.472973,52.6486486
235602,94.3068182,52.7840909
235861,94.1573034,53.0561798
236119,94.2637363,53.021978
236375,94.2637363,53.021978
236631,94.2637363,53.021978
236896,94.3448276,53.1724138
237147,94.3448276,53.1724138
237407,94.1827957,52.8494624
237663,94.0909091,52.7171717
237922,94.0909091,52.7171717
238178,94.0909091,52.7171717
238434,94.0909091,52.7171717
238693,94.1129032,52.5967742
238951,94.1129032,52.5967742
239205,94.1267606,52.6478873
239466,94.0684932,52.0958904
239722,94.0684932,52.0958904
239979,94.0684932,52.0958904
240238,94.3,52.5
240494,94.3,52.5
240755,94.3,52.5
241010,94.4074074,52.6790123
241287,94.4074074,52.6790123
241526,94.4074074,52.6790123
241781,94.3846154,52.8846154
242043,94.3846154,52.8846154
242296,94.3157895,53.1973684
242555,94.5,52.9393939
242812,94.4603175,52.8412698
243070,94.48,53.04
243325,93.1702128,53.5319149
243587,93.1797753,53.6853933
243843,93.7066667,53.3466667
244100,93.7066667,53.3466667
244362,93.5324675,53.1558442
244614,93.5324675,53.1558442
244871,93.8987342,52.1265823
245132,94.0361446,52.1325301
245388,94.0361446,52.1325301
245656,94.0361446,52.1325301
245902,94.0361446,52.1325301
246161,94.0361446,52.1325301
246417,96.2567568,52.0675676
246675,96.2,52.4
246932,96.2,52.4
247189,96.3253012,52.1686747
247447,96.3253012,52.1686747
247707,96.3253012,52.1686747
247960,96.3658537,52.1341463
248221,96.3658537,52.1341463
248474,96.4382022,52.1685393
248733,96.4382022,52.1685393
248992,96.4382022,52.1685393
249250,96.4382022,52.1685393
249508,96.225,52.0375
249763,96.25,51.9736842
250021,96.9578947,52.6842105
250279,96.1898734,51.7594937
250536,96.1898734,51.7594937
250798,96.402439,51.804878
251049,96.4883721,52.4767442
251309,96.4761905,52.4642857
251567,96.4883721,52.4767442
251824,96.3977273,52.4318182
252077,96.4761905,52.4642857
252338,96.4761905,52.4642857
252595,96.5888889,52.4555556
252856,96.5681818,52.0795455
253109,96.6781609,52.1724138
253367,96.6781609,52.1724138
253625,96.6781609,52.1724138
253883,96.6781609,52.1724138
254142,97.027027,51.8378378
254398,97.027027,51.8378378
254653,97.027027,51.8378378
254917,96.8615385,51.6615385
255170,96.4473684,51.6052632
255426,96.4210526,51.6315789
255685,96,51.6610169
255947,96,51.6610169
256199,96,51.6610169
256458,96,51.6610169
256716,95.9636364,51.8545455
256973,95.2876712,52.3972603
257229,96.1276596,52.7765957
257486,96.1276596,52.7765957
257746,96.3157895,52.9684211
258007,94.7702703,52.9054054
258260,94.7702703,52.9054054
258518,94.7702703,52.9054054
258771,94.7702703,52.9054054
259032,94.7162162,52.3108108
259289,95.1851852,52.2716049
259554,95.1851852,52.2716049
259806,95.3333333,52.4777778
260060,95.0384615,52.3846154
260319,95.4757282,52.8932039
260577,95.4757282,52.8932039
260832,95.2421053,53.1157895
261093,94.8941176,53.0588235
261346,95.2291667,53.0625
261607,94.032967,53.7252747
261865,93.8965517,53.2988506
262122,93.8522727,53.3409091
262379,93.8765432,52.9506173
262635,93.8765432,52.9506173
262894,93.9864865,53.2432432
263151,93.9450549,52.967033
263408,93.7717391,52.673913
263667,93.7717391,52.673913
263922,93.7717391,52.673913
264180,94.075,52.95
264442,94.1111111,53.1111111
264696,94.1111111,53.1111111
264955,94.1111111,53.1111111
265210,94.0555556,53.3611111
265466,94.0235294,53.3176471
265727,94.1549296,52.915493
265982,94.6031746,53.1269841
266243,94.6031746,53.1269841
266497,94.46875,53.21875
266754,93.9625,53.625
267013,93.9625,53.625
267272,94.557377,53.6065574
267526,93.9506173,53.7407407
267785,93.8767123,54.0547945
268041,94.1704545,55.3068182
268302,93.8974359,54.5384615
268558,93.5287356,54.7356322
268813,93.5287356,54.7356322
269071,93.2765957,55.8191489
269330,93.2933333,54.8133333
269586,94.4285714,54.4571429
269847,94.4285714,54.4571429
270100,94.4852941,54.8823529
270360,94.4782609,54.8115942
270616,94.4852941,54.8823529
270874,94.4782609,54.8115942
271132,94.4852941,54.8823529
271389,94.3125,54.6125
271647,94.3125,54.6125
271905,94.3125,54.6125
272160,94.3287671,55.0410959
272420,93.9746835,55
272677,93.9473684,55.0526316
272932,94.2191781,55.9589041
273192,94.2191781,55.9589041
273448,92.5333333,56.5466667
273708,92.8117647,57.3294118
273966,92.7252747,57.2527473
274220,92.8085106,56.9787234
274479,93.0810811,57.3423423
274741,93.3529412,57.254902
274997,93.6046512,57.1511628
275251,93.2252252,57.6396396
275509,93.2252252,57.6396396
275768,93.257732,57.7938144
276025,93.0263158,57.6403509
276279,93.1443299,58.5773196
276545,93.1443299,58.5773196
276795,93.1980198,58.3960396
277054,92.8285714,58.5714286
277310,93.7236842,57.8947368
277568,93.3409091,57.1136364
277827,93.3291139,57.0759494
278083,92.6629213,56.7078652
278341,92.7319588,56.5463918
278598,92.8367347,56.1326531
278854,92.7475728,56.223301
279119,92.1891892,56.3153153
279369,92.5555556,55.8444444
279626,92.5555556,55.8444444
279885,92.3820225,55.6741573
280146,92.3820225,55.6741573
280400,92.3820225,55.6741573
280657,91.950495,55.990099
280915,91.950495,55.990099
281174,93.0493827,55.4567901
281429,93.0493827,55.4567901
281687,93.0493827,55.4567901
281946,93,55.425
282202,92.7972973,55.3783784
282461,92.6233766,55.3116883
282718,92.4545455,55.4204545
282973,92.5733333,55.2266667
283234,92.6315789,55.2368421
283490,92.5,55.0526316
283749,92.8823529,54.9852941
284005,92.2804878,55.3536585
284277,92.0114943,55.183908
284521,91.8333333,55.2261905
284779,92.075,55.3125
285040,92.2698413,55.3492063
285302,92.1617647,55.3970588
285555,92.1304348,55.3333333
285807,91.9452055,55.4794521
286066,91.9452055,55.3561644
286320,91.972973,55.4189189
286579,91.9558824,55.1176471
286836,91.9655172,55.1034483
287094,91.5466667,55.04
287352,91.5466667,55.04
287607,91.5466667,55.04
287871,91.4625,55.225
288123,91.4625,55.225
288380,91.5789474,55.2236842
288640,91.6164384,55.0821918
288895,92.3623188,54.9275362
289154,92.3623188,54.9275362
289411,92.1,53.3
289666,92.1,53.3
289930,92.1884058,55.5942029
290182,92.1204819,55.373494
290441,92.1204819,55.373494
290699,92,55.5
290956,92.0897436,55.4487179
291214,92.1558442,55.4545455
291470,92.3,55.1333333
291729,92.5113636,55.0909091
291986,92.9541284,54.559633
292242,92.9541284,54.559633
292502,93.2197802,54.6813187
292758,94.147541,54.5409836
293016,94.147541,54.5409836
293272,94.0634921,54.4761905
293530,94.1212121,54.4848485
293785,94.2,54.1066667
294047,94.3150685,54.109589
294303,94.3150685,54.109589
294565,94.4848485,54.0151515
294818,94.1756757,54.4054054
295074,94.7272727,51
295335,94.7272727,51
295590,94.7272727,51
295851,94.4166667,54.2666667
296105,94.4477612,54.8208955
296362,94.0869565,54.7971014
296622,94.2463768,55.3913043
296879,94.0675676,55.1216216
297133,93.9506173,55.3950617
297393,93.9506173,55.3950617
297650,94.027027,55.7702703
297907,94.0789474,55.75
298422,94.0895522,56.6268657
298682,93.7764706,56.8235294
299197,92.4791667,55.8854167
299454,92.3958333,55.8020833
299968,92.2876712,55.1506849
300479,92.1506849,55.2739726
300740,92.2317073,55.2439024
301257,92.1216216,55.3378378
301514,91.8705882,55.8705882
302028,90.691358,56.691358
302286,90.691358,56.691358
302798,90.2957746,57
303056,89.9634146,57.0121951
303571,89.6790123,57.1851852
304087,89.6790123,57.1851852
304343,89.5119048,57.3452381
304859,89.0519481,57.6883117
305115,89,57.4942529
305631,88.9625,57.575
305885,89.0487805,57.6707317
306401,88.9411765,57.8117647
306661,88.9186047,57.755814
307175,88.9186047,57.755814
307689,88.7745098,57.6568627
307951,88.3258427,58.2359551
308463,88.4050633,58.4556962
308724,88.2560976,58.6829268
309235,88.6309524,59.2142857
309494,88.6309524,59.2142857
310011,88.5945946,59.1486486
310269,88.5945946,59.1486486
310781,88.7012987,59.2077922
311298,88.7012987,59.2077922
311552,88.6329114,59.3164557
312069,88.6329114,59.3164557
312325,88.6329114,59.3164557
312842,88.4938272,59.3209877
313097,88.3292683,59.3414634
313612,88.012987,59.5844156
313869,87.3866667,59.8533333
314384,86.8412698,59.5873016
314898,86.952381,59.3015873
315156,87.2638889,59.0138889
315674,87.6455696,59.1139241
315927,87.7594937,59.0632911
316443,87.7341772,59.1012658
316703,87.7341772,59.1012658
317219,88.1621622,58.7702703
317477,88.5494505,57.8241758
317987,88.654321,58.7654321
318504,89.1066667,58.8533333
318763,89.3125,58.875
319275,89.9545455,58.6969697
319533,90.6617647,58.4705882
320050,90.7123288,57.8356164
320306,90.5921053,57.7763158
320823,90.597561,57.5243902
321080,90.597561,57.5243902
321600,90.597561,57.5243902
321849,90.7341772,57.6582278
322371,90.695122,57.7073171
322885,90.5730337,57.5842697
323164,90.5243902,57.9146341
323652,90.4588235,57.9647059
323910,90.3370787,57.6516854
324429,90.4,57.8142857
324680,90.1805556,57.8611111
325199,89.9066667,57.8533333
325456,89.8333333,57.9027778
325968,89.8787879,57.6060606
326487,89.9275362,57.7826087
326741,90.2676056,58.1408451
327255,89.9125,57.8125
327521,90.0133333,58.0533333
328028,90.0410959,57.9863014
328288,90.2345679,57.617284
328803,90.2345679,57.617284
329058,90.0989011,57.5164835
329576,90.0989011,57.5164835
330086,90.1818182,57.5974026
330348,90.1818182,57.5974026
330862,90.2361111,57.5277778
331125,90.1772152,57.4936709
331635,89.9876543,57.4444444
331900,90.5897436,56.0641026
332406,90.8965517,56.137931
332668,90.8876404,55.8426966
333180,91.625,55.5125
333696,91.6853933,55.8314607
333951,91.8875,55.3375
334474,92.5555556,55.4814815
334722,92.4810127,55.1139241
335240,92.8510638,54.8191489
335495,92.8105263,54.7789474
336010,93.1111111,52.8888889
336269,93.1774194,52.9193548
336782,93.6944444,52.9027778
337296,93.6944444,52.9027778
337556,93.5942029,52.9565217
338069,93.4150943,53.3207547
338330,93.4150943,53.3207547
338846,93.3913043,52.4347826
339101,93.3913043,52.4347826
339619,93.3913043,52.4347826
339874,93.3913043,52.4347826
340388,93.3913043,52.4347826
340905,94.0909091,52.8909091
341159,94.2241379,52.137931
341677,94.2622951,51.9344262
341934,94.2786885,51.6721311
342449,94.3333333,52.0151515
342705,94.3333333,52.0151515
343221,94.5,51.7875
343477,94.5,51.7875
344002,96.3888889,51.2361111
344251,96.7407407,51.2098765
344765,96.7462687,51.0447761
345278,96.7605634,51.1690141
345539,96.7605634,51.1690141
346051,96.7605634,51.1690141
346314,96.8641975,51.1481481
346823,96.7083333,51.1111111
347084,96.7083333,51.1111111
347594,97,50.6860465
347859,96.7073171,50.1219512
348375,96.7073171,50.1219512
348894,96.1910112,48.7752809
349151,96.2952381,48.6952381
349665,96.4946237,49.311828
349925,96.5,50.78125
350429,96.2835821,51.3134328
350685,96.2278481,51.2151899
351203,96.1392405,51.556962
351457,96.0131579,51.8684211
351974,95.2380952,52.1904762
352489,94.9545455,52.0272727
352747,95.0442478,52.3628319
353263,93.7238095,52.3619048
353525,94.0204082,52.2857143
354033,94.0194175,52.3786408
354290,93.7529412,53.0470588
354805,93.6986301,53.2465753
355066,93.3655914,53.344086
355575,92,55.8548387
356095,93.4367816,55.2528736
356349,92.6593407,55.6923077
356864,92.1410256,55.9230769
357126,92.4719101,56.258427
357637,92.1707317,56.0243902
357894,91.7777778,55.9
358414,91.7701149,55.8275862
358673,91.7777778,55.9
359182,91.744186,55.627907
359693,92,55.5753425
359961,91.95,55.675
360473,91.7777778,56.2222222
360735,91.6705882,56.3529412
361248,91.5809524,56.447619
361499,91.4411765,56.4411765
362014,92.2153846,57.0769231
362274,91.7777778,57.1805556
362785,91.7971014,57.0724638
363302,91.6142857,57.1714286
363559,91.6142857,57.1714286
364074,91.5810811,57.3108108
364328,91.5810811,57.3108108
364846,91.5810811,57.3108108
365105,91.5324675,57.2987013
365618,91.4736842,57.2763158
365877,91.4736842,57.2763158
366390,92.1447368,57.4605263
366651,92.3777778,57.6
367165,92.0307692,57.0923077
367677,92.308642,57.2962963
367937,92.0131579,57.5789474
368448,92.0128205,57.6538462
368709,92.0128205,57.6538462
369224,92.05,57.525
369481,91.9880952,57.2738095
369997,92.2957746,57.2535211
370253,92.4324324,57.1216216
370768,92.3950617,57.2962963
371284,92.4810127,57.2025316
371540,92.5744681,56.893617
372055,92.93,56.57
372310,94.0116279,56.0697674
372829,94.2,55.9625
373083,94.2,55.9625
373599,94.2098765,56.2345679
373858,93.9736842,55.6447368
374371,93.9736842,55.6447368
374886,94.5,55.7727273
375144,94.1666667,55.4545455
375658,94.1617647,55.5882353
375919,94.2027027,54.9864865
376431,94.2027027,54.9864865
376692,94.2794118,55.0882353
377205,94.2794118,55.0882353
377463,94.2794118,55.0882353
377976,93.8375,55.5
378491,93.8860759,55.5443038
378749,93.626506,55.746988
379267,93.3033708,55.6404494
379521,93.2888889,55.5888889
380036,93.2931034,56.9655172
380293,93.0821918,57.6164384
380809,93.0821918,57.6164384
381064,93.0821918,57.6164384
381581,92.7352941,57.4705882
382098,92.6666667,57.1805556
382353,92.7162162,57.0540541
382868,92.6455696,56.8481013
383125,92.6818182,56.9772727
383640,92.6153846,57.1282051
383896,92.3661972,56.8028169
384412,92.3150685,56.8082192
384680,92.2,57.0533333
385208,92.1153846,56.6794872
385700,92.1973684,56.4342105
385959,92,55.754386
386471,92.2266667,55.44
386732,92.2027027,55.3783784
387248,92.6575342,55.3561644
387503,92.2375,55.325
388019,92.3783784,55.5135135
388275,92.4578313,55
388791,92.8988764,54.5393258
389302,93.5428571,53.5714286
389563,93.5833333,53.3194444
390077,93.9078947,53.9342105
390334,92.3578947,54.2
390852,92.4505495,54.5934066
391105,92.8809524,54.5238095
391620,93.7105263,54.3421053
391878,93.75,53.9444444
392396,93.7532468,53.6883117
392649,93.5714286,53.1428571
393166,93.5934066,53.5274725
393680,93.6626506,53.5903614
393935,93.5684211,54.1157895
394456,92.7078652,55.2022472
394714,92.0571429,55.0761905
395226,91.7704918,55.2786885
395484,91.728,55.408
395998,91.7398374,55.4390244
396256,91.6162791,55.4534884
396774,91.6162791,55.4534884
397284,92.8064516,56
397545,91.9722222,56.1666667
398060,91.5068493,55.6986301
398319,91.3939394,55.7424242
398836,91.3939394,55.7424242
399088,91.4594595,55.7297297
399605,91.35,56.1
399860,90.8648649,56.4189189
400374,90.9036145,56.5180723
400900,90.9315068,56.6986301
401153,90.8918919,56.6756757
401666,90.6164384,56.7671233
401922,89.8765432,56.8765432
402433,89.8780488,56.804878
402691,89.7307692,57.2692308
403206,89.8,57.9375
403464,89.5394737,58.6315789
403977,88.7179487,59
404494,88.5492958,59.084507
404750,88.4347826,58.9855072
405264,88.4246575,59.0684932
405527,88.2972973,59.2027027
406038,88.2151899,59.2531646
406297,87.8709677,59.2365591
406811,87,59.8117647
407069,87.1818182,60.020202
407583,86.9423077,60.1634615
408096,86.6190476,60.4166667
408358,86.7272727,60.7636364
408873,86.6017699,60.7168142
409127,86.3457944,60.8037383
409659,85.9479167,60.84375
409911,84.5764706,62.5294118
410429,85.0273973,62.3150685
410671,85.0273973,62.3150685
411190,84.6428571,62.4880952
411706,84.6428571,62.4880952
411960,85.6956522,62.3623188
412475,85.6470588,62.3088235
412734,85.8311688,62.3376623
413248,85.8101266,62.4177215
413504,85.8101266,62.4177215
414019,85.8271605,62.5308642
414279,85.8588235,62.6352941
414790,86.1818182,62.5584416
415051,86.1625,62.55
415567,86.1944444,62.4166667
416078,86.1756757,62.3648649
416338,86.1842105,62.4868421
416853,86.1688312,62.1558442
417114,86.4074074,62.2222222
417627,86.4074074,62.2222222
417883,86.4074074,62.2222222
418398,86.4096386,62.3373494
418654,86.4096386,62.3373494
419170,86.4096386,62.3373494
419684,86.4615385,62.1794872
419941,86.4615385,62.1794872
420457,86.443038,62.2405063
420714,86.4878049,62.3902439
421229,86.962963,61.691358
421486,86.962963,61.691358
422001,87.7142857,59.9
422259,87.6285714,60
422773,87.8139535,58.4302326
423291,87.8470588,58.3647059
423551,87.9662921,58.247191
424061,87.9662921,58.247191
424321,87.9662921,58.247191
424832,88.0365854,58.8414634
425092,88.1666667,59.2564103
425604,88.3733333,58.7733333
425862,88.2716049,58.1481481
426379,88.3623188,59.3478261
426892,88.358209,59.2089552
427157,88.358209,59.2089552
427665,88.358209,59.2089552
427924,87.8115942,59.1884058
428439,87.2533333,59.88
428695,87.0625,59.625
429209,86.5342466,60.1780822
429468,86.6521739,60.1884058
429982,86.2837838,60.1081081
430499,86.25,60.0138889
430757,86.0294118,60.0735294
431273,86.2564103,60.3076923
431524,86.2236842,60.1842105
432042,86.2162162,60.1216216
432297,86.25,60.03125
432815,86.0434783,60.0144928
433072,86.3428571,59.8571429
433586,87.5254237,59.9830508
434101,87.6891892,59.9189189
434366,87.6891892,59.9189189
434874,87.8028169,59.7464789
435133,87.8028169,59.7464789
435644,87.9259259,59.7654321
435906,88.0144928,59.5072464
436420,88.0144928,59.5072464
436677,88.0144928,59.5072464
437196,87.8571429,59.6623377
437704,87.8571429,59.6623377
437963,87.884058,59.3768116
438479,87.7746479,59.3239437
438736,87.987013,58.9350649
439251,88.5396825,58.1587302
439508,88.5319149,57.4468085
440024,90,56.1690141
440279,90.2424242,55.9090909
440796,90.4925373,55.8507463
441050,91.4677419,55.4516129
441570,91.6769231,55.2769231
442084,92.027027,55.6351351
442339,92.2571429,55.5285714
442855,92.2571429,55.5285714
443116,92.2816901,55.4647887
443626,92.2816901,55.4647887
443886,91.8607595,55.3670886
444398,91.8615385,55.6
444660,91.8615385,55.6
445173,91.8615385,55.6
445686,92.2898551,55.5942029
445945,92.5405405,55.4189189
446459,92.5342466,55.3424658
446718,92.3552632,55.2894737
447234,92.3552632,55.2894737
447489,92.3552632,55.2894737
448004,92.5625,55.2625
448260,92.4470588,55.0352941
448778,92.4819277,55
449295,92.4303797,54.9746835
449556,92.4303797,54.9746835
450065,92.4431818,54.9772727
450325,92.4431818,54.9772727
450835,92.5333333,55.1733333
451094,92.3604651,55.1511628
451610,92.122449,55.2040816
451868,91.9876543,55.3209877
452379,91.8780488,54.8780488
452896,92.0277778,54.75
453151,92.2,55.0142857
453670,92.0512821,54.6410256
453928,92.2,55.0142857
454441,92.2,55.0142857
454699,92.2,55.0142857
455212,91.9746835,55.5443038
455477,91.7974684,55.3417722
455987,91.5903614,55.2891566
456500,91.6835443,55.3797468
456762,91.6219512,55.3414634
457274,91.8076923,55.4487179
457531,91.5,54.9431818
458045,92.34375,54.953125
458302,92.4857143,55.1571429
458827,92.25,55.046875
459075,92.2615385,55.1230769
459588,91.9577465,55.0422535
460106,91.9577465,55.0422535
460360,91.8219178,55.1780822
460878,91.9571429,54.9857143
461142,91.9571429,54.9857143
461657,91.9558824,55.1029412
461910,91.9558824,55.1029412
462425,92.4102564,55.0641026
462680,91.9726027,55.0273973
463195,91.8656716,55.0149254
463452,91.8656716,55.0149254
463970,91.6091954,55.7701149
464481,91.8133333,55.8666667
464739,91.8674699,55.6144578
465251,92.0666667,55.2133333
465513,92.0131579,55.1842105
466027,91.5581395,55.3837209
466284,91.654321,55.0246914
466799,91.7176471,55.0823529
467056,91.7176471,55.0823529
467571,91.7176471,55.0823529
468089,91.7176471,55.0823529
468343,91.6774194,55.311828
468860,92.1538462,54.989011
469117,92.3020833,55.1041667
469631,93.1964286,54.6607143
469887,93.78125,52.875
470403,93.78125,52.875
470658,93.9180328,53.0655738
471175,93.6428571,53.1857143
471691,93.4078947,53.7763158
471951,93.171875,54.3125
472461,93.5063291,54.8987342
472721,93.4705882,55.0235294
473234,93.4705882,55.0235294
473495,93.5,54.975
474005,92.6623377,55.8051948
474267,92.7407407,55.8888889
474779,91.9220779,56.2207792
475304,92.2840909,56.9659091
475553,92.1980198,57.1782178
476069,90.8333333,57.6025641
476323,90.8333333,57.6025641
476841,90.8846154,57.6025641
477104,91.2727273,57.1212121
477612,91.2727273,57.1212121
477867,91.2795699,57.2903226
478386,90.969697,57.0505051
478899,90.969697,57.0505051
479167,90.9333333,56.9333333
479670,90.9333333,56.9333333
479928,91.1477273,57.2727273
480452,91.1477273,57.2727273
480702,91.0097087,56.8640777
