13814159,211.296296,275.444444
13814680,211.296296,275.444444
13814931,211.296296,275.444444
13815449,211,275.136364
13815705,211,275.136364
13816220,211,275.136364
13816735,211,275.136364
13816998,211,275.136364
13817506,211,275.136364
13817764,211,275.136364
13818279,211,275.136364
13818543,211,275.136364
13819051,211,275.136364
13819313,211,275.136364
13819827,211,275.136364
13820340,211,275.136364
13820598,211,275.136364
13821115,211,275.136364
13821369,211.222222,275.388889
13821886,211.222222,275.388889
13822143,211.222222,275.388889
13822658,211.222222,275.388889
13822914,211,275.136364
13823431,211,275.136364
13823947,211,275.136364
13824203,211,275.136364
13824719,211,275.136364
13824976,211,275.136364
13825488,211,275.136364
13825746,211,275.136364
13826262,211,275.136364
13826519,211,275.136364
13827033,211,275.136364
13827554,211.066667,275.066667
13827804,211.066667,275.066667
13828322,211.066667,275.066667
13828580,211.066667,275.066667
13829092,211.066667,275.066667
13829352,211.066667,275.066667
13829867,211.066667,275.066667
13830125,211.066667,275.066667
13830640,211.066667,275.066667
13831151,211.263158,275.263158
13831412,211,275.136364
13831923,211,275.136364
13832183,211,275.136364
13832698,211,275.136364
13832956,211,275.136364
13833471,211.24,275.32
13833728,211.24,275.32
13834242,211.24,275.32
13834763,211.24,275.32
13835013,211.24,275.32
13835530,211.24,275.32
13835786,211.24,275.32
13836303,211.24,275.32
13836559,211.24,275.32
13837075,211.24,275.32
13837333,211.24,275.32
13837848,211.24,275.32
13838105,211.24,275.32
13838619,211.24,275.32
13839132,211.24,275.32
13839393,211.1,274.95
13839906,211.1,274.95
13840166,211.1,274.95
13840679,211.1,274.95
13840938,211.1,274.95
13841452,211.1,274.95
13841710,211.1,274.95
13842225,211.1,274.95
13842740,211.1,274.95
13842997,211.1,274.95
13843513,211.1,274.95
13843769,211.1,274.95
13844285,211.1,274.95
13844539,211.1,274.95
13845055,211.1,274.95
13845310,211.1,274.95
13845827,211.1,274.95
13846342,211.1,274.95
13846599,211.1,274.95
13847114,211.1,274.95
13847388,211.1,274.95
13847886,211.1,274.95
13848147,211.1,274.95
13848658,211.1,274.95
13848917,211.1,274.95
13849432,211.1,274.95
13849949,211.1,274.95
13850207,211.1,274.95
13850720,211.1,274.95
13850979,211.1,274.95
13851495,211.1,274.95
13851755,211.1,274.95
13852266,211.1,274.95
13852522,211.1,274.95
13853037,211.1,274.95
13853557,211.1,274.95
13853809,211.1,274.95
13854324,211.1,274.95
13854581,211.1,274.95
13855101,211.1,274.95
13855355,211.1,274.95
13855867,211.1,274.95
13856126,211.1,274.95
13856639,211.1,274.95
13857156,211.1,274.95
13857412,211.1,274.95
13857929,211.1,274.95
13858187,211.1,274.95
13858699,211.1,274.95
13858959,211.210526,275
13859480,211.1,274.95
13859730,211.1,274.95
13860247,211.1,274.95
13860759,211.1,274.95
13861020,211.1,274.95
13861534,211.1,274.95
13861791,211.1,274.95
13862304,211.1,274.95
13862563,211.1,274.95
13863076,211,275.136364
13863334,211,274.714286
13863852,211,274.714286
13864108,211,274.714286
13864621,211,274.714286
13865136,211,274.714286
13865393,211,274.714286
13865911,211,274.714286
13866166,211,274.714286
13866682,211,274.714286
13866944,211,274.714286
13867454,211,274.714286
13867711,211,274.714286
13868225,211,274.714286
13868743,211,274.714286
13869003,211,274.714286
13869512,211,274.714286
13869772,211,274.714286
13870286,211,274.714286
13870545,211,274.714286
13871061,211,274.714286
13871321,211,274.714286
13871832,211,274.714286
13872347,211,274.714286
13872604,211,274.714286
13873119,211,274.714286
13873376,211,274.714286
13873892,211,274.714286
13874145,211,274.714286
13874662,211,274.714286
13874919,211,274.714286
13875435,211,274.714286
13875948,211,274.714286
13876207,211,274.714286
13876723,211,274.714286
13876978,211,274.714286
13877495,211,274.714286
13877754,211,274.714286
13878265,211,274.714286
13878525,211,274.714286
13879041,211,274.714286
13879556,211,274.714286
13879812,211,274.714286
13880327,211,274.714286
13880585,211,274.714286
13881101,211,274.714286
13881358,211,274.714286
13881873,211,274.714286
13882127,211,274.714286
13882646,211,274.714286
13883159,211,274.714286
13883419,211,274.714286
13883931,211,274.714286
13884188,211,274.714286
13884704,211,274.714286
13884960,211,274.714286
13885475,211,274.714286
13885739,211,274.714286
13886247,211,274.714286
13886508,211,274.714286
13887017,211,274.714286
13887534,211,274.714286
13887795,211,274.714286
13888307,211,274.714286
13888565,211,274.714286
13889080,211,274.714286
13889339,211,274.714286
13889854,211,274.714286
13890108,211,274.714286
13890625,211,274.714286
13891140,211,274.714286
13891399,211,274.714286
13891912,210.5,275
13892170,210.5,275
13892684,210.5,275
13892943,210.5,275
13893458,210.5,275
13893714,210.5,275
13894230,210.5,275
13894744,210.25,274.75
13895002,210.25,274.75
13895517,210.318182,275.363636
13895780,210.318182,275.363636
13896288,210.318182,275.363636
13896556,210.318182,275.363636
13897061,210.318182,275.363636
13897318,210.318182,275.363636
13897832,210.25,274.75
13898356,210.25,274.75
13898607,210.25,274.75
13899121,210.25,274.75
13899380,210.142857,274.809524
13899894,210.142857,274.809524
13900152,210.142857,274.809524
13900666,210.142857,274.809524
13900928,210.142857,274.809524
13901437,210.142857,274.809524
13901954,210.142857,274.809524
13902210,210.142857,274.809524
13902732,210.142857,274.809524
13902984,210.142857,274.809524
13903503,210.142857,274.809524
13903754,210.142857,274.809524
13904271,210.142857,274.809524
13904528,210.142857,274.809524
13905042,210.142857,274.809524
13905557,210.296296,275.111111
13905815,210.296296,275.111111
13906328,210.296296,275.111111
13906589,210.217391,275.304348
13907101,210.217391,275.304348
13907360,210.217391,275.304348
13907874,210.217391,275.304348
13908135,210.217391,275.304348
13908649,210.217391,275.304348
13908910,210.217391,275.304348
13909420,210.217391,275.304348
13909935,210.217391,275.304348
13910191,210.217391,275.304348
13910707,210.217391,275.304348
13910963,210.217391,275.304348
13911481,210.555556,274.888889
13911735,210.555556,274.888889
13912251,210.555556,274.888889
13912513,210.555556,274.888889
13913029,210.555556,274.888889
13913539,210.555556,274.888889
13913797,210.555556,274.888889
13914310,210.555556,274.888889
13914566,210.555556,274.888889
13915082,210.555556,274.888889
13915342,210.555556,274.888889
13915853,210.555556,274.888889
13916116,210.555556,274.888889
13916625,210.555556,274.888889
13917142,210.555556,274.888889
13917403,210.555556,274.888889
13917915,210.555556,274.888889
13918176,210.555556,274.888889
13918689,210.555556,274.888889
13918945,210.555556,274.888889
13919462,210.555556,274.888889
13919716,210.555556,274.888889
13920233,210.555556,274.888889
13920749,210.555556,274.888889
13921004,210.555556,274.888889
13921519,210.555556,274.888889
13921779,210.555556,274.888889
13922292,210.555556,274.888889
13922553,210.555556,274.888889
13923064,210.555556,274.888889
13923325,210.08,275.44
13923836,210.08,275.44
13924353,210.08,275.44
13924609,210.08,275.44
13925125,210.08,275.44
13925380,210.08,275.44
13925898,210.08,275.44
13926154,210.08,275.44
13926670,210.08,275.44
13926927,210.08,275.44
13927443,210.3125,275.8125
13927955,210.3125,275.8125
13928215,210.3125,275.8125
13928726,210.3125,275.8125
13928990,210.3125,275.8125
13929501,210.3125,275.8125
13929762,210.3125,275.8125
13930276,210.3125,275.8125
13930532,210.3125,275.8125
13931046,210.3125,275.8125
13931563,210.3125,275.8125
13931818,210.3125,275.8125
13932335,210.3125,275.8125
13932589,210.3125,275.8125
13933106,210.3125,275.8125
13933362,210.3125,275.8125
13933880,210.3125,275.8125
13934133,210.3125,275.8125
13934650,210.3125,275.8125
13934908,210.3125,275.8125
13935426,210.3125,275.8125
13935936,210.3125,275.8125
13936198,210.3125,275.8125
13936708,210.3125,275.8125
13936970,210.3125,275.8125
13937479,210.3125,275.8125
13937743,210.3125,275.8125
13938256,210.3125,275.8125
13938512,210.3125,275.8125
13939026,210.3125,275.8125
13939546,210.3125,275.8125
13939802,210.3125,275.8125
13940315,210.3125,275.8125
13940576,210.3125,275.8125
13941092,210.3125,275.8125
13941343,210.3125,275.8125
13941861,210.3125,275.8125
13942114,210.3125,275.8125
13942633,210.3125,275.8125
13943145,210.3125,275.8125
13943404,210.3125,275.8125
13943919,210.3125,275.8125
13944176,210.3125,275.8125
13944690,210.3125,275.8125
13944955,210.3125,275.8125
13945461,210.3125,275.8125
13945723,210.3125,275.8125
13946233,210.3125,275.8125
13946750,210.3125,275.8125
13947008,210.3125,275.8125
13947523,210.3125,275.8125
13947781,210.3125,275.8125
13948298,210.3125,275.8125
13948553,210.3125,275.8125
13949070,210.3125,275.8125
13949328,210.3125,275.8125
13949841,210.3125,275.8125
13950356,210.3125,275.8125
13950612,210.3125,275.8125
13951127,210.3125,275.8125
13951384,210.3125,275.8125
13951898,210.3125,275.8125
13952156,210.3125,275.8125
13952672,210.3125,275.8125
13952929,210.3125,275.8125
13953444,210.3125,275.8125
13953959,210.3125,275.8125
13954215,210.3125,275.8125
13954733,210.3125,275.8125
13954987,210.3125,275.8125
13955503,210.3125,275.8125
13955763,210.3125,275.8125
13956276,210.3125,275.8125
13956536,210.3125,275.8125
13957053,210.3125,275.8125
13957306,210.3125,275.8125
13957822,210.125,275.333333
13958334,210.125,275.333333
13958600,210.125,275.333333
13959108,210.125,275.333333
13959366,210.125,275.333333
13959882,210.125,275.333333
13960138,210.125,275.333333
13960652,210.125,275.333333
13960911,210.125,275.333333
13961427,210.125,275.333333
13961941,210.125,275.333333
13962196,210.125,275.333333
13962715,210.125,275.333333
13962968,210,275.136364
13963483,210,275.136364
13963740,210,275.136364
13964256,210,275.136364
13964515,210,275.136364
13965029,210,275.136364
13965543,210,275.136364
13965810,210,275.136364
13966315,210,275.136364
13966575,210,275.136364
13967088,210,275.136364
13967349,210,275.136364
13967862,210,275.136364
13968121,210,275.136364
13968634,210,275.136364
13969151,210,275.136364
13969407,210,275.136364
13969926,210,275.136364
13970179,210,275.136364
13970695,210,275.136364
13970951,210,275.136364
13971467,210,275.136364
13971723,210,275.136364
13972239,210,275.136364
13972754,210,275.136364
13973013,210,275.136364
13973528,210,275.136364
13973782,210,275.136364
13974298,210,275.136364
13974557,210,275.136364
13975069,210,275.136364
13975329,210,275.136364
13975840,210,275.136364
13976357,210,275.136364
13976615,210,275.136364
13977129,210,275.136364
13977389,210,275.136364
13977904,210,275.136364
13978160,210,275.136364
13978676,210,275.136364
13978930,210,275.136364
13979449,210,275.136364
13979962,210,275.136364
13980221,210,275.136364
13980735,210,275.136364
13980997,210,275.136364
13981511,210,275.136364
13981766,210,275.136364
13982278,210,275.136364
13982537,210,275.136364
13983051,210,275.136364
13983311,210,275.136364
13983823,210,275.136364
13984339,210,275.136364
13984598,210,275.136364
13985111,210,275.136364
13985369,210,275.136364
13985883,210,275.136364
13986141,210,275.136364
13986659,210,275.136364
13986913,210,275.136364
13987429,210,275.136364
13987942,210,275.136364
13988202,210,275.136364
13988715,210,275.136364
13988977,210,275.136364
13989488,210,275.136364
13989745,210,275.136364
13990260,210,275.136364
13990517,210,275.136364
13991032,210,275.136364
13991552,210,275.136364
13991804,210,275.136364
13992325,210.24,275.32
13992580,210.24,275.32
13993093,210.24,275.32
13993351,210.24,275.32
13993864,210.24,275.32
13994123,210.24,275.32
13994636,210.24,275.32
13995151,210.24,275.32
13995412,210.24,275.32
13995924,210.24,275.32
13996185,210.24,275.32
13996695,210.24,275.32
13996955,210.24,275.32
13997469,210.24,275.32
13997727,210.24,275.32
13998240,210.24,275.32
13998759,210.24,275.32
13999012,210.24,275.32
13999530,210.24,275.32
13999785,210.24,275.32
14000301,210.24,275.32
14000559,210.24,275.32
14001075,210.24,275.32
14001330,210.24,275.32
14001846,210.24,275.32
14002360,210.24,275.32
14002619,210.24,275.32
14003133,210.24,275.32
14003389,210.24,275.32
14003905,210.24,275.32
14004166,210.24,275.32
14004676,210.24,275.32
14004937,210.24,275.32
14005451,210.24,275.32
14005711,210.24,275.32
14006223,210.24,275.32
14006737,210.24,275.32
14006995,210.24,275.32
14007512,210.24,275.32
14007768,210.24,275.32
14008283,210.24,275.32
14008539,210.24,275.32
14009056,210.24,275.32
14009310,210.24,275.32
14009827,210.24,275.32
14010342,210.24,275.32
14010601,210.24,275.32
14011113,210.24,275.32
14011373,210.24,275.32
14011886,210.24,275.32
14012145,210.24,275.32
14012660,210.24,275.32
14012918,210.24,275.32
14013431,210.5,275
14013946,210.5,275
14014207,210.5,275
14014720,210.5,275
14014977,210.5,275
14015490,210.5,275
14015748,210.5,275
14016265,210.5,275
14016521,210.5,275
14017039,210.5,275
14017561,210.5,275
14017809,210.5,275
14018324,210.5,275
14018582,210.090909,275.090909
14019096,210.090909,275.090909
14019353,210.090909,275.090909
14019870,210.090909,275.090909
14020125,210.090909,275.090909
14020639,210.090909,275.090909
14021156,210.111111,275.037037
14021411,210.111111,275.037037
14021928,210.111111,275.037037
14022183,210.111111,275.037037
14022700,210.111111,275.037037
14022957,210.111111,275.037037
14023471,210,275
14023730,210,275
14024245,210,275
14024758,210,275
14025019,210,275
14025533,210.565217,274.913043
14025791,210.565217,274.913043
14026304,210.565217,274.913043
14026561,210.565217,274.913043
14027077,210.565217,274.913043
14027334,210.565217,274.913043
14027848,210.565217,274.913043
14028368,210.565217,274.913043
14028620,210.565217,274.913043
14029136,210.565217,274.913043
14029393,210.565217,274.913043
14029910,210.565217,274.913043
14030165,210.565217,274.913043
14030683,210.565217,274.913043
14030937,210.565217,274.913043
14031458,210.565217,274.913043
14031711,210.565217,274.913043
14032229,210.565217,274.913043
14032739,210.565217,274.913043
14032996,210.565217,274.913043
14033511,210.565217,274.913043
14033771,210.565217,274.913043
14034282,210.565217,274.913043
14034544,210.565217,274.913043
14035057,210.565217,274.913043
14035318,210.565217,274.913043
14035830,210.565217,274.913043
14036344,210.565217,274.913043
14036601,210.565217,274.913043
14037119,210.565217,274.913043
14037381,210.565217,274.913043
14037893,210.565217,274.913043
14038146,210.565217,274.913043
14038663,210.565217,274.913043
14038918,210.565217,274.913043
14039435,210.565217,274.913043
14039949,210.565217,274.913043
14040207,210.565217,274.913043
14040721,210.565217,274.913043
14040979,210.565217,274.913043
14041492,210.565217,274.913043
14041751,210.565217,274.913043
14042264,210.454545,274.863636
14042528,210.454545,274.863636
14043036,210.454545,274.863636
14043553,210.157895,274.842105
14043816,210.157895,274.842105
14044326,210.157895,274.842105
14044584,210.157895,274.842105
14045099,210.157895,274.842105
14045359,210.157895,274.842105
14045871,210.157895,274.842105
14046127,210.157895,274.842105
14046644,210.157895,274.842105
14047158,210.157895,274.842105
14047427,210.157895,274.842105
14047929,210.166667,275.416667
14048188,210.166667,275.416667
14048702,210.166667,275.416667
14048959,210.166667,275.416667
14049482,210.421053,275.421053
14049730,210.421053,275.421053
14050247,210.421053,275.421053
14050763,210.421053,275.421053
14051018,210.421053,275.421053
14051534,210.421053,275.421053
14051789,210.421053,275.421053
14052311,210.421053,275.421053
14052569,210.421053,275.421053
14053079,210.421053,275.421053
14053338,210.421053,275.421053
14053862,210.421053,275.421053
14054108,210.421053,275.421053
14054626,210.421053,275.421053
14055137,210.421053,275.421053
14055399,210.421053,275.421053
14055913,210.421053,275.421053
14056175,210.421053,275.421053
14056684,210.421053,275.421053
14056944,210.421053,275.421053
14057456,210.421053,275.421053
14057713,210.421053,275.421053
14058227,210.421053,275.421053
14058744,210.421053,275.421053
14059000,210.421053,275.421053
14059516,210.421053,275.421053
14059772,210.421053,275.421053
14060288,210.421053,275.421053
14060546,210.421053,275.421053
14061059,210.421053,275.421053
14061317,210.5,275
14061834,210.5,275
14062349,210.5,275
14062610,210.5,275
14063121,210.5,275
14063377,210.5,275
14063890,210.5,275
14064159,210.5,275
14064666,210.5,275
14064924,210.5,275
14065437,210.5,275
14065953,210.5,275
14066209,210.5,275
14066733,210.5,275
14066983,210.5,275
14067498,210.5,275
14067754,210.5,275
14068272,210.5,275
14068530,210.5,275
14069041,210.5,275
14069555,210.5,275
14069813,210.5,275
14070326,210.5,275
14070587,210.5,275
14071099,210.5,275
14071361,210.5,275
14071874,210.5,275
14072131,210.5,275
14072643,210.5,275
14073160,210.5,275
14073419,210.5,275
14073932,210.5,275
14074190,210.5,275
14074704,210.5,275
14074963,210.5,275
14075479,210.5,275
14075736,210.5,275
14076250,210.5,275
14076506,210.5,275
14077025,210.5,275
14077537,210.5,275
14077794,210.5,275
14078311,210.5,275
14078566,210.5,275
14079083,210.5,275
14079338,210.5,275
14079853,210.5,275
14080112,210.5,275
14080625,210.5,275
14081142,210.5,275
14081397,210.5,275
14081914,210.5,275
14082173,210.5,275
14082685,210.5,275
14082945,210.5,275
14083460,210.5,275
14083717,210.5,275
14084232,210.5,275
14084747,210.5,275
14085005,210.5,275
14085519,210.5,275
14085778,210.5,275
14086293,210.5,275
14086548,210.5,275
14087062,210.5,275
14087319,210.5,275
14087835,210.5,275
14088362,210.5,275
14088607,210.5,275
14089123,210.5,275
14089379,210.5,275
14089895,210.5,275
14090153,210.5,275
14090667,210.5,275
14090925,210.5,275
14091440,210.5,275
14091955,210.5,275
14092214,210.5,275
14092734,210.5,275
14092986,210.5,275
14093499,210.5,275
14093758,210.5,275
14094272,210.5,275
14094531,210.5,275
14095044,210.5,275
14095557,210.5,275
14095817,210.5,275
14096338,210.5,275
14096588,210.5,275
14097104,210.5,275
14097359,210.5,275
14097877,210.5,275
14098132,210.5,275
14098648,210.5,275
14099162,210.5,275
14099420,210.5,275
14099935,210.5,275
14100196,210.5,275
14100706,210.5,275
14100977,210.5,275
14101479,210.5,275
14101740,210.5,275
14102251,210.5,275
14102510,210.5,275
14103031,210.5,275
14103540,210.5,275
14103799,210.5,275
14104315,210.5,275
14104570,210.5,275
14105087,210.5,275
14105341,210.5,275
14105857,210.5,275
14106113,210.5,275
14106631,210.5,275
14107144,210.5,275
14107401,210.5,275
14107918,210.5,275
14108174,210.5,275
14108689,210.5,275
14108945,210.5,275
14109466,210.5,275
14109721,210.5,275
14110232,210.5,275
14110750,210.5,275
14111005,210.5,275
14111521,210.5,275
14111779,210.5,275
14112293,210.5,275
14112560,210.5,275
14113068,210.5,275
14113324,210.5,275
14113839,210.5,275
14114355,210.5,275
14114612,210.5,275
14115126,210.5,275
14115383,210.157895,274.842105
14115898,210.157895,274.842105
14116155,210.157895,274.842105
14116669,210.157895,274.842105
14116929,210.157895,274.842105
14117441,210.157895,274.842105
14117958,210.157895,274.842105
14118214,210.157895,274.842105
14118730,210.157895,274.842105
14118985,210.157895,274.842105
14119502,210.157895,274.842105
14119756,210.157895,274.842105
14120275,210.157895,274.842105
14120532,210.157895,274.842105
14121047,210.157895,274.842105
14121561,210.157895,274.842105
14121822,210.157895,274.842105
14122334,210.157895,274.842105
14122593,210.157895,274.842105
14123104,210.157895,274.842105
14123366,210.157895,274.842105
14123879,210.157895,274.842105
14124137,210.157895,274.842105
14124651,210.157895,274.842105
14124909,210.157895,274.842105
14125425,210.157895,274.842105
14125939,210.157895,274.842105
14126199,210.157895,274.842105
14126712,210.157895,274.842105
14126966,210.157895,274.842105
14127483,210.157895,274.842105
14127739,210.157895,274.842105
14128256,210.157895,274.842105
14128514,210.157895,274.842105
14129029,210.157895,274.842105
14129543,210.157895,274.842105
14129801,210.157895,274.842105
14130313,210.157895,274.842105
14130575,210.157895,274.842105
14131086,210.157895,274.842105
14131347,210.157895,274.842105
14131860,210.157895,274.842105
14132118,210.157895,274.842105
14132640,210.157895,274.842105
14133146,210.157895,274.842105
14133406,210.157895,274.842105
14133921,210.157895,274.842105
14134177,210.157895,274.842105
14134693,210.157895,274.842105
14134950,210.157895,274.842105
14135469,210.157895,274.842105
14135720,210.157895,274.842105
14136237,210.157895,274.842105
14136752,210.157895,274.842105
14137009,210.157895,274.842105
14137525,210.157895,274.842105
14137784,210.157895,274.842105
14138297,210.157895,274.842105
14138556,210.157895,274.842105
14139067,210.157895,274.842105
14139328,210.631579,275
14139839,210.631579,275
14140356,210.631579,275
14140610,210.631579,275
14141128,210.631579,275
14141385,210.631579,275
14141901,210.631579,275
14142158,210.631579,275
14142676,210.631579,275
14142932,210.631579,275
14143446,210.631579,275
14143958,210.631579,275
14144219,210.631579,275
14144734,210.631579,275
14144992,210.631579,275
14145505,210.631579,275
14145761,210.631579,275
14146278,210.631579,275
14146534,210.631579,275
14147050,210.631579,275
14147564,210.631579,275
14147822,210.631579,275
14148336,210.631579,275
14148593,210.631579,275
14149111,210.631579,275
14149367,210.631579,275
14149881,210.631579,275
14150140,210.631579,275
14150653,210.631579,275
14150910,210.631579,275
14151428,210.5,275
14151940,210.5,275
14152199,210.5,275
14152711,210.5,275
14152972,210.5,275
14153489,210.5,275
14153744,210.5,275
14154258,210.5,275
14154517,210.5,275
14155030,210.5,275
14155547,210.5,275
14155802,210.5,275
14156319,210.5,275
14156574,210.5,275
14157091,210.5,275
14157348,210.1,274.95
14157862,210.1,274.95
14158121,210.1,274.95
14158634,210.1,274.95
14159155,210.1,274.95
14159408,210.1,274.95
14159920,210.1,274.95
14160181,210.1,274.95
14160692,210.1,274.95
14160952,210.1,274.95
14161465,210.1,274.95
14161731,210.1,274.95
14162242,210.1,274.95
14162753,210.1,274.95
14163011,210.1,274.95
14163529,210.1,274.95
14163784,210.1,274.95
14164301,210.1,274.95
14164557,210.1,274.95
14165074,210.1,274.95
14165334,210.1,274.95
14165844,210.1,274.95
14166358,210.1,274.95
14166617,210.1,274.95
14167132,210.1,274.95
14167391,210.1,274.95
14167902,210.1,274.95
14168159,210.1,274.95
14168676,210.1,274.95
14168933,210.1,274.95
14169445,210.1,274.95
14169963,210.1,274.95
14170221,210.1,274.95
14170738,210.1,274.95
14170995,210.1,274.95
14171507,210.1,274.95
14171765,210.1,274.95
14172282,210.1,274.95
14172537,210.1,274.95
14173055,210.1,274.95
14173309,210.1,274.95
14173825,210.1,274.95
14174340,210.1,274.95
14174600,210.1,274.95
14175111,210.1,274.95
14175369,210.1,274.95
14175886,210.1,274.95
14176141,210.1,274.95
14176659,210.1,274.95
14176913,210.1,274.95
14177428,210.1,274.95
14177944,210.1,274.95
14178202,210.1,274.95
14178716,210.1,274.95
14178979,210.1,274.95
14179488,210.1,274.95
14179749,210.1,274.95
14180262,210.1,274.95
14180520,210.1,274.95
14181035,210.1,274.95
14181548,210.1,274.95
14181806,210.1,274.95
14182321,210.1,274.95
14182585,210.1,274.95
14183095,210.1,274.95
14183353,210.1,274.95
14183866,210.1,274.95
14184125,210.1,274.95
14184639,210.1,274.95
14185154,210.1,274.95
14185410,210.1,274.95
14185927,210.1,274.95
14186183,210.1,274.95
14186698,210.1,274.95
14186954,210.1,274.95
14187470,210.1,274.95
14187728,210.1,274.95
14188241,210.1,274.95
14188755,210.1,274.95
14189013,210.1,274.95
14189531,210.1,274.95
14189792,210.1,274.95
14190301,210.1,274.95
14190562,210.1,274.95
14191077,210.1,274.95
14191334,210.1,274.95
14191848,210.1,274.95
14192361,210.1,274.95
14192618,210.1,274.95
14193136,210.1,274.95
14193390,210.1,274.95
14193908,210.1,274.95
14194164,210.1,274.95
14194680,210.1,274.95
14194936,210.1,274.95
14195454,210.1,274.95
14195966,210.1,274.95
14196223,210.1,274.95
14196740,210.1,274.95
14196996,210.1,274.95
14197510,210.1,274.95
14197767,210.1,274.95
14198282,210.1,274.95
14198542,210.1,274.95
14199059,210.1,274.95
14199315,210.1,274.95
14199828,210.1,274.95
14200342,210.1,274.95
14200602,210.1,274.95
14201119,210.1,274.95
14201373,210.1,274.95
14201889,210.1,274.95
14202146,210.1,274.95
14202661,210.1,274.95
14202916,210.1,274.95
14203433,210.1,274.95
14203948,210.1,274.95
14204204,210.1,274.95
14204719,210.1,274.95
14204979,210.1,274.95
14205493,210.1,274.95
14205750,210.1,274.95
14206265,210.1,274.95
14206521,210.1,274.95
14207035,210.1,274.95
14207552,210.1,274.95
14207812,210.1,274.95
14208325,210.1,274.95
14208584,210.1,274.95
14209095,210.1,274.95
14209355,210.1,274.95
14209868,210.1,274.95
14210128,210.1,274.95
14210642,210.1,274.95
14211154,210.1,274.95
14211414,210.1,274.95
14211928,210.1,274.95
14212186,210.1,274.95
14212701,210.1,274.95
14212959,210.1,274.95
14213475,210.1,274.95
14213734,210.1,274.95
14214245,210.1,274.95
14214762,210.1,274.95
14215019,210.1,274.95
14215534,210.1,274.95
14215795,210.1,274.95
14216304,210.1,274.95
14216562,210.1,274.95
14217081,210.1,274.95
14217335,210.1,274.95
14217851,210.1,274.95
14218363,210.1,274.95
14218620,210.1,274.95
14219137,210.1,274.95
14219394,210.1,274.95
14219908,210.1,274.95
14220168,210.1,274.95
14220684,210.1,274.95
14220940,210.1,274.95
14221454,210.1,274.95
14221710,210.1,274.95
14222233,210.1,274.95
14222741,210.1,274.95
14222997,210.1,274.95
14223515,210.1,274.95
14223770,210.1,274.95
14224287,210.1,274.95
14224542,210.1,274.95
14225058,210.1,274.95
14225314,210.1,274.95
14225832,210.1,274.95
14226345,210.1,274.95
14226607,210.1,274.95
14227118,210.1,274.95
14227374,210.1,274.95
14227891,210.1,274.95
14228149,210.1,274.95
14228660,210.1,274.95
14228925,210.1,274.95
14229438,210.043478,275.26087
14229947,210.2,275.24
14230208,210.2,275.24
14230719,210.2,275.24
14230978,210.2,275.24
14231495,210.2,275.24
