6987405,83.6949153,278.79661
6987664,83.637931,278.844828
6988177,82.7808219,278.452055
6988435,82.5,278.640625
6988948,81.1285714,278.085714
6989463,80.140625,277.765625
6989725,79.5384615,277.553846
6990237,78.6521739,277.043478
6990497,77.3289474,277.223684
6991009,76.9101124,276.157303
6991267,76.5595238,275.619048
6991780,75.5,274.096774
6992040,75.6764706,273.147059
6992551,74.8378378,272.5
6993067,74.5970149,272.074627
6993326,74.4230769,271.961538
6993840,73.1511628,271.976744
6994097,72.9438202,271.865169
6994612,72.5789474,271.460526
6994870,72.0235294,270.811765
6995387,71.9220779,270.688312
6995646,70.9850746,270.38806
6996159,70.4705882,270.779412
6996674,69.925,269.4625
6996931,69.3670886,269.632911
6997445,68.6533333,269.32
6997701,68.6333333,269.733333
6998217,67.8977273,268.829545
6998475,68.0550459,269.706422
6998989,67,268.438356
6999246,66.9384615,268.4
6999762,67.1860465,268.244186
7000277,69.0625,267.53125
7000533,68.0666667,267.933333
7001049,65.4310345,267.862069
7001306,65.59375,267.890625
7001822,64.0909091,268.329545
7002080,63.5578947,267.557895
7002595,63.5578947,267.557895
7002855,63.5578947,267.557895
7003369,62.5862069,267.146552
7003880,62.3103448,266.310345
7004144,62.2352941,266.336134
7004653,62.443299,266.57732
7004916,56.7755102,262.714286
7005428,62.9777778,265.666667
7005685,62.9777778,265.666667
7006198,64.9714286,266.885714
7006455,64.9714286,266.885714
7006971,65.1447368,266.434211
7007229,66.3442623,267.803279
7007743,67.1333333,268.933333
7008259,67.7272727,268.878788
7008514,67.969697,268.878788
7009032,69.3563218,268.091954
7009287,69.4315789,268.694737
7009802,69.056338,269.957746
7010058,69.7088608,270.101266
7010575,70.382716,269.938272
7010834,71.5875,270.4625
7011347,72.9473684,270.631579
7011861,74.6956522,271.608696
7012123,74.7171717,271.727273
7012632,76.1333333,271.361905
7012894,77.9142857,272.985714
7013407,80.4705882,274.955882
7013665,80.7439024,275.902439
7014179,82.1139241,276.860759
7014439,83.2786885,278.081967
7014951,83.5,279.6375
7015465,85.7301587,280.47619
7015725,86.03125,280.9375
7016244,86.9482759,282.12069
7016501,87.2857143,282.269841
7017012,90.106383,282.659574
7017269,90.106383,282.659574
7017784,90.106383,282.659574
7018038,90.037037,282.851852
7018555,88.245283,281.886792
7019071,88.245283,281.886792
7019328,86.9827586,282.189655
7019843,88.36,282.52
7020099,88.1282051,282.410256
7020614,87.5833333,281.25
7020874,86.9555556,280.577778
7021387,86.4385965,280.45614
7021645,86.3965517,280.396552
7022157,85,280.25
7022675,86.5714286,280.673469
7022932,87.7916667,281.5
7023445,87,280.709091
7023705,86.4137931,280.810345
7024225,85.1,280.38
7024477,85.1,280.38
7024993,84.8,280.04
7025251,84.5263158,279.666667
7025766,84.8846154,279.557692
7026285,84.9444444,279.944444
7026539,84.8703704,280.055556
7027054,85.0588235,280.45098
7027310,85.0588235,280.45098
7027824,84.9591837,280.571429
7028081,85.0681818,281.045455
7028596,84.8666667,282.711111
7028855,85.5,283
7029369,85.5,283
7029628,85.5,283
7030141,85.5,283
7030656,85.4255319,283.021277
7030912,85.52,283
7031428,85.8518519,283.111111
7031685,86.2884615,283.519231
7032200,86.2884615,283.519231
7032457,86.2884615,283.519231
7032976,86.245283,283.45283
7033231,86.3529412,283.333333
7033747,85.8913043,282.630435
7034262,85.5116279,282.651163
7034518,85.8235294,282.019608
7035032,85.8695652,280.73913
7035291,85.8695652,280.73913
7035805,85.8695652,280.73913
7036062,85.75,280.636364
7036579,85.3137255,280.431373
7036833,85.24,280.42
7037348,85.24,280.42
7037866,85.1304348,280.5
7038127,85.1304348,280.5
7038637,84.8297872,280.574468
7038893,84.8297872,280.574468
7039410,84.8113208,280.566038
7039666,84.8113208,280.566038
7040182,85.3111111,280.577778
7040442,85.755102,280.959184
7040953,85.575,281.175
7041469,85.7241379,282.413793
7041729,85.5744681,282.680851
7042239,85.7608696,282.608696
7042501,85.9361702,282.702128
7043013,85.9361702,282.702128
7043272,85.75,282.75
7043787,85.2083333,282.5
7044045,85.2083333,282.5
7044558,85.2083333,282.5
7045076,85.2083333,282.5
7045330,85.06,282.56
7045849,85.06,282.56
7046104,85.06,282.56
7046620,85.06,282.56
7046892,84.8679245,282.641509
7047390,84.8679245,282.641509
7047646,84.7857143,282.160714
7048163,84.6607143,282.089286
7048677,84.9387755,279.55102
7048935,84.9387755,279.55102
7049453,84.9387755,279.55102
7049707,84.9387755,279.55102
7050224,84.9387755,279.55102
7050482,84.9387755,279.55102
7050993,84.9387755,279.55102
7051253,84.9387755,279.55102
7051764,84.9387755,279.55102
7052282,84.9387755,279.55102
7052542,84.9387755,279.55102
7053053,84.9387755,279.55102
7053313,84.962963,279.814815
7053829,84.4912281,280.298246
7054084,84.4385965,280.333333
7054602,84.5185185,280.481481
7054855,84.5185185,280.481481
7055375,84.9285714,281.267857
7055627,85.1458333,282.083333
7056145,85.0909091,282.363636
7056659,85,281.73913
7056917,85,281.73913
7057430,85,281.73913
7057688,85,281.73913
7058204,85,281.73913
7058462,85,281.73913
7058974,85,281.73913
7059236,84.7115385,281.884615
7059746,84.7735849,281.698113
7060263,85.0377358,281.716981
7060523,85.0377358,281.716981
7061036,85.0377358,281.716981
7061297,85.0425532,281.425532
7061806,84.5,280.714286
7062068,84.5,280.714286
7062583,84.6808511,280.574468
7062838,85,280.5
7063354,84.6545455,280.763636
7063867,84.2884615,280.711538
7064126,84.2777778,280.574074
7064640,84.0677966,280.474576
7064899,84.3965517,280.603448
7065413,84.4821429,280.607143
7065670,84.82,280.62
7066185,84.7307692,280.538462
7066442,84.7307692,280.538462
7066955,84.5,280.851852
7067474,84.5,280.714286
7067727,85.2682927,280.902439
7068246,85.5,281.148148
7068500,85.1555556,281.177778
7069017,85.1555556,281.177778
7069274,85.6216216,281.756757
7069790,85.3043478,281.608696
7070047,85.2765957,281.531915
7070560,85.3478261,281.5
7071078,85,281
7071336,85,281
7071849,84.9791667,281.083333
7072108,84.8958333,281.645833
7072619,84.8958333,281.645833
7072881,84.8958333,281.645833
7073394,84.8958333,281.645833
7073654,84.8958333,281.645833
7074166,84.8958333,281.645833
7074683,84.8958333,281.645833
7074937,84.8958333,281.645833
7075454,84.9285714,282.017857
7075709,84.7636364,282.181818
7076225,84.8163265,282.265306
7076482,84.9814815,281.777778
7076998,84.9814815,281.777778
7077253,84.9814815,281.777778
7077778,85.1538462,281.903846
7078028,85.125,282.354167
7078546,85.125,282.354167
7079059,85.125,282.354167
7079314,85.125,282.354167
7079828,85,282.5
7080090,84.2916667,282.291667
7080602,85.2765957,282.468085
7080861,85.2765957,282.468085
7081372,85.2765957,282.468085
7081633,85.6341463,282.439024
7082147,85.5952381,282.357143
7082660,85.3478261,282.543478
7082920,85.1,282.62
7083438,85.1730769,282.461538
7083691,85.1,282.62
7084208,85.1,282.62
7084463,85.1,282.62
7084980,85.1,282.62
7085235,85.1,282.62
7085752,85.2083333,282.5
7086269,85.0980392,281.960784
7086527,85.0980392,281.960784
7087038,85.1764706,282.372549
7087301,84.1666667,282.916667
7087810,84.1666667,282.916667
7088068,84.9264706,282.67402
7088582,85.3063725,282.552696
7088842,85.4963235,282.492034
7089354,85.591299,282.461703
7089880,85.6387868,282.446538
7090130,85.6625306,282.438955
7090646,85.6744026,282.435164
7090901,85.6803385,282.433268
7091414,85.6833065,282.43232
7091673,85.6847905,282.431846
7092189,85.6855325,282.43161
7092451,85.6859035,282.431491
7092962,85.686089,282.431432
7093473,85.6861818,282.431402
7093734,85.6862281,282.431387
7094247,85.6862513,282.43138
7094505,85.6862629,282.431376
7095021,85.6862687,282.431374
7095280,85.6862716,282.431373
7095792,85.6862731,282.431373
7096049,85.6862738,282.431373
7096563,85.6862741,282.431373
7097083,85.6862743,282.431373
7097337,85.6862744,282.431373
7097851,85.6862745,282.431373
7098111,85.6862745,282.431373
7098624,85.6862745,282.431373
7098882,85.6862745,282.431373
7099396,85.6862745,282.431373
7099654,85.6862745,282.431373
7100168,85.6862745,282.431373
7100430,85.6862745,282.431373
7100943,85.6862745,282.431373
7101454,85.6862745,282.431373
7101715,85.6862745,282.431373
7102230,85.6862745,282.431373
7102487,85.6862745,282.431373
7103001,85.6862745,282.431373
7103258,85.6862745,282.431373
7103774,85.6862745,282.431373
7104031,85.6862745,282.431373
7104546,85.6862745,282.431373
7105062,85.6862745,282.431373
7105317,85.6862745,282.431373
7105835,85.6862745,282.431373
7106091,85.6862745,282.431373
7106605,85.6862745,282.431373
7106864,85.6862745,282.431373
7107377,85.6862745,282.431373
7107636,85.6862745,282.431373
7108150,85.6862745,282.431373
7108665,85.6862745,282.431373
7108923,85.6862745,282.431373
7109435,85.6862745,282.431373
7109696,85.6862745,282.431373
7110207,85.6862745,282.431373
7110469,85.6862745,282.431373
7110982,85.6862745,282.431373
7111241,85.6862745,282.431373
7111754,85.6862745,282.431373
7112268,85.6862745,282.431373
7112529,85.6862745,282.431373
7113043,85.6862745,282.431373
7113299,85.6862745,282.431373
7113818,85.6862745,282.431373
7114071,85.6862745,282.431373
7114586,85.6862745,282.431373
7114842,85.6862745,282.431373
7115359,85.6862745,282.431373
7115872,85.6862745,282.431373
7116132,85.6862745,282.431373
7116650,85.6862745,282.431373
7116903,85.6862745,282.431373
7117417,85.6862745,282.431373
7117675,85.6862745,282.431373
7118189,85.6862745,282.431373
7118452,85.6862745,282.431373
7118961,85.6862745,282.431373
7119476,85.6862745,282.431373
7119740,85.6862745,282.431373
7120251,85.6862745,282.431373
7120510,85.6862745,282.431373
7121021,85.6862745,282.431373
7121280,85.6862745,282.431373
7121798,85.6862745,282.431373
7122051,85.6862745,282.431373
7122569,85.6862745,282.431373
7123084,85.6862745,282.431373
7123340,85.6862745,282.431373
7123854,85.6862745,282.431373
7124113,85.6862745,282.431373
7124632,85.6862745,282.431373
7124884,85.6862745,282.431373
7125399,85.6862745,282.431373
7125655,85.6862745,282.431373
7126172,85.6862745,282.431373
7126427,85.6862745,282.431373
7126942,85.6862745,282.431373
7127458,85.6862745,282.431373
7127714,85.6862745,282.431373
7128232,85.6862745,282.431373
7128494,85.6862745,282.431373
7129005,85.6862745,282.431373
7129262,85.6862745,282.431373
7129774,85.6862745,282.431373
7130035,85.6862745,282.431373
7130550,85.6862745,282.431373
7131060,85.6862745,282.431373
7131321,85.6862745,282.431373
7131836,85.6862745,282.431373
7132094,85.6862745,282.431373
7132608,85.6862745,282.431373
7132864,85.6862745,282.431373
7133383,85.6862745,282.431373
7133639,85.6862745,282.431373
7134151,85.6862745,282.431373
7134668,85.6862745,282.431373
7134923,85.6862745,282.431373
7135440,85.6862745,282.431373
7135695,85.6862745,282.431373
7136211,85.6862745,282.431373
7136469,85.6862745,282.431373
7136985,85.6862745,282.431373
7137242,85.6862745,282.431373
7137762,85.6862745,282.431373
7138277,85.6862745,282.431373
7138527,85.6862745,282.431373
7139045,85.6862745,282.431373
7139306,85.6862745,282.431373
7139814,85.6862745,282.431373
7140075,85.6862745,282.431373
7140590,85.6862745,282.431373
7140847,85.6862745,282.431373
7141361,85.6862745,282.431373
7141874,85.6862745,282.431373
7142133,85.6862745,282.431373
7142650,85.6862745,282.431373
7142905,85.6862745,282.431373
7143423,85.6862745,282.431373
7143679,85.6862745,282.431373
7144194,85.6862745,282.431373
7144449,85.6862745,282.431373
7144970,85.6862745,282.431373
7145482,85.6862745,282.431373
7145736,85.6862745,282.431373
7146251,85.6862745,282.431373
7146510,85.6862745,282.431373
7147023,85.6862745,282.431373
7147283,85.6862745,282.431373
7147797,85.6862745,282.431373
7148056,85.6862745,282.431373
7148568,85.6862745,282.431373
7148831,85.6862745,282.431373
7149342,85.6862745,282.431373
7149857,85.6862745,282.431373
7150116,85.6862745,282.431373
7150628,85.6862745,282.431373
7150888,85.6862745,282.431373
7151402,85.6862745,282.431373
7151658,85.6862745,282.431373
7152180,85.6862745,282.431373
7152432,85.6862745,282.431373
7152947,85.6862745,282.431373
7153462,84.9375,281.354167
7153720,84.9375,281.354167
7154235,85.0612245,280.591837
7154490,85.0612245,280.591837
7155005,85.0576923,280.634615
7155262,85.0576923,280.634615
7155777,85.0576923,280.634615
7156036,85.0576923,280.634615
7156548,85.0576923,280.634615
7157067,85.0576923,280.634615
7157328,85.0576923,280.634615
7157838,84.9387755,280.306122
7158095,84.9,280.38
7158610,84.9,280.38
7158869,84.9387755,280.306122
7159382,84.7692308,279.442308
7159639,84.6909091,278.654545
7160157,84.3584906,278.679245
7160669,84.3454545,278.545455
7160929,84.4107143,278.589286
7161445,84.7142857,278.510204
7161700,84.6981132,278.320755
7162216,84.6315789,278.578947
7162481,85.0384615,279.461538
7162986,84.4230769,280.153846
7163244,85.9285714,280.809524
7163759,85.9285714,280.809524
7164278,85.9285714,280.809524
7164532,85.2826087,281.217391
7165057,85.2083333,281.5
7165302,85.28,281.32
7165820,85.06,281.22
7166077,85.06,281.22
7166591,85.4255319,281.808511
7166849,85.2972973,281.864865
7167363,85.3529412,282.235294
7167879,85.3529412,282.235294
7168137,85.3529412,282.235294
7168649,85.3529412,282.235294
7168911,85.3529412,282.235294
7169422,85.3529412,282.235294
7169682,85.3225806,281.935484
7170196,85.3225806,281.935484
7170455,85.3225806,281.935484
7170969,85.3225806,281.935484
7171485,85.3225806,281.935484
7171741,85.7380952,281.690476
7172258,86.3584906,280.679245
7172512,86.3584906,280.679245
7173028,86.3584906,280.679245
7173284,86.3584906,280.679245
7173799,86.3584906,280.679245
7174055,86.3584906,280.679245
7174573,86.3584906,280.679245
7174827,86.2962963,280.62963
7175344,85.0638298,280.212766
7175859,84.4727273,278.563636
7176116,84.1754386,278.824561
7176631,83.1764706,277.823529
7176898,83.1764706,277.823529
7177402,83.1698113,277.245283
7177663,82.7758621,276.637931
7178174,82.4528302,276.566038
7178436,82.3888889,276.518519
7178950,82.3508772,276.45614
7179463,82.3888889,276.388889
7179727,82.4339623,276.45283
7180236,82.3846154,276.25
7180493,81.5,276
7181011,81.245283,275.45283
7181266,81.2222222,275.537037
7181783,79.75,275.34375
7182038,79.5853659,276.182927
7182556,80.3142857,276.6
7183069,81.4035088,277.210526
7183326,80.8983051,278
7183841,81.4310345,278.672414
7184098,81.6818182,278.530303
7184613,82.0877193,279.210526
7184869,82.0877193,279.210526
7185383,82.0877193,279.210526
7185647,82.0877193,279.210526
7186158,82.0877193,279.210526
7186675,81.75,279.073529
7186930,81.9166667,279.208333
7187445,82.119403,279.179104
7187702,81.7222222,278.611111
7188216,80.0909091,277.090909
7188476,80.0909091,277.090909
7188991,80.0909091,277.090909
7189247,79.8115942,276.855072
7189764,78.3076923,276.512821
7190275,77.0266667,276.44
7190535,77.1538462,276.2
7191059,77.2054795,276.547945
7191308,77.1527778,276.583333
7191822,77.1486486,276.635135
7192078,77.1527778,276.847222
7192593,77.0526316,277.263158
7192851,76.6404494,277.258427
7193366,75.4268293,278.512195
7193882,75.2962963,278.814815
7194138,75.8658537,278.682927
7194654,76.6329114,280.101266
7194910,76.7209302,279.94186
7195426,76.5238095,279.904762
7195681,77.0526316,280.042105
7196200,77.2916667,279.625
7196455,77.4022989,279.816092
7196977,77,279.461538
7197228,76.9473684,279.263158
7197746,76.7380952,279.202381
7198256,76.25,278.9
7198517,76.0945946,278.810811
7199028,75.9350649,278.779221
7199290,75.9350649,278.779221
7199803,76.6,279.175
7200062,75.9759036,279.108434
7200574,75.3195876,279.154639
7200832,75.2424242,279.141414
7201349,74.9126214,279.145631
7201863,75.1538462,278.350427
7202120,75.1028037,277.859813
7202636,75.8913043,277.554348
7202893,75.8913043,277.554348
7203406,76.5102041,276.989796
7203662,77.5925926,276.345679
7204179,77.4189189,276.351351
7204436,77.5324675,276.324675
7204951,77.9113924,276.253165
7205465,77.8941176,275.776471
7205724,78.9066667,275.666667
7206239,78.7971014,275.710145
7206501,78.9583333,275.611111
7207010,79.1971831,275.619718
7207271,79.2285714,275.657143
7207783,79.7777778,275.777778
7208043,80.1034483,275.896552
7208560,79.7272727,275.519481
7209071,80.4,275.947368
7209330,80.688172,275.709677
7209846,80.9058824,275.847059
7210105,80.4516129,275.784946
7210618,80.3736264,275.769231
7210873,80.3736264,275.769231
7211388,80.3736264,275.769231
7211646,82.7454545,276.436364
7212160,83.3442623,276.540984
7212676,83.3442623,276.540984
7212938,83.4193548,276.532258
7213449,83.109375,276.953125
7213704,83.109375,276.953125
7214223,82.6315789,277.561404
7214478,82.6545455,277.472727
7214991,83.38,278.4
7215252,83.6363636,278.6
7215764,84.1875,278.84375
7216279,84.2745098,280.372549
7216536,84.25,280.384615
7217051,84.5740741,280.62963
7217309,84.5740741,280.62963
7217824,86.6122449,282.571429
7218081,86.6122449,282.571429
7218602,86.6122449,282.571429
7218853,86.6122449,282.571429
7219371,86.6122449,282.571429
7219881,86.6122449,282.571429
7220141,86.6122449,282.571429
7220657,86.6122449,282.571429
7220916,86.6122449,282.571429
7221430,86.6122449,282.571429
7221689,86.6382979,282.723404
7222201,86.3863636,284.113636
7222459,86.3863636,284.113636
7222973,86.3863636,284.113636
7223236,86.3392857,284.089286
7223746,87.5454545,283.113636
7224261,87.375,283.104167
7224518,87.5217391,282.978261
7225034,86.5,282.64
7225288,86.5,282.64
7225804,86.5,282.64
7226064,86.5,282.64
7226578,86.5714286,282.673469
7226835,86.5,282.64
7227354,86.537037,282.740741
7227864,86.537037,282.740741
7228126,86.4285714,282.673469
7228637,86.2978723,282.702128
7228899,86.3265306,282.571429
7229410,85.7714286,282.571429
7229668,84.9375,282.34375
7230184,85.030303,282.363636
7230440,85.030303,282.363636
7230955,84.9117647,282.382353
7231472,85.84,282.5
7231728,85.84,282.5
7232244,85.84,282.5
7232506,85.84,282.5
7233014,85.84,282.5
7233272,86.1,282.62
7233788,86.1754386,282.561404
7234044,86.1754386,282.561404
7234562,86.1754386,282.561404
7235073,86.1754386,282.561404
7235331,86.3888889,282.611111
7235847,86.6153846,282.75
7236109,87.1428571,282.625
7236616,87.4042553,282.765957
7236877,87.64,282.5
7237390,88.0555556,282.444444
7237649,88.0555556,282.444444
7238164,88.0555556,282.444444
7238680,88.0555556,282.444444
7238938,88.0555556,282.444444
7239453,88.0555556,282.444444
7239711,88.0555556,282.444444
7240226,87.7307692,282.576923
7240480,87.9318182,281.340909
7240996,87.4561404,281.280702
7241253,87.4444444,281.351852
7241768,86.9230769,280.903846
7242281,87.1041667,281.041667
7242540,86.9787234,281.276596
7243055,87.2181818,281.527273
7243311,87.2181818,281.527273
7243826,87.2181818,281.527273
7244084,87.3695652,282.108696
7244598,87.3695652,282.108696
7244860,87.3695652,282.108696
7245372,87.2884615,281.346154
7245632,86.6296296,280.703704
7246144,86.5636364,280.672727
7246659,86.625,280.625
7246921,86.64,280.5
7247432,86.625,280.625
7247690,86.5471698,280.754717
7248206,86.4814815,280.722222
7248462,86.5925926,280.814815
7248979,86.5925926,280.814815
7249235,86.4545455,280.654545
7249751,85.8571429,280.44898
7250266,85.925,280.425
7250523,87,281
7251037,87,281
7251295,87,281
7251809,87,281
7252066,87,281
7252580,87,281
7252844,87,281
7253354,87,281
7253872,86.8076923,280.980769
7254125,86.2173913,280.913043
7254641,85.0588235,280.54902
7254900,85.0588235,280.54902
7255413,85.0588235,280.54902
7255672,85.0588235,280.54902
7256184,85.0588235,280.54902
7256443,85.0588235,280.54902
7256961,85.0588235,280.54902
7257476,85.0588235,280.54902
7257737,85.0588235,280.54902
7258243,85.0588235,280.54902
7258507,85.0588235,280.54902
7259021,85.0588235,280.54902
7259277,85.0588235,280.54902
7259790,85.0588235,280.54902
7260051,85.0588235,280.54902
7260563,85.0588235,280.54902
7261078,85.1632653,280.571429
7261334,85.1632653,280.571429
7261851,85.0638298,280.297872
7262107,85.0208333,280.375
7262630,85.0681818,278.954545
7262879,85.0816327,278.857143
7263395,84.8297872,278.978723
7263656,84.6862745,278.72549
7264168,85.1875,278.645833
7264682,85.3818182,278.690909
7264939,85.34,278.64
7265452,85.45,279.116667
7265713,85.490566,279.792453
7266224,85.490566,279.792453
7266486,85.490566,279.792453
7267001,85.6296296,279.796296
7267259,85.537037,280.055556
7267771,85.537037,280.055556
7268030,85.8297872,280.297872
7268544,85.7916667,280.5
7269061,85.8367347,280.571429
7269317,85.8367347,280.571429
7269832,85.9,280.52
7270091,85.9607843,280.568627
7270606,86,280.745455
7270860,85.5555556,281.407407
7271376,86.3928571,282.607143
7271633,86.3928571,282.607143
7272150,86.3928571,282.607143
7272662,86.3928571,282.607143
7272920,86.3928571,282.607143
7273434,86.3928571,282.607143
7273690,86.3928571,282.607143
7274206,86.3928571,282.607143
7274469,86.3928571,282.607143
7274978,86.3928571,282.607143
7275238,86.3928571,282.607143
7275754,86.3928571,282.607143
7276267,86.3965517,282.603448
7276525,86.3965517,282.603448
7277042,86.3965517,282.603448
7277299,86.5,282.862069
7277814,86.4,282.75
7278068,86.4,282.75
7278585,86.3396226,282.773585
7278842,86.2363636,282.654545
7279356,86.3770492,282.819672
7279873,86.3770492,282.819672
7280129,86.2777778,282.722222
7280644,86.2777778,282.722222
7280900,86.2777778,282.722222
7281414,86.25,282.732143
7281675,86.25,282.732143
7282186,86.1851852,282.592593
7282445,86.1851852,282.592593
7282960,85.875,282.645833
7283476,85.2,282.542857
7283732,85.3589744,282.230769
7284253,85.0645161,282.16129
7284506,85.0645161,282.16129
7285020,85.45,282.225
7285278,85.45,282.225
7285791,85.3571429,282.095238
7286049,85.3571429,282.095238
7286567,85.375,282.270833
7287078,84.925,282.05
7287341,84.925,282.05
7287853,85.5,282.5
7288110,85.5,282.5
7288626,85.5,282.5
7288883,85.5,282.5
7289403,85.5,282.5
7289660,85.5,282.5
7290168,85.5,282.5
7290685,85.5,282.5
7290940,85.2592593,282.407407
7291458,85.2592593,282.407407
7291713,85.125,282.666667
7292229,85.3939394,282.515152
7292483,85.3939394,282.515152
7293001,84.8888889,282.518519
7293260,84.8888889,282.518519
7293779,85.4,282.657143
7294033,85.4,282.657143
7294545,85.3684211,282.921053
7295059,85.1041667,282.479167
7295322,85.1702128,282.425532
7295831,85.4166667,282
7296095,85.4166667,282
7296608,85.4166667,282
7296863,85.2941176,282.5
7297378,85.2941176,282.5
7297636,85.4210526,282.157895
7298150,85.4210526,282.157895
7298667,85.3333333,282
7298931,85.3333333,282
7299438,85.4761905,282.095238
7299693,85.6363636,282.090909
7300211,85.6888889,282.022222
7300468,85.6153846,282.403846
7300983,85.6153846,282.403846
7301239,85.6153846,282.403846
7301756,84.3548387,282.709677
7302270,85.5853659,282.97561
7302528,85.6428571,282.904762
7303041,85.7209302,282.930233
7303303,85.9318182,282.954545
7303814,85.9361702,282.702128
7304078,85.7115385,282.807692
7304586,85.7959184,282.653061
7304846,85.9361702,282.702128
7305361,85.8541667,282.708333
7305875,86.2156863,282.686275
7306132,86.16,282.74
7306644,86.16,282.74
7306906,86.16,282.74
7307420,86.2156863,282.686275
7307677,86.16,282.74
7308193,86.2962963,282.62963
7308450,86.2807018,282.578947
7308965,86.2156863,282.686275
7309479,86.2280702,282.719298
7309735,86.2280702,282.719298
7310251,86.2142857,282.607143
7310508,86.16,282.74
7311029,86.16,282.74
7311285,86.16,282.74
7311795,86.16,282.74
7312052,86.1607143,282.75
7312567,86.2156863,282.686275
7313081,86.2156863,282.686275
7313339,86.16,282.74
7313855,85.9387755,282.693878
7314113,85.9387755,282.693878
7314627,85.8297872,282.574468
7314886,85.8297872,282.574468
7315399,85.9387755,282.693878
7315657,85.9387755,282.693878
7316181,85.9387755,282.693878
7316431,85.8444444,282.422222
7316948,85.3478261,282.369565
7317462,85.3541667,282.520833
7317718,85.3541667,282.520833
7318234,85.3541667,282.520833
7318490,85.3541667,282.520833
7319004,85.2857143,282.489796
7319261,85.2,282.2
7319777,85.5277778,281.972222
7320034,85.4324324,282
7320554,85.5777778,282.022222
7321066,85.5777778,282.022222
7321321,85.5,282
7321837,85.4736842,282.078947
7322093,85.6333333,283.366667
7322608,85.6333333,283.366667
7322867,85.6333333,283.366667
7323381,85.6333333,283.366667
7323640,85.6333333,283.366667
7324153,85.6333333,283.366667
7324667,85.6333333,283.366667
7324932,85.6333333,283.366667
7325439,85.6333333,283.366667
7325699,85.6333333,283.366667
7326215,85.6333333,283.366667
7326471,85.6333333,283.366667
7326985,85.6333333,283.366667
7327243,85.6333333,283.366667
7327758,85.6333333,283.366667
7328274,85.6333333,283.366667
7328531,86.0212766,282.829787
7329047,85.9111111,282.711111
7329302,85.9111111,282.711111
7329818,85.8863636,282.795455
7330074,85.9111111,282.711111
7330590,86.0392157,282.568627
7330846,86.1,282.62
7331362,85.8913043,282.630435
