4233623,277.822785,77.2531646
4233884,278.467391,76.75
4234398,278.815789,75.6929825
4234912,279.987013,72.2987013
4235171,280.385714,72.1
4235683,280.985507,69.173913
4235944,280.941176,67.9705882
4236459,281.227848,67.3037975
4236715,280.742268,65.814433
4237231,280.555556,65.7373737
4237489,280.178218,64.970297
4238003,279.552381,63.7904762
4238518,279.5,63.8111111
4238774,278.047059,63.8235294
4239288,278.107143,63.2261905
4239548,277.544118,62.7058824
4240063,276.736842,62.6578947
4240318,276.388889,63.4777778
4240833,275.915888,63.3831776
4241093,275.880952,62.797619
4241606,275.436893,62.7378641
4241864,275.575758,62.2727273
4242377,275.41573,62.3033708
4242893,275.549451,60.1868132
4243151,275.215909,59.5795455
4243665,274.892857,58.797619
4243924,275.13253,57.7349398
4244441,275.070588,56.4470588
4244695,275.092784,56.6597938
4245212,276.039604,55.0594059
4245468,276.322917,54.7083333
4245983,276.173077,53.4230769
4246498,275.629213,52.8651685
4246756,273.715596,52.7889908
4247270,273.903846,52.5673077
4247528,273.903846,52.5673077
4248044,273.761468,52.6330275
4248300,272.829268,52.0121951
4248814,273.188679,52.4622642
4249072,272.892857,52.2321429
4249586,272.518072,51.5783133
4250104,273.0625,51.84375
4250372,272.9375,51.78125
4250873,272.42,49
4251129,272.783505,48.3814433
4251646,273.368421,47.6
4251904,273.333333,47.5625
4252417,273.285714,46.3246753
4252676,273.494845,45.9690722
4253193,273.375,45.5454545
4253704,273.580952,45.8190476
4253965,273.580952,45.8190476
4254477,273.580952,45.8190476
4254743,273.580952,45.8190476
4255251,273.5,45.3375
4255510,272.980952,45.6190476
4256026,273.447059,44.2235294
4256280,273.245283,44.7735849
4256796,274.76,44.72
4257311,276.772727,45.2727273
4257568,276.807692,45.3076923
4258086,274.844156,44.9220779
4258345,274.741176,45.0117647
4258856,275.394495,46.6697248
4259113,275.394495,46.6697248
4259629,275.375,47.125
4259888,275.375,47.125
4260400,274.59375,47.1875
4260913,273.376238,48.2574257
4261172,272.632479,47.6410256
4261687,272.141509,47.9716981
4261946,272.222222,48.1481481
4262457,271.329412,50
4262717,271.204819,51.5180723
4263230,271.202532,51.5949367
4263489,271.152941,51.9647059
4264004,270.782051,52.1025641
4264518,271.202381,50.9404762
4264775,271.164384,49.9863014
4265293,271.423077,49.9615385
4265557,272.109091,49.4090909
4266070,271.831683,49.4950495
4266323,272.042373,49.4491525
4266838,272.408333,48.875
4267093,272.461538,48.8034188
4267613,272.648649,48.6936937
4267864,272.648649,48.6936937
4268392,272.91358,48.1728395
4268897,272.852632,47.7789474
4269153,272.852632,47.7789474
4269667,272.896552,48.4597701
4269925,272.731707,49.4715447
4270441,272.204082,49.622449
4270700,272.720721,49.7927928
4271210,272.559322,50.0508475
4271472,272.337079,50.6516854
4271985,271.968992,51.2635659
4272501,271.084746,51.3050847
4272759,270.820313,51.890625
4273272,271.276316,51.8223684
4273532,271.4,51.6625
4274047,270.746269,51.9477612
4274302,271.276923,51.5153846
4274821,269.204819,48.5180723
4275074,269.464646,48.1212121
4275590,269.782178,46.8118812
4276106,270.387931,45.3103448
4276363,271.212766,44.3297872
4276877,271.456693,42.4409449
4277137,271.651852,41.7925926
4277650,271.631579,37.5657895
4277909,271.051948,36.2077922
4278421,270.741935,34.3709677
4278678,269.521739,32.942029
4279194,269.648148,33
4279709,268.823529,33.1764706
4279965,268.884615,32.6538462
4280483,267.837838,30.5135135
4280736,267.897059,30.5
4281254,268.585366,30.0243902
4281513,268.673913,30.1195652
4282024,269.297297,28.2972973
4282284,269.271429,28.3142857
4282801,270.857143,27.015873
4283312,271.1,26.38
4283573,271.555556,26.462963
4284085,273.1,26.2142857
4284346,272.933333,26.16
4284859,273.677966,26.1186441
4285120,273.375,24.875
4285633,273.357143,24.7857143
4285889,273.482759,24.7586207
4286403,274,22.62
4286918,274.5,22.2941176
4287176,274.388889,22.1388889
4287692,274.777778,22
4287947,275.5,21
4288465,275.5,21
4288718,275.959184,20.9591837
4289237,277.5,20.56
4289493,277.5,20.56
4290008,277.568627,20.5294118
4290267,277.888889,20.3888889
4290780,278.617647,20.8970588
4291294,278.6,20.8714286
4291555,279.596774,20.4193548
4292066,280.5,21
4292326,280.5,21
4292840,280.963964,19.2342342
4293102,281.910959,19.2260274
4293614,281.446281,19.1570248
4293871,282.09589,21.1643836
4294385,281.721519,22.4810127
4294901,281.407895,22.9342105
4295166,281.222222,22.3333333
4295675,280.476923,24.8307692
4295929,280.691176,25.0441176
4296448,279.882353,27.0784314
4296701,279.661765,26.9852941
4297220,279.439394,28.3030303
4297471,278.914894,28.893617
4297989,277.333333,31.32
4298503,276.123077,31.6307692
4298767,275.0625,33.175
4299276,274.534247,35
4299537,274.563218,35.137931
4300048,274.27381,36.0119048
4300317,274.16092,35.908046
4300819,274.510204,35.7346939
4301079,274.858824,36.0941176
4301592,275.617978,35.2359551
4302109,276.384615,34.8547009
4302368,276.597938,33.4020619
4302880,276.84466,32.7475728
4303137,276.765217,33.2608696
4303656,276.848101,31.2911392
4303917,277.106061,30.1212121
4304425,276.66,29.82
4304682,276.259259,29.037037
4305197,276.259259,29.037037
4305713,276.631579,29.1578947
4305968,276.071429,28.9107143
4306484,275.666667,28.7666667
4306743,275.737705,28.6229508
4307258,275.737705,28.6229508
4307517,275.737705,28.6229508
4308030,275.677419,28.6129032
4308288,276,28.5
4308799,277,27.5
4309317,277.462687,26.7910448
4309572,278.823529,25.745098
4310088,279.727273,24.3863636
4310351,280.763636,24.1454545
4310861,282.875,23.046875
4311118,283.076923,23.1692308
4311636,284.384615,23.5384615
4311890,284.851351,23.4189189
4312409,285.027778,23.25
4312918,284.477612,23.5671642
4313184,284.196721,23.2622951
4313690,284.015625,23.1875
4313951,283.95082,22.557377
4314468,284.061224,22.3061224
4314723,284.45283,22.4339623
4315237,285.5,23.3571429
4315495,285.28,22.58
4316010,285.925,22.2
4316266,286.042553,22.6808511
4316782,286.931818,23.0454545
4317299,287.361702,24.0851064
4317554,287.361702,24.0851064
4318071,287.142857,24.3571429
4318325,286.731707,24.902439
4318845,286.813953,24.7674419
4319101,287.081633,25.0204082
4319617,287.02,26
4319875,287.02,26
4320384,286.404762,26.6428571
4320901,285.229167,27.6041667
4321161,285.09434,27.8679245
4321672,283.532258,28.5
4321933,283.518519,29.037037
4322452,283.072727,29.5090909
4322707,283.684211,29.7631579
4323219,284.313725,30.7843137
4323476,284.518519,31
4323992,285.350877,31.0877193
4324510,286.653061,31.8163265
4324763,286.721311,32.5737705
4325279,288.263158,33.3552632
4325535,288.780822,33.3972603
4326051,290.671875,35.109375
4326308,290.678571,35.1547619
4326823,293.148649,36.6621622
4327078,293.969072,38.0309278
4327594,294.879121,40.1318681
4328110,296.404255,42.2234043
4328367,297.822917,43.0208333
4328882,298.486239,45.8165138
4329139,299.336538,47.3942308
4329656,300.051724,49.4137931
4329915,301.067961,50.9514563
4330425,301.85,53.35
4330688,302.710526,54.877193
4331200,306,58.9764706
4331714,306.014286,62.7571429
4331972,306.424242,64.2020202
4332486,306.940171,68.2478632
4332744,306.96129,68.9419355
4333261,305.726027,74.0958904
4333516,305.129412,74.4470588
4334037,305.586207,80.1034483
4334290,305.409091,81.530303
4334804,304.113636,84.375
4335320,303.415584,85.2597403
4335577,303.415584,85.2597403
4336090,302.831169,86.3506494
4336348,302.873418,86.4810127
4336863,303.626506,87.1204819
4337119,303.83908,87.183908
4337637,304.261905,88.3690476
4337893,304.742857,88.2571429
4338412,305.659341,88.8901099
4338666,305.484848,89.6666667
4339182,306.991228,89.9035088
4339696,307.936709,91.4936709
4339953,307.865979,91.6597938
4340468,308.086207,92.9310345
4340729,308.026667,93.56
4341241,308.012987,94.2987013
4341498,308.182796,94.4946237
4342015,308.048544,94.8446602
4342269,307.708738,95.2621359
4342786,307.495238,96.1714286
4343301,306.445255,96.9927007
4343561,306.328,97.52
4344073,303.711538,99.2211538
4344331,302.878378,99.2567568
4344845,302.186275,101.009804
4345101,301.294118,102.258824
4345616,301.152941,103.235294
4345873,301.131868,103.296703
4346388,301.225,103.4
4346905,301.088235,104.5
4347159,300.813953,105.023256
4347677,300.590909,105.704545
4347933,303.152542,104.898305
4348449,303.652174,104.76087
4348711,304.644737,105.118421
4349223,304.91358,105.024691
4349481,304.737864,105.184466
4349993,304.37931,106.298851
4350507,303.373333,106.8
4350768,301.405405,106.891892
4351280,300.632911,107.696203
4351543,299.447059,108.905882
4352055,297.696203,109.683544
4352312,296.888889,109.212121
4352826,295.661538,111.384615
4353091,295.470588,112.188235
4353597,293.597403,112.441558
4354114,292.116279,113.05814
4354374,290.86,114.52
4354887,289.222222,115.638889
4355143,288.152542,116.677966
4355660,286.959184,117.285714
4355918,286.931034,117.448276
4356430,286.709091,118.036364
4356687,285.764706,118.529412
4357202,285.791667,118.854167
4357716,285.525424,119.067797
4357974,285.436364,118.963636
4358490,285.362069,119.103448
4358746,285.617021,119.085106
4359261,285.617021,119.085106
4359527,285.396825,119.920635
4360036,286.183099,120.112676
4360296,286.25,120.111111
4360813,285.304348,120.391304
4361066,285.719298,121.245614
4361580,285.862745,121.941176
4362095,286.627119,122.322034
4362352,286.738462,122.584615
4362868,287.245614,123.894737
4363125,287.098592,123.816901
4363640,288.346939,124.346939
4363896,289,124.5
4364411,289.589286,125.142857
4364668,289.754386,126.157895
4365191,290.40625,126.234375
4365698,290.690909,128.163636
4365955,290.724138,128.258621
4366470,291.957746,128.366197
4366736,292.788732,128.28169
4367242,292.490909,130.509091
4367502,293,130.384615
4368015,292.285714,132.063492
4368274,292.314286,131.942857
4368787,291.614286,134.028571
4369303,292.014286,134.457143
4369562,292.280488,134.47561
4370074,291.453125,134.609375
4370340,291.384615,134.584615
4370847,289.846154,135.096154
4371107,289.773585,135.09434
4371621,289.298507,134.791045
4371877,289.262295,134.327869
4372394,289.309859,133.943662
4372911,288.966102,132.559322
4373165,288.927273,132.509091
4373681,289.151515,131.939394
4373939,288.985714,131.628571
4374451,289.205882,131.397059
4374716,289.192982,131.245614
4375223,289.063492,131.238095
4375480,289.269841,130.904762
4375997,288.767857,130.392857
4376513,288.058824,130.333333
4376769,287.16,130.66
4377286,286.781818,130.527273
4377542,286.714286,130.5
4378056,285.584615,130.8
4378316,285.357143,130.482143
4378829,284.195652,130.217391
4379088,284,129.5
4379600,283.5,128.862069
4380115,281.864407,128.694915
4380375,281.864407,128.694915
4380887,281.372549,128.823529
4381147,281.125,128.696429
4381662,279.844828,127.758621
4381920,279.358974,128.564103
4382434,278.035088,127.614035
4382690,277.528302,127.396226
4383207,276.408163,127.428571
4383719,275.413043,127.065217
4383979,274.208333,126.5
4384492,273.098039,126.372549
4384750,271.424242,126.242424
4385265,271.366667,126.366667
4385522,270.571429,126.380952
4386038,269.56,125.5
4386292,269.615385,126.5
4386811,268.1,125.38
4387069,268.044444,125.577778
4387581,266.297872,126.744681
4388095,266.297872,126.744681
4388356,266.297872,126.744681
4388868,264.428571,127.942857
4389128,264.428571,127.942857
4389640,262.756757,129.243243
4389900,262.4375,129
4390421,261.55814,129.209302
4390673,261.543478,129.23913
4391187,261.543478,129.23913
4391700,261.543478,129.23913
4391959,261.543478,129.23913
4392474,261.840909,129.363636
4392729,261.857143,129.190476
4393247,261.911765,129.647059
4393505,262.290323,129.935484
4394018,263.23913,130.043478
4394274,263.16,130.28
4394790,264.095238,131
4395307,265.216667,131.316667
4395565,265.438596,131.333333
4396077,266.5,131.153846
4396337,267.107143,131.107143
4396848,267.686275,131.568627
4397111,267.686275,131.568627
4397621,267.891304,132.369565
4397881,267.795455,132.25
4398396,268.108108,132.702703
4398911,268.4,132.6
4399168,268.4,132.6
4399684,268.4,132.6
4399944,268.4,132.6
4400453,268.4,132.6
4400712,268.675,132.975
4401227,268.675,132.975
4401483,268.675,132.975
4402000,269.392157,132.823529
4402516,269.415094,132.679245
4402772,269.510204,132.918367
4403286,269.510204,132.918367
4403545,269.25,133.022727
4404060,269.288889,133.088889
4404318,269.288889,133.088889
4404831,269.288889,133.088889
4405087,269.288889,133.088889
4405604,270,132.657895
4406121,269.592593,132.074074
4406374,269.592593,132.074074
4406890,269.931034,132.931034
4407145,269.931034,132.931034
4407661,269.931034,132.931034
4407920,269.931034,132.931034
4408436,269.676471,133.147059
4408692,269.676471,133.147059
4409209,270.095238,132.619048
4409465,270.095238,132.619048
4409980,269.518519,132.888889
4410493,269.615385,132.923077
4410753,269.518519,132.888889
4411273,269.4375,132.25
4411525,269.384615,132.461538
4412043,268.272727,131.954545
4412299,268.052632,131.684211
4412814,267.294118,131.705882
4413071,267.914286,131.457143
4413585,267.886364,131.545455
4414099,267.886364,131.545455
4414355,267.822222,131.6
4414872,267.822222,131.6
4415129,267.822222,131.6
4415644,267.5,132
4415899,267.185185,131.185185
4416416,267.095238,131.428571
4416679,267.095238,131.428571
4417188,266.28125,131.1875
4417701,266.193548,131.16129
4417963,266.193548,131.16129
4418473,266.193548,131.16129
4418736,266.114286,130.885714
4419247,266.114286,130.885714
4419509,266.114286,130.885714
4420022,266.114286,130.885714
4420278,266.114286,130.885714
4420793,266.194444,130.833333
4421311,266.194444,130.833333
4421567,266.194444,130.833333
4422081,266.194444,130.833333
4422347,266.3,131.133333
4422854,266.242424,131.363636
4423112,266.594595,131.297297
4423626,266.757576,131.363636
4423881,267.487179,131.410256
4424398,267.487179,131.410256
4424911,267.813953,131.581395
4425174,267.813953,131.581395
4425684,267.744681,131.638298
4425943,267.744681,131.638298
4426461,267.652174,131.5
4426717,267.75,131.636364
4427228,267.75,131.636364
4427490,267.75,131.636364
4428001,267.75,131.636364
4428517,267.75,131.636364
4428775,267.567568,132.054054
4429289,267.567568,132.054054
4429547,267.567568,132.054054
4430064,267.611111,132.138889
4430319,267.611111,132.138889
4430838,268.916667,133.083333
4431091,268.916667,133.083333
4431609,268.916667,133.083333
4432122,268.916667,133.083333
4432379,268.916667,133.083333
4432895,269,133
4433152,269.34375,132.625
4433666,269.5,133
4433928,269.5,133
4434438,269.630435,132.891304
4434696,269.673913,132.73913
4435209,269.574074,132.722222
4435473,269.574074,132.722222
4435984,269.638298,132.808511
4436498,269.638298,132.808511
4436755,269.638298,132.808511
4437271,269.638298,132.808511
4437528,269.638298,132.808511
4438043,269.243902,133
4438302,269.243902,133
4438817,269.243902,133
4439074,269.243902,133
4439589,268.833333,132.366667
4440102,269.264706,132.705882
4440362,269.264706,132.705882
4440877,268.288889,132.911111
4441134,268.288889,132.911111
4441646,267.925,132.725
4441905,268,132.769231
4442419,268,132.666667
4442676,267.5,132
4443192,268.085714,131.485714
4443708,267.693878,131.755102
4443963,267.693878,131.755102
4444483,267.75,131.729167
4444741,267.765957,131.638298
4445252,267.686275,131.568627
4445508,267.75,131.729167
4446024,267.714286,131.653061
4446284,267.5,131.44
4446795,267.5,131.44
4447310,267.5,131.44
4447570,267.5,131.44
4448082,267.5,131.44
4448343,267.723404,131.468085
4448854,267.571429,131.469388
4449115,267.571429,131.469388
4449629,267.659091,131.659091
4449887,267.659091,131.659091
4450402,267.5,131.5
4450919,267.116279,131.44186
4451173,267.181818,131.5
4451690,267.116279,131.44186
4451944,267.181818,131.5
4452461,267.36,131.5
4452716,267.354167,131.354167
4453234,267.354167,131.354167
4453490,267.266667,131.488889
4454005,267.266667,131.488889
4454520,267.296296,131.814815
4454778,268,131.5
4455292,267.829268,131.585366
4455549,267.860465,131.627907
4456064,267.625,131.675
4456324,267.625,131.675
4456835,267.777778,132.055556
4457096,267.642857,131.535714
4457608,267.757576,131.454545
4457867,267.5,131.692308
4458382,268.083333,131.972222
4458898,268.459459,132.081081
4459156,268.428571,132.228571
4459670,268.428571,132.228571
4459927,268.428571,132.228571
4460442,268.428571,132.228571
