5546176,85.1702128,283.574468
5546436,85.1702128,283.574468
5546950,85.1702128,283.574468
5547465,85.4285714,283.204082
5547721,85.1333333,283.288889
5548237,85.2083333,283.5
5548493,85.509434,283.584906
5549009,85.509434,283.584906
5549265,85.509434,283.584906
5549784,85.4385965,283.175439
5550041,85.36,283.5
5550553,85.36,283.5
5550810,85.36,283.5
5551324,85.14,283.54
5551838,85.14,283.54
5552100,85.14,283.54
5552611,85.14,283.54
5552871,85.078125,284.078125
5553386,85.2941176,283.803922
5553644,85.2295082,283.95082
5554158,85.2295082,283.95082
5554417,85.2580645,284.016129
5554931,85.2580645,284.016129
5555446,85.2580645,284.016129
5555705,85.1041667,283.520833
5556220,85.1041667,283.520833
5556474,85.2941176,283.45098
5556991,85.2941176,283.45098
5557245,85.2941176,283.45098
5557762,85.2941176,283.45098
5558018,85.2941176,283.45098
5558533,85.1964286,283.428571
5559049,85.1964286,283.428571
5559306,85.1964286,283.428571
5559821,84.9347826,283.782609
5560078,85.08,283.58
5560592,85.08,283.58
5560853,85.08,283.58
5561365,84.8627451,283.490196
5561626,85.2727273,283.454545
5562140,85.2727273,283.454545
5562654,85.2727273,283.454545
5562914,85.2727273,283.454545
5563425,85.2727273,283.454545
5563683,85.2727273,283.454545
5564200,85.2727273,283.454545
5564457,85.2727273,283.454545
5564972,85.5,283.5
5565228,85.5,283.5
5565742,85.4909091,283.690909
5566260,85.2857143,283.510204
5566516,85.2857143,283.510204
5567031,85.2857143,283.510204
5567287,85.25,283.269231
5567802,85.3090909,283.618182
5568062,85.3090909,283.618182
5568575,85,283.773585
5568831,85,283.773585
5569345,85,283.773585
5569861,85.0181818,283.927273
5570119,85.0181818,283.927273
5570635,85.0181818,283.927273
5570893,85.0181818,283.927273
5571408,85.0181818,283.927273
5571665,84.9464286,283.892857
5572179,84.9464286,283.892857
5572439,84.9464286,283.892857
5572954,84.9464286,283.892857
5573468,84.9464286,283.892857
5573725,85.1764706,283.392157
5574241,85.3207547,283.358491
5574502,85.3454545,283.454545
5575013,85.3454545,283.454545
5575271,85.3454545,283.454545
5575784,85.4313725,283.470588
5576040,85.4313725,283.470588
5576557,85.4313725,283.470588
5576813,85.25,283.384615
5577327,85.1454545,283.581818
5577843,85.1454545,283.581818
5578098,85.1454545,283.581818
5578615,85.1454545,283.581818
5578871,85.3454545,283.454545
5579387,85.3571429,283.678571
5579646,85.4222222,283.844444
5580160,85.2592593,283.777778
5580420,85.2592593,283.777778
5580932,85.245283,283.698113
5581446,85.245283,283.698113
5581707,85.2363636,283.854545
5582218,85.2363636,283.854545
5582486,85.2363636,283.854545
5582993,85.2363636,283.854545
5583250,85.2037037,283.925926
5583769,85.2037037,283.925926
5584021,85.122449,283.734694
5584538,85.122449,283.734694
5585053,85.122449,283.734694
5585311,85.122449,283.734694
5585827,85.0408163,283.326531
5586081,85.0408163,283.326531
5586596,85.0408163,283.326531
5586852,85.0408163,283.326531
5587369,85.0408163,283.326531
5587623,85.0408163,283.326531
5588140,85.1,283.38
5588655,85.1176471,283.470588
5588914,85.2592593,283.555556
5589428,85.2592593,283.555556
5589686,85.372549,283.588235
5590199,85.372549,283.588235
5590461,85.372549,283.588235
5590972,85.372549,283.588235
5591233,85.2641509,283.471698
5591747,85.4561404,283.859649
5592260,85.4561404,283.859649
5592519,85.4561404,283.859649
5593032,85.3965517,283.913793
5593290,85.3965517,283.913793
5593807,85.3559322,283.983051
5594063,85.3559322,283.983051
5594578,85.3559322,283.983051
5594839,85.3559322,283.983051
5595350,85.2372881,283.898305
5595865,85.3684211,283.842105
5596122,85.2037037,283.925926
5596636,85.2363636,283.854545
5596894,85.2363636,283.854545
5597410,85.2363636,283.854545
5597667,85.0980392,283.470588
5598183,85.0980392,283.470588
5598439,85.0980392,283.470588
5598955,85.0909091,283.781818
5599213,85.0909091,283.781818
5599727,85.3333333,283.745098
5600242,85.4528302,283.830189
5600499,85.4074074,283.888889
5601014,85.2037037,283.833333
5601274,85.2037037,283.833333
5601784,85.0909091,283.781818
5602044,85.1636364,283.763636
5602561,85.1636364,283.763636
5602816,85.0555556,283.703704
5603330,85.2857143,283.589286
5603846,84.7619048,283.619048
5604106,84.7619048,283.619048
5604619,84.7619048,283.619048
5604877,84.7619048,283.619048
5605390,84.7619048,283.619048
5605648,84.7619048,283.619048
5606161,84.7619048,283.619048
5606421,84.7619048,283.619048
5606935,84.7619048,283.619048
5607450,84.6111111,283.388889
5607708,84.6111111,283.388889
5608224,84.6206897,283.5
5608479,84.6206897,283.5
5608997,84.6923077,283.738462
5609253,84.6923077,283.738462
5609767,85.1206897,283.948276
5610024,85.1206897,283.948276
5610538,85.1206897,283.948276
5611054,85.1206897,283.948276
5611314,85.1206897,283.948276
5611825,85.1206897,283.948276
5612086,85.1206897,283.948276
5612598,85.1206897,283.948276
5612858,85.1206897,283.948276
5613372,85.1206897,283.948276
5613636,85.1694915,284.169492
5614147,85.2333333,284.15
5614662,85.1355932,283.881356
5614922,85.1355932,283.881356
5615434,85.1355932,283.881356
5615690,85.4262295,284
5616205,85.4098361,283.983607
5616461,85.3387097,284.016129
5616975,85.3387097,284.016129
5617232,85.0943396,283.867925
5617750,85.0555556,283.796296
5618262,85.1403509,283.736842
5618521,85.1403509,283.736842
5619036,85.1403509,283.736842
5619296,85.3050847,284.220339
5619807,85.3064516,284.322581
5620066,85.3064516,284.322581
5620583,85.3064516,284.322581
5620838,85.4385965,283.964912
5621356,85.4385965,283.964912
5621867,85.0895522,284.104478
5622125,84.9393939,284.060606
5622638,84.9393939,284.060606
5622900,84.9393939,284.060606
5623414,84.7540984,283.95082
5623668,84.7540984,283.95082
5624186,85.2142857,283.892857
5624441,84.7741935,284.032258
5624956,84.8095238,284.095238
5625213,85,283.5
5625731,85,283.5
5626244,85,283.5
5626500,85,283.5
5627016,85,283.5
5627274,84.8627451,283.686275
5627787,85.0754717,283.622642
5628049,85.0754717,283.622642
5628558,85.1153846,283.557692
5628823,85.1153846,283.557692
5629331,85.1153846,283.557692
5629847,85.1538462,283.634615
5630106,85.3333333,283.745098
5630621,85.3333333,283.745098
5630879,85.3333333,283.745098
5631392,85.4038462,283.769231
5631649,85.4117647,283.686275
5632167,85.4642857,283.696429
5632425,85.4642857,283.696429
5632939,85.1785714,283.803571
5633461,85.1785714,283.803571
5633712,85.0888889,283.711111
5634226,85.1702128,283.574468
5634484,85.1702128,283.574468
5634998,85.1702128,283.574468
5635256,85.1702128,283.574468
5635770,85.1702128,283.574468
5636029,85.0384615,283.692308
5636546,85.0188679,283.773585
5637059,84.9795918,283.44898
5637313,84.9795918,283.44898
5637832,84.9795918,283.44898
5638085,84.9795918,283.44898
5638603,85,283.692308
5638860,85,283.490196
5639373,85,283.490196
5639636,85.0377358,283.622642
5640149,85.1111111,283.62963
5640661,85.1111111,283.62963
5640921,85.1111111,283.62963
5641432,85.1111111,283.62963
5641692,85.1111111,283.62963
5642208,85.1111111,283.62963
5642466,85.1111111,283.62963
5642979,85.1111111,283.62963
5643236,85.1111111,283.62963
5643753,85.1272727,283.709091
5644268,85.1272727,283.709091
5644522,85.0535714,283.696429
5645040,85.0535714,283.696429
5645295,85.0535714,283.696429
5645812,85.122449,283.734694
5646067,85.122449,283.734694
5646583,85.122449,283.734694
5646841,85.122449,283.734694
5647355,85.122449,283.734694
5647614,85.122449,283.734694
5648128,85.122449,283.734694
5648644,83.6190476,285
5648902,83.1267606,285.464789
5649415,83.1267606,285.464789
5649675,83.1944444,285.486111
5650187,83.1944444,285.486111
5650446,83.1944444,285.486111
5650961,83.7692308,285.030769
5651218,83.7692308,285.030769
5651734,85.4181818,283.8
5652250,85.1363636,283.909091
5652508,85.1363636,283.909091
5653021,85.1,283.9
5653278,85.0392157,283.862745
5653794,85.0392157,283.862745
5654054,85.0392157,283.862745
5654566,85.0392157,283.862745
5654820,85.2745098,283.72549
5655338,85.1702128,283.574468
5655852,85.1702128,283.574468
5656110,85.1702128,283.574468
5656625,85.1702128,283.574468
5656885,85.1702128,283.574468
5657394,85.1702128,283.574468
5657656,85.0555556,283.425926
5658167,85.0555556,283.425926
5658428,85.0555556,283.425926
5658938,85.0555556,283.425926
5659461,85.0555556,283.425926
5659719,85.0555556,283.425926
5660228,85.0555556,283.425926
5660487,85.0555556,283.425926
5661003,85.0555556,283.425926
5661262,85.0555556,283.425926
5661775,85.0909091,283.522727
5662032,85.0909091,283.522727
5662547,85.0909091,283.522727
5663063,85.1555556,283.577778
5663320,85.1555556,283.577778
5663833,85.1296296,283.944444
5664091,85.3333333,283.894737
5664608,85.3333333,283.894737
5664863,85.3333333,283.894737
5665376,85.3793103,283.948276
5665635,85.1639344,283.95082
5666147,85.1639344,283.95082
5666665,85.1639344,283.95082
5666920,85.1639344,283.95082
5667437,85.1639344,283.95082
5667693,85.1639344,283.95082
5668211,85.1639344,283.95082
5668468,85.2068966,283.689655
5668984,85.2807018,283.54386
5669239,85.0892857,283.660714
5669766,84.9636364,283.436364
5670011,85.220339,283.355932
5670527,85.4166667,283.35
5671040,85.3461538,283.576923
5671300,85.3461538,283.576923
5671814,85.4038462,283.519231
5672073,85.1964286,283.589286
5672590,85.0612245,283.44898
5672843,85.0612245,283.44898
5673362,85.0526316,283.45614
5673615,85.0526316,283.45614
5674133,85.0526316,283.45614
5674647,85.2777778,283.425926
5674907,85.2777778,283.425926
5675419,85.2777778,283.425926
5675675,85.3137255,283.431373
5676191,85.25,283.384615
5676446,85.1111111,283.425926
5676963,85.1111111,283.425926
5677230,85.0363636,283.563636
5677734,85.0363636,283.563636
5678248,85.0363636,283.563636
5678512,85.0363636,283.563636
5679023,85.0363636,283.563636
5679283,85.0363636,283.563636
5679793,84.7818182,283.854545
5680053,84.7818182,283.854545
5680567,85.24,283.42
5680824,85.24,283.42
5681338,85.1153846,283.557692
5681860,85,283.592593
5682111,85.0363636,283.527273
5682628,85.0363636,283.527273
5682884,85.372549,283.686275
5683399,85.372549,283.686275
5683656,85.372549,283.686275
5684173,85.3584906,283.849057
5684437,85.1785714,283.803571
5684945,85.1785714,283.803571
5685458,85.1785714,283.803571
5685717,85.1785714,283.803571
5686231,85.1785714,283.803571
5686487,85.1785714,283.803571
5687004,85.1785714,283.803571
5687263,85.1785714,283.803571
5687774,85.1764706,283.745098
5688035,85.4210526,283.842105
5688545,85.4210526,283.842105
5689062,85.4545455,283.727273
5689321,85.4545455,283.727273
5689833,85.4545455,283.727273
5690093,85.3508772,283.614035
5690609,85.4339623,283.339623
5690864,85.3928571,283.553571
5691380,85.3928571,283.553571
5691639,85.3928571,283.553571
5692153,85.5,283.666667
5692669,85.5,283.666667
5692926,85.4655172,283.689655
5693440,85.4655172,283.689655
5693699,85.2745098,283.764706
5694211,85.2745098,283.764706
5694469,85.509434,283.679245
5694983,85.3529412,283.470588
5695241,85.5,283.5
5695756,85.1785714,283.5
5696017,85.1785714,283.5
5696530,85.1785714,283.5
5697044,85.3653846,283.423077
5697300,85.3653846,283.423077
5697817,85.3653846,283.423077
5698075,85.3653846,283.423077
5698589,85.3653846,283.423077
5698847,85.3653846,283.423077
5699365,85.3653846,283.423077
5699620,85.2280702,283.77193
5700141,85.2280702,283.77193
5700647,85.2280702,283.77193
5700915,85.2280702,283.77193
5701423,85.3846154,283.403846
5701679,85.3846154,283.403846
5702192,85.1851852,283.685185
5702451,85.1851852,283.685185
5702965,85.1851852,283.685185
5703225,85.1851852,283.685185
5703737,85.0535714,283.714286
5704256,85.0535714,283.714286
5704510,85.0535714,283.714286
5705026,85.0535714,283.714286
5705292,85.0535714,283.714286
5705798,85.24,283.56
5706058,85.3333333,283.745098
5706568,85.3333333,283.745098
5706829,85.3333333,283.745098
5707340,85.3333333,283.745098
5707856,85.245283,283.660377
5708117,85.1666667,283.62963
5708627,85.0196078,283.470588
5708891,84.8461538,283.634615
5709399,84.8461538,283.634615
5709661,85.0847458,283.983051
5710174,85.4705882,283.235294
5710432,85.2592593,283.222222
5710948,85.1525424,283.440678
5711463,84.9122807,283.736842
5711720,85.2083333,283.5
5712235,85.4,283.6
5712490,85.25,283.583333
5713010,85.25,283.583333
5713262,85.1162791,283.883721
5713779,85.1162791,283.883721
5714038,85.36,283.5
5714551,85.36,283.5
5715065,85.36,283.5
5715321,85.1702128,283.574468
5715838,85.1702128,283.574468
5716094,85.1702128,283.574468
5716608,85.1702128,283.574468
5716871,85.1702128,283.574468
5717383,85.5,283.64
5717643,85.5,283.928571
5718161,85.5,283.928571
5718417,85.5,283.928571
5718930,85.4727273,284
5719442,85.4727273,284
5719700,85.4464286,283.928571
5720216,85.4464286,283.928571
5720476,85.4464286,283.928571
5720990,85.12,283.7
5721245,85.12,283.7
5721762,85.12,283.7
5722016,85.12,283.7
5722540,85.2962963,283.777778
5723046,85.2962963,283.777778
5723304,85.2962963,283.777778
5723818,84.9166667,283.770833
5724076,84.9607843,283.568627
5724590,84.9607843,283.568627
5724848,84.9607843,283.568627
5725361,85.1481481,283.5
5725622,85.1481481,283.5
5726133,85.1481481,283.5
5726654,85.1481481,283.5
5726913,85.1454545,283.581818
5727425,85.2181818,283.527273
5727684,85.2181818,283.527273
5728195,85.2181818,283.527273
5728456,85.2181818,283.527273
5728971,85.2181818,283.527273
5729225,85.2181818,283.527273
5729743,84.94,283.82
5730255,84.8653846,283.692308
5730514,84.8653846,283.692308
5731030,85.0566038,283.54717
5731288,85.0566038,283.54717
5731800,85.0566038,283.54717
5732057,85.0566038,283.54717
5732573,85,283.62963
5732829,85,283.62963
5733346,85.0566038,283.679245
5733860,85.0566038,283.679245
5734117,85.0566038,283.679245
5734631,85.0566038,283.679245
5734887,84.9183673,283.897959
5735403,84.8947368,283.561404
5735663,85.2745098,283.882353
5736177,85.3061224,283.714286
5736436,85.1698113,284
5736948,85.2115385,283.923077
5737462,85.2115385,283.923077
5737724,85.2222222,283.777778
5738236,85.2222222,283.777778
5738497,85.2222222,283.777778
5739013,85.1964286,283.928571
5739268,85.4259259,283.814815
5739783,85.2280702,284
5740040,85.2280702,284
5740555,85.2280702,284
5741073,85.2758621,284.051724
5741326,85.2280702,284
5741843,84.9137931,283.672414
5742098,84.9137931,283.672414
5742617,84.9137931,283.672414
5742871,84.9137931,283.672414
5743386,84.9137931,283.672414
5743641,84.9137931,283.672414
5744160,84.9137931,283.672414
5744417,84.9137931,283.672414
5744931,84.9137931,283.672414
5745448,84.9137931,283.672414
5745710,84.9137931,283.672414
5746220,84.9137931,283.672414
5746477,84.9137931,283.672414
5746987,84.9137931,283.672414
5747251,85.0983607,283.737705
5747763,85.3076923,284.076923
5748021,85.3076923,284.076923
5748535,85.5555556,283.814815
5749050,85.5517241,283.793103
5749307,85.2708333,284
5749825,85.2708333,284
5750078,85.2708333,284
5750596,85.2708333,284
5750851,85.2708333,284
5751367,85.2708333,284
5751622,85.2708333,284
5752139,85.06,283.96
5752653,85.25,283.910714
5752911,85.25,283.910714
5753425,85.25,283.910714
5753684,85.28,283.64
5754199,85.28,283.64
5754457,85.28,283.64
5754975,85.28,283.64
5755231,85.3396226,283.471698
5755742,85.3396226,283.471698
5756260,85.2777778,283.425926
5756518,85.2777778,283.425926
5757034,85.2777778,283.425926
5757290,85.2777778,283.425926
5757801,85.2777778,283.425926
5758061,85.2777778,283.425926
5758578,85.2777778,283.425926
5758831,85.2777778,283.425926
5759348,85.2777778,283.425926
5759863,85.4150943,283.490566
5760120,85.2727273,283.418182
5760638,85.5,283.36
5760895,85.2727273,283.418182
5761410,85.2727273,283.418182
5761666,85.0350877,283.526316
5762181,85.0181818,283.363636
5762439,85.1403509,283.280702
5762952,85.220339,283.389831
5763468,85.220339,283.389831
5763724,85.220339,283.389831
5764242,85.220339,283.389831
5764496,85.220339,283.389831
5765013,85.220339,283.389831
5765278,85.220339,283.389831
5765783,85.0357143,284.125
5766041,85.5,283.666667
5766555,85.5,283.666667
5766813,85.5,283.666667
5767330,85.5454545,283.6
5767841,85.5454545,283.6
5768105,85.5454545,283.6
5768616,85.4814815,283.574074
5768877,85.4814815,283.574074
5769389,85.4814815,283.574074
5769646,85.4814815,283.574074
5770161,85.4814815,283.574074
5770419,85.4814815,283.574074
5770933,85.4814815,283.574074
5771449,85.4814815,283.574074
5771706,85.2692308,283.5
5772222,85.2692308,283.5
5772485,85.2641509,283.584906
5772994,85.2037037,283.62963
5773249,85.2037037,283.62963
5773765,85.2037037,283.62963
5774027,85.2037037,283.62963
5774538,85.2037037,283.62963
5775051,85.3888889,283.611111
5775321,85.3888889,283.611111
5775823,85.3888889,283.611111
5776084,85.3888889,283.611111
5776598,85.25,283.615385
5776857,85.25,283.615385
5777372,85.25,283.615385
5777629,85.0714286,283.571429
5778143,85.0714286,283.571429
5778657,85.1481481,283.5
5778916,85.4545455,283.727273
5779433,85.4259259,283.796296
5779691,85.4259259,283.796296
5780204,85.3965517,283.413793
5780460,85.3965517,283.413793
5780975,85.0357143,283.5
5781232,85.0357143,283.5
5781746,85.0357143,283.5
5782261,84.9344262,283.47541
5782519,85.3965517,283.413793
5783033,85.3965517,283.413793
5783290,85.3965517,283.413793
5783814,85.2592593,283.222222
5784065,85.2592593,283.222222
5784577,85.2592593,283.222222
5784837,85.2592593,283.222222
5785348,85.2592593,283.222222
5785865,85.4385965,283.175439
5786123,85.4137931,283.103448
5786637,85.3818182,283.327273
5786895,85.2641509,283.415094
5787410,85.2641509,283.415094
5787671,85.2641509,283.415094
5788183,85.4545455,283.272727
5788439,85.4561404,283.280702
5788963,85.3965517,283.327586
5789472,85.3454545,283.545455
5789728,85.5,283.5
5790245,85.5,283.5
5790501,85.5,283.5
5791014,85.5,283.5
5791271,85.5,283.5
5791788,85.5,283.5
5792043,85.5,283.5
5792557,85.5,283.5
5792820,85.5,283.5
5793340,85.5,283.5
5793846,85.3541667,283.020833
5794103,85.4210526,283.508772
5794618,85.25,283.571429
5794876,85.25,283.571429
5795390,85.25,283.571429
5795650,85.4909091,283.836364
5796163,85.5517241,284.137931
5796424,85.4909091,283.836364
5796939,85.5517241,283.793103
5797449,85.4333333,283.8
5797711,85.4333333,283.8
5798224,85.4333333,283.8
5798483,85.4333333,283.8
5798997,85.4333333,283.8
5799254,85.4915254,283.830508
5799768,85.559322,283.711864
5800025,85.559322,283.711864
5800539,85.559322,283.711864
5801070,85.4464286,283.910714
5801312,85.2881356,283.847458
5801827,84.7413793,283.655172
5802083,84.7413793,283.655172
5802599,84.7413793,283.655172
5802856,84.7413793,283.655172
5803373,84.7413793,283.655172
5803636,84.7413793,283.655172
5804144,84.7413793,283.655172
5804659,84.7413793,283.655172
5804923,84.6779661,283.966102
5805437,84.6779661,283.966102
5805692,84.6779661,283.966102
5806203,85.0909091,283.893939
5806468,85.0909091,283.893939
5806979,85.0909091,283.893939
5807237,85.0909091,283.893939
5807749,85.2962963,283.814815
5808264,85.2962963,283.814815
5808523,85.2962963,283.814815
5809038,85.4285714,283.803571
5809295,85.4285714,283.803571
5809810,85.4285714,283.803571
5810065,85.4285714,283.803571
5810586,85.4285714,283.803571
5810840,85.4285714,283.803571
5811355,85.4285714,283.803571
5811870,85.4181818,283.727273
5812126,85.3888889,283.796296
5812640,85.3518519,283.703704
5812902,85.3518519,283.703704
5813413,85.3928571,283.857143
5813675,85.06,283.92
5814186,85.0196078,283.607843
5814445,85.2407407,283.574074
5814967,85.2857143,283.589286
5815218,85.2857143,283.589286
5815734,85.2857143,283.589286
5816244,85.2857143,283.589286
5816504,85.2857143,283.589286
5817020,85.2857143,283.589286
5817275,85.0862069,283.689655
5817791,85.0862069,283.689655
5818047,85.0862069,283.689655
5818563,85.2363636,283.654545
5818819,85.2363636,283.654545
5819335,85.2363636,283.654545
5819849,85.509434,283.679245
5820113,85.509434,283.679245
5820621,85.5,283.791667
5820879,85.3773585,283.622642
5821394,85.5535714,283.535714
5821651,85.5535714,283.535714
5822169,85.5535714,283.535714
5822428,85.4912281,283.578947
5822938,85.46,283.54
5823454,85.46,283.54
5823711,85.46,283.54
5824228,85.46,283.54
5824486,85.3773585,283.773585
5824998,85.537037,283.388889
5825259,85.2372881,283.779661
5825774,85.5862069,283.931034
5826028,85.5254237,283.728814
5826545,85.5254237,283.728814
5827066,85.5254237,283.728814
5827322,85.5666667,283.8
5827834,85.5,283.919355
5828089,85.5,284.057692
5828603,85.4705882,283.980392
5828865,85.4705882,283.980392
5829373,85.5,284.057692
5829637,85.6153846,283.923077
5830146,85.6153846,283.923077
5830664,85.64,284.08
5830927,85.537037,284.055556
5831436,85.4727273,284.018182
5831692,85.4222222,283.844444
5832216,85.5510204,283.857143
5832465,85.4615385,284.192308
5832982,85.5535714,283.928571
