243671,154.26087,256.173913
243929,154.27907,254.906977
244188,154.145455,254.418182
244441,154.12,254.5
244702,154,254.415094
244958,154,254.347826
245215,153.864865,253.810811
245474,153.815789,253.736842
245731,153.854167,252.541667
245989,153.851852,252.5
246246,153.98,252.44
246501,154.378378,252.243243
246769,154.8125,251.666667
247018,154.934783,251.065217
247277,154.76,250.92
247536,154.472727,250.781818
247794,154.166667,250.9375
248050,153.931818,251.045455
248307,153.813953,251.162791
248565,153,251.282609
248821,152.822581,251.870968
249076,152.883721,251.883721
249340,152.611111,252.388889
249593,152.581818,252.6
249852,152.438596,252.45614
250114,152.333333,252.368421
250365,151.934426,252.704918
250625,151.85,253
250880,151.320755,253.584906
251140,151.37037,253.518519
251398,151.37037,253.518519
251652,151.37037,253.518519
251909,151.047619,254.071429
252168,151.047619,254.071429
252426,151.047619,254.071429
252684,151.075,253.95
252940,151.527778,253.833333
253197,152.2,252.76
253456,153.088889,252.288889
253718,153.821429,251.571429
253972,155.145833,250.791667
254227,155.634615,250.673077
254485,156.095238,250.238095
254742,158.52,248.96
255000,158.52,248.96
255255,159.06383,248.787234
255516,159.145833,248.791667
255772,159.217391,248.76087
256033,159.217391,248.76087
256289,159.217391,248.76087
256545,159.044444,248.688889
256802,158.433962,248.849057
257060,157.833333,248.9375
257315,157.54902,248.72549
257575,157.434783,248.891304
257832,157,249.5
258095,156.679245,249.415094
258348,156.422222,249.044444
258603,155.891304,249.630435
258869,155.849057,249.415094
259121,155.62069,249.431034
259376,155,249.75
259635,154.884615,249.211538
259891,154.823529,249.254902
260151,154.52,248.74
260405,154.288462,248.711538
260666,154.288462,248.711538
260921,154.288462,248.711538
261178,154,248.5
261444,153.90566,248.867925
261693,154.018519,248.666667
261949,154.113636,248.795455
262212,154.088889,248.711111
262465,154.52381,247.47619
262725,154.52381,247.47619
262982,154.395833,247.458333
263238,154.596774,246.806452
263496,154.901961,246.294118
263755,154.979167,246.083333
264012,155.214286,245.446429
264270,155.457627,245.135593
264524,155.566038,244.830189
264793,155.698113,244.811321
265049,155.571429,244.642857
265306,155.333333,244.589744
265559,155.333333,244.589744
265822,155.282051,244.410256
266073,155.12766,244.170213
266331,155.5,243.695652
266584,155.5,243.695652
266845,155.5,243.695652
267104,155.081633,244.040816
267358,154.5,244.2
267616,154.5,244.2
267877,153.918367,244.755102
268133,153.784314,244.686275
268391,154,244.777778
268643,153.7,244.88
268907,153.7,244.88
269162,153.603448,245.396552
269425,153.349206,245.730159
269678,153.2,246.072727
269936,152.766667,246.8
270197,152.559322,246.966102
270450,152.224138,246.87931
270703,152.129032,247.274194
270973,151.980392,247.745098
271221,151.358491,248.641509
271478,151.611111,248.611111
271738,151.440678,248.813559
271993,151.333333,249.083333
272250,151.177419,249.596774
272510,151.578125,250.015625
273021,151.578125,250.015625
273281,151.578125,250.015625
273795,151.641509,248.679245
274051,151.321429,248.607143
274566,150.968254,248.746032
274827,150.952381,248.634921
275339,150.761194,248.820896
275597,150.761194,248.820896
276110,150,248.5
276371,150.25,247.653846
276885,150.384615,246.75
277399,150.647059,246.27451
277657,150.553571,246.196429
278170,151.75,244.615385
278429,152.166667,244.125
278946,152.425,243.1
279201,152.136364,242.977273
279718,152.410256,243
279972,152.512821,243.25641
280492,152.512821,243.25641
281004,152.617647,243.029412
281264,152.617647,243.029412
281781,152.714286,243.028571
282033,152.352941,242.676471
282548,152.2,242.466667
282806,152.2,242.466667
283319,152.2,242.466667
283581,152.558824,242.441176
284094,152.666667,242.424242
284609,152.666667,242.424242
284865,152.84375,242.625
285381,152.84375,242.625
285638,152.84375,242.625
286155,152.535714,242.642857
286411,152.535714,242.642857
286927,152.391304,243
287181,151.960784,242.862745
287698,151.732143,243.196429
288209,151.34,243.28
288472,150.981818,243.363636
288985,150.129032,243.580645
289242,150.129032,243.580645
289756,149,244.163265
290013,149.222222,243.777778
290529,149.425532,242.957447
290786,149.333333,242.729167
291300,149.081633,242.244898
291817,148.982456,241.245614
292072,148.982456,241.245614
292588,148.5,239.208333
292843,148.627451,239.019608
293360,148.414286,237.785714
293615,148.037037,236.777778
294132,147.904762,236.380952
294390,147.595238,236.142857
294906,147.722222,235.055556
295418,147.058824,235.45098
295684,147,235.5
296190,147,235.36
296454,147,235.36
296964,146.827586,236.344828
297223,146.323529,236.5
297738,145.891304,235.630435
297996,145.837209,235.44186
298509,145.851852,234.944444
299026,145.764706,234.176471
299282,145.685714,234.171429
299797,145.685714,234.171429
300054,145.305556,234.25
300571,145.130435,234.5
300826,144.6,234.6
301343,144.6,234.6
301600,144.5,234.714286
302122,144.020833,234.916667
302372,143.583333,234.791667
302887,143,236.5
303400,142.681818,236.75
303658,142.04,237.06
304172,141.548387,237.580645
304432,141.545455,237.787879
304944,140.355556,238.666667
305206,139.769231,239
305717,139.404762,240.47619
305977,139.5,241.305556
306490,138.023256,243.046512
307004,137.836735,243.346939
307264,137.843137,243.45098
307780,137.327273,244.109091
308037,136.784314,244.607843
308552,135.875,244.645833
308806,134.978723,244.829787
309324,133.657895,246.052632
309582,133.357143,246.095238
310097,132.459016,246.934426
310611,131.734694,247.265306
310867,131.933333,247.466667
311382,131.862069,248.310345
311637,131.79661,248.288136
312153,131.686275,248.568627
312412,130.9,248.3
312924,129.767857,248.178571
313186,129.767857,248.178571
313696,128.172414,248.172414
314216,127.25,248.363636
314468,127.122449,248
314989,126.218182,247.363636
315246,125.779661,247.101695
315764,124.6,246
316027,123.734694,245.428571
316534,123,244.428571
316791,121.88,243.48
317306,121.8,243.58
317818,121,242.5
318078,120.795455,242.886364
318591,120.525,242.4
318851,120.525,242.4
319367,120.525,242.4
319621,120.525,242.4
320135,120.5,242.5
320395,120.5,242.5
320907,120.090909,242.454545
321424,120.090909,242.454545
321682,120.090909,242.454545
322195,120.090909,242.454545
322452,119.5,242.5
322967,119.86,242.98
323222,119.86,242.98
323739,119.301887,243.283019
323997,119.301887,243.283019
324512,118.5625,243.291667
324770,118.358491,243.132075
325289,118.021277,243.170213
325800,117.833333,243.571429
326061,117.837838,242.918919
326572,117.705882,241.54902
326835,117.823529,241.254902
327346,117.823529,241.254902
327602,117.823529,241.254902
328117,117.861111,242.388889
328373,117.73913,242.73913
328888,117.5,244.5
329407,117.351852,244.759259
329660,116.981481,245.12963
330178,116.108696,245.369565
330433,114.442308,244.980769
330948,114.442308,244.980769
331205,114.288462,244.711538
331720,113.204545,244.25
331979,112.941176,244.490196
332493,112.075,243.95
333007,111.791667,243.5
333265,111.577778,243.488889
333781,111.459459,243.918919
334042,111.571429,245.057143
334552,112.363636,245.018182
334813,112.618182,244.745455
335324,113.130435,246.369565
335584,113.204082,246.571429
336102,113.204545,246.613636
336612,113.323529,246.588235
336870,113.323529,246.588235
337386,113.323529,246.588235
337656,113.659091,246.340909
338172,113,245
338419,113,244.75
338930,113.368421,243.719298
339186,113.454545,242.757576
339703,114.5,240.5
340217,115.081633,237.571429
340475,115.2,236.575
340989,116.215686,234.45098
341246,116.909091,233.145455
341763,118.09434,231.867925
342019,118.809524,231.52381
342532,120.5,230
342793,120.75,230
343306,122.211538,229.115385
343822,122.837209,228.674419
344080,122.954545,228.363636
344594,123.108696,228.369565
344852,124.06383,227.297872
345367,124.423077,227.307692
345624,124.423077,227.307692
346142,125.076923,226
346395,124.791667,225.9375
346916,125.675,225.025
347423,125.2,224.2
347684,125.2,224.2
348199,125.490196,222.980392
348457,125.588235,222.323529
348970,125.75,221
349229,126.278689,220.868852
349742,127.018868,219.150943
350000,127,218.586957
350515,127.804348,216.652174
350773,128,216.756098
351286,129.086957,215.608696
351803,129.06383,215.531915
352062,129.06383,215.531915
352575,129.06383,215.531915
352833,129.255319,215.680851
353348,129.255319,215.680851
353606,129.255319,215.680851
354119,129.113636,216.204545
354377,128.611111,216.388889
354894,128.683333,215.983333
355405,128.686275,214.784314
355666,129.1,214.62
356180,129.25,214.615385
356449,129.25,214.615385
356953,129.636364,213.836364
357211,129.565217,213.23913
357726,130,212.75
357981,130.415094,212.679245
358496,130.901961,211.72549
359014,131.54902,211.431373
359268,132,211.25
359788,132.630435,210.891304
360042,133.043478,210.217391
360556,134.480769,208.153846
360814,135.175439,206.701754
361329,136.42,206.56
361588,137.086207,205.5
362100,137.784314,205.156863
362615,138.410714,204.732143
362873,138.491228,204.789474
363386,138.815789,204.947368
363649,139.886364,204.113636
364159,141.272727,202.8
364418,141.280702,202.666667
364934,142.9,201.38
365193,143.137255,200.843137
365705,144.807692,200.596154
366219,145.54902,199.372549
366478,146.02,199.08
366995,146.057692,198.942308
367252,146.288462,198.711538
367767,147.388889,197.611111
368022,147.607143,197.089286
368538,148.923077,197.038462
368793,149.017544,196.701754
369311,150.97619,196.095238
369825,152.461538,195.923077
370082,153.116279,196.116279
370596,152.906977,196.325581
370854,152.789474,196.105263
371368,152.407407,196.740741
371628,152.407407,196.740741
372142,152,197
372400,152.061224,197.306122
372913,152.145833,198.0625
373174,152.4,198.581818
373688,152.78125,198.609375
374202,154.254545,198.563636
374461,155.021739,198.347826
374973,157.358491,197.849057
375231,158,197
375747,159.350877,196.929825
376003,160.483871,196.870968
376521,161.714286,196.910714
376775,162.02,196.7
377292,162.471698,196.660377
377808,163.134615,196.846154
378066,164.169811,196.490566
378578,165.693878,195.387755
378836,165.666667,195
379352,168.5,195
379611,169,195.086957
380122,170.031746,195.031746
380379,170.490196,195.137255
380896,170.807018,195.631579
381412,170.358491,196.867925
381666,171.944444,199.703704
382181,171.944444,199.703704
382440,171.944444,199.703704
382953,171.944444,199.703704
383218,171.944444,199.703704
383728,171.944444,199.703704
383985,171.944444,199.703704
384502,171.944444,199.703704
385013,173.5,200.5
385274,173.88,200.5
385790,175.469388,201.183673
386045,176.44898,201.77551
386560,177.927273,202.727273
386817,178.569231,203
387331,179.869565,204.5
387601,180.320755,205.264151
388104,181.440678,204.949153
388628,181.534483,204.655172
388888,182.065574,204.754098
389399,183.724138,204.741379
389648,184.428571,204.75
390174,186.188679,204.849057
390419,187.54902,204.666667
390936,189.563636,204.818182
391195,190,204.5
391707,191.90566,205.132075
392222,193.313725,204.647059
392480,193.313725,204.647059
392994,192.90625,203.765625
393255,192.285714,203
393766,190.857143,202.5
394026,191.192982,201.701754
394541,191,200.5
394800,191.02,200.62
395319,191,200.615385
395826,190.421875,199.46875
396085,190.421053,199.45614
396602,189.913043,199
396856,189.913043,199
397373,190.045455,199.068182
397628,190.425926,199.537037
398146,191.075472,200.377358
398401,191,200.254545
398918,191.20339,200.745763
399174,191.20339,200.745763
399697,191.20339,200.745763
400205,191.20339,200.745763
400461,191.20339,200.745763
400975,191.133333,200.733333
401232,191,200.415094
401749,191.413793,200.103448
402016,191.34,199.14
402520,192.15625,198.9375
402780,192.728814,198.915254
403295,192.610169,198.745763
403808,191.566667,197
404069,191.388889,196.611111
404579,191,195.5
404839,191.061224,195.306122
405355,191.078431,193.980392
405610,190.981132,193.849057
406127,191.038462,193.173077
406384,190.897959,192.306122
406901,190.897959,192.306122
407420,190.451613,192.145161
407673,190.203704,191.925926
408186,189.583333,191.883333
408450,188.813559,191.694915
408959,188.090909,191.863636
409223,187.651163,192.255814
409729,187.651163,192.255814
409989,187.651163,192.255814
410501,187.325581,192.372093
411018,187.325581,192.372093
411272,187.090909,193.909091
411789,187.16,192.26
412051,187.16,192.26
412561,187.16,192.26
412839,187.224138,192.12069
413334,186.297297,191.081081
413592,185.866667,191.022222
414110,184.57377,191.819672
414627,182.4,190.6
414880,182.4,190.6
415396,182.4,190.6
415653,182.4,190.6
416167,181.714286,190.547619
416423,181.7,190.5
416941,181.7,190.5
417195,181.431818,190.681818
417711,181.44186,190.767442
418228,182.42,190.56
418483,184.444444,189.066667
418999,190,191
419256,190,191
419772,190,191
420026,191.116279,191.116279
420545,194.204545,192.75
420803,195.384615,193.25
421316,197.931818,194.954545
421573,199.37037,195.296296
422087,201.271186,196.728814
422602,203.90566,198.867925
422863,205.061224,200.306122
423374,206.866667,202.711111
423634,206.961538,202.923077
424149,207.709091,204.745455
424406,209.188679,205.792453
424921,209.822222,207.4
425178,210.672131,208.540984
425695,212,210.745455
426208,212.824561,212.824561
426464,213.188679,213.566038
426982,214.016667,214.583333
427236,214.135593,215.694915
427752,214.84127,216.539683
428009,215.457627,216.711864
428524,215.981818,218.472727
428780,216.368421,218.666667
429297,217.315789,219.070175
429811,217.719298,220.578947
430068,218.428571,222.142857
430583,218.901639,224.032787
430844,219.559322,224.966102
431355,219.822222,227.333333
431620,219.763636,228.854545
432127,220.285714,232.267857
432387,220.695652,233.608696
432902,220.152174,236.434783
433417,220.148148,238.5
433674,219.52381,240.119048
434187,219.563636,241.454545
434445,219.557377,242.836066
434963,219.173077,243.788462
435218,219.647059,244.745098
435735,219.25,246.615385
435990,219.320755,246.641509
436506,219.057692,248.538462
437021,218.186441,248.627119
437279,218.220339,248.762712
437794,217.854545,248.872727
438050,217.270833,250.3125
438565,217.516667,250.9
438823,217.472727,251.072727
439341,216.45098,252.627451
439597,216.428571,252.530612
440109,215.719298,252.666667
440625,215.719298,252.666667
440881,215.722222,253.574074
441398,214.96,254.22
441658,214.5,254.5
442171,213.803279,255.180328
442430,213.351852,256.148148
442941,211.511111,256.511111
443199,211.297872,256.744681
443718,210.791667,258.5
443971,210.16,258.66
444488,209.698113,260.679245
445003,208.358491,262.679245
445260,207.384615,263.661538
445774,206.77193,264.859649
446032,205.827586,266.793103
446552,205.388889,267.611111
446811,204.518519,268.518519
447318,203.761905,268.873016
447578,203.269231,269.692308
448089,202.270833,270.625
448605,201.433333,271.083333
448864,201.254545,271.436364
449376,199.890625,272.671875
449634,199.783333,272.966667
450153,198.910448,272.970149
450409,198.148148,273.5
450922,197.263158,274.666667
451180,197.108696,275.369565
451697,195.5,277.5
452209,193.836735,279.142857
452469,193.069767,280.139535
452982,191.404762,281.357143
453241,190.605263,282.342105
453755,190.204545,282.75
454014,189.85,282.675
454527,189.738095,282.809524
454786,189.27907,283.44186
455300,188.820513,284.589744
455817,187.93617,284.702128
456071,187.482759,285.896552
456587,187.226415,286.339623
456844,186.76087,286.413043
457370,184.809524,287.928571
457622,184.883721,287.883721
458130,184.425926,289.037037
458387,184.057692,288.942308
458906,183.020833,290.375
459419,182.021277,291.170213
459675,182.065217,290.934783
460192,181.568627,291.117647
460450,181.428571,291.339286
460962,181.436364,291.254545
461223,181.055556,291.703704
461733,181.309091,291.818182
461994,181.615385,292.019231
462509,181.8,293.075
463021,181.181818,293.181818
463282,180.979167,294.375
463798,179.901961,295.411765
464052,179.595238,295.357143
464569,178.55,295.775
464823,177.73913,295.869565
465340,177.166667,297.291667
465595,175.880952,296.880952
466112,174.533333,298.366667
466627,173.368421,301.315789
466885,173.190476,300.52381
467399,172.25,307
467657,172,306.5
468171,170.789474,306.736842
468427,170.363636,307.272727
468943,169.052083,305.520833
469202,168.53719,305.446281
469714,167.504673,305.401869
469974,166.134454,305.210084
470487,164.867769,305.743802
471004,163.898551,306.101449
471262,162.248062,305.108527
471775,159.768421,303.652632
472033,158.84,303.21
472550,155.833333,304.037037
472806,155.217391,304.052174
473323,153.517647,303.364706
473578,151.783784,302
474094,150.208955,300.910448
474610,148.305085,304.516949
474867,147.906977,302.790698
475380,147.313043,304.652174
475640,146.912621,304
476152,145.831776,303.411215
476410,145.417476,303.495146
476924,143.590164,301.754098
477182,143.939024,302.865854
477697,141.885246,300.836066
478216,142.284211,302.273684
478470,141.72,301.786667
478984,139.869565,301.15942
479240,139.80597,301.074627
479757,138.887097,301.596774
480017,139.044776,301.955224
480528,137.094017,304.632479
480788,137.094017,304.632479
481303,136.077586,304.939655
481816,134.709091,304.581818
482075,134.25,304.75
482587,131.858491,304.679245
482848,130.75,304.802083
483364,128.75,305.241379
483626,128.631944,306.222222
484134,126.178218,304.465347
484393,124.441176,301.411765
484906,123.186441,301.254237
485422,121.852941,301.088235
485677,121.692308,301
486195,120.672727,300.563636
486449,120.531646,300.974684
486966,120.469136,300.790123
487221,120.860465,300.686047
487739,120.942529,300.448276
487995,120.942529,300.448276
488522,121.047059,300.247059
489024,121.038961,300.12987
489294,120.876712,300.369863
489798,120.4,301.144444
490076,120.9875,300.7375
490578,120.549296,300.873239
490828,120.260274,300.917808
491340,119.421053,301.347368
491602,119.373494,301.590361
492116,118.814159,303.911504
492376,118.363636,303.818182
492888,118.118644,304.618644
493404,117.139241,302.924051
493660,116.793103,303.712644
494175,115.923077,304.068376
494431,113.958333,302
494947,113.403509,303.692982
495212,112.509804,302.578431
495720,111.966292,301.786517
495976,111.928571,303.377551
496493,110.136364,301.060606
497007,109.434211,302.013158
497269,107.956522,301.130435
497782,106.934426,300.885246
498035,106.645161,302.112903
498551,104.466667,300.844444
498812,104.259259,300.54321
499323,103.130952,300.202381
499583,102.438202,300.550562
500094,101.534091,301.011364
500613,100.886076,300.734177
500875,100.688312,301.038961
501384,100.75,300.972222
501643,100.522388,301.179104
502160,100.391304,301.884058
502414,100.039216,303.166667
502930,99.6237624,304.346535
503187,99.4823529,304.164706
503702,99.7596154,304.5
504216,99.3861386,304.841584
504473,98.3958333,305.53125
504990,97.1428571,305.77551
505251,96.2192982,305.491228
505760,92.9035088,306.184211
506021,92.6302521,305.773109
506537,90.7363636,305.836364
506798,90.0775194,305.527132
507311,88.5948276,304.715517
507821,87.1827957,305.612903
508079,86.4862385,306.036697
508594,85.8278689,305.92623
508849,85.0357143,305.767857
509367,84.368,306.16
509624,83.75,306.333333
510136,83.6333333,306.133333
510396,82.1428571,305.541353
510913,82.2280702,305.052632
511424,82.2280702,305.052632
511684,81.7419355,306.241935
512196,82.0252101,306.142857
512456,82.1238095,305.685714
512973,82,306.072727
513227,82.0215054,305.505376
513741,82.0215054,305.505376
513998,81.6722689,306.97479
514528,81.6209677,307.064516
515031,81.3269231,306.730769
515287,81.3269231,306.730769
515803,82.4423077,305.692308
516058,82.3571429,305.964286
516575,82.7311828,305.591398
516830,82.7078652,305.235955
517348,82.84375,305.583333
517608,83.0392157,305.617647
518119,83.0761905,305.790476
518378,83.254902,305.735294
518892,83.3267327,305.881188
519406,83.9690722,305.360825
519676,84.0792079,305.366337
520177,84.1132075,305.349057
520437,84.7272727,305.343434
520950,84.6589147,305.286822
521211,84.8705036,305.388489
521724,86.0297619,305.744048
521983,86.8601399,305.839161
522496,89.6328125,306.5625
523015,91.490566,306.858491
523268,92.2869565,306.973913
523784,94.0714286,307.246032
524045,94.9,308.014286
524556,96.0935673,309.035088
524812,96.3542857,309.462857
525328,96.7272727,309.339394
525584,96.7434555,309.439791
526100,96.7434555,309.439791
526615,96.4233129,309.343558
526871,96.3963415,309.378049
527385,95.9306358,309.612717
527645,95.5459459,309.637838
528157,94.253012,309.518072
528418,93.8944099,309.515528
528929,92.7921348,309.455056
529198,92.3276836,309.152542
529704,91.1564626,308.496599
530219,89.9387755,307.173469
530479,89.3333333,307.519608
530991,88.3186813,306.351648
531249,87.8214286,306.261905
531765,86.8965517,306.172414
532022,86.4810127,305.936709
532539,84.8414634,305.329268
532793,84.3888889,305.680556
533309,83.5428571,305.728571
533824,82.5066667,305.093333
534080,82.1351351,305.27027
534596,80.9764706,305.094118
534854,80.8902439,305.036585
535367,79.4342105,305.263158
535625,79.075,305.25
536139,78.7125,305.1125
536397,78.7261905,305.47619
536912,77.7835052,306
537427,76.9333333,305.088889
537693,76.6493506,305.337662
538199,76.2368421,305.421053
538458,74.9866667,304.773333
538972,75.0136986,304.794521
539231,73.0447761,305.298507
539743,72.9480519,304.766234
540002,72.6329114,304.506329
540518,70.8333333,304.989583
540773,70.8247423,304.886598
541295,69.9150943,303.933962
541802,68.5591398,304.731183
542063,68.2040816,303.969388
542579,67.7628866,303.041237
542835,66.9146341,302.341463
543349,66.8777778,302.888889
543607,66.9238095,302.87619
544121,66.8913043,303
544379,66.9509804,303.078431
544893,65.9508197,300.934426
545410,65.3404255,301.255319
545666,65.0697674,301.476744
546184,62.4936709,299.556962
546438,61.9210526,299.460526
546953,61.4880952,299.25
547213,61.122449,299.612245
547726,59.597561,297.256098
547985,59.8405797,297.188406
548497,59.5507246,296.652174
549012,58.625,296.611111
549275,58.7704918,296.704918
549784,58.5625,295.8125
550045,58.5625,295.8125
550559,58.1896552,295.775862
550824,57.984127,295.984127
551331,58.9230769,296.211538
551590,58.9230769,296.211538
552103,58.9056604,296.132075
552621,58.9574468,295.574468
552875,58.7857143,295.690476
553395,58.9782609,296.369565
553648,58.5319149,296.404255
554164,59.047619,297.452381
554421,59.097561,298
554936,59.8139535,298.581395
555194,59.8245614,298.684211
555707,60,300.5
556222,60.3191489,301.042553
556480,60.2666667,302.266667
556995,60.3968254,303.190476
557252,60.4482759,303.362069
557770,60.516129,304.935484
558028,60.0677966,304.847458
558539,58.4078947,304.618421
558798,58.6666667,304.478261
559315,58.1267606,304.676056
559827,58.2068966,304.706897
560084,58.245614,304.77193
560600,57.8196721,304.786885
560860,58.0163934,304.868852
561374,57.546875,304.765625
561629,57.5762712,304.745763
562145,57.6615385,304.492308
562400,57.0327869,304.196721
562919,56.8918919,304.378378
563437,56.6875,304
563705,56.5967742,303.887097
564208,56.1940299,304.074627
564461,56.1590909,304.568182
564987,56.1954023,304.517241
565233,56.0666667,304.588889
565747,56.255102,304.683673
566004,56.5362319,304.347826
566517,56.7222222,304.291667
566778,56.7222222,304.291667
567291,56.8030303,304.272727
567806,56.8030303,304.272727
568073,56.8030303,304.272727
568580,56.8888889,304.111111
568838,56.9710145,304.565217
569351,57.0769231,304.384615
569617,57.1857143,304.342857
570126,58.32,304.533333
570381,58.7916667,304.291667
570898,58.875,303.8125
571413,59.4090909,303.295455
571670,59.6851852,303.388889
572184,59.5,302.8
572443,59.0606061,302.787879
572959,58.5526316,300.921053
573213,57.3243243,302.540541
573731,56.6730769,298.788462
573986,56.1864407,297.084746
574501,56.08,295.2
575021,57.29,295.6
575278,57.895,295.8
575789,58.1975,295.9
576045,58.34875,295.95
576560,58.424375,295.975
576818,58.4621875,295.9875
577332,58.4810937,295.99375
577592,58.4905469,295.996875
578106,58.5,296
578619,58.5,296
578883,58.5,296
579396,58.6333333,296.366667
579652,58.9,297.05
580167,59.8867925,298.716981
580426,60.4032258,298.887097
580939,62.1967213,301.016393
581195,63,302
581715,64.1836735,304.285714
582225,64.4615385,304.692308
582481,64.6941176,305.176471
582997,63.1764706,305.176471
583255,62.8970588,305.25
583769,62.4923077,304.969231
584029,61.9491525,305.864407
584546,61.2027027,305.297297
584798,61.1060606,305.181818
585315,60.8285714,305.285714
585575,60.8285714,305.285714
586087,60.6470588,305.205882
586602,60.9866667,305.253333
586861,60.9866667,305.253333
587372,61.2686567,305.432836
587644,61.2222222,305.569444
588143,62.2328767,305.356164
588413,62.7971014,304.797101
588918,62.8507463,304.746269
589187,62.8507463,304.746269
589691,63.5,305
590205,64.0779221,304.896104
590465,64.7945205,305.09589
590979,65.527027,305.513514
591234,65.8767123,305.369863
591754,65.9324324,305.391892
592008,65.9863014,305.410959
592524,66.2173913,305.347826
592779,66.2173913,305.347826
593298,66.1807229,305.277108
593809,66.25,305.215909
594072,66.3296703,305.252747
594583,67.362069,305.637931
594839,68.0747664,305.514019
595355,68.8,305.791667
595615,69.2419355,305.830645
596125,70.4245283,306.037736
596386,70.8442623,306.311475
596898,71.7862595,306.534351
597416,71.5900901,308.274775
597673,72.6388889,308.319444
598187,75.4161491,309.291925
598446,75.9152542,309.536723
598958,78.0069444,309.701389
599216,78.5859375,309.679688
599738,80.2389381,309.19469
599989,80.7822581,308.66129
600505,81.9104478,307.447761
601024,83.1238095,304.152381
601280,84.1016949,304.822034
601793,85.3162393,303.683761
602049,85.8290598,303.57265
602565,86.625,302.8125
602821,86.8214286,303.098214
603340,87.0873786,303.184466
603599,87.1428571,304.030075
604108,87.016,303.968
604625,86.4135338,304.691729
604881,86.1751825,304.729927
605396,85.4615385,305.123077
605651,85.1860465,305.612403
606172,84.3937008,306.212598
606426,83.9548872,307.052632
606940,83.0941176,307.541176
607199,82.7771429,307.805714
607713,82.1145833,308.494792
608226,81.7514793,308.514793
608487,81.9142857,308.462857
609001,81.8659218,308.385475
609261,81.7738095,308.428571
609774,81.8021978,308.620879
610032,82.3818182,308.509091
610546,83.8874172,307.801325
610804,84.9769231,305.9
611323,86.8910256,304.320513
611576,88.0150376,303.639098
612089,90.5180723,300.759036
612607,92.4027778,298.930556
612865,92.9285714,298.657143
613377,93.1780822,297.835616
613632,93.3157895,297.815789
614149,93.2409639,297.783133
614405,93.2,297.8625
614922,92.4868421,298.105263
615179,92.5955056,298.269663
