9277949,226,56.7142857
9278207,225.402062,56.5979381
9278725,225.416667,55.0416667
9278978,225.253333,55.1333333
9279495,224.78481,55.2531646
9280012,224.802469,54.9506173
9280273,224.433735,54.9759036
9280781,224.037975,54.1772152
9281041,224.488889,53.5333333
9281555,224.329114,53.3544304
9281813,223.465753,52.8767123
9282324,221.938272,52.5432099
9282581,221.907895,52.5394737
9283096,222.268657,51.6268657
9283614,222.246154,51.7538462
9283874,222.30303,51.5606061
9284386,222.30303,51.5606061
9284645,222.144928,51.6811594
9285159,222.197183,51.8028169
9285418,222.163934,51.4590164
9285929,222.144928,51.884058
9286189,222.328947,52.5526316
9286702,222.328947,52.5526316
9287216,222.267606,52.4647887
9287482,222.114943,52.8045977
9287988,222.114943,52.8045977
9288249,222.421053,53.5
9288764,222.421053,53.5
9289022,222.421053,53.5
9289538,222.658228,53.556962
9289793,222.45122,53.5731707
9290306,222.45122,53.5731707
9290824,223.722892,53.3855422
9291078,223.722892,53.3855422
9291593,225.45283,54.4622642
9291852,225.354839,54.1182796
9292367,225.372093,54.5813953
9292621,225,53.9294118
9293142,225.934211,54.4605263
9293395,226.611111,55.0555556
9293910,226.474747,55.3030303
9294426,226.948052,55.4675325
9294683,227.106667,55.44
9295197,227.397727,56
9295458,227.880342,56.8632479
9295970,228.831325,57.1084337
9296233,228.831325,57.1084337
9296744,229.333333,56.8939394
9297001,229.4375,56.875
9297517,229.4375,56.875
9297773,229.444444,57.2777778
9298295,229.513889,57.3888889
9298802,229.540541,57.7162162
9299064,229.528571,57.7428571
9299577,230.47561,58.3536585
9299833,230.47561,58.3536585
9300349,230.256757,59
9300605,230.256757,59
9301122,230.256757,59
9301377,230.405063,58.9113924
9301892,230.465116,58.872093
9302407,230.137931,58.5172414
9302668,229.702703,58.1891892
9303179,229.448276,57.8850575
9303436,229.37037,57.5432099
9303951,229.207317,57.4268293
9304211,228.921053,57.4868421
9304724,228.797619,57.25
9304985,228.833333,57.0625
9305497,228.615385,56.9010989
9306011,228,56.5
9306272,227.782051,55.6282051
9306782,227.597403,55.3766234
9307040,227.597403,55.3766234
9307562,227.123077,54.9384615
9307814,227.123077,54.9384615
9308331,226.833333,54.6388889
9308585,226.090909,54.5
9309102,226.623377,54.5974026
9309617,225.628866,54.7628866
9309874,225.347222,54.1805556
9310396,225.347222,54.1805556
9310647,225.347222,54.1805556
9311161,225.113924,54.1772152
9311418,225.113924,54.1772152
9311933,225.408451,54.1408451
9312191,224.769231,54.2637363
9312704,224.880597,54.8507463
9313224,224.880597,54.8507463
9313490,224.465753,55.260274
9313992,224.465753,55.260274
9314248,224.082353,55.2
9314767,224.243243,54.6621622
9315024,224.243243,54.6621622
9315537,224.355263,54.6052632
9315798,224.438356,54.6712329
9316310,224.438356,54.6712329
9316822,224.384615,54.5641026
9317084,224.415584,54.6233766
9317594,223.891892,53.963964
9317856,223.780702,54.0438596
9318370,223.953271,54.2616822
9318627,224.09434,54.4433962
9319142,224.518519,54.5277778
9319398,224.39604,54.8514851
9319917,224.130137,55.6164384
9320170,224.130137,55.6164384
9320687,226.416667,56.4861111
9321203,226.416667,56.4861111
9321457,226.391304,56.6521739
9321973,226.391304,56.6521739
9322230,226.391304,56.6521739
9322745,226.316456,56.6708861
9323004,226.452381,56.5595238
9323517,227.693333,56.6533333
9323777,227.693333,56.6533333
9324289,227.29661,56.5677966
9324804,228.13,56.72
9325068,228.057143,56.6857143
9325577,228.057143,56.6857143
9325840,228.26087,56.673913
9326348,227.581633,56.5510204
9326613,228.47619,56.2857143
9327123,228.536232,56.6666667
9327380,228.536232,56.6666667
9327894,229.042857,55.9428571
9328411,229.376623,55.7662338
9328667,230.057471,55.8390805
9329183,230.269663,55.5393258
9329443,230.75,55.52
9329955,231.253333,55.1866667
9330211,231.269231,55.2564103
9330727,231.815789,55.3026316
9330982,231.815789,55.3026316
9331500,231.344086,55.5268817
9332019,230.84375,56.2291667
9332281,230.707317,56.5731707
9332786,229.962025,56.443038
9333043,229.962963,56.308642
9333559,229.184211,56.3815789
9333818,229.12987,56.3376623
9334330,228.226667,56.7466667
9334592,227.925926,56.9259259
9335104,227.383838,57.0505051
9335619,227.302083,57.03125
9335877,227.284091,56.7386364
9336393,227.168675,56.8072289
9336650,226.554054,56.7027027
9337169,225.685393,56.6067416
9337423,225.685393,56.6067416
9337937,225.642202,56.7981651
9338195,225.642202,56.7981651
9338710,225.402597,56.8571429
9339226,225.402597,56.8571429
9339483,225.439024,56.5853659
9339995,225.068627,56.5588235
9340256,224.752577,56.3402062
9340770,225.094737,56.1473684
9341024,224.858824,56.2823529
9341540,225.149254,55.5820896
9341796,224.438202,55.8202247
9342313,224.509804,55.8627451
9342572,225.547368,56.0210526
9343084,225.55303,56.1060606
9343600,226.259615,55.8076923
9343854,226.17757,56.0186916
9344371,226.721088,56.8843537
9344629,229.089552,56.6865672
9345143,229.545455,56.9350649
9345402,229.77381,56.6309524
9345921,229.684211,56.7236842
9346175,229.695122,56.9512195
9346700,230.426471,57.4852941
9347202,230.87,57.43
9347463,231.285714,57.8888889
9347978,231.444444,57.8888889
9348235,232.372881,58.1694915
9348749,232.465116,58.9302326
9349007,232.465116,58.9302326
9349521,232.465116,58.9302326
9349784,232.465116,58.9302326
9350292,232.465116,58.9302326
9350809,232.166667,58.3472222
9351069,232.166667,58.3472222
9351584,232.081081,58.4054054
9351836,232.19697,58.0151515
9352353,231.655172,58.1149425
9352609,231.521277,58.2978723
9353124,231.521277,58.2978723
9353384,231.457447,58.3191489
9353898,231.472527,58.2307692
9354413,231.170732,58.6097561
9354675,231.0875,58.4625
9355184,230.761905,58.1190476
9355444,230.21875,57.4895833
9355956,229.948454,57.5773196
9356217,230.056818,57.5113636
9356731,229.358974,57.1923077
9356988,229.234568,57.0740741
9357502,229.234568,57.0740741
9358019,229.449275,56.6086957
9358276,229.0625,56.9375
9358792,229.53125,57.125
9359046,229.53125,57.125
9359566,229.53125,57.125
9359824,229.556818,57.1590909
9360335,228.743902,56.7560976
9360594,228.743902,56.7560976
9361106,228.049383,56.6790123
9361622,228.049383,56.6790123
9361878,227.236842,56.7763158
9362392,227.517241,57.1264368
9362651,227.363636,57.2272727
9363166,227.25,57.1617647
9363425,227.350649,57.2207792
9363938,228.25,57.0555556
9364198,228.25,57.0555556
9364708,228.25,57.0555556
9365225,228.530973,57.0619469
9365492,227.791667,56.84375
9365996,227.777778,57.0555556
9366255,227.777778,57.0555556
9366774,228.166667,57.0625
9367028,227.689655,56.9310345
9367546,227.076923,56.9230769
9367799,227.065789,56.8684211
9368316,226.552239,56.880597
9368572,226.421053,56.6315789
9369087,226.301205,56.6987952
9369602,226.556962,56.7594937
9369860,225.225806,56.516129
9370374,225.837838,56.6756757
9370631,225.837838,56.6756757
9371147,225.826667,56.6133333
9371406,225.826667,56.6133333
9371918,226,56.7014925
9372178,225.914634,56.4146341
9372692,225.914634,56.4146341
9373210,225.901235,56.4691358
9373464,225.914634,56.4146341
9373980,226.067568,56.472973
9374239,226.6,56.775
9374751,227.297619,57.1904762
9375009,227.552941,57.2117647
9375525,227.082192,57.260274
9375781,227.35,57.3875
9376302,227.435897,57.4871795
9376810,227.207792,57.4675325
9377070,227.113924,57.3670886
9377585,227.113924,57.3670886
9377856,227.236842,57.5263158
9378357,227.103896,57.7402597
9378614,227.103896,57.7402597
9379130,227.103896,57.7402597
9379384,227.103896,57.7402597
9379899,227.103896,57.7402597
9380416,227.011905,57.75
9380672,227.15493,57.5774648
9381189,226.857143,57.5714286
9381445,227.093023,57.7325581
9381964,227,57.5
9382220,227,57.5
9382733,227.372549,57.245098
9382991,227.024691,57.3580247
9383504,227.326316,57.1368421
9384018,227.326316,57.1368421
9384279,227.326316,57.1368421
9384791,226.54321,57.1358025
9385050,226.569444,57.1388889
9385563,226.816092,57.0114943
9385823,226.816092,57.0114943
9386338,226.833333,57
9386595,225.837838,57.3648649
9387109,225.807692,57.1025641
9387628,225.779221,57.012987
9387881,225.779221,57.012987
9388398,225.609195,57.1609195
9388653,225.609195,57.1609195
9389173,225.822785,57.0126582
9389425,225.8625,56.9625
9389943,225.822785,57.0126582
9390199,225.822785,57.0126582
9390714,225.8625,56.9625
9390972,225.677778,57.1888889
9391486,225.677778,57.1888889
9392000,225.677778,57.1888889
9392261,225.717647,57.1294118
9392772,225.461538,56.0897436
9393033,224.609375,56.484375
9393543,223.75,55.9078947
9393805,222.902439,55.6707317
9394320,221.421053,55.4421053
9394578,221.293478,55.173913
9395094,221.26087,54.1304348
9395604,221.325581,54.0348837
9395863,221,53.2911392
9396380,220.762376,53.3366337
9396635,220.697917,53.125
9397151,221.098361,53.0819672
9397407,221.333333,52.9512195
9397923,220.655914,51.9892473
9398179,220.307018,52.1403509
9398697,221.338983,51.0677966
9399209,221.338983,51.0677966
9399467,221.432836,51.4776119
9399982,222.176471,52.6176471
9400242,222.176471,52.6176471
9400753,221.885714,52.5142857
9401010,221.661765,51.7205882
9401525,220.915663,53
9401785,220.168831,52.3116883
9402297,220.168831,52.3116883
9402815,220.670588,53.0588235
9403072,220.587629,53.5257732
9403587,221.708861,52.5822785
9403846,221.708861,52.5822785
9404357,221.815385,51.6153846
9404616,221.5,51.8709677
9405133,221.362319,52.1594203
9405388,221.439394,52.1212121
9405904,221.439394,52.1212121
9406418,221.128571,52.3142857
9406676,221.128571,52.3142857
9407191,221.604938,52.2716049
9407454,221.583333,52.6666667
9407966,221.583333,52.6666667
9408222,221.583333,52.6666667
9408735,221.670732,52.6341463
9409009,221.87013,52.7532468
9409509,222.142857,52.7922078
9410024,223.207792,53.0779221
9410279,223.44,53.0133333
9410796,224.060976,53.3292683
9411053,224.060976,53.3292683
9411571,224.105882,53.3294118
9411827,224.175,53.3875
9412341,224.089888,53.0337079
9412599,224.152174,52.8695652
9413113,224.012346,53.3580247
9413628,224.135417,53.375
9413888,224.012658,53.3797468
9414399,223.202703,53.0405405
9414660,223.202703,53.0405405
9415173,223.178082,53.109589
9415431,223.178082,53.109589
9415946,223.341176,52.8470588
9416203,223.609195,53.137931
9416718,223.68,54.1466667
9416975,224.232877,54.2328767
9417491,223.987805,54.6707317
9418006,223.747126,54.6206897
9418262,223.341176,54.5294118
9418778,223.258427,54.5617978
9419040,222.755102,55.1122449
9419550,221.821782,55.1485149
9419805,221.821782,55.1485149
9420328,222.073171,55.2195122
9420580,221.717391,54.6956522
9421097,221.9125,54.7625
9421608,221.857143,54.6904762
9421866,221.988095,54.5357143
9422380,221.988095,54.5357143
9422642,222.21519,54.6455696
9423153,222.21519,54.6455696
9423412,222.421687,54.6024096
9423927,222.529412,54.6117647
9424183,223.936842,55.4526316
9424701,224.144231,55.5961538
9425212,224.24359,55.7051282
9425475,224.24359,55.7051282
9425988,224.26,57.49
9426245,224.423729,57.1864407
9426760,224.940678,56.8220339
9427015,225.237037,56.9185185
9427532,225.705882,57.0168067
9427786,226.769231,56.3846154
9428303,226.769231,56.3846154
9428818,227.597015,56.3134328
9429075,227.647887,56.4647887
9429592,227.64,56.5466667
9429848,227.64,56.5466667
9430362,227.695652,56.1014493
9430621,227.621951,56.402439
9431135,228.28866,56.9381443
9431395,228.28866,56.9381443
9431905,228.28866,56.9381443
9432422,228.28866,56.9381443
9432681,228.315789,56.8631579
9433195,227.731707,56.7560976
9433452,227.686747,56.7951807
9433970,227.670886,56.6708861
9434224,227.670886,56.6708861
9434741,226.117021,56.5638298
9434997,226.150538,56.6236559
9435514,226.150538,56.6236559
9436028,226.15625,56.6666667
9436285,226.191011,56.9325843
9436799,226.543478,56.8804348
9437056,226.854167,56.9791667
9437573,227.229358,56.7706422
9437829,227.669725,57.3944954
9438344,227.563107,57.5825243
9438604,227.462264,57.9056604
9439117,227.477477,58.1621622
9439376,227.60396,58.3960396
9439889,227.669903,58.3300971
9440403,227.946429,58.6071429
9440660,228.333333,58.8405797
9441183,228.974026,58.5584416
9441435,228.974026,58.5584416
9441948,228.84507,58.8873239
9442207,228.777778,59.2098765
9442721,229.069767,59.5813953
9442979,229.56383,59.4893617
9443494,229.674419,59.3372093
9444006,229.917526,59.742268
9444266,230.043478,59.1130435
9444780,230.763441,60.3010753
9445038,230.989583,60.78125
9445553,230.929293,60.9292929
9445810,231.263889,61.4027778
9446325,231.855556,61.1111111
9446582,232.1,62.7
9447097,232.37931,62.6666667
9447613,232.679012,63.2098765
9447869,232.578313,63.4337349
9448384,232.223404,63.6276596
9448641,231.961165,64.4271845
9449157,231.913462,64.4519231
9449412,231.981132,64.5377358
9449931,232.215686,64.6078431
9450186,232.429825,64.7105263
9450700,232.139785,64.6989247
9451215,231.550562,64.4719101
9451475,231.550562,64.4719101
9451988,231.550562,64.4719101
9452249,231.782051,64.1794872
9452759,231.596774,64.016129
9453020,231.6,64.0428571
9453534,231.605634,63.971831
9453793,231.560976,63.4878049
9454307,231.622642,63.4150943
9454819,231.527473,63.0769231
9455078,231.654206,63.2429907
9455596,231.345133,62.9026549
9455850,231.346154,62.4519231
9456366,230.79646,62.4159292
9456622,230.336449,61.5981308
9457137,229.885246,61.5983607
9457394,229.852713,61.2713178
9457910,227.851064,59.9148936
9458424,227.511111,60.1407407
9458684,223.630952,57.8690476
9459197,222.224299,57.4766355
9459454,222.226415,57.5283019
9459972,222.254098,57.204918
9460233,222.133333,56.85
9460746,222.532258,56.8790323
9461000,222.23301,56.4271845
9461513,222.311321,56.254717
9462029,222.62069,56.4741379
9462288,222.62069,56.4741379
9462801,223.010204,56.6836735
9463060,223.057143,57.0857143
9463574,222.852273,56.0909091
9463831,222.725275,55.967033
9464348,221.990196,56.1470588
9464605,220.921348,55.1235955
9465120,220.731959,55.1958763
9465375,220.876404,54.2696629
9465894,221.021053,54.1368421
9466408,220.181818,54.0505051
9466666,219.968085,53.8510638
9467179,219.615385,53.6043956
9467435,219.857143,53.0769231
9467950,220.088235,52.8921569
9468207,220.27,52.68
9468721,220.547368,53.0947368
9468985,220.547368,53.0947368
9469493,220.333333,53.125
9470010,220.662651,53.1204819
9470269,220.529412,53.1176471
9470783,220.635135,53.5
9471049,220.973333,53.4
9471554,220.707071,54.2222222
9471813,220.87234,54.1276596
9472329,220.920792,54.6336634
9472585,220.93,54.53
9473102,221.129032,54.5483871
9473613,221.621359,54.7572816
9473873,221.621359,54.7572816
9474388,223.46729,55.8317757
9474648,223.613636,55.5378788
9475160,224.846154,55.6923077
9475419,224.541667,56.3416667
9475929,226.910448,56.8507463
9476190,225.163793,57.1465517
9476702,227.4,58.6153846
9477220,227.790123,58.345679
9477480,228.462366,58.5806452
9477994,229.350649,59.1558442
9478247,229.027778,59.0972222
9478764,229.102273,59.3295455
9479020,228.961039,59.2727273
9479537,228.625,58.9772727
9479797,228.538462,59
9480307,228.014085,58.5492958
9480822,227.777778,58.2962963
9481082,228.358025,58.2839506
9481594,228.375,57.7954545
9481856,229.633028,58.1192661
9482367,228.217391,56.9275362
9482627,228.338462,56.7384615
9483143,228.714286,56.9365079
9483397,228.738462,57.0615385
9483913,228.442857,57.2
9484427,228.661765,56.9264706
9484685,228.192308,56.6923077
9485201,227.227848,57.0759494
9485457,227.138889,57.0694444
9485973,227.097222,56.9444444
9486228,227.097222,56.9444444
9486745,226.962963,56.6790123
9487002,226.637681,56.6521739
9487519,226.637681,56.6521739
9487772,226.637681,56.6521739
9488289,225.890244,56.7439024
9488805,225.896104,57.1558442
9489061,225.85,57.2
9489575,225.886364,57.3522727
9489835,225.789474,57.1973684
9490348,225.666667,56.92
9490607,225.606742,57.4606742
9491119,225.606742,57.4606742
9491379,225.606742,57.4606742
9491894,225.658824,57.3058824
9492408,224.917431,57.0825688
9492670,224.75,57.0288462
9493182,223.642105,57.0315789
9493439,223.642105,57.0315789
9493954,223.392405,57.0506329
9494210,223.755319,57.2021277
9494726,221.022472,55.0898876
9494983,221.197531,55.2222222
9495499,219.73494,54.8072289
9496014,219.123288,55.1506849
9496271,218.8875,55.4375
9496785,218.8875,55.4375
9497051,218.860465,55.0697674
9497557,218.860465,55.0697674
9497813,218.775,55.75
9498330,218.808824,55.8382353
9498589,218.776119,55.7761194
9499100,218.776119,55.7761194
9499618,218.759494,55.6835443
9499875,218.783784,55.5945946
9500389,219.611111,55.3666667
9500647,220.348837,54.3372093
9501161,220.595745,54.5638298
9501420,220.595745,54.5638298
9501938,221.352941,54.3382353
9502193,221.565789,54
9502707,221.704545,54.5340909
9503223,221.704545,54.5340909
9503481,221.767442,54.7674419
9503994,221.97619,54.9166667
9504251,222.061728,54.962963
9504769,222.262626,55.1818182
9505022,222.917647,55.1529412
9505537,223.075,55.4375
9505795,223.337662,55.7662338
9506309,223.081818,55.8181818
9506826,223.734177,56.4303797
9507082,223.734177,56.4303797
9507600,223.53012,56.313253
9507856,223.53012,56.313253
9508370,223.857143,56.4428571
9508626,223.857143,56.4428571
9509147,223.763889,56.3333333
9509399,223.953488,56.8023256
9509914,224.556818,56.8295455
9510176,224.444444,56.7171717
9510689,224.536082,56.814433
9511202,225.646154,57.1692308
9511461,225.823529,57.1029412
9511971,226.393258,57.8426966
9512232,226.393258,57.8426966
9512747,227.709302,58.5813953
9513003,227.709302,58.5813953
9513519,227.701149,58.5747126
9513775,228.589744,58.6666667
9514294,228.542553,58.9893617
9514807,229.085366,59.1463415
9515063,230.632911,58.6835443
9515579,231.123457,59.0493827
9515835,230.947917,59.2708333
9516352,231.354167,59.90625
9516607,231.466019,60.2912621
9517123,231.378378,60.2252252
9517379,231.68254,60.7460317
9517895,231.582781,60.4635762
9518410,232.436364,61.0909091
9518667,234.298701,63.3376623
9519184,234.24359,63.3076923
9519446,234.355263,63.3552632
9519954,234.333333,63.037037
9520213,233.913043,62.8152174
9520725,233.594595,63.4054054
9520986,233.364865,63.4054054
9521503,233.333333,63.3333333
9522015,232,62.6075949
9522273,232.135802,62.7160494
9522789,231.707071,63.3838384
9523049,231.288462,62.9326923
9523561,230.2,62.6076923
9523816,229.4,62.4285714
9524332,228.684211,62.3789474
9524587,226.788889,61.4111111
9525105,225.444444,60.1111111
9525618,224.727273,59.6363636
9525875,225.298851,59.2298851
9526392,224.704545,59.3181818
9526648,224.540816,59.0408163
9527163,224.540816,59.0408163
9527421,224.540816,59.0408163
9527934,224.540816,59.0408163
9528198,224.540816,59.0408163
9528707,224.540816,59.0408163
9529224,224.921348,57.8539326
9529479,224.921348,57.8539326
9529994,225.896104,57.3116883
9530256,225.747126,57.8505747
9530768,226.302632,58.9868421
9531027,226.302632,58.9868421
9531544,226.635294,58.6823529
9531803,226.76087,59
9532314,226.96,58.66
9532827,227.010638,58.9468085
9533086,227.010638,58.9468085
9533601,226.861386,59.0891089
9533862,226.861386,59.0891089
9534372,226.472222,58.5
9534630,226.337662,58.5714286
9535144,226.051282,58.6153846
9535402,226.051282,58.6153846
9535917,225.411765,58.2823529
9536173,225.39759,58.060241
9536689,224.307692,58.1442308
9537205,224.244898,57.9591837
9537461,224.732759,58.1810345
9537976,224.807018,58.0877193
9538235,224.666667,57.5882353
9538751,224.790476,57.5428571
9539008,224.5,57.7589286
9539520,224.980583,58.1456311
9539779,225.616279,58.1744186
9540295,226.054348,58.6413043
9540809,226.347107,58.9504132
9541068,226.765957,58.9255319
9541579,227.418182,59.1636364
9541841,227.396694,59.5454545
9542353,227.990196,59.5588235
9542611,229.784615,59.3076923
9543126,230.19403,60.1940299
9543383,230.19403,60.1940299
9543898,231.024691,59.691358
9544415,231.024691,59.691358
9544670,231.163043,59.7934783
9545188,230.756098,60.3292683
9545442,230.756098,60.3292683
9545958,230.756098,60.3292683
9546215,230.771084,60.2048193
9546730,230.811765,59.9411765
9546988,230.52,60.37
9547503,230.461538,60.0865385
9548019,229.990196,59.5392157
9548274,229.795181,60.686747
9548789,230.086957,59.3188406
9549049,229.768293,59.5121951
9549566,230.105882,58.8470588
9549821,229.988889,59.0333333
9550332,230.032258,58.8817204
9550594,229.012821,59.0641026
9551107,227.816092,57.8850575
9551621,227.188235,57.2
9551878,227.197531,57.4567901
9552396,226.161765,57.0735294
9552651,226.161765,57.0735294
9553168,225.865672,56.0746269
9553424,226.041667,55.7361111
9553940,225.377778,55.6888889
9554197,225.009434,55.6320755
9554716,225.157143,55.1285714
9555228,225.526316,55.0789474
9555487,224.894737,55.2368421
9555999,224.894737,55.2368421
9556259,224.914634,55.2195122
9556772,224.952941,55.3882353
9557030,224.823529,55.4235294
9557544,224.902439,55.3902439
9557803,224.988235,55.5058824
9558315,225.056818,55.5227273
9558575,225.056818,55.5227273
9559090,225.402299,55.7471264
9559605,225.402299,55.7471264
9559862,225.322222,55.9111111
9560375,225.322222,55.9111111
9560637,225.280899,55.9775281
9561150,224.891566,56.1686747
9561406,224.75,56.3333333
9561921,224.75,56.3333333
9562179,224.75,56.3333333
9562694,225.558824,56.0490196
9563208,226.741176,56.2117647
9563466,226.681818,56.3636364
9563982,226.415094,56.3207547
9564238,226.415094,56.3207547
9564754,226.722772,56.5643564
9565010,226.891304,56.4891304
9565524,226.280899,56.3370787
9565782,226.076923,56.1538462
9566298,227.384615,56.2307692
9566813,228.546667,57.1866667
9567076,228.578947,57.25
9567587,228.946667,57.5333333
9567843,228.92,57.4
9568357,229.640449,57.4157303
9568618,229.545455,57.6363636
9569130,229.545455,57.6363636
9569388,229.545455,57.6363636
9569904,229.602564,57.7948718
9570420,229.579545,58.1818182
9570676,229.681818,58.25
9571191,230.076923,58.5
9571448,230.1,58.7428571
9571964,230.633803,58.915493
9572220,231.450549,58.8021978
9572736,231.195402,59.091954
9572992,231.195402,59.091954
9573505,230.84,59.4933333
9574024,229.911111,59.4888889
9574279,229.952941,59.5176471
9574796,229.123457,59.3580247
9575050,228.5,59.7857143
9575573,227.971014,59.2173913
9575823,227.930233,59.2906977
9576342,228,59.0531915
9576599,228,59.0531915
9577110,227.878505,58.7663551
9577624,227.944444,58.7685185
9577882,227.712644,58.7816092
9578397,228.12,58.57
9578657,227.793103,58.8390805
9579169,228.382716,58.3333333
9579430,228.695652,58.6086957
9579945,228.821053,58.0947368
9580202,228.971154,57.8461538
9580718,229.008696,58.0434783
9581230,229.678161,56.9425287
9581487,229.678161,56.9425287
9582004,229.190476,56.9404762
9582260,229.047619,56.952381
9582780,227.844156,56.1948052
9583031,228.21875,56.59375
9583547,228.086022,56.4731183
9583804,228.022472,56.4157303
9584321,228.490909,56.6
9584575,226.166667,55.4722222
9585094,226.211268,55.4084507
9585607,225.240385,55.9423077
9585865,225.149533,55.5981308
9586380,224.536364,55.5727273
9586636,224.559322,55.4237288
9587151,224.143885,55.3309353
9587412,224.301587,54.7301587
9587924,222.790476,54.8761905
9588188,222.790476,54.8761905
9588696,222.418803,54.7777778
9589210,222.348485,54.8030303
9589472,221.532258,54.4354839
9589984,221.47541,54.3770492
9590241,221.47541,54.3770492
9590758,220.901235,54.4444444
9591012,220.901235,54.4444444
9591530,221.652174,54.5652174
9591785,221.742857,54.7
9592301,222.135802,54.5555556
9592820,223.126761,54.4929577
9593074,224.022989,55.091954
9593589,225.395062,55.2839506
9593853,225.076923,55.2692308
9594360,225.833333,55.6481481
9594623,225.833333,55.6481481
9595133,225.752,56.072
9595390,225.719008,56.0495868
9595905,226.244755,56.8111888
9596421,226.244755,56.8111888
9596675,227.520548,58.8356164
9597194,227.538462,58.8589744
9597452,227.538462,58.8589744
9597965,227.45977,59.0229885
9598225,226.945055,59.1978022
9598738,226.675,58.475
9598995,225.93,58.28
9599511,224.733333,57.4333333
9600022,224.218391,56.862069
9600284,223.978495,57.172043
9600801,224.407407,56.3888889
9601056,224.407407,56.3888889
9601568,224.422018,56.2844037
9601827,223.112676,56.1408451
9602349,223.670886,55.3797468
9602608,223.822785,55.4303797
9603114,223.82716,55.4320988
9603630,223.559524,55.5595238
9603886,223.528736,55.6206897
9604401,223.607595,55.7848101
9604656,223.94898,55.6530612
9605174,224.477876,55.6902655
9605431,224.944444,55.6222222
9605945,224.944444,55.6222222
9606209,224.944444,55.6222222
9606720,224.944444,55.6222222
9606976,224.842105,55.8947368
9607490,224.990566,55.9339623
9608004,224.898148,55.8888889
9608265,224.730769,56
9608775,223.537313,54.8358209
9609035,223.289474,55.0526316
9609549,222.934066,55.2857143
9609812,222.447917,55.2395833
9610324,221.425926,54.8425926
9610579,221.377358,54.7264151
9611094,221.121212,53.8686869
9611612,220.077778,53.7222222
