8712945,75.4772727,49.0454545
8713209,75.4137931,49.1609195
8713719,75.4137931,49.1609195
8713976,75.3837209,49.1046512
8714490,75.3837209,49.1046512
8714748,75.3478261,48.75
8715265,75.3,48.9625
8715524,75.3,48.9625
8716037,75.297619,48.9642857
8716553,75.297619,48.9642857
8716811,75.297619,48.9642857
8717327,75.297619,48.9642857
8717583,75.297619,48.9642857
8718095,75.1444444,48.7333333
8718355,75.382716,48.9259259
8718868,75.3766234,48.9220779
8719133,75.3766234,48.9220779
8719640,75.3766234,48.9220779
8720156,75.4230769,48.8846154
8720411,75.4230769,48.8846154
8720930,75.5147059,49.3235294
8721187,75.4285714,49.4285714
8721702,75.5128205,49.6282051
8721956,75.6,49.3875
8722472,75.7260274,49.3972603
8722730,75.7260274,49.3972603
8723243,75.7260274,49.3972603
8723758,75.9041096,49.2876712
8724018,76.0144928,49
8724530,76.2539683,49.031746
8724789,76.0140845,48.7746479
8725302,76.0140845,48.7746479
8725562,75.9012346,48.8024691
8726078,75.9583333,48.7777778
8726336,75.8461538,48.5128205
8726850,75.8571429,48.8051948
8727107,75.8571429,48.8051948
8727634,75.8571429,48.8051948
8728140,75.7721519,48.6962025
8728393,75.8051948,48.5584416
8728910,75.8051948,48.5584416
8729165,75.8051948,48.5584416
8729681,75.4588235,48.8352941
8729937,75.4588235,48.8352941
8730456,75.6923077,48.6282051
8730709,75.7468354,48.6582278
8731225,75.7468354,48.6582278
8731739,75.6666667,48.7564103
8731998,75.6883117,48.6883117
8732511,75.6883117,48.6883117
8732772,75.4366197,49.1126761
8733284,75.4366197,49.1126761
8733542,75.3972603,49.1643836
8734055,75.4366197,49.1971831
8734316,75.5833333,49.2777778
8734830,75.5833333,49.2777778
8735344,75.5833333,49.2777778
8735608,75.5135135,49.1486486
8736118,75.5135135,49.2432432
8736374,75.6857143,49.2428571
8736891,75.7733333,49.0666667
8737155,75.5972222,49.0694444
8737664,75.5972222,49.0694444
8737919,75.5,49.1351351
8738435,75.4342105,49.0131579
8738951,75.5625,49.175
8739206,75.4871795,49.0897436
8739726,75.5316456,49.0506329
8739980,75.3544304,48.9873418
8740495,75.3506494,49.1038961
8740753,75.3506494,49.1038961
8741265,75.3918919,49.0405405
8741524,75.4868421,49
8742038,75.6363636,49.1818182
8742553,75.56,49.1333333
8742809,75.5789474,49.1973684
8743325,75.56,49.1333333
8743585,75.5921053,49.0789474
8744101,75.5454545,49.025974
8744356,75.4938272,49.0617284
8744873,75.8933333,49.1866667
8745130,75.804878,49.1463415
8745645,75.8928571,49.2261905
8746159,76,49.1948052
8746416,76.1,49.0375
8746931,75.9473684,49.2236842
8747190,75.9473684,49.1578947
8747703,75.9473684,49.1578947
8747961,75.9473684,49.1578947
8748475,75.9473684,49.1578947
8748733,75.8518519,49.1358025
8749246,75.8717949,49.0512821
8749766,75.9220779,49.0519481
8750018,75.9220779,49.0519481
8750536,75.9220779,49.0519481
8750789,76.08,48.9866667
8751305,76.0263158,48.9473684
8751562,76.0263158,48.9473684
8752078,76.0263158,48.9473684
8752336,76.0128205,48.8717949
8752850,76.0128205,48.8717949
8753110,75.9487179,48.8076923
8753628,75.9487179,48.8076923
8754137,75.8625,48.7
8754399,75.6590909,49.0454545
8754910,75.8101266,48.9493671
8755171,75.8101266,48.9493671
8755685,75.8101266,48.9493671
8755943,75.8101266,48.9493671
8756456,75.8101266,48.9493671
8756715,75.5479452,48.9726027
8757229,75.5135135,49.0405405
8757746,75.5135135,49.0405405
8758001,75.5925926,49.1111111
8758516,75.5925926,49.1111111
8758773,75.5925926,49.1111111
8759286,75.5925926,49.1111111
8759543,75.5925926,49.1111111
8760061,75.7307692,49
8760315,75.7307692,49
8760831,75.7307692,49
8761354,75.7222222,49
8761605,75.7222222,49
8762119,75.7222222,49
8762382,75.7222222,49
8762891,75.6,49.3764706
8763150,75.6,49.3764706
8763664,75.6896552,49.4367816
8763930,75.6582278,49.3164557
8764438,75.6582278,49.3164557
8764953,75.626506,49.0361446
8765210,75.5,48.6568627
8765726,75.5227273,49.125
8765980,75.7435897,49.0641026
8766501,75.5783133,49.313253
8766753,75.7922078,49.0519481
8767269,75.7901235,49.0864198
8767530,75.7901235,49.0864198
8768043,75.7763158,49.1184211
8768557,75.7763158,49.1184211
8768815,75.7816092,49.0574713
8769329,75.7303371,48.9325843
8769586,75.7303371,48.9325843
8770103,76.0684932,48.8493151
8770359,76.0684932,48.8493151
8770873,76.0684932,48.8493151
8771133,75.8021978,48.9120879
8771644,76.1066667,48.84
8772162,75.9605263,48.8947368
8772416,76.1232877,48.9315068
8772937,76.1232877,48.9315068
8773193,76.1232877,48.9315068
8773706,76.1232877,48.9315068
8773964,76.125,48.8611111
8774486,76.1232877,48.9315068
8774733,76.0416667,48.5833333
8775250,76.0416667,48.5833333
8775506,76.0416667,48.5833333
8776029,76.0410959,48.6575342
8776537,76.0410959,48.6575342
8776796,75.9864865,48.6621622
8777311,75.875,48.6527778
8777568,75.875,48.6527778
8778081,75.9305556,48.6111111
8778340,75.9305556,48.6111111
8778853,75.9305556,48.6111111
8779112,75.9864865,48.6621622
8779627,75.8591549,48.7183099
8780144,75.8101266,49.0886076
8780407,75.7625,49.1
8780914,75.8873239,48.7605634
8781173,75.8873239,48.7605634
8781688,75.8873239,48.7605634
8781946,75.8472222,48.8194444
8782458,75.8289474,48.9605263
8782717,75.8289474,48.9605263
8783233,75.8289474,48.9605263
8783742,75.8219178,48.7534247
8784003,75.8219178,48.7534247
8784516,75.8289474,49.0921053
8784776,75.8289474,49.0921053
8785290,75.8533333,49.0266667
8785552,75.8533333,49.0266667
8786063,75.775,49.0125
8786319,75.7647059,48.6705882
8786834,75.8421053,48.6973684
8787352,75.915493,48.6760563
8787609,75.915493,48.6760563
8788132,75.9230769,49.1282051
8788386,75.925,49.0375
8788895,75.925,49.0375
8789152,75.8552632,49.0131579
8789668,75.8552632,49.0131579
8789928,76.1527778,49.1388889
8790440,75.9753086,49.0740741
8790954,76.1527778,49.1388889
8791214,76.025,49.1125
8791725,76.2028986,48.7826087
8791990,76.2028986,48.7826087
8792498,76.2647059,48.7058824
8792758,76.3375,48.6125
8793269,76.4096386,48.8313253
8793533,76.3424658,48.7123288
8794044,76.2073171,48.9390244
8794558,76.2676056,48.6619718
8794815,76.4074074,48.8271605
8795333,76.3333333,48.5
8795591,76.0394737,48.5657895
8796106,76.0740741,48.7530864
8796363,76.2957746,48.6901408
8796877,76.2957746,48.6901408
8797136,76.2028986,48.7826087
8797655,76.2028986,48.7826087
8797911,76.2428571,48.7285714
8798422,75.9883721,49.0232558
8798936,76.1764706,48.7794118
8799193,76.1764706,48.7794118
8799708,76.1764706,48.7794118
8799964,76.1764706,48.7794118
8800479,76.1449275,48.7101449
8800739,76.1764706,48.7794118
8801250,75.9390244,49.2073171
8801512,75.9390244,49.2073171
8802027,76.027027,49.2972973
8802542,76.027027,49.2972973
8802799,75.7887324,49.4084507
8803311,75.9459459,49.472973
8803572,75.9459459,49.472973
8804086,75.9459459,49.472973
8804356,75.9753086,49.1481481
8804859,75.7466667,49
8805114,75.7126437,49.0804598
8805630,75.8933333,48.9866667
8806146,75.8947368,49.1842105
8806404,75.8947368,49.1842105
8806918,75.8452381,48.9761905
8807176,75.8441558,48.8701299
8807689,75.8441558,48.8701299
8807949,75.875,48.7875
8808460,75.9480519,48.961039
8808719,75.9480519,48.961039
8809232,76,48.9605263
8809749,76,48.9605263
8810007,76,48.9605263
8810521,76,48.9605263
8810781,76.0833333,49.047619
8811294,76.1643836,48.9315068
8811553,76.2533333,49.0266667
8812066,76.2533333,49.0266667
8812324,76.1643836,48.9315068
8812840,76.1643836,48.9315068
8813351,76.2533333,49.0266667
8813614,76.2972973,49.2162162
8814126,76.2972973,49.2162162
8814387,76.3287671,49.1506849
8814906,76.3287671,49.1506849
8815156,76.1527778,48.8611111
8815670,76.1527778,48.8611111
8815932,76.1690141,48.7887324
8816443,76.2432432,48.7702703
8816958,76.5,48.952381
8817213,76.5,48.952381
8817730,76.3521127,48.8591549
8817985,76.3783784,48.8648649
8818506,76.4473684,48.8684211
8818758,76.4473684,48.8684211
8819276,76.2133333,48.92
8819534,76.2133333,48.92
8820047,76.1857143,48.8571429
8820305,75.9404762,49.4166667
8820819,75.9404762,49.4166667
8821334,76.1527778,49
8821594,76.1527778,49
8822105,76.1527778,49
8822366,76.1232877,48.9315068
8822880,76,48.9418605
8823139,75.9605263,48.9868421
8823652,75.9605263,48.9868421
8823909,75.9605263,48.9868421
8824426,76.08,49.1333333
8824951,76.0724638,49.4057971
8825203,76.1388889,49.2222222
8825712,76.1388889,49.2222222
8825969,76.1917808,49.260274
8826483,76.2112676,49.3380282
8826741,76.2112676,49.3380282
8827260,76.2112676,49.3380282
8827511,76.2432432,49.2297297
8828028,76.2432432,49.2297297
8828543,76.2236842,49.0921053
8828801,76.2168675,49.1204819
8829315,76.2045455,49.0568182
8829573,76.2528736,49.045977
8830088,76.2528736,49.045977
8830347,76.16,49.1466667
8830859,76.16,49.1466667
8831119,76.2528736,49.045977
8831634,76.2352941,48.8823529
8832149,76.2352941,48.8823529
8832406,76.2352941,48.8823529
8832918,76.2352941,48.8823529
8833178,76.2771084,49.060241
8833694,76.1764706,49
8833959,76.2906977,48.872093
8834467,76.2528736,48.9310345
8834723,76.2705882,48.9294118
8835238,76.2705882,48.9294118
8835753,76.2705882,48.9294118
8836012,76.2906977,48.872093
8836524,76.3448276,48.8965517
8836781,76.3448276,48.8965517
8837298,76.3448276,48.8965517
8837554,76.1927711,49.0481928
8838069,76.2261905,49
8838325,76.2906977,48.9069767
8838842,76.4252874,48.7356322
8839357,76.4823529,48.7647059
8839611,76.5813953,48.7674419
8840129,76.5813953,48.7674419
8840388,76.5813953,48.7674419
8840900,76.4810127,48.5443038
8841159,76.3536585,48.6097561
8841672,76.3012048,48.5903614
8841931,76.3012048,48.5903614
8842448,76.3012048,48.5903614
8842958,76.4625,48.6125
8843220,76.4625,48.6125
8843734,76.4197531,48.6666667
8843991,76.4197531,48.6666667
8844506,76.4197531,48.6666667
8844764,76.4470588,48.7294118
8845279,76.3125,48.8
8845535,76.3928571,48.7142857
8846051,76.3703704,48.8024691
8846309,76.2705882,48.7294118
8846823,76.1142857,48.9714286
8847341,76.1621622,49.0945946
8847594,76.1643836,49.1643836
8848109,76.3428571,49.2571429
8848368,76.3428571,49.2571429
8848883,75.9638554,48.939759
8849141,75.962963,49.0246914
8849654,76.1071429,48.9404762
8849914,76.0481928,48.939759
8850428,76.0481928,48.939759
8850940,76.1785714,48.8690476
8851201,76.1785714,48.9880952
8851713,76.1204819,48.9879518
8851973,76.097561,48.9268293
8852488,76.0731707,49.0243902
8852745,76.35,49
8853260,76.2111111,48.9222222
8853517,76.1235955,48.8539326
8854033,76.1777778,48.8444444
8854548,76.2247191,48.8876404
8854803,76.2247191,48.8876404
8855320,76.2247191,48.8876404
8855576,76.3411765,48.8705882
8856092,76.1976744,48.9418605
8856346,76.2159091,48.875
8856863,76.4634146,49.0121951
8857124,76.4634146,49.0121951
8857642,76.4761905,49.0595238
8858152,76.5294118,49.0823529
8858407,76.5294118,49.0823529
8858923,76.1555556,49.0111111
8859187,76.1555556,49.0111111
8859694,76.1555556,49.0111111
8859955,76.3855422,49.060241
8860467,76.2159091,48.875
8860728,76.2837838,49.0945946
8861246,76.260274,48.7808219
8861755,76.2894737,48.5657895
8862014,76.4756098,48.7439024
8862526,76.3333333,48.6133333
8862786,76.3378378,48.4324324
8863301,76.3378378,48.4324324
8863556,76.3684211,48.5657895
8864074,76.3684211,48.5657895
8864330,76.3648649,48.7162162
8864844,76.4756098,48.7560976
8865360,76.6352941,48.6470588
8865617,76.5714286,48.8809524
8866132,76.5714286,48.8809524
8866391,76.5833333,48.7738095
8866904,76.5287356,48.6436782
8867162,76.5301205,48.7590361
8867677,76.4666667,48.4888889
8867935,76.4666667,48.4888889
8868447,76.4666667,48.4888889
8868707,76.4666667,48.4888889
8869221,76.3857143,49.2428571
8869737,76.6860465,48.6395349
8869996,76.3194444,49.2222222
8870509,76.3194444,49.2222222
8870767,76.1343284,49.5522388
8871280,76.1343284,49.5522388
8871540,76.1343284,49.5522388
8872055,76.2112676,49.3802817
8872310,76.2571429,49.4
8872827,76.3098592,49.4366197
8873342,76.2876712,49.2876712
8873600,76.2876712,49.2876712
8874113,76.2876712,49.2876712
8874376,76.2876712,49.2876712
8874885,76.1267606,49.4929577
8875145,76.0985915,49.5211268
8875658,76.0985915,49.5211268
8875917,76.0434783,49.6231884
8876432,75.4266667,49.9066667
8876947,75.6376812,50.0434783
8877205,75.5479452,50.0410959
8877718,75.6142857,50.1285714
8877975,75.6142857,50.1285714
8878489,75.6142857,50.1285714
8878750,75.7058824,49.8529412
8879260,75.7058824,49.8529412
8879521,75.5466667,50.04
8880038,75.4473684,50.0921053
8880550,75.6376812,49.6521739
8880810,75.44,50.0266667
8881320,75.44,50.0266667
8881583,75.44,50.0266667
8882096,75.44,50.0266667
8882357,75.44,50.0266667
8882867,75.5507246,49.9710145
8883125,75.5416667,49.9444444
8883638,75.5416667,49.9444444
8884154,75.7101449,49.7536232
8884409,75.5753425,50
8884932,75.6338028,50.3943662
8885184,75.6338028,50.3943662
8885701,75.4929577,50.4225352
8885959,75.4929577,50.4225352
8886471,75.5507246,50.4492754
8886727,75.5507246,50.4492754
8887243,75.5522388,50.5373134
8887757,75.5522388,50.5373134
8888015,75.5522388,50.5373134
8888529,75.5522388,50.5373134
8888788,75.527027,50.0540541
8889302,75.3648649,50.2432432
8889561,75.3648649,50.2432432
8890075,75.4133333,50.2266667
8890333,75.4133333,50.2266667
8890851,75.4,49.8533333
8891364,75.3012048,49.1927711
8891620,75.3529412,49.3176471
8892133,75.6190476,49.7301587
8892393,75.6190476,49.7301587
8892908,75.6344086,48.9784946
8893166,75.6202532,49.2025316
8893682,75.6923077,49.4923077
8893937,75.5157895,49.0421053
8894453,75.4615385,49.0989011
8894710,75.5857143,50.1571429
8895226,75.5857143,50.1571429
8895738,75.5857143,50.1571429
8895995,75.5857143,50.1571429
8896511,75.5857143,50.1571429
8896769,75.5857143,50.1571429
8897281,75.5857143,50.1571429
8897543,75.5857143,50.1571429
8898054,75.5857143,50.1571429
8898313,75.5857143,50.1571429
8898828,75.5857143,50.1571429
8899343,75.5857143,50.1571429
8899602,75.5857143,50.1571429
8900117,75.5857143,50.1571429
8900381,75.5857143,50.1571429
8900890,76.0675676,49.2837838
8901146,76.1267606,49.3661972
8901663,76.1267606,49.3661972
8901917,76.1267606,49.3661972
8902436,76.1267606,49.3661972
8902953,76.0972222,49.2916667
8903211,76.0972222,49.2916667
8903722,76.0972222,49.2916667
8903981,76.0136986,49.9178082
8904492,75.7804878,49.7317073
8904749,75.7804878,49.7317073
8905264,75.7804878,49.7317073
8905522,75.8051948,49.9480519
8906035,75.8051948,49.9480519
8906552,75.8051948,49.9480519
8906808,75.9384615,50.1384615
8907325,75.7058824,50.0882353
8907582,75.7058824,50.0882353
8908097,75.8,50
8908359,75.8030303,49.6212121
8908867,75.8030303,49.6212121
8909130,75.8030303,49.6212121
8909647,75.6619718,49.8028169
8910158,75.5753425,49.9041096
8910417,75.5753425,49.9041096
8910928,75.5753425,49.9041096
8911187,75.5131579,50.1842105
8911702,75.5131579,50.1842105
8911960,75.6760563,50.056338
8912475,75.8955224,49.8507463
8912743,76.25,49.8970588
8913246,76.25,49.8970588
8913763,76.0704225,49.9014085
8914016,76.2424242,49.7424242
8914533,76.2153846,49.6769231
8914789,76.2153846,49.6769231
8915305,76.2424242,49.7424242
8915561,76.2153846,49.6769231
8916077,76.2153846,49.6769231
8916333,76.1617647,49.7352941
8916851,76.1617647,49.7352941
8917110,76.125,50.0277778
8917621,76.1884058,49.9710145
8918138,76.1506849,50.0958904
8918397,76.2089552,49.6716418
8918908,76.1830986,49.2816901
8919171,76.1830986,49.2816901
8919681,76.1830986,49.2816901
8919941,76.1571429,49.3428571
8920455,76.1571429,49.3428571
8920713,76.1571429,49.3428571
8921227,76.1571429,49.3428571
8921752,76.115942,49.2898551
8922000,76.115942,49.2898551
8922515,76.115942,49.2898551
8922771,76.1830986,49.2816901
8923288,76.1643836,49.4109589
8923546,76.1830986,49.2816901
8924061,76.1643836,49.4109589
8924314,76.012987,49.6623377
8924834,76.0985915,49.6760563
8925345,76.1571429,49.6285714
8925604,76.1571429,49.6285714
8926118,76.1571429,49.6285714
8926379,76.1014493,49.6086957
8926890,76.1014493,49.6086957
8927160,76.1014493,49.6086957
8927661,76.038961,49.3376623
8927924,76.12,49.3066667
8928435,76.1948052,49.2857143
8928956,76.0909091,49.5
8929209,76.0909091,49.5
8929723,76.0909091,49.5
8929981,76.0909091,49.5
8930497,76.0909091,49.5
8930755,76.2894737,49.2105263
8931270,76.2894737,49.2105263
8931527,76.2894737,49.2105263
8932041,76.2894737,49.2105263
8932556,76.2894737,49.2105263
8932814,76.2361111,49.25
8933328,76.2361111,49.25
8933584,76.1267606,49.4929577
8934103,76.1267606,49.4929577
8934357,76.1232877,49.4794521
8934872,76.1666667,49.4166667
8935130,76.1971831,49.4929577
8935643,76.1971831,49.4929577
8936163,76.1126761,49.3802817
8936415,75.92,49.36
8936939,76.1617647,49.6176471
8937189,76.115942,49.6811594
8937704,76.115942,49.6811594
8937962,76.115942,49.6811594
8938477,76.1343284,49.5522388
8938738,76.2571429,49.4
8939254,76.2571429,49.4
8939505,76.2571429,49.4
8940023,76.2571429,49.4
8940534,76.2571429,49.4
8940794,76.2571429,49.4
8941310,76.2571429,49.4
8941565,76.3239437,49.2957746
8942080,76.3239437,49.2957746
8942340,76.3239437,49.2957746
8942853,76.2191781,49.4109589
8943109,76.2191781,49.4109589
8943623,76.2191781,49.4109589
8944142,76.2191781,49.4109589
8944397,76.2191781,49.4109589
8944913,76.2432432,49.3513514
8945168,76.0384615,49.0512821
8945689,76.1447368,49.0657895
8945944,76.1447368,49.0657895
8946457,76.1447368,49.0657895
8946714,76.1447368,49.0657895
8947228,76.1038961,49.1298701
8947743,76.1038961,49.1298701
8948003,76.1038961,49.1298701
8948514,76.1038961,49.1298701
8948774,76.1578947,48.9736842
8949288,76.1578947,48.9736842
8949547,76.2077922,49.012987
8950063,76.2077922,49.012987
8950325,76.2077922,49.012987
8950834,76.2077922,49.012987
8951353,76.2077922,49.012987
8951606,76.2077922,49.012987
8952123,76.2077922,49.012987
8952379,76.2077922,49.012987
8952894,76.2077922,49.012987
8953151,76.2077922,49.012987
8953667,76.2077922,49.012987
8953922,76.1518987,48.8481013
8954441,76.1518987,48.8481013
8954953,76.3098592,49.4366197
8955211,76.3098592,49.4366197
8955733,76.3098592,49.4366197
8955988,76.3428571,49.3714286
8956496,76.3428571,49.3714286
8956759,76.3428571,49.3714286
8957269,76.3194444,49.2222222
8957532,76.3194444,49.2222222
8958040,76.3194444,49.2222222
8958557,76.3194444,49.2222222
8958816,76.3194444,49.2222222
8959330,76.3098592,49.4366197
8959588,76.2876712,49.2876712
8960105,76.2876712,49.2876712
8960360,76.2876712,49.2876712
8960875,76.3194444,49.2222222
8961131,76.3194444,49.2222222
8961651,76.3194444,49.2222222
8962163,76.3239437,49.2957746
8962420,76.3239437,49.2957746
8962934,76.3239437,49.2957746
8963193,76.3239437,49.2957746
8963708,76.3239437,49.2957746
8963964,76.3239437,49.2957746
8964481,76.3239437,49.2957746
8964736,76.3239437,49.2957746
8965253,76.3239437,49.2957746
8965511,76.2876712,49.2876712
8966023,76.3424658,49.2876712
8966542,76.3424658,49.2876712
8966796,76.3428571,49.3714286
8967314,76.3428571,49.3714286
8967569,76.2957746,49.3098592
8968082,76.2957746,49.3098592
8968341,76.2957746,49.3098592
8968860,76.2957746,49.3098592
8969116,76.2957746,49.3098592
8969629,76.2957746,49.3098592
8970141,76.2957746,49.3098592
8970405,76.2957746,49.3098592
8970917,76.3428571,49.3714286
8971174,76.3428571,49.3714286
8971689,76.3428571,49.3714286
8971948,76.2739726,49.1643836
8972462,76.2739726,49.1643836
8972719,76.15,49.15
8973231,76.297619,48.9880952
8973749,76.3731343,49.1940299
8974004,76.3731343,49.1940299
8974520,76.3676471,49.3823529
8974776,76.3676471,49.3823529
8975291,76.3676471,49.3823529
8975557,76.3676471,49.3823529
8976066,76.3676471,49.3823529
8976324,76.3676471,49.3823529
8976836,76.2238806,49.5223881
8977353,76.2238806,49.5223881
8977611,76.3188406,49.4347826
8978122,76.3188406,49.4347826
8978386,76.3188406,49.4347826
8978899,76.3194444,49.2222222
8979156,76.3194444,49.2222222
8979669,76.2432432,49.0945946
8979930,76.2432432,49.0945946
8980442,76.2432432,49.0945946
8980960,76.2432432,49.0945946
8981217,76.2432432,49.0945946
8981730,76.2432432,49.0945946
8981985,76.2432432,49.0945946
8982503,76.2432432,49.0945946
8982758,76.2432432,49.0945946
8983274,76.2432432,49.0945946
8983528,76.2432432,49.0945946
8984049,76.2432432,49.0945946
8984561,76.2432432,49.0945946
8984817,76.3108108,49.3513514
8985332,76.3108108,49.3513514
8985590,76.3108108,49.3513514
8986105,76.3108108,49.3513514
8986366,76.3108108,49.3513514
8986878,76.3108108,49.3513514
8987136,76.3108108,49.3513514
8987651,76.3108108,49.3513514
8987909,76.3108108,49.3513514
8988423,76.3108108,49.3513514
8988937,76.3108108,49.3513514
8989195,76.3108108,49.3513514
8989712,76.4415584,49.2857143
8989967,76.4415584,49.2857143
8990484,76.4415584,49.2857143
8990738,76.2658228,49.0253165
8991255,76.2658228,49.0253165
8991511,76.382716,49.037037
8992027,76.2771084,48.9759036
8992543,76.25,49.0357143
8992798,76.25,49.0357143
8993313,76.25,49.0357143
8993571,76.25,49.0357143
8994086,76.25,49.0357143
8994345,76.1927711,49.0481928
8994857,76.3255814,48.9534884
8995119,76.3255814,48.9534884
8995630,76.3255814,48.9534884
8996147,76.3448276,49.0114943
8996407,76.3448276,49.0114943
8996918,76.3428571,49.3714286
8997177,76.3428571,49.3714286
8997690,76.3428571,49.3714286
8997950,76.3428571,49.3714286
8998467,76.3428571,49.3714286
8998720,76.3428571,49.3714286
8999236,76.3428571,49.3714286
8999752,76.3428571,49.3714286
9000008,76.3239437,49.2253521
9000523,76.3239437,49.2253521
9000782,76.2567568,49.027027
9001297,76.2567568,49.027027
9001554,76.2567568,49.027027
9002068,76.2567568,49.027027
9002333,76.2567568,49.027027
9002840,76.6547619,48.9404762
9003356,76.6547619,48.9404762
9003611,76.6235294,49
9004127,76.4814815,49.1728395
9004383,76.3194444,49.2222222
9004899,76.3287671,49.1506849
9005160,76.3287671,49.1506849
9005671,76.3918919,49.1486486
9005928,76.5542169,49.0843373
9006445,76.3661972,49.1690141
9006958,76.3661972,49.1690141
9007218,76.3661972,49.1690141
9007729,76.3150685,48.9041096
9007989,76.3150685,48.9041096
9008504,76.3125,49
9008762,76.3815789,49.1184211
9009277,76.2876712,49.2876712
9009535,76.2876712,49.2876712
9010050,76.2876712,49.2876712
9010564,76.2876712,49.2876712
9010821,76.2876712,49.2876712
9011337,76.4761905,49.0595238
9011597,76.2051282,49.2179487
9012109,76.2876712,49.2876712
9012364,76.2876712,49.2876712
9012883,76.2876712,49.2876712
9013137,76.2876712,49.2876712
9013655,76.2876712,49.2876712
9013912,76.2876712,49.2876712
9014425,76.2876712,49.2876712
9014939,76.3529412,48.7882353
9015200,76.4393939,49.0606061
9015710,76.4393939,49.0606061
9015971,76.4393939,49.0606061
9016486,76.4393939,49.0606061
9016745,76.5555556,48.9012346
9017258,76.6125,48.9125
9017517,76.5301205,48.8915663
9018029,76.3448276,48.8965517
9018543,76.3448276,48.8965517
9018802,76.3448276,48.8965517
9019318,76.3448276,48.8965517
9019574,76.4558824,49
9020095,76.4558824,49
9020346,76.4558824,49
