1144843,99.2142857,274.5
1145359,99.2142857,274.5
1145616,99.7058824,274.5
1146129,99.4571429,274.8
1146643,99.4571429,274.8
1146904,99.9285714,274.952381
1147418,99.9333333,275.222222
1147674,100,275.25
1148191,99.9361702,275.297872
1148446,99.9361702,275.297872
1148966,100,275.26087
1149218,99.9333333,275.222222
1149735,100,275.272727
1150248,99.8717949,274.871795
1150509,99.925,274.95
1151020,99.4827586,274.896552
1151277,99.4827586,274.896552
1151791,99.4827586,274.896552
1152049,99,274.5
1152565,99,274.5
1152825,99,274.5
1153343,98.95,274.175
1153598,98.8611111,274.388889
1154117,98.8611111,274.388889
1154623,98.9428571,274.428571
1154882,99,274.5
1155398,98.9428571,274.428571
1155657,98.9428571,274.428571
1156173,98.9428571,274.428571
1156430,99.5675676,274.945946
1156944,99.5609756,275.121951
1157199,99.804878,274.95122
1157716,99.8,274.85
1158231,99.8,274.85
1158504,99.8,274.85
1159012,99.8536585,274.926829
1159261,99.8536585,274.926829
1159775,100.155556,275.177778
1160034,100.086957,275.130435
1160546,99.725,275.125
1160806,99.2105263,274.631579
1161317,99.2105263,274.631579
1161842,99.2105263,274.631579
1162090,99.2105263,274.631579
1162605,98.9565217,274.608696
1162868,98.9565217,274.608696
1163377,98.9565217,274.608696
1163638,98.9565217,274.608696
1164149,98.9565217,274.608696
1164408,98.9565217,274.608696
1164925,99.375,274.666667
1165443,99.375,274.666667
1165697,98.975,274.675
1166212,98.975,274.675
1166475,98.975,274.675
1166982,98.975,274.675
1167259,99.3888889,274.861111
1167756,99.5,275
1168021,99.8780488,274.878049
1168527,99.8780488,274.878049
1169042,99.8780488,274.878049
1169298,100,274.666667
1169817,99.6829268,274.853659
1170073,99.6829268,274.853659
1170588,99.8421053,274.789474
1170841,99.8717949,274.871795
1171361,99.2903226,274.870968
1171618,99,275.136364
1172131,99,275.136364
1172644,99,275.136364
1172903,99,275.136364
1173422,98.9615385,274.730769
1173679,99.2571429,274.114286
1174189,99.025,274.075
1174453,99.025,274.075
1174965,99.0810811,273.540541
1175222,99.0810811,273.540541
1175745,99.0810811,273.540541
1175993,99.0789474,273.631579
1176509,99.0789474,273.631579
1177025,99.0789474,273.631579
1177282,98.9767442,274.186047
1177797,99.1538462,274.230769
1178054,99.1538462,274.230769
1178570,99.2758621,274.413793
1178826,99.2758621,274.413793
1179345,99.2758621,274.413793
1179596,99.2758621,274.413793
1180115,99.2758621,274.413793
1180631,99.2758621,274.413793
1180885,99.2758621,274.413793
1181402,99.2758621,274.413793
1181660,99.2758621,274.413793
1182172,99.2758621,274.413793
1182435,98.9473684,273.921053
1182943,98.9473684,273.921053
1183223,98.9473684,273.921053
1183718,99.1388889,273.611111
1184250,99.1388889,273.611111
1184491,99.1388889,273.611111
1185002,99.1388889,273.611111
1185262,99.1388889,273.611111
1185779,99.1388889,273.611111
1186035,99.1388889,273.611111
1186551,99.1388889,273.611111
1186806,99.1388889,273.611111
1187323,99.3255814,273.72093
1187838,99.3255814,273.72093
1188094,99.3255814,273.72093
1188609,99.4117647,273.676471
1188867,99.3902439,274.268293
1189382,99.5116279,274.325581
1189641,99.2758621,274.413793
1190153,99.2758621,274.413793
1190414,99.2758621,274.413793
1190927,99.2758621,274.413793
1191445,99.2758621,274.413793
1191697,99.2758621,274.413793
1192215,99.2758621,274.413793
1192472,99.2758621,274.413793
1192985,99.2758621,274.413793
1193243,99.2758621,274.413793
1193761,99.2758621,274.413793
1194017,99,274.171429
1194534,99,274.171429
1195045,99,274.171429
1195305,99,273.589744
1195820,99,273.735294
1196078,98.9047619,273.47619
1196592,98.9047619,273.47619
1196852,98.9047619,273.47619
1197371,98.9047619,273.47619
1197634,98.9047619,273.47619
1198138,98.9047619,273.47619
1198652,98.9047619,273.47619
1198908,98.9047619,273.47619
1199424,98.9047619,273.47619
1199679,98.9047619,273.47619
1200195,98.9047619,273.47619
1200451,98.9047619,273.47619
1200978,98.9047619,273.47619
1201225,98.9047619,273.47619
1201738,99,273.756098
1201997,99,273.756098
1202520,99,273.756098
1203027,99,273.756098
1203288,99,273.756098
1203798,99,273.756098
1204059,99,273.756098
1204573,99,273.756098
1204832,99,273.756098
1205345,99,273.756098
1205603,99,273.756098
1206116,99,273.756098
1206633,99,273.756098
1206893,99,273.756098
1207406,99,273.756098
1207660,99,274
1208175,99,274
1208433,99,274
1208949,99,274
1209217,99,274
1209722,99,274
1210236,99,274
1210494,98.95,274.075
1211008,99.3823529,274.176471
1211269,99.3823529,274.176471
1211780,99.3055556,274.222222
1212040,99.3823529,274.176471
1212551,99.3823529,274.176471
1212812,99.3823529,274.176471
1213327,99.3548387,274.258065
1213839,99.0882353,274.205882
1214097,99.0882353,274.205882
1214618,99.0882353,274.205882
1214870,98.9444444,274.333333
1215386,98.9444444,274.333333
1215641,98.9444444,274.333333
1216159,98.9444444,274.333333
1216417,98.9444444,274.333333
1216929,98.547619,274.595238
1217447,98.547619,274.595238
1217703,98.8837209,273.883721
1218218,98.8837209,273.883721
1218477,98.8837209,273.883721
1218990,99,273.5
1219245,99,273.5
1219764,98.4347826,273.217391
1220023,98.4705882,272.843137
1220533,98.5454545,272.795455
1221048,98.3,272.5
1221304,98.2352941,271.882353
1221821,97.8181818,271.969697
1222080,97.7352941,272
1222594,97.9268293,272.463415
1222852,98.02,272.92
1223368,98,272.836735
1223624,98,273
1224139,98,273
1224395,98,273
1224913,98,273
1225426,98,273
1225684,98.4242424,273.575758
1226199,98.3611111,273.305556
1226456,98.3333333,273.875
1226970,98.3333333,273.875
1227229,98.5,274
1227743,98.7241379,273.827586
1228000,98.7241379,273.827586
1228515,98.7241379,273.827586
1229030,98.7241379,273.827586
1229285,98.7241379,273.827586
1229815,98.7241379,273.827586
1230059,98.7241379,273.827586
1230574,98.84375,273.625
1230833,98.84375,273.625
1231347,98.84375,273.625
1231608,98.85,273.8
1232121,98.85,273.8
1232633,98.85,273.8
1232895,98.85,273.8
1233405,98.85,273.8
1233666,98.9722222,273.916667
1234184,98.9722222,273.916667
1234438,98.9722222,273.916667
1234961,98.9722222,273.916667
1235217,98.9722222,273.916667
1235722,99,273.735294
1236240,99,273.735294
1236497,98.8837209,273.55814
1237013,98.5686275,273.529412
1237271,98.6170213,273.468085
1237786,98.1428571,273.238095
1238043,98.1428571,273.238095
1238558,98.0638298,272.702128
1238812,98.0638298,272.702128
1239329,98.2363636,272.854545
1239844,98.2363636,272.854545
1240101,98.2592593,272.925926
1240616,98.2592593,272.925926
1240875,98.2592593,272.925926
1241386,98.2173913,272.76087
1241648,98.3888889,272.861111
1242159,98.3888889,272.861111
1242419,98.3888889,272.861111
1242934,98.4074074,272.074074
1243449,98.4074074,272.074074
1243708,98.4418605,272.55814
1244222,98.4390244,272.878049
1244478,98.5,272.8
1244993,98.7209302,272.906977
1245249,98.5964912,272.929825
1245768,98.7560976,273
1246021,98.8,272.925
1246539,98.8717949,272.871795
1247052,98.9210526,273.052632
1247319,98.9210526,273.052632
1247824,98.9210526,273.052632
1248083,98.9210526,273.052632
1248596,98.9210526,273.052632
1248854,99.1142857,272.885714
1249368,99.1142857,272.885714
1249630,99.5,273.5
1250140,99.5,273.5
1250401,99.5,273.5
1250913,99.5,273.5
1251431,99.5,273.5
1251687,99.3666667,273.533333
1252202,99.3666667,273.533333
1252461,99.3666667,273.533333
1252975,99.3666667,273.533333
1253231,99.4242424,273.575758
1253747,99.4242424,273.575758
1254003,99.5,273.5
1254519,99.5,273.5
1255035,99.5,273.5
1255291,99.5,273.5
1255807,99.32,274.56
1256066,99.32,274.56
1256578,99.32,274.56
1256837,99.1875,274.28125
1257351,99.1875,274.28125
1257608,99.1875,274.28125
1258123,99.1875,274.28125
1258645,99.4545455,274.5
1258897,99.4545455,274.5
1259424,99.4545455,274.5
1259671,99.4545455,274.5
1260182,99.4545455,274.5
1260441,99.4545455,274.5
1260953,99.4545455,274.5
1261218,99.4545455,274.5
1261728,99.047619,274.809524
1262240,99.047619,274.809524
1262501,99.047619,274.809524
1263012,99.047619,274.809524
1263272,99.047619,274.809524
1263789,99.047619,274.809524
1264046,99.2307692,274.692308
1264559,99.2142857,274.5
1264816,99.2142857,274.5
1265331,99.2142857,274.5
1265850,99.0454545,274.681818
1266102,99.0454545,274.681818
1266619,99.0454545,274.681818
1266874,99.0454545,274.681818
1267393,99.0454545,274.681818
1267646,99.2,274.5
1268164,99.2,274.5
1268422,99.2,274.5
1268936,99.2,274.5
1269449,99.2,274.5
1269708,99.2,274.5
1270223,99.2,274.5
1270482,99.2916667,274.666667
1270996,99.2916667,274.666667
1271254,99.2916667,274.666667
1271766,99.2916667,274.666667
1272026,99.2142857,274.5
1272541,99.2142857,274.5
1272800,99.0789474,274.052632
1273313,99,273.828571
1273829,99.25,273.204545
1274087,99.25,273.204545
1274604,99.25,273.204545
1274859,99.4651163,273.069767
1275373,99.4651163,273.069767
1275629,99.4651163,273.069767
1276144,99.4651163,273.069767
1276402,99.3043478,273.347826
1276917,99.3043478,273.347826
1277431,99.3043478,273.347826
1277689,99.3043478,273.347826
1278203,99.3043478,273.347826
1278462,99.3043478,273.347826
1278976,99.3043478,273.347826
1279236,99.3043478,273.347826
1279747,99.0277778,273.611111
1280008,99.0277778,273.611111
1280522,99.0277778,273.611111
1281036,99.0277778,273.611111
1281294,99.0277778,273.611111
1281807,99.0277778,273.611111
1282066,99.0277778,273.611111
1282583,99.0277778,273.611111
1282839,99.0277778,273.611111
1283354,99.0277778,273.611111
1283623,99.0277778,273.611111
1284126,99.0277778,273.611111
1284648,99.3333333,274.055556
1284906,99.3333333,274.055556
1285414,99.3333333,274.055556
1285672,99,274.8125
1286186,98.9230769,274.923077
1286448,99,274.8125
1286958,99.037037,274.925926
1287217,99,274.8125
1287730,99,274.542857
1288247,98.8974359,274.358974
1288500,98.7826087,273.934783
1289018,99,273.333333
1289276,98.9545455,273.068182
1289791,98.8723404,273.297872
1290047,98.8723404,273.297872
1290561,98.8723404,273.297872
1290820,98.875,273.208333
1291336,98.8837209,273.116279
1291848,99,273
1292107,99,273
1292619,99,273
1292880,99,273
1293395,99,273
1293653,99.2,273.075
1294166,99.2,273.075
1294426,99.2380952,273.52381
1294947,99.3157895,273.894737
1295455,99.2173913,274.086957
1295711,99.2173913,274.086957
1296227,99.2173913,274.086957
1296484,99.2173913,274.086957
1296998,99.2173913,274.086957
1297256,99.2173913,274.086957
1297771,98.85,274.7
1298031,98.85,274.7
1298544,99.1111111,274.518519
1298801,99.1111111,274.518519
1299318,99.1111111,274.518519
1299829,99.1111111,274.518519
1300094,99.1111111,274.518519
1300601,99.1111111,274.518519
1300863,99.1111111,274.518519
1301376,99.2142857,274.5
1301635,99.4516129,274.419355
1302148,99.6388889,275
1302412,99.95,275.075
1302920,100,275.095238
1303438,99.8809524,275.119048
1303694,99.5714286,274.821429
1304208,99.5714286,274.821429
1304464,99.5714286,274.821429
1304982,99.5714286,274.821429
1305235,99.5,275
1305755,99.5,275
1306009,99.2142857,274.5
1306524,99.1111111,274.333333
1307050,99.0930233,274.162791
1307299,99.0930233,274.162791
1307814,99.0930233,274.162791
1308069,99.0930233,274.162791
1308583,99.1,273.925
1308845,99.1,273.925
1309357,99.1,273.925
1309617,99.1388889,273.611111
1310138,99.1388889,273.611111
1310645,99.1388889,273.611111
1310902,99.1388889,273.611111
1311418,99.1388889,273.611111
1311673,99.1388889,273.611111
1312191,99.1388889,273.611111
1312446,99.2727273,273.666667
1312961,99.2727273,273.666667
1313216,99.2727273,273.666667
1313733,99.2727273,273.666667
1314247,99.2727273,273.666667
1314505,99.2727273,273.666667
1315022,99.2727273,273.666667
1315277,99.2727273,273.666667
1315791,99,273.410256
1316051,99,273.410256
