994839,87.8494624,56.688172
995096,87.8631579,56.6421053
995611,88.1515152,55.7878788
995869,88.1515152,55.7878788
996384,88.1515152,55.7878788
996901,88.1515152,55.7878788
997154,88.1408451,55.6338028
997672,87.9775281,55.0224719
997930,88.4477612,54.4179104
998446,88.5362319,54.3043478
998702,89.4302326,54.3255814
999215,89.9444444,53.0972222
999475,90.0972222,52.9305556
999991,90.1176471,52.3088235
1000503,90.2352941,52.3235294
1000763,90.8732394,52.2394366
1001275,92.0882353,51.8676471
1001535,92.1449275,51.8405797
1002049,92.3521127,52.2253521
1002306,92.421875,52.484375
1002821,91.7605634,52.8591549
1003081,91.7571429,53.4285714
1003593,91.3513514,55
1004108,91.1111111,55.6984127
1004367,90.754717,55.9622642
1004882,89.9589041,56.9452055
1005137,89.755814,56.8953488
1005654,89.8428571,56.9857143
1005909,89.9210526,57.25
1006429,90.0123457,57.2592593
1006680,89.9673913,57.2608696
1007198,90.8405797,57.3768116
1007713,90.8405797,57.3768116
1007970,90.8405797,57.3768116
1008484,89.5744681,57.8617021
1008744,89.6,57.9157895
1009282,89.2526316,57.9684211
1009516,89.2526316,57.9684211
1010028,90.3225806,59.2580645
1010288,90.1764706,59.6372549
1010803,90.1931818,59.5568182
1011060,90.1931818,59.5568182
1011575,90.7040816,59.7040816
1012091,90.7446809,59.5106383
1012347,90.7848101,59.3164557
1012865,90.7979798,59.5555556
1013118,90.9534884,59.9883721
1013635,90.6923077,59.6666667
1013893,90.6923077,59.6666667
1014406,90.6923077,59.6666667
1014662,90.5555556,59.3111111
1015179,90.7307692,59.0512821
1015693,90.6753247,59.0909091
1015951,90.8769231,59.2461538
1016467,90.8636364,59.4242424
1016723,90.6944444,59.0555556
1017236,90.6309524,59.1666667
1017498,90.8024691,59.1358025
1018011,90.8607595,58.6962025
1018268,90.9324324,59.1351351
1018781,90.8970588,59.2352941
1019297,90.6268657,59.4179104
1019556,90.6268657,59.4179104
1020069,90.1375,59.625
1020328,90.1375,59.625
1020845,90.1375,59.625
1021099,90,59.5833333
1021615,89.7368421,59.5263158
1021871,89.8809524,59.6071429
1022387,89.7647059,59.4705882
1022902,89.7790698,59.5348837
1023159,89.525,59.575
1023675,89.525,59.575
1023932,89.525,59.575
1024445,89.525,59.575
1024703,89.525,59.575
1025218,89.1573034,59.0786517
1025476,89,59.0609756
1025996,89,59.0609756
1026506,89,59.0609756
1026770,88.6590909,58.9545455
1027279,88.7849462,58.7204301
1027539,88.3125,58.03125
1028051,88.972973,57.5945946
1028308,89.1025641,57.5384615
1028827,89.2439024,57.5365854
1029080,88.5714286,56.6785714
1029598,89.6774194,58.8870968
1030110,89.6774194,58.8870968
1030373,89.5064935,58.961039
1030880,88.797619,59.6785714
1031141,88.797619,59.6785714
1031656,88.6938776,59.7040816
1031916,88.6938776,59.7040816
1032427,89.6153846,55.0769231
1032686,89.0795455,58.9318182
1033202,89.4938272,59.0493827
1033715,89.2777778,59.0777778
1033970,90.5970149,58.5074627
1034488,90.7808219,58.3424658
1034742,90.8243243,58.2972973
1035260,90.59375,57.90625
1035514,90.7681159,57.7391304
1036032,90.8902439,57.9390244
1036289,90.8902439,57.9390244
1036804,91.1692308,56.5538462
1037063,91.1692308,56.5538462
1037589,91.4117647,56.9705882
1038095,91.1692308,56.5538462
1038354,91.1692308,56.5538462
1038863,91.5833333,57.1388889
1039124,91.1692308,56.5538462
1039636,91.2575758,56.6363636
1039895,91.5471698,56.7169811
1040411,90.2608696,56.9565217
1040667,90.0945946,57.1756757
1041181,90.0945946,57.1756757
1041698,90.0945946,57.1756757
1041956,90.0945946,57.1756757
1042470,90.0945946,57.1756757
1042724,90.0945946,57.1756757
1043244,90.8227848,56.6835443
1043499,90.8441558,56.7922078
1044015,90.617284,57.2345679
1044274,91.171875,57.078125
1044786,90.7105263,57.25
1045300,90.25,56.8333333
1045562,90.0888889,57.4777778
1046074,90.8918919,57.6621622
1046337,90.5189873,57.4936709
1046845,90.3424658,57.2191781
1047107,90.3424658,57.2191781
1047617,90.3424658,57.2191781
1047877,90.3424658,57.2191781
1048388,90.5,58
1048907,90.5,58
1049164,90.5,58
1049680,89.1269841,58.7301587
1049936,88.9852941,58.7647059
1050452,88.8448276,58.7068966
1050709,90.8666667,57.6
1051224,90.8666667,57.6
1051479,90.5606061,57.2878788
1051997,89.7282609,58.0326087
1052511,90.2317073,57.9756098
1052773,90.2317073,57.9756098
1053282,90.2771084,57.9277108
1053540,90.4285714,58.6666667
1054054,89.4880952,58.9285714
1054312,89.7407407,59.0987654
1054828,89.7407407,59.0987654
1055085,89.7407407,59.0987654
1055599,89.6329114,59.1012658
1056117,89.6710526,59.5657895
1056370,89.4567901,60.1111111
1056888,89.2564103,60.6538462
1057146,89.5066667,60.9333333
1057659,88.5675676,61.5675676
1057918,88.6447368,62.4868421
1058430,88.6447368,62.4868421
1058690,88.5769231,62.3717949
1059206,88.4935065,62.2337662
1059487,88.7195122,62.2195122
1059980,88.6617647,62.1911765
1060491,88.6617647,62.1911765
1060751,88.7868852,62.2622951
1061264,88.5915493,62.3802817
1061522,89,62.5393258
1062035,88.8333333,62.5
1062293,88.8333333,62.5
1062808,88.8333333,62.5
1063065,88.8333333,62.5
1063579,88.8333333,62.5
1064095,88.630137,62.6575342
1064353,88.5061728,62.8271605
1064869,88.3917526,63.0515464
1065124,88.3030303,63
1065639,88.3030303,63
1065901,88.3030303,63
1066413,88.1262136,62.9805825
1066669,88.3942308,63.1057692
1067185,88.3375,62.625
1067698,88.411215,63.411215
1067959,88.0990991,63.018018
1068472,88.3333333,62.75
1068732,88.308642,62.6666667
1069246,88.4814815,63.2222222
1069515,88.5225225,63.3513514
1070018,88.3833333,61.9833333
1070276,88.3833333,61.9833333
1070789,88.4637681,61.3478261
1071304,88.4142857,61.3857143
1071561,88.3970588,61.4117647
1072085,88.4657534,61.3424658
1072333,88.4657534,61.3424658
1072850,88.4657534,61.3424658
1073106,88.4657534,61.3424658
1073623,88.4657534,61.3424658
1073880,88.265625,61.640625
1074395,88.8461538,59.4615385
1074908,88.8461538,59.4615385
1075166,89.1428571,59.0714286
1075681,89.4166667,61.8541667
1075938,88.9117647,60.6764706
1076456,88.7962963,60.8333333
1076712,88.8688525,61.0819672
1077224,88.8,61.1384615
1077485,88.5882353,61.7058824
1078001,88.5882353,61.7058824
1078512,88.5423729,61.4915254
1078770,88.5555556,60.9876543
1079287,88.5555556,60.9876543
1079542,88.5555556,60.9876543
1080058,88.7575758,61.5
1080315,88.6933333,61.0533333
1080834,89.8617021,60.8510638
1081087,89.8105263,60.8631579
1081606,90,61.0681818
1082119,89.3253012,61.4337349
1082374,89.6666667,61.2839506
1082889,90,61.1666667
1083147,90.1927711,60.5421687
1083662,90.3289474,59.6973684
1083919,90.1208791,59.7582418
1084435,90.3975904,59.2409639
1084706,90.7848101,59.1518987
1085205,90.7848101,59.1518987
1085464,91.1111111,58.5555556
1085977,91.5151515,57.989899
1086492,91.8452381,57.3452381
1086767,91.9767442,57.2790698
1087264,92.2911392,57.2658228
1087522,91.7977528,57.4606742
1088036,91.9090909,57.6212121
1088295,91.9733333,57.7733333
1088812,91.7857143,57.7428571
1089066,91.8888889,57.6805556
1089584,91.72,57.7066667
1090105,90.9625,57.75
1090361,91.1066667,57.68
1090889,91.0128205,57.7692308
1091138,90.9620253,58.0126582
1091651,90.9305556,58.3472222
1091903,90.9305556,58.3472222
1092414,90.9047619,58.1190476
1092672,90.755814,58.1395349
1093185,90.755814,58.1395349
1093704,90.835443,58.0506329
1093965,92.0958904,56.4520548
1094474,92.5694444,55.875
1094731,92.7808219,55.5479452
1095246,93.546875,53
1095505,93.8333333,52.5641026
1096018,94.2941176,50.75
1096283,94.5,50.4210526
1096789,95.1590909,48
1097305,95.7826087,46.7717391
1097566,96.5164835,46.0989011
1098077,97.4382022,44.505618
1098337,98.125,43.453125
1098861,98.1917808,42.7808219
1099109,98.3506494,42.7532468
1099622,98.9036145,42.7831325
1099882,98.8933333,42.2
1100396,98.804878,41.6341463
1100912,99.0253165,41.4683544
1101171,99.0253165,41.4683544
1101684,100.105263,41.4078947
1101939,100.236842,40.9342105
1102457,100.236842,40.9342105
1102715,99.8674699,40.6024096
1103230,99.6216216,39.6351351
1103487,99.1267606,39.3380282
1104001,99.0121951,38.7195122
1104515,98.9047619,38.2738095
1104775,98.7669903,37.7087379
1105288,99.4179104,35.5223881
1105544,99.5285714,35.3428571
1106057,100.151515,35.3636364
1106319,100.138462,35.5230769
1106831,101.105263,35.5789474
1107091,101.105263,35.5789474
1107605,100.647887,35.7746479
1107865,101.240506,36.1139241
1108378,101.85,35.9
1108890,101.884615,35.8461538
1109150,101.831169,35.8701299
1109669,101.924051,35.9620253
1109921,101.948718,36.025641
1110441,101.404762,36.4404762
1110693,101.233333,36.6333333
1111211,100.8625,36.7625
1111465,100.831325,37.2891566
1111986,99.7613636,37.4431818
1112497,99.8333333,37.4555556
1112758,101.592593,39.8888889
1113268,99.6944444,39.0972222
1113531,99.5833333,39.8541667
1114043,99.0857143,40.5571429
1114301,98.6805556,41.3472222
1114816,98.1686747,42.0240964
1115072,98.2051282,42.7435897
1115583,97.9076923,42.5846154
1116100,97.6865672,42.9552239
1116360,96.5714286,43.0816327
1116872,96.4382022,43.1910112
1117131,96.576087,43.2934783
1117645,96.375,43.2954545
1117903,97.3723404,43.9574468
1118421,96.741573,43.1235955
1118676,96.8617021,43.212766
1119192,96.7045455,42.9545455
1119710,96.7045455,42.9545455
1119964,96.7391304,43.173913
1120480,96.2777778,43
1120737,96.3913043,42.9565217
1121251,97.3457944,43.2803738
1121509,97.3457944,43.2803738
1122024,96.3076923,42.9615385
1122289,97.2280702,43.6491228
1122796,97.1018519,43.9444444
1123312,96.5882353,44.1470588
1123566,96.6336634,44.1980198
1124081,96.7093023,44.4651163
1124338,96.7093023,44.4651163
1124855,96.4252874,44.5402299
1125113,96.4111111,44.4333333
1125627,96.9358974,44.4487179
1125885,96.9418605,44.3953488
1126398,96.884058,45.0724638
1126913,96.884058,45.0724638
1127173,96.884058,45.0724638
1127686,96.5,44.4222222
1127945,96.4042553,44.6808511
1128461,96.7888889,44.4111111
1128716,96.7888889,44.4111111
1129231,95.2972973,46.8648649
1129491,96.5294118,44.6470588
1130008,96.5294118,44.6470588
1130260,96.4328358,44.1343284
1130777,96.5,44.2105263
1131293,96.6419753,44.5555556
1131546,96.7922078,44.7662338
1132064,96.7922078,44.7662338
1132321,97.1940299,44.6119403
1132836,97.3529412,44.8823529
1133091,97.1451613,44.8064516
1133609,97,44.5142857
1133867,97,44.5142857
1134379,97.3815789,44.5263158
1134897,97.2089552,44.761194
1135164,96.827957,44.688172
1135666,95.9368421,44.7473684
1135930,96.12,45.6933333
1136438,95.7719298,46.2280702
1136698,96,46.3382353
1137214,95.2298851,48
1137470,95.1538462,48.1978022
1137986,95.0470588,48.2588235
1138499,94.3486239,48.1926606
1138759,94.5,48.3645833
1139272,94.5,48.3645833
1139535,94.4414414,48.1891892
1140045,94.4897959,48.2857143
1140301,94.34,48.37
1140817,94.0898876,49.0449438
1141076,94.1382979,49
1141590,94.1382979,49
1142107,93.1014493,48.1014493
1142362,93.34375,47.828125
1142876,93.5555556,47.047619
1143133,93.8823529,47.1176471
1143649,93.8823529,47.1176471
1143909,93.9275362,47.0724638
1144423,94.1388889,46.9444444
1144682,94.5882353,47.25
1145192,94.1578947,47.0789474
1145708,94.2,47.1333333
1145966,94.1578947,47.0789474
1146480,94.2142857,46.7261905
1146738,94.2222222,46.7777778
1147252,94.1558442,46.4155844
1147512,94.1842105,46.4736842
1148028,94,45.8082192
1148285,93.9733333,45.56
1148804,93.9733333,45.56
1149315,93.9733333,45.56
1149571,93.9733333,45.56
1150088,94.0136986,45.5616438
1150350,93.7682927,45.6829268
1150856,94.0506329,45.7721519
1151115,94.3493976,45.6987952
1151631,95.203125,45.65625
1151887,95.203125,45.65625
1152401,94.9054054,45.2567568
1152662,94.9428571,45.3857143
1153174,96.1449275,45.8115942
1153690,96.1449275,45.8115942
1153947,96.3521127,45.1126761
1154463,96.2409639,44.253012
1154720,96.4186047,44.0581395
1155235,96.5903614,44.253012
1155493,96.8607595,44.4303797
1156011,96.8607595,44.4303797
1156264,97.0113636,44.5909091
1156782,97.0113636,44.5909091
1157293,97.0113636,44.5909091
1157554,96.2333333,45.2777778
1158070,96.1160714,45.2232143
1158326,95.8739496,45.487395
1158839,95.7310924,45.394958
1159100,95.6074766,45.8037383
1159615,94.7701149,45.8850575
1159869,94.3295455,46.7159091
1160384,94.6153846,47.4903846
1160900,94.6836735,47.8265306
1161159,94.5357143,47.75
1161673,94.2272727,48.3181818
1161929,94.2117647,48.4941176
1162442,94.2424242,48.2626263
1162702,94.1315789,49.2368421
1163216,94.1979167,48.4895833
1163476,94.2021277,48.4893617
1163988,94.0666667,48.4222222
1164503,94.25,48.4625
1164762,94.25,48.4625
1165275,94.1505376,48.2795699
1165535,94.3020833,48.3020833
1166046,94,48.375
1166306,93.8,48.36
1166820,93.8253968,48.5555556
1167079,93.9384615,48.6461538
1167593,93.75,48.3888889
1168110,93.6923077,48.6410256
1168364,93.8068182,49.1931818
1168881,93.8734177,49.0126582
1169137,93.8518519,49.0493827
1169653,93.8117647,49.0117647
1169908,93.8690476,49.0119048
1170426,93.8390805,49.4597701
1170680,93.8918919,49.7432432
1171197,93.8918919,49.7432432
1171710,93.9583333,49.7777778
1171969,93.5,50.0813953
1172485,93.5581395,50.0813953
1172742,93.4285714,49.967033
1173256,93.3913043,50
1173516,93.28,50
1174031,93.3246753,48.3376623
1174288,93.2531646,48.2911392
1174800,93.3655914,49.4623656
1175316,93.654321,49.7283951
1175577,93.7848101,49.8607595
1176089,93.7848101,49.8607595
1176346,93.7848101,49.8607595
1176864,93.4444444,49.7676768
1177121,93.5280899,50
1177636,93.4946237,50.0215054
1177891,93.7555556,51.6555556
1178409,93.6170213,51.5957447
1178662,91,54.3571429
1179179,93.9855072,51.0869565
1179693,94.260274,51.6712329
1179951,94.1410256,52.3974359
1180465,93.9021739,51.9456522
1180722,93.8953488,51.7209302
1181236,93.9058824,51.6588235
1181495,93.9583333,51.4895833
1182009,93.9756098,50.7926829
1182270,94,50.675
1182782,94.0361446,50.5903614
1183297,94.0361446,50.5903614
1183553,94.0361446,50.5903614
1184070,94.2222222,49.7638889
1184328,94.2222222,49.7638889
1184841,94.1168831,50.8181818
1185100,94.1168831,50.8181818
1185616,94.1168831,50.8181818
1185871,94.1168831,50.8181818
1186389,94.1058824,50.6588235
1186900,94.0609756,50.8292683
1187160,93.9775281,50.3595506
1187674,94.045977,50.4942529
1187933,94.0526316,49.9473684
1188445,93.9111111,49.0666667
1188703,93.9069767,49.2906977
1189219,93.8947368,48.1973684
1189476,93.9425287,48.1149425
1189990,94.5176471,46.8
1190508,94.5,46.6451613
1190762,94.3880597,46.5671642
1191280,95.6582278,46.0886076
1191536,95.915493,45.6760563
1192053,95.5882353,45.2058824
1192307,95.3606557,45.2786885
1192823,94.609375,44.359375
1193080,94.7288136,43.6779661
1193594,94.6911765,43.6176471
1194112,94.6911765,43.6176471
1194371,95.0285714,43.5428571
1194880,94.974359,43.0641026
1195142,95.0277778,42.4722222
1195655,95.1866667,42.5333333
1195913,95.7738095,42.1904762
1196429,95.7738095,42.1904762
1196685,96.3780488,42.2195122
1197200,97.9761905,40.1904762
1197717,98.0888889,40.4666667
1197972,96.0520833,42.3020833
1198487,96.4226804,42.7835052
1198744,96.1875,42.375
1199260,96.5555556,40.3703704
1199515,96.5555556,40.3703704
1200033,95.970297,42.6534653
1200287,96.13,42.98
1200806,95.9310345,43.4310345
1201062,96.3106796,43.5048544
1201576,96.4563107,43.815534
1202091,97.1777778,44.7333333
1202347,96.9462366,44.5483871
1202864,96.8265306,44.6938776
1203123,96.8265306,44.6938776
1203635,96.8265306,44.6938776
1203895,96.8265306,44.6938776
1204406,96.4615385,45.9358974
1204668,96.4512195,45.7560976
1205183,96.4555556,47.1555556
1205695,96.5636364,47.2272727
1205956,95.7052632,47.4105263
1206469,94.8347826,47.4782609
1206725,94.8347826,47.4782609
1207242,94.5480769,47.7019231
1207497,94.5480769,47.7019231
1208014,95.2626263,48.2929293
1208270,95.2626263,48.2929293
1208786,94.2467532,48.3636364
1209300,94.1486486,48.4189189
1209558,94.2368421,48.3157895
1210072,94.3950617,48.617284
1210331,94.3950617,48.617284
1210845,95.2211538,48.9230769
1211102,95.009009,48.5855856
1211616,94.8446602,48.6601942
1211877,94.6808511,48.6595745
1212388,95.1833333,48.4583333
1212918,94.5697674,48.4069767
1213163,94.6702128,48.0957447
1213676,94.2705882,47.6235294
1213935,95,46.7820513
1214449,94.9350649,46.7922078
1214707,94.9350649,46.7922078
1215223,94.9714286,46.7857143
1215482,94.7866667,46.5466667
1215995,94.7866667,46.5466667
1216509,94.8108108,46.6081081
1216767,94.7866667,46.5466667
1217281,94.7777778,46.6049383
1217539,94.7777778,46.6049383
1218053,94.7777778,46.6049383
1218312,94.7777778,46.6049383
1218826,94.5,46.5
1219085,94.5,48.4545455
1219597,95.0789474,48.8289474
1220113,95.8235294,49.1411765
1220369,95.8235294,49.1411765
1220888,96.2169811,49.0566038
1221142,95.6105263,48.9157895
1221674,95.5802469,48.8765432
1221924,95.5934066,48.7362637
1222440,96.2222222,48.3796296
1222689,96.0576923,48.4807692
1223212,96.0576923,48.4807692
1223719,95.9247312,48.3548387
1223981,98.5,51.0909091
1224489,95.6049383,48.5185185
1224750,95.6049383,48.5185185
1225261,95.8787879,48.3131313
1225521,96.0752688,48.0752688
1226037,96.968254,47.6269841
1226293,97.0697674,47.5503876
1226807,97.0697674,47.5503876
1227064,96.968254,47.6269841
1227580,96.9767442,47.4418605
1228096,96.9767442,47.4418605
1228353,96.9411765,46.907563
1228868,96.8543689,46.7864078
1229123,97.0930233,46.875969
1229641,97.210084,46.3529412
1229897,97.210084,46.3529412
1230412,97.0347826,45.8956522
1230670,96.9931507,46.0547945
1231186,97.0145985,45.5912409
1231698,97.1125,45.9875
1231961,95.5384615,42.9384615
1232471,95.7205882,42.9117647
1232734,95.7205882,42.9117647
1233242,95.4307692,43.0153846
1233502,95.3870968,43.0483871
1234019,95.0277778,43.3472222
1234290,95.0277778,43.3472222
1234798,95.0277778,43.3472222
1235302,94.8196721,43.5901639
1235567,94.8196721,43.5901639
1236077,94.8196721,43.5901639
1236333,94.859375,43.390625
1236849,94.9142857,43.3142857
1237105,94.971831,43.3098592
1237620,94.971831,43.3098592
1237876,94.6,42.8285714
1238393,94.7307692,42.6666667
1238908,94.7307692,42.6666667
1239168,95.6213592,43.0485437
1239686,96.0416667,43.1875
1239937,96.4272727,43.1727273
1240453,96.4711538,43.3557692
1240713,96.3846154,43.1318681
1241224,96.3469388,42.5816327
1241486,96.4485981,42.2429907
1241995,96.0786517,40.8988764
1242512,96.0860215,41.0215054
1242773,95.8292683,41.097561
1243291,96.5794393,41.3364486
1243543,96.5794393,41.3364486
1244068,96.3571429,40.9761905
1244315,96.3571429,40.9761905
1244831,95.9139785,40.4946237
1245088,95.9148936,40.4361702
1245604,95.9574468,40.4574468
1246114,96.0106383,40.4148936
1246374,96.1052632,40.5894737
1246889,97.2673267,41.1980198
1247147,96.942623,41.4098361
1247661,96.9538462,41.4538462
1247918,96.8968254,41.4206349
1248434,97.1048951,41.5384615
1248692,97.1048951,41.5384615
1249206,96.9313725,41.9019608
1249467,96.9369369,42.018018
1249977,96.2808989,42.9101124
1250494,96.3956044,42.8901099
1250752,96.3956044,42.8901099
1251268,96.1632653,43.0918367
1251524,96.0898876,43.2808989
1252037,96.1359223,43.4368932
1252295,96.1359223,43.4368932
1252810,95.5252525,44.6767677
1253069,95.9306931,45.039604
1253585,95.5391304,44.8608696
1254096,95.4032258,45.0806452
1254358,94.9014085,45.4647887
1254871,94.8636364,45.6212121
1255128,94.648855,45.870229
1255643,94.7368421,45.8947368
1255901,95.5595238,47.6190476
1256414,95.5595238,47.6190476
1256671,95.7578947,47.9684211
1257187,95.6025641,47.8461538
1257702,95.6625,47.85
1257959,96.2149533,48.5233645
1258476,95.825,48.4
1258732,95.7964602,47.6637168
1259247,95.7964602,47.6637168
1259513,94.8514851,46.9207921
1260018,95.1458333,47.03125
1260280,95.0365854,46.4390244
1260792,96.2539683,47.531746
1261311,95.0240964,46.6626506
1261562,95.1287129,47.5049505
1262077,94.7432432,46.3783784
1262336,95.1265823,46.3037975
1262847,95.8378378,46.2702703
1263109,95.7857143,46.2678571
1263626,95.58,45.94
1263893,95.971831,45.528169
1264397,95.5151515,45.2929293
1264908,95.5151515,45.2929293
1265167,95.7652174,45.3478261
1265684,94.981982,45.3153153
1265939,94.5490196,44.1176471
1266462,94.2844828,44.0086207
1266710,94.3883495,43.8640777
1267228,95.2569444,43.4930556
1267483,95.9083333,43.1916667
1268000,96.8072289,41.0240964
1268515,96.9240506,41.0379747
1268772,97.2307692,40.8974359
1269288,97.038961,40.6493506
1269542,96.9545455,40.5
1270059,96.4408602,39.3225806
1270315,96.6388889,39.4074074
1270831,96.4736842,38.7368421
1271092,96.695122,38.2682927
1271602,96.5533981,38.3786408
1271863,96.6597938,38.4536082
1272378,96.6597938,38.4536082
1272892,96.65625,38.5104167
1273150,96.4756098,38.3902439
1273667,96.5757576,38.9393939
1273921,96.7586207,39.0804598
1274438,96.8901099,39.043956
1274692,96.8901099,39.043956
1275209,96.8241758,39.1428571
1275464,96.4526316,39.4421053
1275982,96.5617978,39.3483146
1276497,96.2959184,39.5
1276753,96.38,39.57
1277267,96.1603774,39.4433962
1277525,95.8981481,40.037037
