4013060,93.5681818,68.4659091
4013582,93.9767442,69.127907
4014092,94.3717949,69.2307692
4014348,94.3717949,69.2307692
4014864,94.3815789,69.2368421
4015125,94.3783784,69
4015635,94.3026316,69.3026316
4015895,94.2535211,69
4016407,94.2714286,68.9428571
4016666,94.5135135,69
4017181,94.5925926,68.8148148
4017696,94.4117647,68.6588235
4017953,94.0714286,68.1571429
4018471,93.9866667,67.8666667
4018725,93.9135802,67.8641975
4019243,93.8372093,68.244186
4019499,93.8372093,68.244186
4020016,94.0641026,68.1666667
4020281,94.0684932,67.630137
4020786,94.0684932,67.630137
4021301,93.9210526,67.4868421
4021562,93.9210526,67.4868421
4022072,93.9871795,67.7307692
4022331,94.05,67.975
4022846,93.9382716,68.0123457
4023104,94.025641,68.3717949
4023619,93.8604651,68.9534884
4023878,93.8157895,69.0921053
4024387,94.1044776,69.3432836
4024649,94.1044776,69.3432836
4025161,94.1044776,69.3432836
4025688,94.0253165,69.7088608
4025935,94.0253165,69.7088608
4026449,94.0666667,69.2533333
4026709,94.0666667,69.2533333
4027223,94.0135135,69.2027027
4027479,94.3571429,69.1285714
4027996,94.4025974,69.3376623
4028251,94.3076923,69.2820513
4028769,94.278481,69.3291139
4029283,94.2380952,69.0357143
4029539,93.6904762,69.1190476
4030055,95.1290323,67.5376344
4030311,94.9673913,67.7608696
4030825,94.6233766,67.6233766
4031084,94.6233766,67.6233766
4031601,94.5925926,67.6049383
4031857,94.6233766,67.6233766
4032370,94.8352941,67.5882353
4032886,94.8352941,67.5882353
4033142,94.8352941,67.5882353
4033658,94.5733333,67.7066667
4033915,95.0888889,67.4777778
4034430,94.872093,67.8488372
4034688,95.0769231,67.8351648
4035202,95.1354167,67.8645833
4035460,94.8275862,67.6896552
4035977,94.0348837,67.7790698
4036493,94.0571429,68.0428571
4036750,94.0571429,68.0428571
4037261,94.0571429,68.0428571
4037521,94,68
4038036,93.7205882,67.7941176
4038301,93.8026316,67.7894737
4038808,93.8026316,67.7894737
4039066,94.1014493,67.173913
4039581,93.6506024,67.4096386
4040097,93.6162791,67.7674419
4040361,94.1014493,67.173913
4040870,94.2987013,66.7142857
4041124,94.0795455,66.9886364
4041639,93.9222222,67.0777778
4041898,93.8289474,65.6315789
4042414,93.8289474,65.6315789
4042673,93.8289474,65.6315789
4043185,93.8289474,65.6315789
4043700,93.8987342,65.3291139
4043955,93.7195122,65.2804878
4044470,93.7195122,65.2804878
4044733,93.6190476,65.3333333
4045243,93.7625,65.375
4045503,93.6813187,65.2527473
4046016,93.9466667,65.4666667
4046275,93.9466667,65.4666667
4046790,93.9466667,65.4666667
4047303,93.9466667,65.4666667
4047564,93.9466667,65.4666667
4048077,93.7761194,65.4029851
4048334,93.7761194,65.4029851
4048849,93.7761194,65.4029851
4049106,93.943662,65.6197183
4049622,93.943662,65.6197183
4049878,94.0273973,65.3424658
4050396,93.8313253,65.3975904
4050649,93.9885057,65.5287356
4051173,94.1204819,65.7710843
4051682,94.2465753,65.5890411
4051936,94.0638298,65.2553191
4052452,94.1481481,65.4197531
4052708,94.1481481,65.4197531
4053223,94.2045455,65.375
4053484,94.0102041,64.8469388
4053997,93.183908,64.3908046
4054255,93.183908,64.3908046
4054768,93.1222222,64.3666667
4055285,93.1222222,64.3666667
4055543,93.1222222,64.3666667
4056057,93.2093023,63.8023256
4056315,93.2692308,64.1538462
4056831,93.1052632,64.2421053
4057087,93.2340426,64.3617021
4057605,93.3370787,64.5280899
4057859,93.2795699,64.3978495
4058379,93.3913043,64.7065217
4058893,93.2991453,65.5726496
4059152,93.3333333,65.622807
4059660,93.4098361,65.4918033
4059918,94.2191781,67
4060432,94.2191781,67.4383562
4060692,93.9764706,67.6823529
4061204,94.0512821,67.7948718
4061461,94.2025316,67.6582278
4061975,94.021978,67.956044
4062494,94.0379747,68.1392405
4062749,94.0384615,68.2051282
4063264,94.0632911,68.2658228
4063523,94.4520548,68.4657534
4064037,94.3661972,68.6338028
4064295,94.7714286,68.6714286
4064809,94.7162162,68.9594595
4065068,94.7162162,68.9594595
4065587,94.8243243,69.0135135
4066095,94.6619718,68.8732394
4066358,95.2298851,69.0114943
4066867,95.2298851,69.0114943
4067128,95.2317073,69.1829268
4067644,95.08,69.0933333
4067900,94.7820513,69.2307692
4068422,94.7439024,69.0243902
4068677,94.5789474,69.0526316
4069188,94.5789474,69.0526316
4069703,94.5789474,69.0526316
4069963,94.5789474,69.0526316
4070475,95.0657895,68.75
4070731,95.4081633,68.7857143
4071246,95.4081633,68.7857143
4071503,95.4081633,68.7857143
4072020,94.8428571,69.2
4072279,94.8985507,69.1884058
4072791,94.7738095,69.0595238
4073049,94.9268293,69
4073566,94.8767123,68.9315068
4074078,94.64,68.8933333
4074339,94.6373626,69.2637363
4074849,94.260274,68.6712329
4075111,94.3421053,68.8552632
4075625,94.3421053,68.8552632
4075883,94.3561644,68.5479452
4076397,94.5555556,68.0277778
4076656,94.5555556,68.0277778
4077168,94.7682927,68.3170732
4077685,94.7666667,67.95
4077943,95.5384615,67.0769231
4078459,95.5384615,67.0769231
4078712,95.5795455,67.0909091
4079234,95.2417582,67.2087912
4079484,95.2417582,67.2087912
4080000,95.2417582,67.2087912
4080256,95.2417582,67.2087912
4080773,94.8947368,67.3026316
4081286,94.3764706,67.7764706
4081547,94.5384615,67.9615385
4082059,94.6019417,67.8834951
4082320,94.6019417,67.8834951
4082830,94.6019417,67.8834951
4083096,94.6019417,67.8834951
4083602,94.6777778,67.9
4083862,94.5,68.5
4084377,94.484375,68.546875
4084896,95.3529412,68.6352941
4085149,95.3529412,68.6352941
4085662,95.3529412,68.6352941
4085921,95.3529412,68.6352941
4086437,94.804878,69.1097561
4086694,94.804878,69.1097561
4087213,94.5373134,68.9402985
4087468,94.5373134,68.9402985
4087983,94.8068182,68.6818182
4088496,94.8068182,68.6818182
4088753,94.8068182,68.6818182
4089268,94.6986301,68.8767123
4089525,94.6986301,68.8767123
4090040,94.7763158,69.4078947
4090297,94.7763158,69.4078947
4090811,95.1538462,69.5641026
4091069,95.3461538,69.3461538
4091584,94.4565217,70.2173913
4092100,95.0684932,69.4931507
4092360,94.4666667,70.4555556
4092873,94.4666667,70.4555556
4093131,94.4666667,70.4555556
4093644,94.4666667,70.4555556
4093903,95.2820513,70.0897436
4094417,95.2820513,70.0897436
4094675,95.2820513,70.0897436
4095194,95.1710526,70.0657895
4095702,95.1710526,70.0657895
4095966,95.5657895,70.1447368
4096477,95.3333333,70.3950617
4096737,96.4313725,70.2843137
4097250,96.2616822,70.0280374
4097507,96.3663366,69.7326733
4098021,96.1182796,69.6774194
4098278,96.1182796,69.6774194
4098794,96.2745098,69.745098
4099051,96.6736842,69.6315789
4099566,96.2842105,69.4105263
4100082,95.970297,69.4752475
4100337,95.970297,69.4752475
4100853,95.6847826,69.4782609
4101109,95.9196429,69.3571429
4101627,95.7476636,69.2990654
4101884,94.3731343,68.3731343
4102397,94.3731343,68.3731343
4102658,94.3731343,68.3731343
4103171,94.5866667,68.2933333
4103684,94.5866667,68.2933333
4103945,94.4637681,68.2608696
4104455,95.2714286,67.6428571
4104724,95.2714286,67.6428571
4105231,95.1948052,67.4935065
4105489,95.1948052,67.4935065
4106002,94.9384615,66.8153846
4106262,94.8831169,66.4155844
4106774,94.8378378,66.4054054
4107293,94.7176471,66.1176471
4107549,94.3095238,66.2380952
4108063,93.8148148,65.2839506
4108321,93.9358974,65.2820513
4108835,93.9294118,65.4352941
4109099,94,65.0963855
4109607,93.8985507,65.2173913
4109863,93.8985507,65.2173913
4110379,93.8666667,65.2
4110893,93.9210526,65.1578947
4111150,93.9210526,65.1578947
4111669,93.961039,65.1038961
4111922,94.0357143,65.047619
4112440,93.9146341,65.1463415
4112698,93.9882353,65.0941176
4113209,93.9882353,65.0941176
4113470,93.9014085,65.0985915
4113984,93.7536232,64.8405797
4114500,94.1410256,64.7948718
4114756,93.5952381,65.3095238
4115270,94.2352941,64.8588235
4115529,94.1917808,65
4116044,94.1818182,65
4116300,94.32,65.0133333
4116820,94.3225806,65.2258065
4117072,94.3076923,65.2967033
4117589,94.3076923,65.2967033
4118104,94.3837209,65.3604651
4118363,94.3837209,65.3604651
4118875,94.3058824,65.6235294
4119132,94.3058824,65.6235294
4119646,94.2820513,65.6794872
4119904,94.4590164,65.4262295
4120419,94.3,65.9428571
4120676,94.3,65.9428571
4121193,94.2238806,66.0895522
4121452,94.3188406,66.1884058
4121963,94.5,66.1212121
4122479,94.3372093,65.8488372
4122738,94.1685393,65.8988764
4123252,94.1494253,66.2643678
4123512,94.2473118,66.6236559
4124023,94.7,66.7666667
4124282,94.6823529,67.0470588
4124798,94.5842697,66.6516854
4125054,94.5268817,66.8709677
4125570,94.787234,67.1702128
4126084,94.7195122,68.3780488
4126342,94.7195122,68.3780488
4126856,94.6769231,68.2153846
4127115,94.7195122,68.3780488
4127633,94.5116279,68.3837209
4127886,94.5116279,68.3837209
4128401,94.6760563,68.3661972
4128659,94.6323529,68.4411765
4129172,94.6956522,68.4202899
4129697,94.7428571,68.3714286
4129944,94.6956522,68.4202899
4130463,94.6956522,68.4202899
4130723,94.8219178,68.1780822
4131232,94.8219178,68.1780822
4131495,94.8219178,68.1780822
4132004,94.8387097,69.1505376
4132263,94.8387097,69.1505376
4132776,94.7228916,69.1445783
4133290,94.7228916,69.1445783
4133553,94.7228916,69.1445783
4134062,94.8414634,69.0853659
4134323,94.8414634,69.0853659
4134837,94.8414634,69.0853659
4135099,94.8988764,68.9438202
4135609,94.8987342,68.6835443
4135870,94.74,68.55
4136383,95.2522523,68.4234234
4136899,95.1162791,67.7790698
4137156,95.1162791,67.7790698
4137672,95.271028,67.9252336
4137926,94.7111111,66.9111111
4138442,94.7142857,66.5164835
4138698,94.5,66.4777778
4139216,94.5054945,66.2307692
4139471,94.5972222,66.3472222
4139987,94.7792208,66.3246753
4140503,94.7792208,66.3246753
4140762,94.7792208,66.3246753
4141274,94.2403846,65.4230769
4141534,94.4070796,65.6017699
4142045,94.4070796,65.6017699
4142310,94.4070796,65.6017699
4142819,94.4070796,65.6017699
4143077,94.4871795,65.5897436
4143595,94.3660714,65.6160714
4143851,94.5967742,66.1290323
4144365,94.4090909,65.969697
4144878,94.4605263,66
4145148,94.5063291,66.0506329
4145653,94.4776119,66.2537313
4145911,94.5277778,66.875
4146424,94.4057971,66.7246377
4146682,94.6621622,67.0675676
4147195,94.7083333,67.0972222
4147451,94.8666667,67.2266667
4147970,94.9078947,67.1842105
4148481,95.3947368,67.6052632
4148738,95.3947368,67.6052632
4149256,95.4691358,67.962963
4149513,95.3855422,68.0240964
4150026,95.5142857,67.4714286
4150287,95.3733333,67.52
4150798,95.3733333,67.52
4151057,95.3134328,67.4328358
4151570,95.3134328,67.4328358
4152085,95.2307692,67.3384615
4152344,95.2307692,67.3384615
4152857,95.3432836,67.3283582
4153117,95.2878788,67.3030303
4153629,94.9101124,68.011236
4153889,95.0930233,68.0232558
4154406,94.8850575,68
4154662,94.2297297,68.3918919
4155176,94.3625,68.8625
4155692,94.96875,68.5
4155955,94.95,69.025
4156463,95.0240964,69.1204819
4156721,94.9880952,69.0595238
4157234,95.4545455,69.5681818
4157493,95.1139241,69.5822785
4158007,95.1298701,69.7012987
4158265,95.0379747,69.7848101
4158779,95.0379747,69.7848101
4159295,95.0379747,69.7848101
4159552,95.0379747,69.7848101
4160068,94.9875,69.825
4160322,95.0379747,69.7848101
4160839,94.9878049,69.5853659
4161097,95.0277778,69.3703704
4161613,94.8554217,69.5301205
4161872,94.9230769,69.4153846
4162386,95,68.974359
4162900,94.8701299,68.8571429
4163161,94.725,69.0375
4163669,94.36,68.8133333
4163931,94.4814815,68.962963
4164446,94.6043956,67.4835165
4164704,94.7252747,67.4505495
4165218,94.7173913,67.3804348
4165474,94.7117117,67.3603604
4165989,94.3636364,67.4747475
4166507,94.3636364,67.4747475
4166764,94.4955752,67.2920354
4167278,95,65.6346154
4167536,95,65.6346154
4168050,94.2173913,65.4347826
4168311,94.2428571,65.3714286
4168823,94.1388889,65.2916667
4169079,94.1014493,65.2318841
4169598,93.8734177,64.721519
4169853,93.9204545,64.5113636
4170367,93.7901235,64.0987654
4170881,93.7901235,64.0987654
4171143,94.0131579,63.9342105
4171652,94.0131579,63.9342105
4171913,94.0131579,63.9342105
4172424,94.0131579,63.9342105
4172685,93.961039,63.8961039
4173199,93.961039,63.8961039
4173458,93.835443,63.8860759
4173971,93.0119048,64.6428571
4174487,93.0119048,64.6428571
4174744,92.6233766,64.2207792
4175261,92.6,64.64
4175517,92.775,64.8625
4176032,92.5862069,64.9425287
4176286,93.5365854,65.3902439
4176806,93.7051282,65.5512821
4177062,93.7594937,65.5822785
4177575,93.4912281,65.7631579
4178091,93.7920792,66.8118812
4178351,93.9583333,66.7291667
4178863,94.8481013,67.2911392
4179120,94.8481013,67.2911392
4179637,94.7195122,67.6341463
4179895,94.2432432,68
4180406,94.4027778,68.2083333
4180668,94.4675325,68.5974026
4181178,94.8356164,68.8493151
4181697,94.71875,69.078125
4181953,94.7972973,68.9054054
4182468,95.2,68.85
4182725,95.2,68.85
4183242,95.2,68.85
4183497,95.3372093,69.1744186
4184014,95.3372093,69.1744186
4184272,95.3372093,69.1744186
4184786,95.3372093,69.1744186
4185301,95.3372093,69.1744186
4185563,95.3975904,69.0120482
4186073,94.630137,69.0136986
4186331,94.630137,69.0136986
4186845,94.56,69.08
4187101,94.9213483,69.2247191
4187618,94.8602151,69.3548387
4187877,95.0133333,69.4933333
4188387,94.9565217,69.6521739
4188905,95.0235294,69.4235294
4189160,95.0235294,69.4235294
4189676,95.258427,69.2808989
4189931,95.7926829,69.5487805
4190448,95.7926829,69.5487805
4190705,95.5955056,69.4269663
4191221,95.5955056,69.4269663
4191479,95.5955056,69.4269663
4191995,96.3866667,69.44
4192250,96.7721519,69.6329114
4192769,95.6065574,69.0655738
4193278,95.7424242,68.530303
4193543,95.8024691,68.8271605
4194053,95.7530864,68.4197531
4194310,95.8571429,68.2087912
4194826,96.1235955,68.4606742
4195082,95,67.6865672
4195599,95.6363636,67.7121212
4195854,95.6363636,67.7121212
4196370,95.6363636,67.7121212
4196885,96.2409639,68.2650602
4197142,95.9634146,68.0365854
4197658,96.0135135,67.3783784
4197913,94.8873239,65.4647887
4198429,95.0266667,65.4133333
4198685,94.8939394,65.8030303
4199204,94.8939394,65.8030303
4199459,95.0266667,65.4133333
4199972,94.9852941,65.7352941
4200488,94.3823529,65.8676471
4200747,94.3823529,65.8676471
4201259,94.5662651,66.1445783
4201521,94.3690476,66.4047619
4202031,94.691358,66.4197531
4202293,95,66.7634409
4202807,95.060241,66.6987952
4203063,95.060241,66.6987952
4203577,95.1704545,66.9204545
4204096,95.8536585,68.9878049
4204354,95.1594203,69.1014493
4204867,96.2068966,69.2413793
4205124,96.1627907,69.2790698
4205639,96.1309524,69.2738095
4205896,95.7472527,69.5604396
4206410,95.7849462,69.5591398
4206666,95.5934066,69.5934066
4207186,95.7941176,69.8333333
4207697,95.6057692,70.0288462
4207955,95.7864078,70.3495146
4208469,95.0952381,70.6904762
4208728,95.4111111,71.1555556
4209242,95.8809524,70.5595238
4209503,96.1505376,70.9462366
4210012,95.5641026,71.1410256
4210273,95.5641026,71.1410256
4210785,95.5641026,71.1410256
4211301,95.5641026,71.1410256
4211560,95.5641026,71.1410256
4212073,95.6436782,71.4712644
4212332,95.6179775,71.5730337
4212848,95.6896552,71.6896552
4213103,95.6896552,71.6896552
4213622,95.6896552,71.6896552
4213876,95.7560976,71.9268293
4214392,95.7560976,71.9268293
4214907,95.7560976,71.9268293
4215164,95.9764706,71.9294118
4215679,95.9764706,71.9294118
4215936,96.3493976,71.373494
4216452,96.3493976,71.373494
4216716,96.4634146,71.2560976
4217223,96.2142857,71.0119048
4217482,96.2142857,71.0119048
4217995,96.2142857,71.0119048
4218254,95.9684211,70.4736842
4218769,96.2077922,70.2207792
4219283,95.9102564,70.4615385
4219538,95.9102564,70.4615385
4220053,95.3536585,69.8658537
4220312,95.4266667,69.52
4220826,95.3333333,69.6410256
4221086,95.3815789,69.4605263
4221602,95.5810811,69.4594595
4221864,95.8536585,69.1097561
4222375,95.9404762,69.1785714
4222885,95.9404762,69.1785714
4223146,95.9404762,69.1785714
4223661,95.9404762,69.1785714
4223923,95.9404762,69.1785714
4224432,95.9404762,69.1785714
4224689,96.0795455,69.125
4225203,95.9411765,69.0352941
4225462,95.9411765,69.0352941
4225975,95.9411765,69.0352941
4226494,96.3870968,68.9032258
4226750,96.3870968,68.9032258
4227265,96.5052632,68.9157895
4227520,96.2631579,68.7763158
4228036,95.7631579,69.5394737
4228295,95.7631579,69.5394737
4228809,95.8181818,69.5584416
4229068,96.5955056,69.6292135
4229582,95.3846154,70.375
4230096,94.984,70.752
4230355,94.984,70.752
4230880,95.4018692,70.4766355
4231127,95.4018692,70.4766355
4231639,95.15,70.725
4231900,95.15,70.725
4232413,95.112,70.704
4232679,96.5308642,69.9753086
4233185,96.5113636,70.3295455
4233702,96.1447368,70.5263158
4233958,95.6478873,71.028169
4234474,95.626506,70.7108434
4234731,95.626506,70.7108434
4235247,95.5697674,71
4235501,95.5697674,71
4236022,95.4482759,71.045977
4236274,95.6703297,71
4236791,95.6629213,71
4237305,95.5205479,69.6164384
4237561,95.7710843,69.8313253
4238078,95.1029412,69.5
4238334,95.3924051,69.5189873
4238848,95.3924051,69.5189873
4239108,95.4772727,69.5227273
4239622,95.1388889,69.1666667
4239881,95.7671233,69.1643836
4240398,95.7179487,68.8461538
4240653,95.7179487,68.8461538
4241168,96.3541667,68.7291667
4241681,96.1348315,68.4044944
4241940,96.3584906,68.4433962
4242455,96.1313131,68.2020202
4242710,95.9589041,67.6575342
4243228,95.9589041,67.6575342
4243483,96.1267606,67.6338028
4244000,96.1267606,67.6338028
4244255,96.3950617,67.5432099
4244771,96.3950617,67.5432099
4245285,96.3950617,67.5432099
4245546,96.4761905,67.6785714
4246057,95.8,67.2461538
4246314,95.8,67.2461538
4246830,95.8,67.2461538
4247087,95.8,67.2461538
4247601,95.880597,67
4247862,95.880597,67
4248374,96.1408451,66.9859155
4248891,95.7868852,67.1147541
4249149,95.7868852,67.1147541
4249662,95.7868852,67.1147541
4249921,95.7868852,67.1147541
4250433,95.7868852,67.1147541
4250694,95.7377049,67.1967213
4251208,95.884058,67.2608696
4251464,95.884058,67.2608696
4251983,95.7538462,67
4252496,95.5882353,67.1029412
4252753,95.5882353,67.1029412
4253273,95.5882353,67.1029412
4253525,95.9041096,67.0958904
4254039,95.972973,67.0810811
4254298,95.972973,67.0810811
4254810,95.972973,67.0810811
4255072,95.972973,67.0810811
4255583,95.9090909,67.0606061
4256100,95.9090909,67.0606061
4256353,95.952381,67.7380952
4256872,95.8026316,67.8026316
4257127,95.8076923,67.8589744
4257653,95.6623377,68.1558442
4257902,95.6455696,68.6202532
4258417,95.7228916,68.8192771
4258673,96.212766,69.212766
4259186,96.1145833,69.28125
4259704,96.3229167,69.6145833
4259962,96.2886598,69.6597938
4260474,96,70.9468085
4260736,96,70.9468085
4261248,96.08,70.8
4261513,96.08,70.8
4262021,96.043956,70.989011
4262278,96.043956,70.989011
4262793,96.0842105,71.0842105
4263049,96.0842105,71.0842105
4263565,96.0842105,71.0842105
4264081,96.0243902,71.6097561
4264340,96.1176471,71.4823529
4264853,96.2142857,71.5595238
4265108,96.2142857,71.5595238
4265624,96.2142857,71.5595238
4265879,96.3218391,71.4367816
4266396,96.1910112,71.2921348
4266656,96.1910112,71.2921348
4267175,96.2386364,71.2159091
4267683,96.2386364,71.2159091
4267941,96.3225806,70.9784946
4268455,96.1333333,70.5888889
4268717,96.1333333,70.5888889
4269229,96.5128205,70.1025641
4269491,96.5696203,70
4270002,96.3780488,69.9634146
4270259,96.3974359,69.7307692
4270775,96.4125,69.725
4271288,96.382716,69.6049383
4271547,96.308642,69.5061728
4272062,96.0126582,68.7721519
4272324,95.6041667,68.3541667
4272834,95.1375,67.9
4273090,95.1348315,68.1573034
4273607,95.3068182,67.5909091
4273862,94.7659574,66.8723404
4274380,94.0113636,66.0681818
4274899,93.9534884,65.6395349
4275152,93.9166667,65.5119048
4275667,93.9529412,65.4588235
4275925,93.9104478,63.9104478
4276438,93.9104478,63.9104478
4276693,93.9104478,63.9104478
4277208,93.875,63.734375
4277469,93.875,63.734375
4277980,93.6285714,63.5285714
4278496,93.6285714,63.5285714
4278755,93.6285714,63.5285714
4279277,93.6285714,63.5285714
4279532,93.6285714,63.5285714
4280041,93.6285714,63.5285714
4280299,93.6285714,63.5285714
4280816,93.6285714,63.5285714
4281070,93.6571429,63.6571429
4281586,93.5921053,63.9736842
4282101,93.8714286,64.8428571
4282358,94.2658228,65.0379747
4282873,94.0285714,65.6714286
4283129,94.2054795,65.6164384
4283647,95.0886076,66.7468354
4283902,95.025974,66.8571429
4284428,95.5555556,67.125
4284674,95.6712329,67.3013699
4285188,95.9375,67.15
4285706,95.9375,67.15
4285961,95.9186047,67.0697674
4286476,95.6111111,67.3888889
4286733,95.6111111,67.3888889
4287248,95.6111111,67.3888889
4287508,95.6111111,67.3888889
4288023,94.6833333,68.7833333
4288280,94.6833333,68.7833333
4288794,94.6833333,68.7833333
4289051,94.6833333,68.7833333
4289575,94.6557377,68.852459
4290080,94.6268657,69.1044776
4290341,94.7826087,69.3478261
4290855,95,69.3733333
4291111,95.1948052,69.2857143
4291627,95.5882353,69.5647059
4291884,95.7386364,69.6818182
4292398,95.8426966,69.9550562
4292659,95.8426966,69.9550562
4293170,95.6363636,70.4090909
4293687,95.4880952,70.3095238
4293948,95.4534884,70.8953488
4294459,95.4534884,70.8953488
4294722,95.45,70.875
4295231,95.45,70.875
4295486,95.7222222,71.1
4296002,95.8494624,71.0645161
4296261,95.5555556,70.8686869
4296774,95.5555556,70.8686869
4297289,95.5555556,70.8686869
4297546,95.49,70.85
4298061,95.4270833,70.8958333
4298322,95.5148515,70.9009901
4298834,95.248,70.864
4299096,95.4117647,70.9159664
4299608,95.6041667,70.9479167
4299868,95.8148148,70.2592593
4300380,95.8734177,70.1518987
4300894,96,69.7922078
4301154,96,69.7922078
4301675,96,69.7922078
4301924,95.8625,69.5375
4302441,95.8625,69.5375
4302701,95.9390244,69.4878049
4303214,96.0909091,68.8701299
4303479,96.037037,68.7777778
