4709266,117.3,194.763636
4709778,116.738318,195.299065
4710036,116.432692,195.413462
4710552,115.5375,195.7875
4710813,114.861111,196.291667
4711326,113.640625,196.390625
4711583,113.056338,196.211268
4712099,111.8,195.846154
4712613,110.367647,195.632353
4712871,110.060606,195.151515
4713389,109.222222,194.031746
4713645,108.914286,193.542857
4714157,108.692308,192.123077
4714415,108.126582,191.329114
4714927,107.578947,190.381579
4715188,107.410959,189.876712
4715701,106.605263,189.118421
4716217,106.465753,188.054795
4716472,106.325,187.5875
4716990,105.353659,187.378049
4717248,104.896104,187
4717765,104.513514,186.22973
4718019,104.394737,186.078947
4718532,104.153846,185.474359
4718789,104.153846,185.474359
4719305,104.181818,185.415584
4719815,103.986667,185.133333
4720077,104,185.116883
4720591,103.09589,184.835616
4720850,102.957746,184.873239
4721365,102.61194,184.19403
4721625,102.423077,184.064103
4722139,101.875,182.859375
4722394,101.479452,182.876712
4722909,101.5,181.5
4723165,101.014493,181.086957
4723690,100.971429,180.714286
4724196,101,180
4724451,101,180
4724970,100.794118,179.647059
4725225,100.830986,179.197183
4725743,100.465753,178.945205
4726002,100.305556,179.041667
4726515,99.8356164,179.164384
4726776,99.3466667,178.946667
4727286,99.1549296,178.943662
4727799,99.1643836,178.958904
4728059,99.2394366,178.774648
4728571,99.3888889,178.930556
4728832,99.56,178.866667
4729346,100.291667,178.861111
4729603,100.291667,178.861111
4730117,100.786667,179.053333
4730375,100.8,179.133333
4730889,100.946667,179.466667
4731407,100.72973,179.783784
4731665,100.905405,179.851351
4732180,100.916667,179.833333
4732437,101.098592,179.901408
4732952,101.76,180.093333
4733213,102.189189,179.945946
4733725,102.6,180.5125
4733980,103.6,180.625
4734499,104.191781,181.342466
4735012,104.894737,182.302632
4735270,104.944444,182.388889
4735781,105.808219,183.273973
4736037,105.864865,183.297297
4736555,106.157143,183.928571
4736813,106.686567,184.149254
4737326,106.814286,184.257143
4737588,107.054795,184.465753
4738099,107.757143,184.371429
4738575,108.103896,184.558442
4738872,108.103896,184.558442
4739384,108.625,184.75
4739645,108.732394,184.873239
4740160,109.117647,185.073529
4740416,109.097222,185.291667
4740930,109.16,185.52
4741188,109.36,185.52
4741702,109.662162,185.797297
4742217,109.541667,186.388889
4742478,109.760563,186.366197
4742990,110.053333,186.346667
4743249,110.150685,186.60274
4743762,110.592105,186.921053
4744020,111.24,186.76
4744541,112.070588,187.388235
4744789,112.168675,187.445783
4745308,112.691358,187.419753
4745566,112.691358,187.419753
4746076,112.730769,188.269231
4746595,112.728395,188.728395
4746853,112.857143,189.047619
4747370,112.833333,189.307692
4747628,112.987952,189.289157
4748141,113.060241,189.614458
4748398,113.060241,189.614458
4748918,113.171053,190.144737
4749172,112.85,190.425
4749688,112.482759,191.632184
4750202,112.121951,192.353659
4750460,111.371429,192.685714
4750975,110.578947,193.605263
4751234,110.581081,193.72973
4751745,109.74026,194.753247
4752002,109.282051,194.858974
4752519,108.948052,195.467532
4752773,109.161765,195.941176
4753287,109.246154,196
4753805,109.8,195.985714
4754063,109.833333,196.111111
4754574,110.432836,196.119403
4754830,110.434783,196.26087
4755349,110.657534,196.041096
4755613,110.696203,196.063291
4756121,112.402778,195.930556
4756378,112.8,195.573333
4756891,113.944444,195.194444
4757405,115.637931,194.086207
4757668,116.526316,193.513158
4758179,117.895522,193.089552
4758439,118.291667,192.916667
4758952,119.282353,192.223529
4759211,119.833333,192.166667
4759728,120.3375,191.8375
4759985,120.684932,191.863014
4760499,120.743243,193.108108
4761016,120.901408,193.901408
4761272,120.948052,194.467532
4761786,121.09589,194.684932
4762041,121.269231,194.935897
4762559,122.777778,195.388889
4762812,123.108108,195.5
4763329,124.112676,196.183099
4763585,124.943662,196.535211
4764104,125.369863,197.561644
4764621,125.866667,198.28
4764875,126.291667,198.680556
4765388,126.910256,199.474359
4765650,127.428571,199.595238
4766159,128.657534,199.863014
4766423,128.871795,200.384615
4766931,130.527027,200.027027
4767192,130.808219,200
4767706,131.486111,200.097222
4768220,132.591549,200.056338
4768479,132.842857,199.928571
4768991,133.461538,200.061538
4769249,134.164384,199.643836
4769774,134.702703,199.202703
4770030,135.310811,199.040541
4770537,136.276316,198.302632
4770804,136.5,198.277778
4771313,137.292683,198.560976
4771572,137.938272,198.654321
4772087,138.548387,198.806452
4772599,139.675,199.975
4772857,140.168675,200.554217
4773390,140.518072,201.373494
4773634,140.5,201.5
4774144,141.252874,201.931034
4774414,141.857143,202.324675
4774913,142.155556,202.3
4775174,142.482353,202.058824
4775686,142.76087,201.771739
4776201,143.244681,201.297872
4776461,143.409091,201.381818
4776974,143.5,201.448276
4777233,143.61,201.37
4777744,143.693878,201.377551
4778006,143.885417,201.322917
4778484,144.0625,201.71875
4778778,144.112245,201.704082
4779296,144.448276,202.528736
4779808,144.356322,202.965517
4780065,144.420455,203.295455
4780578,144.425532,204.021277
4780838,144.393617,204.521277
4781354,144.333333,206.125
4781607,144.346535,207.079208
4782123,144.040816,208.959184
4782380,143.961538,209.5
4782895,143.119266,211.266055
4783416,142.626263,212.777778
4783666,142.45098,213.294118
4784183,142.356322,214.241379
4784439,142.344444,214.844444
4784960,142.333333,215.977778
4785215,142.387097,216.83871
4785727,142.179245,217.679245
4785985,142.209091,218.445455
4786501,141.865979,219.525773
4787013,140.987805,220.060976
4787275,140.9125,220.4
4787787,140.659794,220.237113
4788050,140.510417,220.1875
4788564,140.474227,219.948454
4788820,140.188119,219.80198
4789334,140.194175,219.495146
4789590,139.768519,219.472222
4790105,139.095238,219.095238
4790622,138.145455,219.581818
4790878,137.547826,219.617391
4791394,136.921053,219.666667
4791650,136.127273,220.081818
4792164,135.525862,220.474138
4792421,135.307018,220.561404
4792939,134.279279,220.54955
4793196,133.881356,220.516949
4793713,133.104478,220.164179
4793969,133.121429,220.114286
4794484,132.891304,220.275362
4794996,132.96,221.392
4795256,132.837398,221.878049
4795768,132.333333,222.210526
4796028,132.292035,222.238938
4796544,131.902655,222.283186
4796812,131.462121,222.060606
4797322,131.176871,221.687075
4797577,131.317241,221.186207
4798087,132.06993,220.251748
4798601,132.855172,219.875862
4798857,132.863309,219.057554
4799374,132.957447,218
4799630,133.056738,217.489362
4800146,133.212766,217.163121
4800403,133.303704,217.355556
4800917,134.373239,217.732394
4801174,134.651316,217.861842
4801690,134.842857,217.964286
4802206,134.907143,217.9
4802469,134.957746,218.06338
4802976,135.343066,218.021898
4803235,135.921986,218.092199
4803748,136.885714,218.035714
4804009,137.417323,218.204724
4804522,139.081081,219.18018
4804781,139.526316,219.377193
4805292,140,219.781818
4805810,141.236364,220.981818
4806068,141.240741,221.055556
4806580,141.657895,221.368421
4806840,142.151786,221.794643
4807357,142.462185,222.630252
4807612,142.664,222.752
4808130,142.603774,223
4808384,142.628571,223.047619
4808900,142.330579,223.438017
4809415,141.847458,224.135593
4809674,141.560976,224.536585
4810190,140.834646,224.929134
4810444,140.585185,225.155556
4810960,139.317241,226.034483
4811217,139.191489,226.205674
4811731,138.474453,226.766423
4811992,137.913333,227.02
4812502,137.279221,227.714286
4813019,136.363636,228.608392
4813274,135.898649,228.831081
4813790,134.993056,229.298611
4814048,134.5875,229.66875
4814564,133.611842,230.039474
4814822,133.09589,230.287671
4815341,132.434211,230.565789
4815593,131.97561,230.396341
4816122,131.464968,230.783439
4816623,131.280255,231.528662
4816884,131.235294,231.856209
4817393,130.980263,232.651316
4817657,131.089172,233.394904
4818168,130.876712,234.164384
4818388,130.520833,234.854167
4818940,129.413043,235.166667
4819197,129.222222,235.007407
4819713,128.825758,234.863636
4819970,128.49635,235
4820490,127.916084,235.13986
4821001,127.083916,235.195804
4821257,126.963504,235.167883
4821774,126.014815,235.059259
4822028,125.671875,235.15625
4822544,124.977612,235.276119
4822799,124.792308,235.107692
4823348,124.369748,235.084034
4823578,124.04065,235.02439
4824088,123.404959,234.454545
4824603,123.369748,234.394958
4824862,122.944954,234.284404
4825375,122.311321,233.745283
4825641,122.081818,233.609091
4826147,121.660714,233.160714
4826415,121.201835,232.990826
4826925,120.542857,232.809524
4827180,120.123894,232.690265
4827695,119.275862,232.689655
4828219,118.252336,232.53271
4828468,117.775701,232.448598
4828984,117.044248,231.752212
4829239,116.791209,231.659341
4829754,116.485714,231.171429
4830013,116.085714,230.685714
4830528,114.895652,230.391304
4830780,114.392157,230.009804
4831295,113.709677,229.11828
4831810,112.954955,228.009009
4832068,112.470588,227.546218
4832588,110.533333,226.211111
4832840,110,225.722222
4833355,108.376238,224.940594
4833615,107.263736,224.813187
4834126,105.586207,223.816092
4834388,104.552941,223.576471
4834902,102.774648,221.957746
4835415,101.648649,220.540541
4835675,100.830986,220.352113
4836190,99.9078947,218.605263
4836448,99.2692308,217.897436
4836966,98.8028169,216.323944
4837221,98.6891892,215.716216
4837745,98.625,214.194444
4837994,98.4133333,213.64
4838514,97.7590361,212.433735
4839030,96.925,210.725
4839286,96.5063291,209.64557
4839812,94.9054054,206.324324
4840048,94.9054054,206.324324
4840564,93.96,204.4
4840819,93.2025316,203.265823
4841334,92.8630137,201.438356
4841592,92.1923077,200.192308
4842109,91.4210526,198.315789
4842367,91.4366197,197.676056
4842880,90.3857143,195.6
4843396,89.3380282,194.535211
4843651,88.6621622,193.581081
4844168,87.3012048,192.301205
4844425,86.4044944,191.247191
4844941,85.1232877,189.575342
4845197,84.7831325,188.891566
4845716,84.3235294,188
4845970,83.5392157,187.696078
4846486,82.9875,185.6
4847000,82.69,186.13
4847261,82.5106383,185.595745
4847777,81.4693878,185.193878
4848036,81.4444444,185.694444
4848544,80.6363636,185.472727
4848802,79.2826087,184.369565
4849317,78.4731183,183.569892
4849576,78.06,183.64
4850089,76.5595238,183.22619
4850608,75.52,183.05
4850862,74.9156627,182.915663
4851377,74,182.98913
4851637,73.6915888,182.719626
4852151,73.2254902,182.872549
4852410,73.0582524,183.194175
4852922,73.1020408,182.979592
4853180,73.1458333,182.979167
4853700,73.0927835,182.989691
4854209,73.1145833,182.989583
4854468,72.8556701,182.71134
4854980,72.6782609,181.4
4855240,72.5,181.777778
4855752,72.4183673,181.020408
4856013,72.4056604,180.556604
4856527,72.4347826,179.913043
4856795,72.7176471,179.894118
4857299,73.6796117,179.747573
4857815,74.0104167,179.489583
4858071,74.4270833,178.958333
4858551,74.4270833,178.958333
4858843,74.5,178.543478
4859362,74.7155963,177.761468
4859614,74.9666667,177.475
4860131,75.4166667,176.388889
4860388,75.5247525,176.237624
4860903,75.029703,175.584158
4861419,74.4554455,173.891089
4861678,74.2808989,173.617978
4862191,74.3111111,171.744444
4862447,73.7640449,170.955056
4862962,73.989011,169.714286
4863222,74.3181818,169.431818
4863734,74.6904762,168.571429
4863994,74.7159091,168.454545
4864513,75.3636364,168.424242
4864767,75.33,167.94
4865283,75.2,167.7
4865820,75.185567,167.505155
4866062,75.5384615,167.087912
4866579,74.9789474,167.010526
4866830,74.7113402,166.845361
4867340,73.6356589,166.666667
4867595,74.0618557,166.381443
4868112,74.1075269,165.677419
4868366,73.8627451,165.637255
4868886,73.2276423,165.121951
4869399,73.2659574,164.765957
4869656,73.2580645,164.688172
4870170,72.9891304,163.836957
4870431,72.8988764,163.730337
4870943,72.862069,163.62069
4871201,72.862069,163.62069
4871715,72.7954545,163.511364
4871977,72.7386364,163.409091
4872487,72.625,163.397727
4873004,72.1875,163.09375
4873261,72.2164948,163.14433
4873774,72.2164948,163.14433
4874034,72.59,163.28
4874547,72.745098,163.460784
4874808,72.9150943,163.679245
4875323,72.918239,163.371069
4875578,73.3539823,164.185841
4876093,72.9626168,164.411215
4876607,72.7090909,164.218182
4876866,72.3907285,163.291391
4877381,72.1588785,163.88785
4877638,72.0294118,163.95098
4878152,72.0294118,163.95098
4878410,72.2746479,163.21831
4878924,71.9457364,164.03876
4879185,71.9379845,164.046512
4879700,72.0522388,164.014925
4880216,72.0522388,164.014925
4880469,72.0522388,164.014925
4880986,72.0857143,163.933333
4881240,72.0522388,164.014925
4881759,72.0990099,163.247525
4882015,72.020202,163.030303
4882530,71.98,161.96
4882789,71.3301887,161.198113
4883300,71.5578947,160.947368
4883814,70.2022472,160.089888
4884076,70.2654867,160.035398
4884587,70.8688525,159.565574
4884847,71.5731707,157.304878
4885363,71.1666667,156.486111
4885621,70.9764706,156.329412
4886139,71,155.268293
4886392,70.7246377,155.492754
4886908,71.4556962,154.582278
4887424,72.1617647,153.485294
4887678,72.5808824,151.801471
4888196,72.7904412,150.959559
4888450,73,150.117647
4888965,74.4470588,150.470588
4889223,74.9462366,150.311828
4889739,76.6818182,149.011364
4889995,77.2738095,148.369048
4890511,77.8796296,146.990741
4890769,78.5809524,146.285714
4891283,79.9411765,144.919118
4891797,80.3214286,144.992857
4892055,81.2156863,145.738562
4892571,82.0727273,142.754545
4892831,82.5,143.12037
4893342,83.5277778,144.361111
4893603,83.8235294,144.8
4894116,84.3103448,141.655172
4894374,84.5545455,142.163636
4894887,85.0930233,139.127907
4895401,86.1956522,137.902174
4895661,86.2333333,138.233333
4896176,87.625,136.125
4896432,87.4666667,134.466667
4896950,89.2876712,132.273973
4897204,89.3333333,132.742424
4897719,90.5222222,133.222222
4897976,90.7526882,133.236559
4898454,92.1195652,132.978261
4899006,92.6860465,132.337209
4899265,93.6627907,132.313953
4899779,94.5656566,131.060606
4900036,95.2571429,130.771429
4900549,96.5508475,129.627119
4900810,96.8235294,129.504202
4901321,97.45,129.35
4901583,97.3557692,129.730769
4902099,97.8861789,129.227642
4902611,98.1278195,129.827068
4902869,98.0631579,131.652632
4903384,98.4020619,132.072165
4903641,98.4591837,132.010204
4904155,100.1875,131.979167
4904412,100.8,131.944444
4904931,102.131868,132.285714
4905191,102.988095,132.202381
4905703,104.142857,132.417582
4906217,105.282609,132.293478
4906474,106.215909,132.420455
4906988,107.042553,132.361702
4907246,107.709677,132.591398
4907759,107.95,132.3
4908018,107.969466,132.335878
4908533,108.717391,132.413043
4908790,110.281553,132.980583
4909304,110.606061,132.734848
4909823,111.626168,132.738318
4910077,112.018018,132.711712
4910592,112.610526,132.442105
4910848,112.65625,132.479167
4911366,112.777778,132.606061
4911622,112.927083,132.84375
4912136,113.122449,132.94898
4912395,113.291667,133.010417
4912908,113.745902,132.52459
4913167,113.745902,132.52459
4913685,114.574713,132.977011
4914195,115.688172,132.849462
4914455,116.288889,132.988889
4914971,116.862069,133.563218
4915228,117.195402,134.08046
4915742,117.769912,134.59292
4916000,118.197917,134.84375
4916514,118.989796,135.285714
4916771,119.413462,135.355769
4917286,120.316832,135.653465
4917803,121.173077,135.451923
4918059,121.555556,135.731481
4918573,121.655172,136.025862
4918830,121.655172,136.025862
4919348,121.715517,136.103448
4919601,122.084906,136.330189
4920119,122.092593,136.333333
4920378,122.110092,136.385321
4920890,121.82243,136.429907
4921404,121.990741,136.601852
4921663,122.099099,136.738739
4922177,122.463636,136.709091
4922437,122.473118,136.946237
4922949,122.363636,137.024793
4923210,122.757009,136.88785
4923723,122.675214,137
4923981,122.854545,136.681818
4924496,123.301724,136.724138
4925009,123.809091,136.490909
4925268,123.649123,136.508772
4925785,125.279661,136.067797
4926041,125.576,136.048
4926560,126.27027,136.36036
4926820,126.854701,136.358974
4927327,127.92437,136.411765
4927584,127.96,136.74
4928111,128.965116,137.255814
4928627,129.458824,138.164706
4928884,129.97619,138.464286
4929399,130.8,139.9125
4929650,131.0125,140.3875
4930159,131.222222,141.4
4930419,131.413043,142.26087
4930931,131.914894,143.702128
4931189,132.210526,144.136842
4931702,133.041237,145.546392
4932219,133.819048,146.87619
4932478,134.037037,147.444444
4932991,133.670732,148.756098
4933249,134.186813,149.340659
4933762,134.21875,150.697917
4934020,134.236364,150.772727
4934541,134.106796,152.087379
4934793,133.888889,152.712963
4935311,133.757009,153.224299
4935824,133.088235,154.696078
4936082,132.813725,155.029412
4936595,132.695122,156.426829
4936854,132.683673,156.897959
4937369,132.669903,157.466019
4937633,132.522727,158.352273
4938142,133.263636,158.972727
4938362,133.685185,160
4938913,134.161905,161.2
4939172,134.433333,161.988889
4939686,135.07767,163.174757
4940201,135.102273,164.238636
4940459,134.912621,164.242718
4940976,134.805825,165
4941233,134.920792,165.257426
4941744,135.011905,166.119048
4942003,134.988235,166.176471
4942515,134.8,166.288889
4942774,134.75,166.409091
4943291,134.75,166.409091
4943803,134.455556,165.888889
4944063,134.495413,165.688073
4944584,134.427273,165.545455
4944835,134.28972,165.607477
4945349,134.293578,165.504587
4945606,134.23301,165.592233
4946122,134.117647,165.117647
4946380,133.894231,165.211538
4946893,133.894231,165.211538
4947411,133.737864,165.203883
4947667,133.682692,165.211538
4948182,133.519231,165.634615
4948467,133.47619,166.047619
4948964,132.961538,166.807692
4949219,132.886792,166.886792
4949741,132.569892,167.462366
4950002,132.32,168.1
4950496,131.78,169.02
4951013,131.477477,169.936937
4951275,131.224719,170.539326
4951795,130.419355,171
4952044,130.202247,171.224719
4952555,129.94186,172.27907
4952815,129.629213,172.483146
4953331,129.238636,172.431818
4953594,129.139535,172.44186
4954103,128.58427,172.314607
4954619,128.521277,172.085106
4954876,128.06,171.89
4955391,128.554455,171.217822
4955648,128.738739,171.189189
4956164,129.179775,170.629213
4956420,129.535088,170.526316
4956936,130.018692,169.981308
4957193,130.42268,169.979381
4957707,131.22807,169.842105
4958221,131.571429,169.375
4958479,131.54955,169.423423
4958994,131.882353,168.980392
4959251,131.990291,168.854369
4959766,131.686869,167.545455
4960027,131.68,167.28
4960539,131.872727,166.509091
4960799,131.803571,165.696429
4961312,131.728972,165.130841
4961570,131.538462,165.048077
4962085,131.792453,164.95283
4962598,131.771429,164.904762
4962857,132,164.444444
4963376,131.970588,163.95098
4963628,132.107843,163.784314
4964145,132.047619,163.228571
4964402,132.171429,163.066667
4964917,132.009524,162.87619
4965173,132.009346,162.607477
4965690,132.296703,162.230769
4966205,133.322034,161.720339
4966464,133.745455,161.863636
4966975,135.258621,162.594828
4967233,135.693878,162.94898
4967748,136.018182,162.854545
4968005,136.018182,162.854545
4968519,136.330357,162.455357
4968779,136.884615,162.884615
4969291,136.80531,162.230088
4969807,136.636364,161.4
4970067,136.633929,161.232143
4970583,136.719298,161.061404
4970840,136.719298,161.061404
4971353,137.152542,160.991525
4971623,137.369748,160.991597
4972126,138.290598,161.940171
4972383,138.99187,162.504065
4972901,140,163.152381
4973411,140.227723,163.70297
4973669,140.941748,163.815534
4974188,141.735294,164.22549
4974459,141.745098,164.284314
4974966,142.144231,164.067308
4975222,142.172414,163.83908
4975727,142.287037,163.907407
4975987,142.436364,163.627273
4976504,143.074468,163.585106
4977018,143.147826,163.626087
4977274,143.22807,163.929825
4977789,144.037383,164.084112
4978046,144.020408,164.306122
4978525,144.010526,164.484211
4978823,144,164.504587
4979334,144,164.673684
4979593,143.981481,164.703704
4980105,143.898148,164.777778
4980620,143.572917,165.083333
4980880,143.439655,165.62931
4981392,143.708333,166.375
4981653,143.741667,166.575
4982165,143.570175,167.429825
4982423,143.622807,167.736842
4982938,144.05102,168.806122
4983196,144.316667,168.658333
4983710,145.284404,169.174312
4984228,145.554348,170.304348
4984481,145.219048,170.571429
4984999,144.896552,171.045977
4985254,144.829545,171.272727
4985771,143.925926,172
4986027,143.190476,172.22619
4986542,141.333333,172.5
4986797,140.867347,172.673469
4987315,139.833333,172.901961
4987573,139.4,173.045455
4988091,138.670732,173.695122
4988602,138.4,174.8
4988861,138.3125,175.35
4989377,137.646341,176.317073
4989634,136.690141,176.746479
4990144,135.457831,177.036145
4990405,134.658824,177.282353
4990917,133.614458,177.26506
4991176,132.857143,177.246753
4991691,132.27381,177.428571
4992205,130.658824,177.282353
4992463,129.90625,177.145833
4992979,128.958333,176.854167
4993245,128.938144,176.907216
4993751,128.326733,176.29703
4994007,128.212963,175.722222
4994525,128.019802,175.524752
4994779,127.901961,175.039216
4995296,127.41,174.56
4995816,127.25,173.55
4996070,127.382609,173.147826
4996583,127.397959,172.693878
4996841,127.398374,172.219512
4997363,127.453782,171.176471
4997614,127.848485,170.676768
4998126,128.242424,169.20202
4998389,128.5,169
4998896,128.990476,167.380952
4999413,128.833333,166.882353
4999668,128.947917,166.40625
5000191,128.5,165.5
5000447,128.233333,165.011111
5000962,128.482353,164.447059
5001230,128.444444,164.037037
5001735,128.272727,163.329545
5001998,128.172414,163.183908
5002506,128.034091,162.909091
5003019,128.397849,162.763441
5003280,128.494505,162.758242
5003792,129.406593,162.263736
5004050,129.935484,162.096774
5004563,131.204819,161.746988
5004820,131.552941,161.635294
5005342,132.535714,161.333333
5005592,133.329412,161.294118
5006108,134.52439,160.52439
5006625,135.397727,160.102273
5006884,135.950617,159.962963
5007396,137.025974,158.74026
5007654,136.926829,158.463415
5008167,138.113924,158.101266
5008424,138.688312,157.766234
5008940,140.012821,157.653846
5009198,140.910256,157.666667
5009716,142.278481,158.063291
5009968,143.05,157.95
5010490,144.175,158.175
5010998,145,158.381579
5011263,145.050633,158.544304
5011770,145.275862,158.862069
5012030,145.275862,158.862069
5012542,145.921053,159.513158
5012803,145.9625,159.7625
5013316,145.62069,159.862069
5013575,145.579545,159.909091
5014088,145.52809,159.88764
5014603,145.729412,159.952941
5014867,145.945946,159.297297
5015378,146.402597,158.272727
5015636,146.759494,157.835443
5016150,147.594937,156.544304
5016406,148.070423,156.225352
5016921,149.207792,154.532468
5017181,149.289157,154.156627
5017695,150.760563,152.492958
5018209,151.951807,151.506024
5018427,152.538462,151.166667
5018980,152.886076,150.455696
5019240,152.936709,150.493671
5019750,153.113924,150.367089
5020024,153.113924,150.367089
5020525,153.113924,150.367089
5020786,153.025974,150.428571
5021301,152.911392,151.151899
5021821,152.75,152.073529
5022074,152.75,152.073529
5022591,152.393939,150.606061
5022843,153.466667,150.8
5023384,153.242424,150.575758
5023653,151.666667,150.333333
5024132,151.666667,150.333333
5024396,151.666667,150.333333
5024900,151.380952,148.904762
5025424,151.236111,149.138889
5025677,150.811594,148.869565
5026191,149.189655,148.689655
5026459,148.781818,148.527273
5026968,148.793103,148.413793
5027219,148.438596,148.035088
5027733,148.25,148.266667
5028001,147.846154,148.553846
5028507,147.684211,148.631579
5029026,147.677419,148.580645
5029281,148.381579,148.644737
5029797,147.934426,147.688525
5030056,147.796875,147.171875
5030568,147.913043,145.847826
5030826,147.645161,145.177419
5031342,148.112903,144.903226
5031596,148.215385,144.646154
5032112,148.258621,144.224138
5032372,148.469697,144.469697
5032886,148.144928,145.115942
5033402,148.378788,145.530303
5033658,148.949153,145.644068
5034173,149.171429,145.714286
5034433,149.292308,145.661538
5034944,149.426471,145.264706
5035200,149.4,145.128571
5035717,149.776119,145.567164
5035976,149.855072,145.463768
5036492,150.831461,144.696629
5037004,150.513158,144.434211
5037263,150.589744,144.538462
5037778,150.73913,145.231884
5038036,151.581395,145.953488
5038550,150.933333,141.222222
5038810,150.933333,141.222222
5039322,150.933333,141.222222
5039580,150.933333,141.222222
5040095,150.933333,141.222222
5040605,150.933333,141.222222
5040867,150.933333,141.222222
5041379,150.933333,141.222222
5041642,150.933333,141.222222
5042153,150.933333,141.222222
5042414,150.933333,141.222222
5042926,150.933333,141.222222
5043182,150.933333,141.222222
5043701,150.679245,141.773585
5044218,150.269231,142.076923
5044470,149.868852,142.016393
5044987,149.449275,141.985507
5045247,149.047619,142.428571
5045758,148.321429,142.196429
5046015,148.321429,142.196429
5046531,147.535714,141.696429
5046791,147.483871,142.112903
5047302,147.403226,141.370968
5047820,146.474576,140.932203
5048075,146.710145,140.753623
5048595,145.962264,140.283019
5048849,145.910714,140.053571
5049380,145.851852,139.907407
5049631,145.928571,139.75
5050134,146.016393,140.098361
5050396,145.918033,140.393443
5050907,146.176471,140.75
5051423,145.966667,140.783333
5051677,145.596774,140.887097
5052194,145.596774,140.887097
5052449,145.746032,141.031746
5052967,146,141.5
5053222,145.938776,141.306122
5053738,146.170213,140.978723
5053997,146.571429,141.053571
5054511,146.721311,140.688525
5055024,146.721311,140.688525
5055282,146.608696,140.550725
5055796,146.350877,140.070175
5056054,145.463768,140.347826
5056570,144.8625,140.0625
5056825,143.761905,140.095238
5057340,142.571429,140.375
5057602,142.433962,140.320755
5058112,141.701493,140.492537
5058335,141.319444,140.375
5058888,140.666667,139.811594
5059403,140.80597,139.820896
5059659,140.71875,139.515625
5060173,140.770492,138.754098
5060434,140.576271,139.135593
5060947,140.384615,140.292308
5061204,140.492063,140.52381
5061720,141.181818,140.787879
5061975,140.8,141.62
5062494,140.327869,142.918033
5063007,140.983333,143.683333
5063267,140.983333,143.683333
5063777,140.478261,144.985507
5064035,140.480519,145.116883
5064549,140.402985,145.343284
5064808,140.939394,145.712121
5065321,140.967213,146.262295
5065582,141.205882,146.794118
5066093,140.942857,146.728571
5066613,140.828571,146.771429
5066878,141.04,147.16
5067382,139.961538,148.019231
5067641,140.192982,148.368421
5068156,140.115385,148.711538
5068412,140.058824,149
5068925,139.488372,150.348837
5069185,139.709091,150.181818
5069701,139.744681,150.680851
5070211,139.705882,151.705882
