10942506,77.5652174,48.076087
10942766,77.5744681,48.0744681
10943281,77.5744681,48.0744681
10943537,77.5744681,48.0744681
10944052,77.5744681,48.0744681
10944564,77.4891304,47.9782609
10944827,77.4891304,47.9782609
10945336,77.4891304,47.9782609
10945604,77.4891304,47.9782609
10946112,77.4891304,47.9782609
10946376,77.4891304,47.9782609
10946884,77.4886364,47.8863636
10947142,77.4886364,47.8863636
10947655,77.4382022,47.9101124
10948172,77.4382022,47.9101124
10948429,77.4505495,48.021978
10948944,77.5168539,47.9438202
10949199,77.5168539,47.9438202
10949716,77.5168539,47.9438202
10949971,77.5,48
10950491,77.5,48
10950744,77.5,48
10951262,77.4222222,47.9666667
10951774,77.4222222,47.9666667
10952032,77.4545455,48
10952547,77.4222222,47.9666667
10952806,77.4301075,47.8924731
10953318,77.4301075,47.8924731
10953581,77.4782609,47.8695652
10954090,77.4782609,47.8695652
10954350,77.4782609,47.8695652
10954866,77.5,48
10955378,77.4333333,48.0777778
10955636,77.4333333,48.0777778
10956153,77.4333333,48.0777778
10956409,77.4831461,48.0561798
10956926,77.4333333,48.0777778
10957188,77.4831461,48.0561798
10957697,77.4831461,48.0561798
10957956,77.4831461,48.0561798
10958469,77.4831461,48.0561798
10958983,77.5168539,47.9438202
10959242,77.5402299,47.9195402
10959756,77.5402299,47.9195402
10960012,77.5681818,47.9772727
10960526,77.5402299,47.9195402
10960786,77.5402299,47.9195402
10961299,77.4886364,47.8863636
10961560,77.4886364,47.8863636
10962071,77.4886364,47.8863636
10962589,77.5168539,47.9438202
10962842,77.5168539,47.9438202
10963359,77.5168539,47.9438202
10963618,77.5168539,47.9438202
10964132,77.5168539,47.9438202
10964390,77.5168539,47.9438202
10964907,77.5555556,47.9
10965163,77.5555556,47.9
10965681,77.5555556,47.9
10966191,77.5555556,47.9
10966454,77.6304348,47.826087
10966966,77.6304348,47.826087
10967223,77.6304348,47.826087
10967736,77.6304348,47.826087
10967995,77.6304348,47.826087
10968508,77.6304348,47.826087
10968768,77.6304348,47.826087
10969280,77.6813187,47.8571429
10969538,77.6304348,47.826087
10970063,77.6304348,47.826087
10970570,77.6304348,47.826087
10970830,77.5,48
10971341,77.5,48
10971596,77.5505618,48.0337079
10972115,77.5,48
10972372,77.5,48
10972884,77.5,48
10973146,77.5505618,48.0337079
10973660,77.5,48
10974171,77.5,48
10974432,77.5,48
10974944,77.5,48
10975204,77.5,48
10975720,77.4456522,47.8804348
10975975,77.5,48
10976491,77.5,48
10976749,77.5,48
10977262,77.5,48
10977780,77.5,48
10978035,77.5,48
10978555,77.5,48
10978812,77.5,48
10979323,77.5,48
10979578,77.5168539,47.9438202
10980094,77.5168539,47.9438202
10980353,77.5168539,47.9438202
10980866,77.5681818,47.9772727
10981380,77.5505618,48.0337079
10981637,77.6206897,48.137931
10982157,77.6206897,48.137931
10982412,77.6206897,48.137931
10982925,77.6666667,48
10983193,77.6666667,48
10983698,77.6666667,48
10983956,77.6153846,47.967033
10984471,77.6153846,47.967033
10984987,77.6153846,47.967033
10985244,77.6153846,47.967033
10985760,77.6153846,47.967033
10986016,77.6153846,47.967033
10986531,77.6153846,47.967033
10986789,77.6153846,47.967033
10987304,77.6153846,47.967033
10987563,77.6153846,47.967033
10988079,77.6153846,47.967033
10988590,77.6153846,47.967033
10988847,77.516129,47.7956989
10989362,77.6593407,47.9450549
10989620,77.6956522,48
10990134,77.6956522,48
10990391,77.6956522,48
10990906,77.6631579,47.9473684
10991167,77.7419355,47.9784946
10991678,77.7419355,47.9784946
10991940,77.7419355,47.9784946
10992449,77.7419355,47.9784946
10992966,77.7419355,47.9784946
10993226,77.7419355,47.9784946
10993738,77.7934783,48.0108696
10993995,77.7419355,47.9784946
10994515,77.787234,47.9468085
10994769,77.5909091,47.8977273
10995285,77.5681818,47.9772727
10995540,77.5681818,47.9772727
10996057,77.5168539,47.9438202
10996573,77.5681818,47.9772727
10996832,77.5168539,47.9438202
10997344,77.5,48
10997603,77.5,48
10998114,77.5,48
10998374,77.5,48
10998888,77.5,48
10999146,77.5,48
10999659,77.5393258,47.8651685
11000176,77.4886364,47.8863636
11000440,77.4886364,47.8863636
11000949,77.4505495,48.021978
11001209,77.4505495,48.021978
11001723,77.4505495,48.021978
11001981,77.4505495,48.021978
11002494,77.5,48.0555556
11002750,77.4505495,48.021978
11003267,77.4886364,47.8863636
11003788,77.5168539,47.9438202
11004039,77.5168539,47.9438202
11004549,77.5168539,47.9438202
11004811,77.5681818,47.9772727
11005325,77.5681818,47.9772727
11005583,77.5681818,47.9772727
11006099,77.5681818,47.9772727
11006359,77.5681818,47.9772727
11006869,77.6823529,48.0588235
11007387,77.6823529,48.0588235
11007642,77.6627907,48
11008157,77.5393258,47.8651685
11008413,77.5393258,47.8651685
11008946,77.5909091,47.8977273
11009186,77.5393258,47.8651685
11009703,77.5909091,47.8977273
11009974,77.5393258,47.8651685
11010475,77.5393258,47.8651685
11010988,77.5176471,47.7294118
11011247,77.5393258,47.8651685
11011763,77.5393258,47.8651685
11012020,77.5393258,47.8651685
11012532,77.5666667,47.9222222
11012793,77.5869565,48.0978261
11013305,77.5869565,48.0978261
11013564,77.6,48.0777778
11014082,77.5494505,48.043956
11014337,77.4382022,47.9101124
11014850,77.4666667,47.9666667
11015369,77.4505495,48.021978
11015623,77.5,48.0652174
11016140,77.4886364,47.8863636
11016395,77.4382022,47.9101124
11016911,77.4666667,47.9666667
11017168,77.4666667,47.9666667
11017683,77.4666667,47.9666667
11017938,77.5168539,47.9438202
11018455,77.4666667,47.9666667
11018970,77.6428571,48.202381
11019231,77.6321839,48.0689655
11019742,77.6321839,48.0689655
11020002,77.5813953,48.0930233
11020513,77.5813953,48.0930233
11020773,77.5529412,48.0352941
11021284,77.5813953,48.0930233
11021547,77.5529412,48.0352941
11022059,77.5529412,48.0352941
11022575,77.5529412,48.0352941
11022831,77.5113636,48.1136364
11023345,77.5280899,48.0561798
11023606,77.5454545,48
11024121,77.5287356,48.0574713
11024376,77.5113636,48.1136364
11024895,77.4482759,48.0114943
11025148,77.4482759,48.0114943
11025665,77.5714286,48.1538462
11026183,77.5,48.0652174
11026436,77.5376344,48.1182796
11026952,77.4505495,48.021978
11027211,77.4505495,48.021978
11027723,77.4505495,48.021978
11027985,77.4505495,48.021978
11028495,77.5,48
11028752,77.5,48
11029268,77.4505495,48.021978
11029784,77.4505495,48.021978
11030038,77.4505495,48.021978
11030562,77.5,48
11030815,77.5384615,47.956044
11031326,77.6555556,47.9111111
11031588,77.6067416,47.9325843
11032099,77.6043956,47.8791209
11032360,77.6043956,47.8791209
11032875,77.6067416,47.9325843
11033386,77.6067416,47.9325843
11033646,77.5888889,47.9888889
11034161,77.5517241,48.0344828
11034419,77.5681818,47.9772727
11034932,77.5681818,47.9772727
11035191,77.6630435,47.9782609
11035706,77.5384615,47.956044
11035969,77.6373626,48.032967
11036476,77.5555556,47.9
11036996,77.4767442,47.8837209
11037250,77.5168539,47.9438202
11037764,77.4666667,47.9666667
11038020,77.4666667,47.9666667
11038539,77.4494382,48.0224719
11038792,77.5,48
11039309,77.4494382,48.0224719
11039568,77.4494382,48.0224719
11040083,77.4494382,48.0224719
11040341,77.4494382,48.0224719
11040854,77.4494382,48.0224719
11041367,77.5,48
11041630,77.4494382,48.0224719
11042140,77.4494382,48.0224719
11042400,77.5,48
11042914,77.5652174,47.9021739
11043171,77.4947368,47.8
11043686,77.5,47.8617021
11043952,77.5,47.8617021
11044458,77.5,47.8617021
11044977,77.5,47.8617021
11045234,77.5,47.8617021
11045746,77.4,48.0333333
11046003,77.4,48.0333333
11046518,77.4893617,47.9787234
11046773,77.4893617,47.9787234
11047290,77.4329897,47.8969072
11047545,77.4329897,47.8969072
11048063,77.4329897,47.8969072
11048577,77.4329897,47.8969072
11048834,77.5869565,47.9347826
11049348,77.6043956,47.8791209
11049607,77.6043956,47.8791209
11050122,77.6043956,47.8791209
11050383,77.6043956,47.8791209
11050892,77.6043956,47.8791209
11051154,77.5869565,47.9347826
11051668,77.5869565,47.9347826
11052189,77.5869565,47.9347826
11052441,77.5869565,47.9347826
11052954,77.5869565,47.9347826
11053211,77.5869565,47.9347826
11053729,77.5869565,47.9347826
11053983,77.5869565,47.9347826
11054499,77.5604396,47.8791209
11054756,77.494382,48.0224719
11055272,77.505618,47.9213483
11055785,77.5333333,47.9777778
11056043,77.505618,47.9213483
11056560,77.505618,47.9213483
11056819,77.5652174,48.076087
11057332,77.5652174,48.076087
11057587,77.5777778,48.1
11058102,77.7111111,48.2666667
11058363,77.5777778,48.1555556
11058874,77.6551724,48.4367816
11059390,77.6413043,48.173913
11059647,77.6021505,48.1290323
11060165,77.5652174,48.076087
11060424,77.5652174,48.076087
11060934,77.6590909,48.0909091
11061193,77.5666667,48.0111111
11061707,77.5384615,47.956044
11061967,77.5384615,47.956044
11062491,77.5384615,47.956044
11062738,77.6179775,48.0449438
11063254,77.5666667,48.0111111
11063769,77.5666667,48.0111111
11064028,77.5666667,48.0111111
11064541,77.5666667,48.0111111
11064797,77.5666667,48.0111111
11065311,77.5666667,48.0111111
11065570,77.5666667,48.0111111
11066085,77.5666667,48.0111111
11066343,77.5666667,48.0111111
11066857,77.516129,47.9247312
11067373,77.516129,47.9247312
11067627,77.516129,47.9247312
11068144,77.516129,47.9247312
11068406,77.516129,47.9247312
11068916,77.5652174,47.9021739
11069176,77.5,48
11069688,77.4505495,48.021978
11069946,77.4891304,47.9782609
11070460,77.4891304,47.9782609
11070975,77.4891304,47.9782609
11071240,77.4891304,47.9782609
11071748,77.4831461,48.0561798
11072007,77.4269663,48.1348315
11072521,77.5,48
11072778,77.4175824,48.1538462
11073294,77.4666667,48.1888889
11073550,77.4175824,48.1538462
11074065,77.4666667,48.1888889
11074582,77.4666667,48.1888889
11074838,77.4666667,48.1888889
11075353,77.3695652,48.173913
11075613,77.3695652,48.173913
11076126,77.3695652,48.173913
11076385,77.3695652,48.173913
11076898,77.4666667,48.1888889
11077154,77.4175824,48.1538462
11077671,77.4175824,48.1538462
11078185,77.4175824,48.1538462
11078444,77.3695652,48.173913
11078957,77.5168539,47.9438202
11079214,77.5168539,47.9438202
11079728,77.5168539,47.9438202
11079989,77.4347826,48.0978261
11080500,77.4347826,48.0978261
11080760,77.4347826,48.0978261
11081274,77.4347826,48.0978261
11081787,77.4725275,48.0549451
11082046,77.4725275,48.0549451
11082561,77.4555556,48.1111111
11082818,77.4555556,48.1111111
11083336,77.4555556,48.1111111
11083592,77.4044944,48.1235955
11084108,77.4347826,48.0978261
11084365,77.4347826,48.0978261
11084879,77.4333333,48.0777778
11085393,77.4835165,48.1208791
11085652,77.4835165,48.1208791
11086167,77.4835165,48.1208791
11086423,77.4835165,48.1208791
11086936,77.4835165,48.1208791
11087195,77.4835165,48.1208791
11087709,77.4835165,48.1208791
11087969,77.4835165,48.1208791
11088482,77.4835165,48.1208791
11088744,77.4831461,48.0561798
11089253,77.4831461,48.0561798
11089769,77.4831461,48.0561798
11090028,77.4831461,48.0561798
11090541,77.4835165,48.1208791
11090802,77.4333333,48.0777778
11091313,77.4333333,48.0777778
11091573,77.4333333,48.0777778
11092088,77.4333333,48.0777778
11092346,77.4333333,48.0777778
11092860,77.4333333,48.0777778
11093374,77.4333333,48.0777778
11093634,77.4333333,48.0777778
11094149,77.4333333,48.0777778
11094406,77.4333333,48.0777778
11094921,77.4333333,48.0777778
11095177,77.4333333,48.0777778
11095691,77.4333333,48.0777778
11095947,77.3820225,48.0898876
11096464,77.375,47.71875
11096978,77.4725275,48.032967
11097235,77.5222222,48.0666667
11097753,77.5222222,48.0666667
11098008,77.4831461,48.1123596
11098524,77.4255319,48.0744681
11098781,77.4255319,48.0744681
11099294,77.4255319,48.0744681
11099554,77.4255319,48.0744681
11100067,77.4255319,48.0744681
11100581,77.5340909,48.0909091
11100841,77.5340909,48.0909091
11101353,77.5340909,48.0909091
11101617,77.5340909,48.0909091
11102128,77.4831461,48.0561798
11102389,77.4831461,48.0561798
11102901,77.6489362,48
11103168,77.7032967,48.1428571
11103673,77.6521739,48.1630435
11104189,77.6521739,48.1630435
11104449,77.6521739,48.1630435
11104961,77.6521739,48.1630435
11105217,77.5842697,48.011236
11105733,77.6521739,48.1630435
11105989,77.6516854,48.247191
11106506,77.4666667,47.9
11106768,77.4666667,47.9
11107277,77.4565217,47.8804348
11107791,77.4565217,47.8804348
11108049,77.5543478,48
11108562,77.5543478,48
11108824,77.4772727,48.0795455
11109335,77.4772727,48.0795455
11109594,77.5813953,48.0930233
11110107,77.5813953,48.0930233
11110366,77.6136364,48.1931818
11110883,77.5113636,48.1136364
11111140,77.5287356,48.0574713
11111659,77.4831461,48.0561798
11112169,77.5,48
11112425,77.5287356,48.0574713
11112946,77.5287356,48.0574713
11113198,77.5813953,48.0930233
11113714,77.5287356,48.0574713
11113971,77.5287356,48.0574713
11114486,77.5813953,48.0930233
11114748,77.6363636,47.9886364
11115258,77.5666667,48.0666667
11115774,77.5666667,48.0666667
11116035,77.5666667,48.0666667
11116545,77.5977011,48.0344828
11116802,77.6363636,47.9886364
11117317,77.5666667,48.0666667
11117579,77.6153846,48.0549451
11118088,77.6153846,48.0549451
11118349,77.6153846,48.0549451
11118861,77.6153846,48.0549451
11119376,77.5222222,48.0888889
11119638,77.5263158,48.1157895
11120149,77.5263158,48.1157895
11120409,77.5263158,48.1157895
11120926,77.5287356,48.0574713
11121180,77.5287356,48.0574713
11121696,77.5813953,48.0930233
11121955,77.5813953,48.0930233
11122469,77.5681818,47.9204545
11122983,77.6067416,47.8764045
11123243,77.6292135,47.8539326
11123756,77.5168539,47.9438202
11124012,77.4886364,47.8863636
11124527,77.8513514,47.7837838
11124787,77.9220779,47.961039
11125297,77.7432432,48.5540541
11125556,77.7105263,48.6447368
11126070,77.8309859,49.1267606
11126587,77.1230769,50.1692308
11126842,76.8666667,49.9666667
11127360,76.7977528,49.9662921
11127615,76.8170732,50.8658537
11128135,76.3421053,50.75
11128390,76.2911392,50.8860759
11128903,76.2727273,51.1428571
11129162,76.1527778,50.9722222
11129680,75.7926829,51.3658537
11130190,75.8076923,51.1794872
11130451,75.8076923,51.1794872
11130962,75.8076923,51.1794872
11131222,75.4078947,51.25
11131737,75.4102564,51.3717949
11131997,75.3670886,51.3417722
11132509,74.6984127,52.0634921
11132766,74.7945205,52.3287671
11133281,74.7432432,52.5
11133797,74.7428571,52.7
11134054,74.1571429,53.0142857
11134571,74.1212121,53.2727273
11134825,74.1212121,53.2727273
11135345,73.5970149,53.4776119
11135597,73.5970149,53.4776119
11136113,73.5970149,53.4776119
11136368,73.5970149,53.4776119
11136885,73.5970149,53.4776119
11137142,73.7575758,53.9545455
11137657,73.5072464,54.1594203
11138171,72.9041096,54.0958904
11138431,72.7808219,54.1369863
11138944,72.5,54.5
11139208,72.5616438,54.260274
11139715,72.6666667,54.3333333
11139975,72.6849315,54.2739726
11140491,72.5774648,54.3380282
11140747,72.5774648,54.3380282
11141262,72.7571429,54.1428571
11141780,72.9104478,54.0895522
11142036,72.8125,54.015625
11142553,72.9666667,53.8
11142811,72.9666667,53.8
11143322,72.9344262,53.7377049
11143578,72.9344262,53.7377049
11144095,72.9833333,53.5833333
11144349,73.0655738,53.5409836
11144865,73.0166667,53.6833333
11145381,73.0166667,53.6833333
11145638,72.9428571,54.3428571
11146153,72.9428571,54.3428571
11146409,72.7846154,54.4307692
11146924,72.8939394,54.5909091
11147186,73.0895522,54.8059701
11147696,73.8219178,55.0410959
11147957,73.9577465,54.7464789
11148468,74.2117647,54.7411765
11148984,74.9078947,54.4342105
11149243,74.5333333,52.8666667
11149759,74.4927536,53.5797101
11150014,74.6133333,53.3066667
11150533,74.5675676,52.7297297
11150795,74.469697,51.9545455
11151305,74.4461538,52.0461538
11151559,74.4461538,52.0461538
11152077,74.75,52.0882353
11152589,74.75,52.0882353
11152849,74.6323529,52.0147059
11153363,74.4210526,51.7236842
11153619,74.4210526,51.7236842
11154133,74.5373134,52.0597015
11154391,74.4923077,51.8923077
11154912,74.4923077,51.8923077
11155163,74.4769231,51.9692308
11155678,74.4558824,52.1470588
11156197,74.4677419,52.3225806
11156451,74.4677419,52.3225806
11156965,73.359375,52.921875
11157220,73.1746032,52.8730159
11157740,72.9393939,52.9090909
11157997,72.9393939,52.9090909
11158509,72.9076923,52.9692308
11158769,72.9076923,52.9692308
11159284,72.9076923,52.9692308
11159540,72.9076923,52.9692308
11160058,72.9076923,52.9692308
11160567,73,53.2258065
11160829,73.140625,53.015625
11161342,73.140625,53.015625
11161600,73.203125,52.890625
11162117,73.5396825,52.4285714
11162371,73.5396825,52.4285714
11162886,74.0166667,52.4
11163145,74.1304348,52.5072464
11163661,73.7313433,52.358209
11164175,73.6575342,52.5205479
11164437,73.6575342,52.5205479
11164948,73.2424242,52.9090909
11165206,73.0895522,52.9701493
11165719,72.8333333,53.2424242
11165975,72.8923077,53.2769231
11166491,72.8596491,53.2982456
11166749,72.8965517,53.362069
11167262,73.0862069,52.6724138
11167778,73.0862069,52.6724138
11168037,73.0677966,52.8813559
11168550,73.0847458,53.0677966
11168809,73.3466667,53.0933333
11169320,73.2153846,53.1076923
11169586,73.2153846,53.1076923
11170096,73.627451,53.0196078
11170355,73.7454545,52.7454545
11170868,74.1428571,52.3571429
11171386,74.1428571,52.3571429
11171640,74.1304348,52.2898551
11172160,74.0724638,52.2608696
11172414,74.0724638,52.2608696
11172930,74.0724638,52.2608696
11173186,74.0724638,52.2608696
11173700,74.0441176,52.3235294
11173961,74.0724638,52.2608696
11174471,73.9117647,52.2941176
11174988,73.5810811,52.1486486
11175243,73.5810811,52.1486486
11175759,73.7532468,52.8961039
11176016,73.6478873,52.6478873
11176532,73.6478873,52.6478873
11176791,73.6712329,52.6438356
11177303,73.5714286,52.3857143
11177563,73.8153846,52.5384615
11178074,73.625,52.3035714
11178592,73.7758621,52.0862069
11178851,74.15,52.1833333
11179361,74.15,52.1833333
11179622,74.3015873,52.0634921
11180140,74.3015873,52.0634921
11180394,74.5,52
11180912,74.5606061,51.2272727
11181166,74.5606061,51.2272727
11181691,74.3815789,51.5526316
11181937,74.5,51.5384615
11182454,74.5,51.5384615
11182970,74.4875,51.625
11183226,74.5373134,51.1641791
11183740,74.5432099,51.4938272
11183997,74.5432099,51.4938272
11184511,74.5432099,51.4938272
11184772,74.5432099,51.4938272
11185284,74.5,51.5384615
11185545,74.443038,51.5822785
11186057,74.5,51.5384615
11186574,74.5,51.5384615
11186839,74.5362319,51.3043478
11187344,74.5142857,51.3714286
11187604,74.5142857,51.3714286
11188118,74.5142857,51.3714286
11188376,74.5142857,51.3714286
11188894,74.5362319,51.3043478
11189147,74.5142857,51.3714286
11189663,74.5,51.0806452
11190175,74.5333333,51.08
11190437,74.5333333,51.08
11190953,74.5333333,51.08
11191208,74.5584416,50.9480519
11191722,74.5584416,50.9480519
11191980,74.5584416,50.9480519
11192494,74.5584416,50.9480519
11192752,74.8472222,50.7083333
11193267,74.8472222,50.7083333
11193784,74.8472222,50.7083333
11194039,74.8472222,50.7083333
11194557,74.8311688,50.6623377
11194815,74.8684211,50.6052632
11195327,74.8684211,50.6052632
11195584,74.8684211,50.6052632
11196098,74.84,50.6666667
11196361,74.84,50.6666667
11196871,74.8309859,50.6619718
11197385,74.8309859,50.6619718
11197645,74.8309859,50.6619718
11198160,74.8309859,50.6619718
11198418,74.8309859,50.6619718
11198929,74.92,50.7466667
11199189,74.92,50.7466667
11199704,74.92,50.7466667
11199961,74.8311688,50.6623377
11200476,74.8311688,50.6623377
11200994,74.8311688,50.6623377
11201247,74.8684211,50.7105263
11201763,74.8684211,50.7105263
11202024,74.9220779,50.6753247
11202537,74.9220779,50.6753247
11202790,74.9220779,50.6753247
11203308,74.9220779,50.6753247
11203564,74.9220779,50.6753247
11204079,74.9220779,50.6753247
11204337,74.8846154,50.6282051
11204851,74.9220779,50.5714286
11205367,74.9736842,50.5263158
11205625,74.9220779,50.5714286
11206140,74.9220779,50.5714286
11206398,74.9220779,50.5714286
11206909,74.9220779,50.5714286
11207172,74.9220779,50.5714286
11207684,74.9220779,50.5714286
11207943,74.9506173,50.3209877
11208458,74.9506173,50.3209877
11208972,74.9506173,50.3209877
11209228,74.9506173,50.3209877
11209745,74.9506173,50.3209877
11210001,74.9506173,50.3209877
11210518,74.9506173,50.3209877
11210774,74.9230769,50.3076923
11211290,74.9230769,50.3076923
11211544,74.9230769,50.3076923
11212065,74.9325843,50.0674157
11212576,74.8289474,50.4078947
11212840,74.7820513,50.3974359
11213349,74.8395062,50.2098765
11213607,74.8395062,50.2098765
11214120,74.8395062,50.2098765
11214379,74.8395062,50.2098765
11214894,74.8395062,50.2098765
11215153,74.8395062,50.2098765
11215664,74.8395062,50.2098765
11216187,74.8395062,50.2098765
11216440,74.8395062,50.2098765
11216952,75.0434783,50.0326087
11217210,75.0434783,50.0326087
11217725,75.0434783,50.0326087
11217986,75.0434783,50.0326087
11218505,75.0434783,50.0326087
11218755,75.1794872,50.2820513
11219269,75.1794872,50.2820513
11219785,75.1794872,50.2820513
11220044,75.0967742,50.0322581
11220559,75.2,50.1875
11220814,75.2,50.1875
11221330,75.1547619,49.9285714
11221589,75.2073171,50.0365854
11222100,75.0853659,50.3170732
11222359,75.0853659,50.3170732
11222874,75.2368421,49.9210526
11223390,75.2567568,49.8918919
11223648,75.2567568,49.8918919
11224163,75.4285714,49.8857143
11224419,75.3157895,50.0131579
11224936,75.3157895,50.0131579
11225193,75.3157895,50.0131579
11225709,75.3157895,50.0131579
11225964,75.3157895,50.0131579
11226476,75.4347826,50.4057971
11226992,75.4347826,50.4057971
11227254,75.5,50.4117647
11227763,75.3835616,50.0821918
11228024,75.3835616,50.0821918
11228538,75.3835616,50.0821918
11228796,75.3972603,49.9315068
11229310,75.3972603,49.9315068
11229567,75.3972603,49.9315068
11230083,75.469697,50.2424242
11230340,75.469697,50.2424242
11230855,75.3888889,49.8611111
11231371,75.3888889,49.8611111
11231627,75.3888889,49.8611111
11232145,75.3972603,49.9315068
11232404,75.3513514,49.8918919
11232916,75.3513514,49.8918919
11233172,75.3513514,49.8918919
11233686,75.5324675,49.8961039
11233955,75.5324675,49.8961039
11234458,75.5324675,49.8961039
11234973,75.6086957,49.942029
11235230,75.6086957,49.942029
11235745,75.3733333,50
11236006,75.5352113,50.056338
11236518,75.5352113,50.056338
11236780,75.5352113,50.056338
11237293,75.5352113,50.056338
11237555,75.5352113,50.056338
11238066,75.4520548,50.0547945
11238577,75.4520548,50.0547945
11238838,75.4520548,50.0547945
11239352,75.4324324,49.9864865
11239610,75.4324324,49.9864865
11240126,75.4324324,49.9864865
11240382,75.4324324,49.9864865
11240897,75.5492958,49.8169014
11241154,75.5492958,49.8169014
11241669,75.5492958,49.8169014
11242186,75.6,49.8428571
11242442,75.6,49.8428571
11242958,75.6,49.8428571
11243221,75.6,49.8428571
11243726,75.5492958,49.8873239
11243985,75.5492958,49.8873239
11244500,75.5492958,49.8873239
11244764,75.5492958,49.8873239
11245274,75.5492958,49.8873239
11245788,75.5,49.8611111
11246048,75.5,49.8611111
11246561,75.6025641,49.8846154
11246820,75.7538462,49.5692308
11247331,75.71875,49.5
11247591,75.71875,49.5
11248107,75.71875,49.5
11248363,75.71875,49.5
11248878,75.71875,49.5
11249394,75.71875,49.5
11249651,75.71875,49.5
11250168,75.71875,49.5
11250423,75.71875,49.5
11250937,75.5147059,49.6764706
11251194,75.5147059,49.6764706
11251709,75.4366197,49.8873239
11251966,75.5,50.0810811
11252483,75.5,50.0810811
11252743,75.8333333,50.0166667
11253256,75.8333333,50.0166667
11253785,75.8333333,50.0166667
11254026,75.7931034,49.862069
11254543,75.8360656,49.9344262
11254801,75.8360656,49.9344262
11255314,75.9850746,49.880597
11255573,75.9850746,49.880597
11256087,75.8823529,50.0147059
11256344,75.6891892,49.8783784
11256862,75.6891892,49.8783784
11257372,75.6891892,49.8783784
11257634,75.6891892,49.8783784
11258146,75.84375,49.8125
11258404,75.84375,49.8125
11258920,75.7101449,49.173913
11259177,75.7101449,49.173913
11259691,75.7101449,49.173913
11259953,75.7101449,49.173913
11260462,75.7101449,49.173913
11260979,75.7101449,49.173913
11261235,75.7101449,49.173913
11261749,75.7101449,49.173913
11262005,75.7101449,49.173913
11262525,75.7101449,49.173913
11262778,75.7101449,49.173913
11263294,75.7101449,49.173913
11263554,75.8387097,49.5
11264065,75.8387097,49.5
11264580,75.9848485,49.3333333
11264846,75.71875,49.5
11265355,75.71875,49.5
11265613,75.5949367,49.7594937
11266125,75.5949367,49.7594937
11266387,75.8378378,49.7432432
11266900,75.961039,49.5974026
11267159,76,49.5263158
11267677,76,49.5263158
11268185,76,49.4782609
11268443,75.9594595,49.4324324
11268959,75.9594595,49.4324324
11269215,76.0588235,49.4264706
11269735,76.0588235,49.4264706
11269992,76.0588235,49.4264706
11270505,76.0128205,49.6794872
11270760,75.8484848,49.469697
11271276,75.8484848,49.469697
11271793,75.8591549,49.2957746
11272049,75.8450704,49.3661972
11272561,75.7534247,49.4657534
11272819,75.7534247,49.4657534
11273333,75.7534247,49.4657534
11273595,75.8450704,49.3661972
11274107,75.8591549,49.2957746
11274367,75.8484848,49.469697
11274877,75.9305556,49.6944444
11275395,75.9565217,49.7391304
