3978052,86.0833334,313.5
3978312,86.0833333,313.5
3978827,86.0833333,313.5
3979338,86.0833333,313.5
3979600,86.0833333,313.5
3980113,86.0833333,313.5
3980371,86.0833333,313.5
3980889,86.0833333,313.5
3981142,86.0833333,313.5
3981660,86.0833333,313.5
3981914,86.0833333,313.5
3982432,86.0833333,313.5
3982691,86.0833333,313.5
3983204,86.0833333,313.5
3983717,86.0833333,313.5
3983975,86.0833333,313.5
3984494,86.0833333,313.5
3984748,86.0833333,313.5
3985264,86.0833333,313.5
3985522,86.0833333,313.5
3986034,86.0833333,313.5
3986295,86.0833333,313.5
3986805,86.0833333,313.5
3987322,86.0833333,313.5
3987580,86.0833333,313.5
3988094,86.0833333,313.5
3988352,86.0833333,313.5
3988865,86.0833333,313.5
3989123,86.0833333,313.5
3989645,86.0833333,313.5
3989895,86.0833333,313.5
3990411,86.0833333,313.5
3990929,86.0833333,313.5
3991187,86.0833333,313.5
3991700,86.0833333,313.5
3991964,86.0833333,313.5
3992473,86.0833333,313.5
3992735,86.0833333,313.5
3993242,86.0833333,313.5
3993500,86.0833333,313.5
3994014,86.0833333,313.5
3994535,86.0833333,313.5
3994787,86.0833333,313.5
3995305,86.0833333,313.5
3995560,86.0833333,313.5
3996077,86.0833333,313.5
3996338,86.0833333,313.5
3996847,86.0833333,313.5
3997107,86.0833333,313.5
3997622,86.0833333,313.5
3998132,86.0833333,313.5
3998395,86.0833333,313.5
3998905,86.0833333,313.5
3999164,86.0833333,313.5
3999680,86.0833333,313.5
3999938,86.0833333,313.5
4000455,86.0833333,313.5
4000717,86.0833333,313.5
4001224,86.0833333,313.5
4001741,86.0833333,313.5
4001999,86.0833333,313.5
4002512,86.0833333,313.5
4002769,86.0833333,313.5
4003285,86.0833333,313.5
4003543,86.0833333,313.5
4004057,86.0833333,313.5
4004312,86.0833333,313.5
4004829,86.0833333,313.5
4005091,86.0833333,313.5
4005600,86.0833333,313.5
4006117,86.0833333,313.5
4006376,86.0833333,313.5
4006889,86.0833333,313.5
4007147,86.0833333,313.5
4007660,86.0833333,313.5
4007921,86.0833333,313.5
4008434,86.0833333,313.5
4008692,86.0833333,313.5
4009207,86.0833333,313.5
4009720,86.0833333,313.5
4009978,86.0833333,313.5
4010495,86.0833333,313.5
4010749,86.0833333,313.5
4011267,86.0833333,313.5
4011521,86.0833333,313.5
4012037,86.0833333,313.5
4012294,86.0833333,313.5
4012810,86.0833333,313.5
4013326,86.0833333,313.5
4013589,86.0833333,313.5
4014099,86.0833333,313.5
4014354,86.0833333,313.5
4014870,86.0833333,313.5
4015132,86.0833333,313.5
4015640,86.0833333,313.5
4015900,86.0833333,313.5
4016413,86.0833333,313.5
4016932,86.0833333,313.5
4017187,86.0833333,313.5
4017701,86.0833333,313.5
4017960,86.0833333,313.5
4018476,86.0833333,313.5
4018731,86.0833333,313.5
4019247,86.0833333,313.5
4019511,86.0833333,313.5
4020019,86.0833333,313.5
4020534,86.0833333,313.5
4020793,86.0833333,313.5
4021305,86.0833333,313.5
4021564,86.0833333,313.5
4022078,86.0833333,313.5
4022335,86.0833333,313.5
4022849,86.0833333,313.5
4023107,86.0833333,313.5
4023621,86.0833333,313.5
4024139,86.0833333,313.5
4024395,86.0833333,313.5
4024910,86.0833333,313.5
4025165,86.0833333,313.5
4025683,86.0833333,313.5
4025941,86.0833333,313.5
4026457,86.0833333,313.5
4026714,86.0833333,313.5
4027233,86.0833333,313.5
4027740,86.0833333,313.5
4028002,86.0833333,313.5
4028513,86.0833333,313.5
4028773,86.0833333,313.5
4029287,86.0833333,313.5
4029545,86.0833333,313.5
4030060,86.0833333,313.5
4030316,86.0833333,313.5
4030831,86.0833333,313.5
4031090,86.0833333,313.5
4031605,86.0833333,313.5
4032119,86.0833333,313.5
4032374,86.0833333,313.5
4032891,86.0833333,313.5
4033148,86.0833333,313.5
4033663,86.0833333,313.5
4033922,86.0833333,313.5
4034434,86.0833333,313.5
4034699,86.0833333,313.5
4035210,86.0833333,313.5
4035722,86.0833333,313.5
4035986,86.0833333,313.5
4036494,86.0833333,313.5
4036761,86.0833333,313.5
4037265,86.0833333,313.5
4037527,86.0833333,313.5
4038043,86.0833333,313.5
4038299,86.0833333,313.5
4038812,86.0833333,313.5
4039329,86.0833333,313.5
4039587,86.0833333,313.5
4040102,86.0833333,313.5
4040374,86.0833333,313.5
4040873,86.0833333,313.5
4041129,86.0833333,313.5
4041646,86.0833333,313.5
4041903,86.0833333,313.5
4042417,86.0833333,313.5
4042933,86.0833333,313.5
4043190,86.0833333,313.5
4043706,86.0833333,313.5
4043962,86.0833333,313.5
4044476,86.0833333,313.5
4044740,86.0833333,313.5
4045248,86.0833333,313.5
4045512,86.0833333,313.5
4046019,86.0833333,313.5
4046537,86.0833333,313.5
4046796,86.0833333,313.5
4047308,86.0833333,313.5
4047568,86.0833333,313.5
4048083,86.0833333,313.5
4048341,86.0833333,313.5
4048855,86.0833333,313.5
4049111,86.0833333,313.5
4049627,86.0833333,313.5
4050142,86.0833333,313.5
4050400,86.0833333,313.5
4050914,86.0833333,313.5
4051171,86.0833333,313.5
4051687,86.0833333,313.5
4051943,86.0833333,313.5
4052457,86.0833333,313.5
4052715,86.0833333,313.5
4053233,86.0833333,313.5
4053490,86.0833333,313.5
4054000,86.0833333,313.5
4054518,86.0833333,313.5
4054774,86.0833333,313.5
4055290,86.0833333,313.5
4055548,86.0833333,313.5
4056059,86.0833333,313.5
4056320,86.0833333,313.5
4056837,86.0833333,313.5
4057095,86.0833333,313.5
4057610,86.0833333,313.5
4058120,86.0833333,313.5
4058384,86.0833333,313.5
4058895,86.0833333,313.5
4059152,86.0833333,313.5
4059666,86.0833333,313.5
4059931,86.0833333,313.5
4060439,86.0833333,313.5
4060698,86.0833333,313.5
4061211,86.0833333,313.5
4061728,86.0833333,313.5
4061988,86.0833333,313.5
4062499,86.0833333,313.5
4062760,86.0833333,313.5
4063273,86.0833333,313.5
4063530,86.0833333,313.5
4064048,86.0833333,313.5
4064302,86.0833333,313.5
4064814,86.0833333,313.5
4065330,86.0833333,313.5
4065591,86.0833333,313.5
4066101,86.0833333,313.5
4066362,86.0833333,313.5
4066875,86.0833333,313.5
4067136,86.0833333,313.5
4067648,86.0833333,313.5
4067910,86.0833333,313.5
4068420,86.0833333,313.5
4068940,86.0833333,313.5
4069193,86.0833333,313.5
4069709,86.0833333,313.5
4069963,86.0833333,313.5
4070483,86.0833333,313.5
4070736,86.0833333,313.5
4071254,86.0833333,313.5
4071511,86.0833333,313.5
4072025,86.0833333,313.5
4072540,86.0833333,313.5
4072797,86.0833333,313.5
4073310,86.0833333,313.5
4073568,86.0833333,313.5
4074083,86.0833333,313.5
4074351,86.0833333,313.5
4074855,86.0833333,313.5
4075115,86.0833333,313.5
4075627,86.0833333,313.5
4075887,86.0833333,313.5
4076402,86.0833333,313.5
4076914,86.0833333,313.5
4077173,86.0833333,313.5
4077689,86.0833333,313.5
4077946,86.0833333,313.5
4078463,86.0833333,313.5
4078719,86.0833333,313.5
4079234,86.0833333,313.5
4079489,86.0833333,313.5
4080009,86.0833333,313.5
4080522,86.0833333,313.5
4080778,86.0833333,313.5
4081293,86.0833333,313.5
4081550,86.0833333,313.5
4082064,86.0833333,313.5
4082322,86.0833333,313.5
4082835,86.0833333,313.5
4083097,86.0833333,313.5
4083608,86.0833333,313.5
4084125,86.0833333,313.5
4084383,86.0833333,313.5
4084898,86.0833333,313.5
4085162,86.0833333,313.5
4085668,86.0833333,313.5
4085927,86.0833333,313.5
4086445,86.0833333,313.5
4086700,86.0833333,313.5
4087216,86.0833333,313.5
4087729,86.0833333,313.5
4087989,86.0833333,313.5
4088503,86.0833333,313.5
4088764,86.0833333,313.5
4089279,86.0833333,313.5
4089542,86.0833333,313.5
4090046,86.0833333,313.5
4090304,86.0833333,313.5
4090817,86.0833333,313.5
4091333,86.0833333,313.5
4091595,86.0833333,313.5
4092109,86.0833333,313.5
4092361,86.0833333,313.5
4092879,86.0833333,313.5
4093143,86.0833333,313.5
4093650,86.0833333,313.5
4093908,86.0833333,313.5
4094424,86.0833333,313.5
4094936,86.0833333,313.5
4095196,86.0833333,313.5
4095708,86.0833333,313.5
4095968,86.0833333,313.5
4096489,86.0833333,313.5
4096741,86.0833333,313.5
4097256,86.0833333,313.5
4097516,86.0833333,313.5
4098028,86.0833333,313.5
4098544,86.0833333,313.5
4098799,86.0833333,313.5
4099317,86.0833333,313.5
4099571,86.0833333,313.5
4100087,86.0833333,313.5
4100344,86.0833333,313.5
4100859,86.0833333,313.5
4101115,86.0833333,313.5
4101632,86.0833333,313.5
4101892,86.0833333,313.5
4102405,86.0833333,313.5
4102918,86.0833333,313.5
4103177,86.0833333,313.5
4103690,86.0833333,313.5
4103950,86.0833333,313.5
4104462,86.0833333,313.5
4104723,86.0833333,313.5
4105237,86.0833333,313.5
4105496,86.0833333,313.5
4106009,86.0833333,313.5
4106522,86.0833333,313.5
4106780,86.0833333,313.5
4107299,86.0833333,313.5
4107554,86.0833333,313.5
4108068,86.0833333,313.5
4108324,86.0833333,313.5
4108841,86.0833333,313.5
4109097,86.0833333,313.5
4109614,86.0833333,313.5
4110128,86.0833333,313.5
4110385,86.0833333,313.5
4110901,86.0833333,313.5
4111165,86.0833333,313.5
4111670,86.0833333,313.5
4111929,86.0833333,313.5
4112443,86.0833333,313.5
4112704,86.0833333,313.5
4113216,86.0833333,313.5
4113731,86.0833333,313.5
4113991,86.0833333,313.5
4114502,86.0833333,313.5
4114763,86.0833333,313.5
4115274,86.0833333,313.5
4115534,86.0833333,313.5
4116050,86.0833333,313.5
4116306,86.0833333,313.5
4116824,86.0833333,313.5
4117338,86.0833333,313.5
4117599,86.0833333,313.5
4118110,86.0833333,313.5
4118365,86.0833333,313.5
4118882,86.0833333,313.5
4119137,86.0833333,313.5
4119653,86.0833333,313.5
4119916,86.0833333,313.5
4120424,86.0833333,313.5
4120945,86.0833333,313.5
4121195,86.0833333,313.5
4121713,86.0833333,313.5
4121967,86.0833333,313.5
4122486,86.0833333,313.5
4122744,86.0833333,313.5
4123257,86.0833333,313.5
4123514,86.0833333,313.5
4124028,86.0833333,313.5
4124288,86.0833333,313.5
4124804,86.0833333,313.5
4125315,86.0833333,313.5
4125577,86.0833333,313.5
4126091,86.0833333,313.5
4126349,86.0833333,313.5
4126863,86.0833333,313.5
4127120,86.0833333,313.5
4127634,86.0833333,313.5
4127892,86.0833333,313.5
4128408,86.0833333,313.5
4128923,86.0833333,313.5
4129179,86.0833333,313.5
4129696,86.0833333,313.5
4129951,86.0833333,313.5
4130468,86.0833333,313.5
4130724,86.0833333,313.5
4131242,86.0833333,313.5
4131497,86.0833333,313.5
4132015,86.0833333,313.5
4132526,86.0833333,313.5
4132786,86.0833333,313.5
4133298,86.0833333,313.5
4133559,86.0833333,313.5
4134070,86.0833333,313.5
4134330,86.0833333,313.5
4134844,86.0833333,313.5
4135100,86.0833333,313.5
4135615,86.0833333,313.5
4136130,86.0833333,313.5
4136387,86.0833333,313.5
4136904,86.0833333,313.5
4137160,86.0833333,313.5
4137675,86.0833333,313.5
4137935,86.0833333,313.5
4138448,86.0833333,313.5
4138705,86.0833333,313.5
4139220,86.0833333,313.5
4139734,86.0833333,313.5
4139991,86.0833333,313.5
4140507,86.0833333,313.5
4140764,86.0833333,313.5
4141279,86.0833333,313.5
4141536,86.0833333,313.5
4142050,86.0833333,313.5
4142312,86.0833333,313.5
4142823,86.0833333,313.5
4143338,86.0833333,313.5
4143597,86.0833333,313.5
4144112,86.0833333,313.5
4144370,86.0833333,313.5
4144881,86.0833333,313.5
4145142,86.0833333,313.5
4145658,86.0833333,313.5
4145916,86.0833333,313.5
4146430,86.0833333,313.5
4146944,86.0833333,313.5
4147201,86.0833333,313.5
4147717,86.0833333,313.5
4147973,86.0833333,313.5
4148489,86.0833333,313.5
4148745,86.0833333,313.5
4149261,86.0833333,313.5
4149518,86.0833333,313.5
4150032,86.0833333,313.5
4150292,86.0833333,313.5
4150805,86.0833333,313.5
4151320,86.0833333,313.5
4151575,86.0833333,313.5
4152093,86.0833333,313.5
4152351,86.0833333,313.5
4152864,86.0833333,313.5
4153125,86.0833333,313.5
4153636,86.0833333,313.5
4153895,86.0833333,313.5
4154411,86.0833333,313.5
4154922,86.0833333,313.5
4155183,86.0833333,313.5
4155697,86.0833333,313.5
4155961,86.0833333,313.5
4156469,86.0833333,313.5
4156728,86.0833333,313.5
4157242,86.0833333,313.5
4157498,86.0833333,313.5
4158012,86.0833333,313.5
4158535,86.0833333,313.5
4158792,86.0833333,313.5
4159302,86.0833333,313.5
4159563,86.0833333,313.5
4160074,86.0833333,313.5
4160329,86.0833333,313.5
4160845,88.9583333,314.208333
4161107,90.3958333,314.5625
4161617,91.1145833,314.739583
4162133,91.4739583,314.828125
4162393,91.6536458,314.872396
4162905,91.7434896,314.894531
4163164,91.7884115,314.905599
4163679,91.8108724,314.911133
4163940,91.8221029,314.9139
4164451,91.8277181,314.915283
4164708,91.8305257,314.915975
4165224,91.8319295,314.916321
4165737,91.8326314,314.916494
4166001,91.8329824,314.91658
4166512,91.8331579,314.916623
4166767,91.8332456,314.916645
4167285,91.8332895,314.916656
4167542,91.8333114,314.916661
4168056,91.8333224,314.916664
4168312,91.8333278,314.916665
4168826,91.8333306,314.916666
4169340,91.833332,314.916666
4169598,91.8333326,314.916666
4170112,91.833333,314.916667
4170372,91.8333332,314.916667
4170886,91.8333332,314.916667
4171147,91.8333333,314.916667
4171658,91.8333333,314.916667
4171918,91.8333333,314.916667
4172430,91.8333333,314.916667
4172691,91.8333333,314.916667
4173205,91.8333333,314.916667
4173718,91.8333333,314.916667
4173978,91.8333333,314.916667
4174488,91.8333333,314.916667
4174751,91.8333333,314.916667
4175266,91.8333333,314.916667
4175521,91.8333333,314.916667
4176036,91.8333333,314.916667
4176292,91.8333333,314.916667
4176809,91.8333333,314.916667
4177322,91.8333333,314.916667
4177580,91.8333333,314.916667
4178094,91.8333333,314.916667
4178351,91.8333333,314.916667
4178866,91.8333333,314.916667
4179125,91.8333333,314.916667
4179641,91.8333333,314.916667
4179899,91.8333333,314.916667
4180412,91.8333333,314.916667
4180926,91.8333333,314.916667
4181185,91.8333333,314.916667
4181700,91.8333333,314.916667
4181960,91.8333333,314.916667
4182471,91.8333333,314.916667
4182735,91.8333333,314.916667
4183247,91.8333333,314.916667
4183503,91.8333333,314.916667
4184017,91.8333333,314.916667
4184530,91.8333333,314.916667
4184791,91.8333333,314.916667
4185307,91.8333333,314.916667
4185568,91.8333333,314.916667
4186078,91.8333333,314.916667
4186336,91.8333333,314.916667
4186848,91.8333333,314.916667
4187108,91.8333333,314.916667
4187621,91.8333333,314.916667
4188138,91.8333333,314.916667
4188391,91.8333333,314.916667
4188907,91.8333333,314.916667
4189162,91.8333333,314.916667
4189680,91.8333333,314.916667
4189937,91.8333333,314.916667
4190452,91.8333333,314.916667
4190714,91.8333333,314.916667
4191225,91.8333333,314.916667
4191740,91.8333333,314.916667
4191999,91.8333333,314.916667
4192510,91.8333333,314.916667
4192777,91.8333333,314.916667
4193284,91.8333333,314.916667
4193544,91.8333333,314.916667
4194058,91.8333333,314.916667
4194317,91.8333333,314.916667
4194834,91.8333333,314.916667
4195347,91.8333333,314.916667
4195601,91.8333333,314.916667
4196119,91.8333333,314.916667
4196373,91.8333333,314.916667
4196892,91.8333333,314.916667
4197147,91.8333333,314.916667
4197662,91.8333333,314.916667
4197917,91.8333333,314.916667
4198434,91.8333333,314.916667
4198691,91.8333333,314.916667
4199210,91.8333333,314.916667
4199722,91.8333333,314.916667
4199980,91.8333333,314.916667
4200493,91.8333333,314.916667
4200753,91.8333333,314.916667
4201265,91.8333333,314.916667
4201526,91.8333333,314.916667
4202039,91.8333333,314.916667
4202301,91.8333333,314.916667
4202825,91.8333333,314.916667
4203326,91.8333333,314.916667
4203582,91.8333333,314.916667
4204099,91.8333333,314.916667
4204357,91.8333333,314.916667
4204871,91.8333333,314.916667
4205127,91.8333333,314.916667
4205643,91.8333333,314.916667
4205900,91.8333333,314.916667
4206416,91.8333333,314.916667
4206931,91.8333333,314.916667
4207188,91.8333333,314.916667
4207702,91.8333333,314.916667
4207962,91.8333333,314.916667
4208475,91.8333333,314.916667
4208739,91.8333333,314.916667
4209248,91.8333333,314.916667
4209508,91.8333333,314.916667
4210020,91.8333333,314.916667
4210535,91.8333333,314.916667
4210791,91.8333333,314.916667
4211313,91.8333333,314.916667
4211566,91.8333333,314.916667
4212079,91.8333333,314.916667
4212337,91.8333333,314.916667
4212854,91.8333333,314.916667
4213114,91.8333333,314.916667
4213627,91.8333333,314.916667
4214137,91.8333333,314.916667
4214402,91.8333333,314.916667
4214912,91.8333333,314.916667
4215170,91.8333333,314.916667
4215687,91.8333333,314.916667
4215942,91.8333333,314.916667
4216459,91.8333333,314.916667
4216715,91.8333333,314.916667
4217230,91.8333333,314.916667
4217745,91.8333333,314.916667
4218000,91.8333333,314.916667
4218516,91.8333333,314.916667
4218773,91.8333333,314.916667
4219291,91.8333333,314.916667
4219546,91.8333333,314.916667
4220064,91.8333333,314.916667
4220319,91.8333333,314.916667
4220832,91.8333333,314.916667
4221091,91.8333333,314.916667
4221613,91.8333333,314.916667
4222118,91.8333333,314.916667
4222380,91.8333333,314.916667
4222891,91.8333333,314.916667
4223150,91.8333333,314.916667
4223665,91.8333333,314.916667
4223923,91.8333333,314.916667
4224437,91.8333333,314.916667
4224694,91.8333333,314.916667
4225210,91.8333333,314.916667
4225725,91.8333333,314.916667
4225983,91.8333333,314.916667
4226498,91.8333333,314.916667
4226754,91.8333333,314.916667
4227270,91.8333333,314.916667
4227525,91.8333333,314.916667
4228043,91.8333333,314.916667
4228303,91.8333333,314.916667
4228813,91.8333333,314.916667
4229329,91.8333333,314.916667
4229594,91.8333333,314.916667
4230100,91.8333333,314.916667
4230360,91.8333333,314.916667
4230874,91.8333333,314.916667
4231135,91.8333333,314.916667
4231643,91.8333333,314.916667
4231906,91.8333333,314.916667
4232420,91.8333333,314.916667
4232937,91.8333333,314.916667
4233193,91.8333333,314.916667
4233711,91.8333333,314.916667
4233962,91.8333333,314.916667
4234483,91.8333333,314.916667
4234736,91.8333333,314.916667
4235251,91.8333333,314.916667
4235511,91.8333333,314.916667
4236023,91.8333333,314.916667
4236538,91.8333333,314.916667
4236801,91.8333333,314.916667
4237310,91.8333333,314.916667
4237568,91.8333333,314.916667
4238084,91.8333333,314.916667
4238340,91.8333333,314.916667
4238853,91.8333333,314.916667
4239114,91.8333333,314.916667
4239625,91.8333333,314.916667
4240141,91.8333333,314.916667
4240398,91.8333333,314.916667
4240915,91.8333333,314.916667
4241172,91.8333333,314.916667
4241686,91.8333333,314.916667
4241944,91.8333333,314.916667
4242460,91.8333333,314.916667
4242717,91.8333333,314.916667
4243235,91.8333333,314.916667
4243488,91.8333333,314.916667
4244006,91.8333333,314.916667
4244519,91.8333333,314.916667
4244784,91.8333333,314.916667
4245291,91.8333333,314.916667
4245557,91.8333333,314.916667
4246063,91.8333333,314.916667
4246321,91.8333333,314.916667
4246837,91.8333333,314.916667
4247093,91.8333333,314.916667
4247613,91.8333333,314.916667
4248125,91.8333333,314.916667
4248381,91.8333333,314.916667
4248897,91.8333333,314.916667
4249154,91.8333333,314.916667
4249669,91.8333333,314.916667
4249930,91.8333333,314.916667
4250440,91.8333333,314.916667
4250698,91.8333333,314.916667
4251215,91.8333333,314.916667
4251725,91.8333333,314.916667
4251985,91.8333333,314.916667
4252505,91.8333333,314.916667
4252759,91.8333333,314.916667
4253275,91.8333333,314.916667
4253533,91.8333333,314.916667
4254047,91.8333333,314.916667
4254302,91.8333333,314.916667
4254817,91.8333333,314.916667
4255335,91.8333333,314.916667
4255592,91.8333333,314.916667
4256106,91.8333333,314.916667
4256360,91.8333333,314.916667
4256876,91.8333333,314.916667
4257132,91.8333333,314.916667
4257649,91.8333333,314.916667
4257913,91.8333333,314.916667
4258420,91.8333333,314.916667
4258935,91.8333333,314.916667
4259193,91.8333333,314.916667
4259712,91.8333333,314.916667
4259969,91.8333333,314.916667
4260480,91.8333333,314.916667
4260745,91.8333333,314.916667
4261256,91.8333333,314.916667
4261512,91.8333333,314.916667
4262025,91.8333333,314.916667
4262540,91.8333333,314.916667
4262801,91.8333333,314.916667
4263315,91.8333333,314.916667
4263571,91.8333333,314.916667
4264089,91.8333333,314.916667
4264342,91.8333333,314.916667
4264859,91.8333333,314.916667
4265113,91.8333333,314.916667
4265631,91.8333333,314.916667
4266144,91.8333333,314.916667
4266402,91.8333333,314.916667
4266916,91.8333333,314.916667
4267174,91.8333333,314.916667
4267688,91.8333333,314.916667
4267946,91.8333333,314.916667
4268461,91.8333333,314.916667
4268720,91.8333333,314.916667
4269233,91.8333333,314.916667
4269493,91.8333333,314.916667
4270010,91.8333333,314.916667
4270521,91.8333333,314.916667
4270781,91.8333333,314.916667
4271295,91.8333333,314.916667
4271550,91.8333333,314.916667
4272067,91.8333333,314.916667
4272323,91.8333333,314.916667
4272841,91.8333333,314.916667
4273096,91.8333333,314.916667
4273611,91.8333333,314.916667
4274127,91.8333333,314.916667
4274385,91.8333333,314.916667
4274899,91.8333333,314.916667
4275156,91.8333333,314.916667
4275670,91.8333333,314.916667
4275927,91.8333333,314.916667
4276442,91.8333333,314.916667
4276698,91.8333333,314.916667
4277214,91.8333333,314.916667
4277731,91.8333333,314.916667
4277985,91.8333333,314.916667
4278504,91.8333333,314.916667
4278764,91.8333333,314.916667
4279274,91.8333333,314.916667
4279533,91.8333333,314.916667
4280046,91.8333333,314.916667
4280306,91.8333333,314.916667
4280822,91.8333333,314.916667
4281331,91.8333333,314.916667
4281592,91.8333333,314.916667
4282108,91.8333333,314.916667
4282365,91.8333333,314.916667
4282882,91.8333333,314.916667
4283138,91.8333333,314.916667
4283653,91.8333333,314.916667
4283914,91.8333333,314.916667
4284423,91.8333333,314.916667
4284940,91.8333333,314.916667
4285196,91.8333333,314.916667
4285712,91.8333333,314.916667
4285967,91.8333333,314.916667
4286484,91.8333333,314.916667
4286739,91.8333333,314.916667
4287259,91.8333333,314.916667
4287522,91.8333333,314.916667
4288027,91.8333333,314.916667
4288543,91.8333333,314.916667
4288799,91.8333333,314.916667
4289315,91.8333333,314.916667
4289576,91.8333333,314.916667
4290086,91.8333333,314.916667
4290348,91.8333333,314.916667
4290861,91.8333333,314.916667
4291118,91.8333333,314.916667
4291633,91.8333333,314.916667
4291891,91.8333333,314.916667
4292406,91.8333333,314.916667
4292923,91.8333333,314.916667
4293176,91.8333333,314.916667
4293693,91.8333333,314.916667
4293948,91.8333333,314.916667
4294466,91.8333333,314.916667
4294723,91.8333333,314.916667
