14524310,94.4,277.933333
14524569,94.4,277.933333
14525079,94.4,277.933333
14525597,94.4,277.933333
14525855,94.4,277.933333
14526367,94.4,277.933333
14526629,94.4,277.933333
14527140,94.4,277.933333
14527399,94.4,277.933333
14527916,94.4,277.933333
14528170,94.4,277.933333
14528688,94.4,277.933333
14528943,94.4,277.933333
14529460,94.4,277.933333
14529976,94.4,277.933333
14530233,94.4,277.933333
14530749,94.4,277.933333
14531003,94.4,277.933333
14531517,94.4,277.933333
14531776,94.4,277.933333
14532289,94.4,277.933333
14532552,94.4,277.933333
14533062,94.4,277.933333
14533578,94.4,277.933333
14533832,94.4,277.933333
14534351,94.4,277.933333
14534608,94.4,277.933333
14535127,94.4,277.933333
14535381,94.4,277.933333
14535909,94.4,277.933333
14536152,94.4,277.933333
14536676,94.4,277.933333
14537180,94.4,277.933333
14537445,94.4,277.933333
14537955,94.4,277.933333
14538213,94.4,277.933333
14538726,94.4,277.933333
14538983,94.4,277.933333
14539499,94.4,277.933333
14539757,94.4,277.933333
14540271,94.4,277.933333
14540798,94.4,277.933333
14541045,94.4,277.933333
14541559,94.4,277.933333
14541820,94.4,277.933333
14542333,94.4,277.933333
14542591,94.4,277.933333
14543105,94.4,277.933333
14543365,94.4,277.933333
14543878,94.4,277.933333
14544391,94.4,277.933333
14544652,94.4,277.933333
14545164,94.4,277.933333
14545425,94.4,277.933333
14545936,94.4,277.933333
14546198,94.4,277.933333
14546710,94.4,277.933333
14546966,94.4,277.933333
14547482,94.4,277.933333
14547997,94.4,277.933333
14548255,94.4,277.933333
14548772,94.4,277.933333
14549026,94.4,277.933333
14549542,94.4,277.933333
14549799,94.4,277.933333
14550318,94.4,277.933333
14550569,94.4,277.933333
14551089,94.4,277.933333
14551601,94.4,277.933333
14551860,94.4,277.933333
14552373,94.4,277.933333
14552630,94.4,277.933333
14553145,94.4,277.933333
14553405,94.4,277.933333
14553916,94.4,277.933333
14554177,94.4,277.933333
14554690,94.4,277.933333
14554949,94.4,277.933333
14555464,94.4,277.933333
14555977,94.4,277.933333
14556236,94.4,277.933333
14556752,94.4,277.933333
14557007,94.4,277.933333
14557523,94.4,277.933333
14557780,94.4,277.933333
14558295,94.4,277.933333
14558550,94.4,277.933333
14559066,94.4,277.933333
14559581,94.4,277.933333
14559838,94.4,277.933333
14560352,94.4,277.933333
14560613,94.4,277.933333
14561126,94.4,277.933333
14561383,94.4,277.933333
14561901,94.4,277.933333
14562158,94.4,277.933333
14562673,94.4,277.933333
14563185,94.4,277.933333
14563442,94.4,277.933333
14563958,94.4,277.933333
14564217,94.4,277.933333
14564730,94.4,277.933333
14564988,94.4,277.933333
14565506,94.4,277.933333
14565761,94.4,277.933333
14566277,94.4,277.933333
14566790,94.4,277.933333
14567050,94.4,277.933333
14567566,94.4,277.933333
14567821,94.4,277.933333
14568336,94.4,277.933333
14568592,94.4,277.933333
14569107,94.4,277.933333
14569370,94.4,277.933333
14569881,94.4,277.933333
14570396,94.4,277.933333
14570651,94.4,277.933333
14571168,94.4,277.933333
14571423,94.4,277.933333
14571941,94.4,277.933333
14572195,94.4,277.933333
14572710,94.4,277.933333
14572970,94.4,277.933333
14573485,94.4,277.933333
14573997,94.4,277.933333
14574259,94.4,277.933333
14574770,94.4,277.933333
14575029,94.4,277.933333
14575541,94.4,277.933333
14575802,94.4,277.933333
14576319,94.4,277.933333
14576573,94.4,277.933333
14577089,94.4,277.933333
14577346,94.4,277.933333
14577864,94.4,277.933333
14578379,94.4,277.933333
14578632,94.4,277.933333
14579149,94.4,277.933333
14579405,94.4,277.933333
14579921,94.4,277.933333
14580175,94.4,277.933333
14580694,94.4,277.933333
14580948,94.4,277.933333
14581465,94.4,277.933333
14581979,94.4,277.933333
14582237,94.4,277.933333
14582753,94.4,277.933333
14583011,94.4,277.933333
14583523,94.4,277.933333
14583785,94.4,277.933333
14584294,94.4,277.933333
14584556,94.4,277.933333
14585070,94.4,277.933333
14585584,94.4,277.933333
14585843,94.4,277.933333
14586360,94.4,277.933333
14586624,94.4,277.933333
14587131,94.4,277.933333
14587388,94.4,277.933333
14587906,94.4,277.933333
14588159,94.4,277.933333
14588674,94.4,277.933333
14589189,94.4,277.933333
14589445,94.4,277.933333
14589963,94.4,277.933333
14590218,94.4,277.933333
14590732,94.4,277.933333
14590994,94.4,277.933333
14591504,94.4,277.933333
14591775,94.4,277.933333
14592280,94.4,277.933333
14592804,94.4,277.933333
14593051,94.4,277.933333
14593567,94.4,277.933333
14593833,94.4,277.933333
14594335,94.4,277.933333
14594594,94.4,277.933333
14595112,94.4,277.933333
14595367,94.4,277.933333
14595882,94.4,277.933333
14596395,94.4,277.933333
14596656,94.4,277.933333
14597170,94.4,277.933333
14597427,94.4,277.933333
14597941,94.4,277.933333
14598208,94.4,277.933333
14598715,94.4,277.933333
14598970,94.4,277.933333
14599486,94.4,277.933333
14600003,94.4,277.933333
14600257,94.4,277.933333
14600773,94.4,277.933333
14601029,94.4,277.933333
14601549,94.4,277.933333
14601801,94.4,277.933333
14602317,94.4,277.933333
14602576,94.4,277.933333
14603091,94.4,277.933333
14603350,94.4,277.933333
14603864,94.4,277.933333
14604376,94.4,277.933333
14604636,94.4,277.933333
14605148,94.4,277.933333
14605428,94.4,277.933333
14605933,94.4,277.933333
14606180,94.4,277.933333
14606694,94.4,277.933333
14606953,94.4,277.933333
14607466,94.4,277.933333
14607984,94.4,277.933333
14608239,94.4,277.933333
14608758,94.4,277.933333
14609013,94.4,277.933333
14609528,94.4,277.933333
14609782,94.4,277.933333
14610300,94.4,277.933333
14610558,94.4,277.933333
14611071,94.4,277.933333
14611586,94.4,277.933333
14611846,94.4,277.933333
14612357,94.4,277.933333
14612618,94.4,277.933333
14613132,94.4,277.933333
14613398,94.4,277.933333
14613903,94.4,277.933333
14614163,94.4,277.933333
14614678,94.4,277.933333
14615190,94.4,277.933333
14615450,94.4,277.933333
14615967,94.4,277.933333
14616220,94.4,277.933333
14616740,94.4,277.933333
14616996,94.4,277.933333
14617510,94.4,277.933333
14617765,94.4,277.933333
14618283,94.4,277.933333
14618796,94.4,277.933333
14619055,94.4,277.933333
14619569,94.4,277.933333
14619826,94.4,277.933333
14620341,94.4,277.933333
14620596,94.4,277.933333
14621113,94.4,277.933333
14621372,94.4,277.933333
14621884,94.4,277.933333
14622401,94.4,277.933333
14622659,94.4,277.933333
14623174,94.4,277.933333
14623433,94.4,277.933333
14623943,94.4,277.933333
14624202,94.4,277.933333
14624720,94.4,277.933333
14624975,94.4,277.933333
14625491,94.4,277.933333
14625747,94.4,277.933333
14626266,94.4,277.933333
14626780,94.4,277.933333
14627035,94.4,277.933333
14627550,94.4,277.933333
14627806,94.4,277.933333
14628321,94.4,277.933333
14628579,94.4,277.933333
14629097,94.4,277.933333
14629351,94.4,277.933333
14629880,94.4,277.933333
14630385,94.4,277.933333
14630638,94.4,277.933333
14631154,94.4,277.933333
14631417,94.4,277.933333
14631926,94.4,277.933333
14632197,94.4,277.933333
14632698,94.4,277.933333
14632955,94.4,277.933333
14633473,94.4,277.933333
14633989,94.4,277.933333
14634245,94.4,277.933333
14634756,94.4,277.933333
14635016,94.4,277.933333
14635531,94.4,277.933333
14635789,94.4,277.933333
14636303,94.4,277.933333
14636560,94.4,277.933333
14637074,94.4,277.933333
14637592,94.4,277.933333
14637848,94.4,277.933333
14638362,94.4,277.933333
14638619,94.4,277.933333
14639136,94.4,277.933333
14639393,94.4,277.933333
14639907,94.4,277.933333
14640166,94.4,277.933333
14640677,94.4,277.933333
14641193,94.4,277.933333
14641460,94.4,277.933333
14641965,94.4,277.933333
14642225,94.4,277.933333
14642740,94.4,277.933333
14643000,94.4,277.933333
14643516,94.4,277.933333
14643771,94.4,277.933333
14644284,94.4,277.933333
14644801,94.4,277.933333
14645056,94.4,277.933333
14645573,94.4,277.933333
14645828,94.4,277.933333
14646344,94.4,277.933333
14646602,94.4,277.933333
14647116,94.4,277.933333
14647371,94.4,277.933333
14647893,94.4,277.933333
14648403,94.4,277.933333
14648660,94.4,277.933333
14649177,94.4,277.933333
14649432,94.4,277.933333
14649946,94.4,277.933333
14650206,94.4,277.933333
14650719,94.4,277.933333
14650988,94.4,277.933333
14651491,94.4,277.933333
14651752,94.4,277.933333
14652267,94.4,277.933333
14652779,94.4,277.933333
14653040,94.4,277.933333
14653578,94.4,277.933333
14653811,94.4,277.933333
14654331,94.4,277.933333
14654582,94.4,277.933333
14655101,94.4,277.933333
14655355,94.4,277.933333
14655874,94.4,277.933333
14656383,94.4,277.933333
14656641,94.4,277.933333
14657157,94.4,277.933333
14657414,94.4,277.933333
14657930,94.4,277.933333
14658186,94.4,277.933333
14658699,94.4,277.933333
14658961,94.4,277.933333
14659471,94.4,277.933333
14659989,94.4,277.933333
14660246,94.4,277.933333
14660760,94.4,277.933333
14661022,94.4,277.933333
14661536,94.4,277.933333
14661792,94.4,277.933333
14662304,94.4,277.933333
14662564,94.4,277.933333
14663078,94.4,277.933333
14663590,94.4,277.933333
14663852,94.4,277.933333
14664365,94.4,277.933333
14664624,94.4,277.933333
14665137,94.4,277.933333
14665396,94.4,277.933333
14665909,94.4,277.933333
14666167,94.4,277.933333
14666681,94.4,277.933333
14667197,94.4,277.933333
14667453,94.4,277.933333
14667969,94.4,277.933333
14668225,94.4,277.933333
14668741,94.4,277.933333
14668997,94.4,277.933333
14669516,94.4,277.933333
14669772,94.4,277.933333
14670286,94.4,277.933333
14670802,94.4,277.933333
14671058,94.4,277.933333
14671572,94.4,277.933333
14671835,94.4,277.933333
14672344,94.4,277.933333
14672605,94.4,277.933333
14673119,94.4,277.933333
14673377,94.4,277.933333
14673892,94.4,277.933333
14674148,94.4,277.933333
14674666,94.4,277.933333
14675180,94.4,277.933333
14675435,94.4,277.933333
14675951,94.4,277.933333
14676206,94.4,277.933333
14676722,94.4,277.933333
14676978,94.4,277.933333
14677500,94.4,277.933333
14677751,94.4,277.933333
14678266,94.4,277.933333
14678781,94.4,277.933333
14679040,94.4,277.933333
14679554,94.4,277.933333
14679812,94.4,277.933333
14680325,94.4,277.933333
14680585,94.4,277.933333
14681097,94.4,277.933333
14681358,94.4,277.933333
14681872,94.4,277.933333
14682387,94.4,277.933333
14682645,94.4,277.933333
14683156,94.4,277.933333
14683417,94.4,277.933333
14683932,94.4,277.933333
14684188,94.4,277.933333
14684705,94.4,277.933333
14684960,94.4,277.933333
14685476,94.4,277.933333
14685993,94.4,277.933333
14686248,94.4,277.933333
14686766,94.4,277.933333
14687020,94.4,277.933333
14687535,94.4,277.933333
14687793,94.4,277.933333
14688308,94.4,277.933333
14688570,94.4,277.933333
14689078,94.4,277.933333
14689596,94.4,277.933333
14689850,94.4,277.933333
14690368,94.4,277.933333
14690628,94.4,277.933333
14691146,94.4,277.933333
14691398,94.4,277.933333
14691912,94.4,277.933333
14692169,94.4,277.933333
14692688,94.4,277.933333
14693199,94.4,277.933333
14693458,94.4,277.933333
14693974,94.4,277.933333
14694230,94.4,277.933333
14694744,94.4,277.933333
14695003,94.4,277.933333
14695517,94.4,277.933333
14695774,94.4,277.933333
14696290,94.4,277.933333
14696546,94.4,277.933333
14697062,94.4,277.933333
14697577,94.4,277.933333
14697831,94.4,277.933333
14698349,94.4,277.933333
14698604,94.4,277.933333
14699122,94.4,277.933333
14699379,94.4,277.933333
14699892,94.4,277.933333
14700150,94.4,277.933333
14700671,94.4,277.933333
14701179,94.4,277.933333
14701441,94.4,277.933333
14701955,94.4,277.933333
14702211,94.4,277.933333
14702725,94.4,277.933333
14702983,94.4,277.933333
14703499,94.4,277.933333
14703755,94.4,277.933333
14704271,94.4,277.933333
14704787,94.4,277.933333
14705043,94.4,277.933333
14705559,94.4,277.933333
14705815,94.4,277.933333
14706330,94.4,277.933333
14706586,94.4,277.933333
14707104,94.4,277.933333
14707359,94.4,277.933333
14707874,94.4,277.933333
14708389,94.4,277.933333
14708646,94.4,277.933333
14709160,94.4,277.933333
14709421,94.4,277.933333
14709933,94.4,277.933333
14710193,94.4,277.933333
14710705,94.4,277.933333
14710966,94.4,277.933333
14711484,94.4,277.933333
14711993,94.4,277.933333
14712254,94.4,277.933333
14712766,94.4,277.933333
14713023,94.4,277.933333
14713541,94.4,277.933333
14713808,94.4,277.933333
14714313,94.4,277.933333
14714571,94.4,277.933333
14715085,94.4,277.933333
14715599,94.4,277.933333
14715859,94.4,277.933333
14716371,94.4,277.933333
14716627,94.4,277.933333
14717141,94.4,277.933333
14717399,94.4,277.933333
14717919,94.4,277.933333
14718175,94.4,277.933333
14718686,94.4,277.933333
14718946,94.4,277.933333
14719457,94.4,277.933333
14719975,94.4,277.933333
14720235,94.4,277.933333
14720747,94.4,277.933333
14721005,94.4,277.933333
14721521,94.4,277.933333
14721775,94.4,277.933333
14722293,94.4,277.933333
14722549,94.4,277.933333
14723070,94.4,277.933333
14723581,94.4,277.933333
14723837,94.4,277.933333
14724351,94.4,277.933333
14724612,94.4,277.933333
14725124,94.4,277.933333
14725381,94.4,277.933333
14725895,94.4,277.933333
14726153,94.4,277.933333
14726667,94.4,277.933333
14727184,94.4,277.933333
14727440,94.4,277.933333
14727956,94.4,277.933333
14728213,94.4,277.933333
14728728,94.4,277.933333
14728989,94.4,277.933333
14729499,94.4,277.933333
14729761,94.4,277.933333
14730275,94.4,277.933333
14730789,94.4,277.933333
14731050,94.4,277.933333
14731560,94.4,277.933333
14731820,94.4,277.933333
14732334,94.4,277.933333
14732595,94.4,277.933333
14733105,94.4,277.933333
14733364,94.4,277.933333
14733878,94.4,277.933333
14734395,94.4,277.933333
14734648,94.4,277.933333
14735166,94.4,277.933333
14735420,94.4,277.933333
14735936,94.4,277.933333
14736192,94.4,277.933333
14736713,94.4,277.933333
14736969,94.4,277.933333
14737482,94.4,277.933333
14737997,94.4,277.933333
14738256,94.4,277.933333
14738769,94.4,277.933333
14739030,94.4,277.933333
14739543,94.4,277.933333
14739807,94.4,277.933333
14740321,94.4,277.933333
14740580,94.4,277.933333
14741096,94.4,277.933333
14741615,94.4,277.933333
14741859,94.4,277.933333
14742377,94.4,277.933333
14742631,94.4,277.933333
14743151,94.4,277.933333
14743402,94.4,277.933333
14743919,94.4,277.933333
14744176,94.4,277.933333
14744692,94.4,277.933333
14744947,94.4,277.933333
14745467,94.4,277.933333
14745980,94.4,277.933333
14746237,94.4,277.933333
14746752,94.4,277.933333
14747009,94.4,277.933333
14747523,94.4,277.933333
14747788,94.4,277.933333
14748295,94.4,277.933333
14748555,94.4,277.933333
14749070,94.4,277.933333
14749584,94.4,277.933333
14749841,94.4,277.933333
14750354,94.4,277.933333
14750612,94.4,277.933333
14751130,94.4,277.933333
14751385,94.4,277.933333
14751906,94.4,277.933333
14752157,94.4,277.933333
14752674,94.4,277.933333
14753190,94.4,277.933333
14753447,94.4,277.933333
14753959,94.4,277.933333
14754216,94.4,277.933333
14754732,94.4,277.933333
14754989,94.4,277.933333
14755502,94.4,277.933333
14755761,94.4,277.933333
14756280,94.4,277.933333
14756791,94.4,277.933333
14757047,94.4,277.933333
14757565,94.4,277.933333
14757819,94.4,277.933333
14758337,94.4,277.933333
14758593,94.4,277.933333
14759107,94.4,277.933333
14759365,94.4,277.933333
14759883,94.4,277.933333
14760393,94.4,277.933333
14760653,94.4,277.933333
14761166,94.4,277.933333
14761426,94.4,277.933333
14761940,94.4,277.933333
14762198,94.4,277.933333
14762715,94.4,277.933333
14762970,94.4,277.933333
14763487,94.4,277.933333
14764004,94.4,277.933333
14764265,94.4,277.933333
14764773,94.4,277.933333
14765030,94.4,277.933333
14765546,94.4,277.933333
14765801,94.4,277.933333
14766319,94.4,277.933333
14766574,94.4,277.933333
14767091,94.4,277.933333
14767349,94.4,277.933333
14767862,94.4,277.933333
14768378,94.4,277.933333
14768638,94.4,277.933333
14769148,94.4,277.933333
14769409,94.4,277.933333
14769920,94.4,277.933333
14770182,94.4,277.933333
14770697,94.4,277.933333
14770953,94.4,277.933333
14771467,94.4,277.933333
14771983,94.4,277.933333
14772240,94.4,277.933333
14772757,94.4,277.933333
14773012,94.4,277.933333
14773527,94.4,277.933333
14773783,94.4,277.933333
14774300,94.4,277.933333
14774554,94.4,277.933333
14775071,94.4,277.933333
14775586,94.4,277.933333
14775844,94.4,277.933333
14776360,94.4,277.933333
14776619,94.4,277.933333
14777130,94.4,277.933333
14777391,94.4,277.933333
14777903,94.4,277.933333
14778161,94.4,277.933333
14778674,94.4,277.933333
14779200,94.4,277.933333
14779462,94.4,277.933333
14779959,94.4,277.933333
14780222,94.4,277.933333
14780736,94.4,277.933333
14780996,94.4,277.933333
14781511,94.4,277.933333
14781764,94.4,277.933333
14782281,94.4,277.933333
14782796,94.4,277.933333
14783053,94.4,277.933333
14783574,94.4,277.933333
14783830,94.4,277.933333
14784339,94.4,277.933333
14784599,94.4,277.933333
14785111,94.4,277.933333
14785372,94.4,277.933333
14785884,94.4,277.933333
14786401,94.4,277.933333
14786657,94.4,277.933333
14787171,94.4,277.933333
14787431,94.4,277.933333
14787944,94.4,277.933333
14788202,94.4,277.933333
14788717,94.4,277.933333
14788973,94.4,277.933333
14789491,94.4,277.933333
14790003,94.4,277.933333
14790262,94.4,277.933333
14790776,94.4,277.933333
14791038,94.4,277.933333
14791548,94.4,277.933333
14791806,94.4,277.933333
14792321,94.4,277.933333
14792576,94.4,277.933333
14793093,94.4,277.933333
14793350,94.4,277.933333
14793864,94.4,277.933333
14794383,94.4,277.933333
14794636,94.4,277.933333
14795152,94.4,277.933333
14795407,94.4,277.933333
14795924,94.4,277.933333
14796185,94.4,277.933333
14796696,94.4,277.933333
14796955,94.4,277.933333
14797470,94.4,277.933333
14797986,94.4,277.933333
14798243,94.4,277.933333
14798755,94.4,277.933333
14799015,94.4,277.933333
14799528,94.4,277.933333
14799788,94.4,277.933333
14800301,94.4,277.933333
14800558,94.4,277.933333
14801073,94.4,277.933333
14801589,94.4,277.933333
14801846,94.4,277.933333
14802366,94.4,277.933333
14802619,94.4,277.933333
14803135,94.4,277.933333
14803395,94.4,277.933333
14803916,94.4,277.933333
14804178,94.4,277.933333
14804680,94.4,277.933333
14805193,94.4,277.933333
14805450,94.4,277.933333
14805979,94.4,277.933333
14806225,94.4,277.933333
14806736,94.4,277.933333
14807000,94.4,277.933333
14807509,94.4,277.933333
14807769,94.4,277.933333
14808286,94.4,277.933333
14808799,94.4,277.933333
14809056,94.4,277.933333
14809568,94.4,277.933333
14809827,94.4,277.933333
14810344,94.4,277.933333
14810599,94.4,277.933333
14811116,94.4,277.933333
14811373,94.4,277.933333
14811888,94.4,277.933333
14812402,94.4,277.933333
14812660,94.4,277.933333
14813173,94.4,277.933333
14813435,94.4,277.933333
14813947,94.4,277.933333
14814205,94.4,277.933333
14814717,94.4,277.933333
14814978,94.4,277.933333
14815494,94.4,277.933333
14815750,94.4,277.933333
14816263,94.4,277.933333
14816780,94.4,277.933333
14817037,94.4,277.933333
14817552,94.4,277.933333
14817810,94.4,277.933333
14818321,94.4,277.933333
14818579,94.4,277.933333
14819097,94.4,277.933333
14819352,94.4,277.933333
14819869,94.4,277.933333
14820383,94.4,277.933333
14820645,94.4,277.933333
14821154,94.4,277.933333
14821413,94.4,277.933333
14821929,94.4,277.933333
14822188,94.4,277.933333
14822701,94.4,277.933333
14822957,94.4,277.933333
14823473,94.4,277.933333
14823987,94.4,277.933333
14824244,94.4,277.933333
14824761,94.4,277.933333
14825017,94.4,277.933333
14825535,94.4,277.933333
14825795,94.4,277.933333
14826303,94.4,277.933333
14826562,94.4,277.933333
14827078,94.4,277.933333
14827589,94.4,277.933333
14827850,94.4,277.933333
14828364,94.4,277.933333
14828655,94.4,277.933333
14829144,94.4,277.933333
14829397,94.4,277.933333
14829910,94.4,277.933333
14830167,94.4,277.933333
14830682,94.4,277.933333
14831198,94.4,277.933333
14831453,94.4,277.933333
14831972,94.4,277.933333
14832226,94.4,277.933333
14832744,94.4,277.933333
14832997,94.4,277.933333
14833516,94.4,277.933333
14833770,94.4,277.933333
14834287,94.4,277.933333
14834803,94.4,277.933333
14835057,94.4,277.933333
14835574,94.4,277.933333
14835829,94.4,277.933333
14836344,94.4,277.933333
14836605,94.4,277.933333
14837120,94.4,277.933333
14837377,94.4,277.933333
14837896,94.4,277.933333
14838149,94.4,277.933333
14838662,94.4,277.933333
14839177,94.4,277.933333
14839434,94.4,277.933333
14839952,94.4,277.933333
14840206,94.4,277.933333
14840723,94.4,277.933333
14840979,94.4,277.933333
14841495,94.4,277.933333
14841752,94.4,277.933333
14842279,94.4,277.933333
14842782,94.4,277.933333
14843042,94.4,277.933333
