9178524,54.3333333,246.75641
9178784,54.3333333,246.75641
9179299,54.3333333,246.75641
9179559,55.4166667,247.02381
9180071,55.4166667,247.02381
9180329,55.4888889,247.155556
9180843,55.4888889,247.155556
9181359,56.2405063,247.392405
9181615,56.2405063,247.392405
9182131,56.2405063,247.392405
9182386,56.2405063,247.392405
9182905,56.2405063,247.392405
9183160,56.2405063,247.392405
9183675,56.2405063,247.392405
9183949,55.1315789,246.447368
9184449,55.1315789,246.447368
9184705,55.1315789,246.447368
9185219,55.1315789,246.447368
9185736,55.1315789,246.447368
9185990,55.1315789,246.447368
9186506,55.4691358,246.481481
9186767,55.5487805,246.487805
9187279,55.5487805,246.487805
9187537,55.9880952,246.392857
9188054,56.1882353,246.352941
9188310,56.372093,246.313953
9188824,56.372093,246.313953
9189343,56.372093,246.313953
9189597,56.372093,246.313953
9190113,54.5647059,246.552941
9190369,54.5647059,246.552941
9190885,54.5647059,246.552941
9191141,54.4591837,247.346939
9191659,54.4591837,247.346939
9191911,54.5050505,247.30303
9192429,54.5865385,247.115385
9192951,54.5865385,247.115385
9193201,54.5420561,247.17757
9193715,54.7319588,247.587629
9193973,54.8064516,247.55914
9194501,54.8064516,247.55914
9194761,54.7319588,247.587629
9195268,54.7319588,247.587629
9195522,54.7319588,247.587629
9196031,54.9027778,246.652778
9196547,55.038961,246.896104
9196806,55.038961,246.896104
9197320,55.0394737,246.828947
9197578,55.038961,246.896104
9198092,55.038961,246.896104
9198350,55.038961,246.896104
9198869,55.038961,246.896104
9199122,55.038961,246.896104
9199637,55.0394737,246.828947
9200152,55.164557,246.860759
9200410,55.164557,246.860759
9200924,55.1733333,246.72
9201182,55.1084337,246.975904
9201698,54.6388889,246.638889
9201955,54.4545455,246.80303
9202469,54.0428571,246.857143
9202727,53.7875,247.3875
9203241,53.9746835,247.556962
9203502,53.6395349,247.744186
9204012,53.7386364,247.75
9204528,53.5263158,247.989474
9204784,53.2823529,248.152941
9205301,53.2823529,248.152941
9205559,53.3222222,248.155556
9206072,53.3294118,247.917647
9206331,53.6206897,247.908046
9206853,53.5866667,247.186667
9207105,53.7088608,247.379747
9207620,54.2105263,247.171053
9208131,54.6190476,246.619048
9208392,54.3728814,246.661017
9208909,54.5205479,246.684932
9209165,54.971831,246.704225
9209680,54.6969697,246.636364
9209937,54.8356164,246.958904
9210450,54.8356164,246.958904
9210707,55.2682927,246.841463
9211222,54.8117647,246.917647
9211739,55.1369863,246.753425
9212000,55.1369863,246.753425
9212509,55.1369863,246.753425
9212767,55.2282609,246.902174
9213283,55.2857143,246.934066
9213537,55.2555556,246.888889
9214055,54.6805556,246.305556
9214315,54.6805556,246.305556
9214827,54.7042254,246.366197
9215342,54.8208955,246.686567
9215600,54.8714286,246.585714
9216112,54.84,246.56
9216375,54.1866667,246.693333
9216885,54.4520548,246.547945
9217152,54.48,246.826667
9217659,54.3636364,246.961039
9217919,54.3636364,246.961039
9218431,54.3521127,246.619718
9218946,54.3521127,246.619718
9219207,54.4,246.75
9219725,54.2686567,246.850746
9219975,53.8888889,247.015873
9220493,53.9384615,247.015385
9220748,53.9375,247.21875
9221265,53.6101695,247.322034
9221526,53.5737705,247.327869
9222037,53.6779661,247.423729
9222550,53.7884615,246.942308
9222817,54.3043478,247.014493
9223324,54,246.919355
9223579,54.1129032,246.967742
9224095,54.6031746,246.698413
9224354,54.5185185,246.62963
9224868,54.4716981,246.566038
9225128,54.6909091,246.6
9225638,54.6451613,246.758065
9226155,54.2272727,246.621212
9226414,54.4647887,246.830986
9226927,54.5405405,246.810811
9227187,55.7244898,247.693878
9227702,55.7244898,247.693878
9227960,56.2190476,247.561905
9228475,56.1553398,247.475728
9228729,56.1553398,247.475728
9229248,55.9555556,247.355556
9229502,56.2254902,247.392157
9230018,56.2254902,247.392157
9230532,54.9130435,246.710145
9230791,56.3737374,247.313131
9231304,56.3737374,247.313131
9231562,56.3163265,247.265306
9232075,55.0821918,246.191781
9232333,55.0140845,246.352113
9232849,55.0140845,246.352113
9233107,55.0140845,246.352113
9233621,55.0140845,246.352113
9234138,55.0140845,246.352113
9234392,55.0833333,246.333333
9234913,55.0833333,246.333333
9235167,55.0833333,246.333333
9235682,55.0833333,246.333333
9235940,55.0833333,246.333333
9236455,55.0833333,246.333333
9236710,55.0821918,246.39726
9237229,55.1733333,246.346667
9237739,55.1733333,246.346667
9238000,55.1014493,246.463768
9238514,54.8787879,246.227273
9238771,54.8787879,246.227273
9239285,55.0294118,246.235294
9239545,55.0294118,246.235294
9240058,55.0294118,246.235294
9240317,55.0294118,246.235294
9240829,55.0294118,246.235294
9241350,55.0294118,246.235294
9241610,55.0294118,246.235294
9242122,55.0294118,246.235294
9242374,55.1971831,246.140845
9242891,55.1971831,246.140845
9243150,55.2238806,246.477612
9243662,55.2238806,246.477612
9243922,54.4558824,246.882353
9244433,54.6666667,246.708333
9244947,54.6666667,246.708333
9245211,54.8552632,246.855263
9245720,54.8552632,246.855263
9245979,54.8552632,246.855263
9246492,55.164557,246.886076
9246753,55.164557,246.886076
9247268,55.1410256,246.833333
9247525,55.1410256,246.833333
9248040,55.1410256,246.833333
9248554,55.1410256,246.833333
9248811,54.8219178,246.821918
9249327,55.025641,246.769231
9249582,55.037037,246.950617
9250099,54.6153846,246.692308
9250360,54.6363636,246.623377
9250870,54.8292683,246.804878
9251127,54.627907,246.976744
9251644,54.6470588,246.917647
9252164,54.6470588,246.917647
9252416,54.6470588,246.917647
9252930,54.65,247.09
9253186,54.65,247.09
9253702,54.65,247.09
9253964,55.1794872,246.884615
9254474,55.1794872,246.884615
9254733,55.1794872,246.884615
9255247,55.1794872,246.884615
9255505,55.1794872,246.884615
9256021,55.4561404,246.77193
9256535,55.4561404,246.77193
9256794,54.8235294,246.647059
9257308,54.8235294,246.647059
9257564,54.8235294,246.647059
9258080,54.8235294,246.647059
9258337,55.1688312,246.844156
9258852,55.1688312,246.844156
9259109,55.1506849,246.835616
9259628,55.16,246.893333
9260141,55.2162162,246.851351
9260399,55.16,246.893333
9260910,55.16,246.893333
9261168,55.1038961,247.012987
9261684,55.1038961,247.012987
9261940,55.1408451,246.577465
9262456,55.1621622,246.418919
9262715,55.1621622,246.418919
9263227,55.1621622,246.418919
9263743,55.1621622,246.418919
9263999,55.1052632,246.552632
9264516,55.1052632,246.552632
9264778,55.1408451,246.577465
9265289,55.1621622,246.418919
9265547,55.1621622,246.418919
9266064,55.1621622,246.418919
9266317,55.3417722,246.607595
9266835,55.3417722,246.607595
9267347,55.5,246.695122
9267608,55.5,246.695122
9268122,55.1428571,246.589286
9268378,54.8108108,246.662162
9268894,54.8108108,246.662162
9269150,54.8108108,246.662162
9269664,55.0125,246.9
9269921,55.0125,246.9
9270437,54.7123288,247.054795
9270953,54.9117647,246.75
9271208,54.9117647,246.75
9271725,55.1927711,246.975904
9271989,55.1927711,246.975904
9272499,55.1511628,247.174419
9272752,55.1428571,247.25
9273270,55.1428571,247.25
9273528,55.1511628,247.174419
9274041,54.7777778,247.061728
9274559,54.9534884,246.848837
9274816,54.1388889,247.268519
9275330,54.1388889,247.268519
9275588,54.2962963,247.361111
9276100,54.2962963,247.361111
9276359,54.2962963,247.361111
9276878,54.2962963,247.361111
9277133,54.2962963,247.361111
9277646,54.2962963,247.361111
9277903,54.4336283,247.238938
9278418,54.4336283,247.238938
9278934,54.4336283,247.238938
9279190,54.4336283,247.238938
9279707,54.4336283,247.238938
9279963,55.7878788,245.893939
9280479,55.971831,246.112676
9280734,55.971831,246.112676
9281251,55.971831,246.112676
9281511,55.8378378,245.986486
9282024,55.8378378,245.986486
9282536,55.8378378,245.986486
9282795,55.8378378,245.986486
9283310,55.8378378,245.986486
9283569,56.038961,245.909091
9284081,55.3146067,245.988764
9284340,55.3146067,245.988764
9284853,54.9787234,245.968085
9285113,54.9787234,245.968085
9285628,54.9787234,245.968085
9286142,56.122449,246.469388
9286401,56.0196078,246.352941
9286917,55.140625,246.421875
9287176,55.140625,246.421875
9287688,55.3333333,246.746667
9287945,55.3561644,246.630137
9288460,55.3333333,246.746667
9288717,55.3333333,246.746667
9289231,55.3333333,246.746667
9289747,55.3333333,246.746667
9290004,55.3333333,246.746667
9290521,55.3333333,246.746667
9290777,55.3333333,246.746667
9291291,55.3333333,246.746667
9291551,55.3561644,246.630137
9292062,55.7051282,247.102564
9292321,55.6210526,247.063158
9292834,55.742268,246.989691
9293350,55.742268,246.989691
9293608,55.742268,246.989691
9294122,55.6210526,247.063158
9294380,55.6210526,247.063158
9294894,55.6210526,247.063158
9295153,55.4949495,247.282828
9295673,55.6138614,247.207921
9295925,55.325,247.4375
9296442,55.6138614,247.207921
9296956,55.6138614,247.207921
9297212,55.3627451,247.196078
9297735,55.4807692,247.125
9297986,55.3766234,246.779221
9298515,55.3766234,246.779221
9298759,55.3766234,246.779221
9299293,55.3766234,246.779221
9299532,55.3766234,246.779221
9300043,55.4358974,246.75641
9300560,55.4358974,246.75641
9300814,55.4358974,246.75641
9301331,55.4358974,246.75641
9301588,55.4358974,246.75641
9302103,55.4358974,246.75641
9302361,55.4358974,246.75641
9302876,55.4358974,246.75641
9303133,55.4358974,246.75641
9303649,55.556962,246.64557
9303908,55.7941176,246.235294
9304423,55.8548387,246.016129
9304934,55.8548387,246.016129
9305195,55.8548387,246.016129
9305706,55.8548387,246.016129
9305966,55.8548387,246.016129
9306481,55.8548387,246.016129
9306738,55.8548387,246.016129
9307252,55.8548387,246.016129
9307510,56.238806,246.119403
9308025,56.238806,246.119403
9308543,56.238806,246.119403
9308801,56.238806,246.119403
9309314,56.238806,246.119403
9309574,56.238806,246.119403
9310086,55.6865672,246.597015
9310342,55.6865672,246.597015
9310858,55.137931,247.471264
9311117,55.125,247.534091
9311631,55.137931,247.471264
9312146,55.137931,247.471264
9312402,55.137931,247.471264
9312917,55.2247191,247.606742
9313178,54.4125,247.5
9313691,54.4125,247.5
9313953,54.9425287,247.655172
9314466,54.9425287,247.655172
9314720,54.9775281,247.52809
9315235,54.8958333,247.489583
9315747,54.8958333,247.489583
9316005,55.9634146,247.621951
9316523,55.1392405,247.506329
9316778,55.1392405,247.506329
9317298,55.1392405,247.506329
9317551,55.1392405,247.506329
9318068,55.1392405,247.506329
9318323,54.8255814,247.244186
9318839,54.6526316,247.578947
9319354,54.5957447,247.606383
9319610,54.5957447,247.606383
9320127,54.6526316,247.578947
9320382,54.5957447,247.606383
9320897,54.6521739,247.48913
9321154,54.6923077,247.538462
9321670,54.5957447,247.606383
9321931,55.8591549,246.394366
9322441,55.8591549,246.394366
9322959,55.8591549,246.394366
9323216,55.8591549,246.394366
9323731,55.8333333,246.458333
9323991,55.8333333,246.458333
9324504,55.8356164,246.520548
9324762,55.3373494,247.012048
9325278,55.3373494,247.012048
9325532,55.3373494,247.012048
9326051,55.3373494,247.012048
9326304,55.3373494,247.012048
9326822,55.3373494,247.012048
9327335,55.3373494,247.012048
9327592,55.3373494,247.012048
9328109,55.7746479,246.535211
9328365,55.7746479,246.535211
9328878,55.7746479,246.535211
9329135,55.8194444,246.486111
9329650,55.8644068,246.440678
9329909,55.8356164,246.424658
9330425,55.7741935,246.532258
9330946,55.8360656,246.590164
9331206,55.8644068,246.440678
9331718,55.8644068,246.440678
9331977,55.7258065,246.580645
9332485,55.7301587,246.650794
9332744,55.7301587,246.650794
9333256,55.7258065,246.580645
9333514,55.7301587,246.650794
9334030,55.4561404,246.438596
9334542,55.4333333,246.683333
9334803,55.4333333,246.683333
9335317,55.3387097,246.741935
9335575,55.4333333,246.683333
9336089,55.3387097,246.741935
9336357,55.234375,246.703125
9336861,55.3387097,246.741935
9337118,55.3387097,246.741935
9337633,55.3387097,246.741935
9338149,55.3387097,246.741935
9338408,55.3125,246.59375
9338925,55.3125,246.59375
9339175,55.3125,246.59375
9339693,55.3125,246.59375
9339947,56.0793651,246.492063
9340464,56.1846154,246.4
9340723,56.0793651,246.492063
9341238,56.1846154,246.4
9341752,56.0793651,246.492063
9342008,56.0793651,246.492063
9342523,56.0793651,246.492063
9342783,56.0793651,246.492063
9343299,56.1846154,246.4
9343555,56.1846154,246.4
9344073,56.0793651,246.492063
9344328,56.0793651,246.492063
9344842,56.0793651,246.492063
9345356,56.1846154,246.4
9345615,56.0793651,246.492063
9346132,55.375,246.328125
9346386,55.375,246.328125
9346902,55.375,246.328125
9347160,55.375,246.328125
9347675,55.375,246.328125
9347932,55.375,246.328125
9348452,55.375,246.328125
9348701,55.375,246.328125
9349219,54.1976744,246.860465
9349735,55.0384615,246.615385
9349990,54.4255319,246.893617
9350507,54.4255319,246.893617
9350764,54.576087,246.836957
9351278,55.0505051,246.656566
9351538,55.0505051,246.656566
9352049,55.968254,246.428571
9352309,55.968254,246.428571
9352826,55.968254,246.428571
9353338,55.968254,246.428571
9353613,55.968254,246.428571
9354114,55.968254,246.428571
9354369,55.968254,246.428571
9354884,55.968254,246.428571
9355140,55.968254,246.428571
9355658,55.968254,246.428571
9355911,55.8493151,246.438356
9356427,55.968254,246.428571
9356943,55.8493151,246.438356
9357199,55.8493151,246.438356
9357715,55.8493151,246.438356
9357974,56.7361111,246.569444
9358487,56.7671233,246.630137
9358745,56.7671233,246.630137
9359260,56.3235294,247.132353
9359520,56.3235294,247.132353
9360034,56.5076923,247.2
9360552,56.5076923,247.2
9360803,56.5076923,247.2
9361319,56.5076923,247.2
9361577,56.5076923,247.2
9362090,56.5076923,247.2
9362352,56.5076923,247.2
9362864,56.5076923,247.2
9363122,56.5076923,247.2
9363640,56.5076923,247.2
9364151,56.2933333,246.853333
9364410,56.2933333,246.853333
9364924,55.8765432,247.061728
9365183,55.8765432,247.061728
9365703,55.8765432,247.061728
9365958,55.8765432,247.061728
9366469,55.8765432,247.061728
9366727,55.7532468,247.090909
9367241,55.8765432,247.061728
9367758,55.8765432,247.061728
9368012,55.8765432,247.061728
9368530,55.8765432,247.061728
9368784,55.8765432,247.061728
9369305,56.0277778,247.013889
9369556,56,247.096386
9370076,55.6619718,246.478873
9370331,55.358209,246.41791
9370844,54.902439,247.243902
9371102,54.902439,247.243902
9371617,55.1627907,247.209302
9372131,55.1627907,247.209302
9372392,55.3536585,247.292683
9372902,55.3536585,247.292683
9373163,55.2117647,247.247059
9373678,55.3536585,247.292683
9373936,55.3536585,247.292683
9374450,55.3536585,247.292683
9374707,55.3536585,247.292683
9375228,55.3536585,247.292683
9375739,55.3536585,247.292683
9375995,55.8550725,246.826087
9376512,55.84,247.16
9376766,55.5308642,247.358025
9377283,55.4791667,247.135417
9377539,55.425,247.3375
9378055,55.5357143,247.452381
9378310,55.5357143,247.452381
9378830,55.5287356,247.367816
9379342,55.5287356,247.367816
9379599,55.5357143,247.452381
9380113,55.4534884,247.383721
9380384,55.4534884,247.383721
9380884,55.3804348,247.25
9381145,55.4534884,247.383721
9381657,55.4534884,247.383721
9381917,55.6865672,246.597015
9382433,55.6865672,246.597015
9382944,55.6617647,246.661765
9383204,55.6617647,246.661765
9383716,55.6617647,246.661765
9383977,55.6617647,246.661765
9384493,55.6617647,246.661765
9384754,55.6617647,246.661765
9385264,55.6617647,246.661765
9385519,55.6617647,246.661765
9386035,55.6617647,246.661765
9386550,55.6617647,246.661765
9386806,55.6617647,246.661765
9387323,55.6617647,246.661765
9387585,55.6617647,246.661765
9388092,55.6440678,246.067797
9388366,56.1038961,246.61039
9388866,56.5357143,246.869048
9389138,56.4418605,246.965116
9389638,56.4418605,246.965116
9390154,56.4418605,246.965116
9390410,55.9428571,246.671429
9390929,55.9428571,246.671429
9391186,55.9428571,246.671429
9391698,56.2027027,246.608108
9391956,56.2027027,246.608108
9392473,56.2027027,246.608108
9392729,56.2027027,246.608108
9393245,56.2027027,246.608108
9393757,56.2027027,246.608108
9394018,55.3676471,246.176471
9394534,55.4393939,246.151515
9394790,55.4393939,246.151515
9395302,55.4393939,246.151515
9395560,55.3676471,246.176471
9396075,55.5625,246.15625
9396334,55.4393939,246.151515
9396849,55.3676471,246.176471
9397106,55.3676471,246.176471
9397620,55.3676471,246.176471
9398137,55.8266667,246.106667
9398392,55.8266667,246.106667
9398913,56.1076923,246.292308
9399162,55.9852941,246.161765
9399680,55.9583333,246.055556
9399936,55.3,247.071429
9400450,55.3,247.071429
9400711,55.3382353,246.955882
9401227,55.4029851,246.910448
9401739,55.2368421,247
9402001,55.1219512,247.353659
9402509,55.1219512,247.353659
9402770,55.1219512,247.353659
9403285,55.1219512,247.353659
9403543,55.1219512,247.353659
9404057,55.1219512,247.353659
9404315,55.1219512,247.353659
9404829,55.1219512,247.353659
9405346,55.2823529,247.435294
9405602,55.2823529,247.435294
9406118,55.3424658,247.123288
9406376,55.3424658,247.123288
9406890,55.3424658,247.123288
9407145,55.2933333,247.28
9407661,55.25,247.236842
9407916,55.6219512,247.182927
9408435,55.6219512,247.182927
9408949,55.7042254,247.211268
9409205,56.0365854,247.439024
9409721,55.9876543,247.407407
9409980,56.1084337,247.433735
9410493,56.1084337,247.433735
9410752,56.047619,247.428571
9411263,56.047619,247.428571
9411527,56.047619,247.428571
9412038,56.4130435,245.597826
9412552,56.4666667,246.066667
9412810,56.4594595,246
9413328,56.4594595,246
9413583,56.4666667,246.066667
9414101,56.3766234,246.038961
9414354,56.4666667,246.066667
9414873,56.4366197,246.211268
9415127,56.4366197,246.211268
9415643,56.4366197,246.211268
9416158,56.3414634,246.097561
9416414,56.3414634,246.097561
9416930,56.3414634,246.097561
9417187,56.030303,245.929293
9417701,56.030303,245.929293
9417958,55.3492063,246.539683
9418474,55.6911765,246.823529
9418739,55.3650794,246.888889
9419247,55.3650794,246.888889
9419507,55.3650794,246.888889
9420017,55.3787879,246.893939
9420534,55.3650794,246.888889
9420791,55.64,246.906667
9421305,55.64,246.906667
9421565,55.75,246.847222
9422079,55.6901408,246.816901
9422335,55.6901408,246.816901
9422854,56.0131579,246.776316
9423108,56.0131579,246.776316
9423626,55.9466667,246.8
9424138,56.1341463,247.231707
9424397,55.8717949,246.974359
9424930,55.8295455,246.988636
9425167,55.8295455,246.988636
9425684,55.8295455,246.988636
9425941,55.8295455,246.988636
9426456,55.8295455,246.988636
9426713,55.8295455,246.988636
9427226,55.8295455,246.988636
9427745,55.8295455,246.988636
9428002,55.8295455,246.988636
9428515,55.8295455,246.988636
9428770,55.8717949,246.974359
9429286,55.8295455,246.988636
9429546,56,246.434783
9430059,56.3965517,246.396552
9430319,55.8923077,246.446154
9430834,55.8923077,246.446154
9431345,55.8923077,246.446154
9431605,55.8923077,246.446154
9432117,55.7205882,246.338235
9432380,55.7205882,246.338235
9432893,55.7205882,246.338235
9433151,55.7205882,246.338235
9433663,55.7205882,246.338235
9433924,55.7205882,246.338235
9434436,55.7205882,246.338235
9434953,55.8873239,246.478873
9435209,55.8873239,246.478873
9435725,55.8873239,246.478873
9435980,55.9473684,247.052632
9436500,55.9506173,246.987654
9436755,55.9506173,246.987654
9437268,55.9375,247.05
9437525,55.9506173,246.987654
9438042,55.9444444,247.013889
9438555,55.9444444,247.013889
9438812,55.9444444,247.013889
9439327,55.5125,247.25
9439588,55.5125,247.25
9440100,55.5125,247.25
9440360,55.5125,247.25
9440871,55.5125,247.25
9441132,55.5125,247.25
9441646,55.5125,247.25
9442160,56.5,246.465116
9442418,56.5,246.465116
9442934,56.5,246.465116
9443191,56.5,246.465116
9443707,56.4588235,246.423529
9443961,56.5,246.465116
9444480,56.3913043,246.597826
9444735,56.4090909,246.602273
9445251,56.4494382,246.640449
9445505,56.4494382,246.640449
9446022,55.9108911,247.059406
9446538,55.9108911,247.059406
9446794,55.9108911,247.059406
9447309,55.9108911,247.059406
9447567,55.9108911,247.059406
9448081,56.220339,246.559322
9448343,55.3066667,246.666667
9448853,55.2763158,246.723684
9449114,55.2763158,246.723684
9449625,55.2763158,246.723684
9450143,55.2763158,246.723684
9450400,55.2763158,246.723684
9450913,55.2763158,246.723684
9451173,55.2763158,246.723684
9451688,55.3376623,246.688312
9451943,55.3376623,246.688312
9452460,55.746988,246.698795
9452716,55.5657895,246.644737
9453231,55.5657895,246.644737
9453749,55.5657895,246.644737
9454009,55.6527778,246.486111
9454518,55.6527778,246.486111
9454776,55.6527778,246.486111
9455289,55.6527778,246.486111
9455547,55.6527778,246.486111
9456065,55.5822785,246.455696
9456329,56,246.5
9456833,56,246.5
9457368,56,246.5
9457615,56,246.5
9458122,56,246.5
9458382,56,246.5
9458895,56,246.5
9459154,56,246.5
9459667,56,246.5
9459925,55.5774648,247.183099
9460449,55.5774648,247.183099
9460953,55.5416667,247.236111
9461214,55.5416667,247.236111
9461724,55.5774648,247.183099
9461986,55.5774648,247.183099
9462500,55.5416667,247.236111
9462756,55.84,247.16
9463275,55.8026316,247.210526
9463534,55.8026316,247.210526
9464047,55.8026316,247.210526
9464561,55.8026316,247.210526
9464815,56.025,246.875
9465333,55.962963,246.901235
9465587,55.9651163,246.744186
9466105,56.1639344,247
9466361,55.8571429,247.214286
9466876,55.8333333,247.136364
9467134,55.6571429,246.957143
9467654,55.7246377,246.942029
9467906,55.6571429,246.957143
9468420,55.7246377,246.942029
9468937,55.6197183,246.901408
9469196,55.6571429,246.957143
9469707,55.6571429,246.957143
9469966,55.6571429,246.957143
9470478,55.6571429,246.957143
9470740,55.6197183,246.901408
9471254,55.9863014,246.931507
9471515,55.9863014,246.931507
9472027,55.9480519,246.38961
9472542,55.98,245.85
9472812,55.98,245.85
9473314,55.9480519,246.38961
9473569,55.9480519,246.38961
9474086,55.9480519,246.38961
9474341,55.9480519,246.38961
9474857,55.9480519,246.38961
9475128,55.9480519,246.38961
9475631,55.925,246.2
9476143,55.6,246.741176
9476410,55.6,246.741176
9476914,55.6,246.741176
9477173,55.6,246.741176
9477690,55.6,246.741176
9477949,56.3636364,246.690909
9478458,56.1186441,246.576271
9478720,56.1186441,246.576271
9479234,56.1186441,246.576271
9479748,56.1186441,246.576271
9480005,56.1186441,246.576271
9480521,56.1186441,246.576271
9480777,56.1186441,246.576271
9481294,56.4814815,246.759259
9481551,56.4814815,246.759259
9482067,56.4814815,246.759259
9482321,56.4814815,246.759259
9482838,56.5263158,246.824561
9483358,56.4814815,246.759259
9483612,56.4814815,246.759259
9484126,56.140625,246.8125
9484385,56.4246575,246.739726
9484902,56.3333333,246.733333
9485158,56.3333333,246.733333
9485669,56.3333333,246.733333
9485926,56.3333333,246.733333
9486441,56.3333333,246.733333
9486957,56.3333333,246.733333
9487212,56.3333333,246.733333
9487729,56.3333333,246.733333
9487987,56.3333333,246.733333
9488502,56.3333333,246.733333
9488760,56.3333333,246.733333
9489278,56.3333333,246.733333
9489533,55.9294118,247.023529
9490049,56.5,247.090909
9490560,56.5,246.96875
9490820,56.5,247.371429
9491335,56.5,247.090909
9491593,56.5,247.371429
9492108,56.5,247.090909
9492364,56.5,247.371429
9492879,56.5,247.371429
9493136,56.5,247.371429
9493650,56.3432836,247.089552
9493909,56.3823529,247.147059
9494432,56.3823529,247.147059
9494942,56.3823529,247.147059
9495195,56.9350649,247.38961
9495711,56.9350649,247.38961
9495966,56.2295082,246.52459
9496482,56.2295082,246.52459
9496746,56.3220339,246.627119
9497255,56.1451613,246.532258
9497513,56.3220339,246.627119
9498027,56.734375,246.59375
9498540,56.734375,246.59375
9498801,56.734375,246.59375
9499314,56.734375,246.59375
9499574,56.734375,246.59375
9500087,56.734375,246.59375
9500347,56.734375,246.59375
9500860,56.734375,246.59375
9501119,56.734375,246.59375
9501633,56.5223881,246.671642
9502155,56.5,246.96875
9502406,56.5,246.96875
9502922,56.5909091,246.863636
9503178,56.5909091,246.863636
9503693,56.5909091,246.863636
9503952,56.5909091,246.863636
9504466,56.5909091,246.863636
9504721,56.5909091,246.863636
9505238,56.5909091,246.863636
9505753,56.5909091,246.863636
9506012,56.5909091,246.863636
9506527,56.5909091,246.863636
9506781,56.5909091,246.863636
9507296,56.4886364,246.954545
9507556,56.4886364,246.954545
9508067,56.2933333,246.853333
9508328,56.2933333,246.853333
9508843,56.7590361,247.096386
9509355,56.7590361,247.096386
9509616,56.7590361,247.096386
9510127,56.691358,247.185185
9510387,56.691358,247.185185
9510906,56.691358,247.185185
9511158,56.3139535,247.302326
9511678,56.3888889,247.3
9511930,56.3139535,247.302326
9512447,56.3181818,247.386364
9512962,56.3139535,247.302326
9513220,56.3181818,247.386364
9513734,56.3888889,247.3
9513992,56.0151515,246.666667
9514506,55.7575758,246.727273
9514761,55.8208955,246.686567
9515277,55.7575758,246.727273
9515532,55.8823529,246.705882
9516053,55.8064516,246.645161
9516308,55.915493,246.774648
9516821,56.3376623,246.753247
9517336,56.3376623,246.753247
9517596,56.6341463,246.902439
9518107,56.6341463,246.902439
9518367,56.6341463,246.902439
9518880,56.6341463,246.902439
9519139,56.6341463,246.902439
9519654,56.6341463,246.902439
9519910,56.5,246.681818
9520427,56.5,246.681818
9520956,56.3181818,246.454545
9521211,56.4393939,246.515152
9521714,56.5479452,246.616438
9521982,56.5714286,246.365079
9522492,56.5714286,246.365079
9522743,56.5714286,246.365079
9523258,56.5714286,246.365079
9523515,56.5714286,246.365079
9524031,56.5714286,246.365079
9524549,56.5714286,246.365079
9524812,56.5714286,246.365079
9525318,56.5714286,246.365079
9525575,56.5714286,246.365079
9526091,56.0273973,246.219178
9526356,55.9868421,246.276316
9526863,55.9868421,246.276316
9527122,56.0273973,246.219178
9527635,56.0273973,246.219178
9528159,56.0273973,246.219178
9528410,56.0273973,246.219178
9528921,56.0273973,246.219178
9529182,56.0273973,246.219178
9529695,56.0273973,246.219178
9529953,56.0273973,246.219178
9530468,56.0273973,246.219178
9530726,56.0273973,246.219178
9531241,56.0273973,246.219178
9531757,56.0273973,246.219178
