8726555,175.394737,280.657895
8726810,177.791667,280.5
8727320,177.891304,280.630435
8727578,179.686275,280.568627
8728092,180,280.584906
8728349,181.196078,280.490196
8728863,181.36,280.5
8729121,182.913793,279.344828
8729637,183.725806,279.048387
8730153,184.1,278.916667
8730410,184.637931,278.327586
8730925,184.854167,278.354167
8731184,186.954545,278.045455
8731698,187.066667,277.955556
8731956,189.27907,278.27907
8732471,189.863636,278.477273
8732735,191.846154,278.903846
8733249,193.454545,279.272727
8733760,193.609756,279.731707
8734020,194.113208,280.433962
8734538,194.320755,280.584906
8734791,195.238806,280.761194
8735305,196.5,281.068966
8735563,197.482759,282.758621
8736077,198.123077,282.876923
8736340,199.843137,283.313725
8736849,200.809524,284.174603
8737364,200.887097,284.403226
8737620,202.518519,284.759259
8738135,202.796875,284.53125
8738391,203.174603,284.52381
8738908,204.055556,284.703704
8739164,205.181818,284.527273
8739679,205.765957,284.446809
8739939,207.130435,284.26087
8740452,208.575,283.55
8740968,209.08,283.18
8741224,209.891304,282.630435
8741740,209.863636,282.522727
8742000,210.195122,280.682927
8742512,210.439024,280.878049
8742772,210.891304,279.630435
8743288,210.823529,279.254902
8743545,211,278.767442
8744061,211.217391,278.282609
8744328,211.391304,277
8744832,211.7,276.5
8745347,212.075,276.8
8745602,213.563636,276.527273
8746121,213.528302,276.641509
8746375,215.109091,276.763636
8746892,215.673469,277.265306
8747149,216.42,277.7
8747663,216.931034,278.017241
8747919,217.4,278.4
8748439,219.5,278.557692
8748950,220.021739,278.521739
8749208,221.690909,278.945455
8749748,221.727273,278.6
8749996,223.236364,278.854545
8750507,223.137255,279.039216
8750755,225.35,278.533333
8751272,225.232143,278.642857
8751523,226.866667,278.711111
8752039,227.041667,278.5625
8752552,227.769231,278.153846
8752811,229.428571,278.25
8753322,229.372881,278.101695
8753588,230.656716,277.80597
8754099,231.111111,277.984127
8754355,232.654545,277.927273
8754871,232.923077,278
8755127,235.413793,278.637931
8755643,236.050847,278.864407
8756158,237.258065,278.741935
8756415,237.586207,278.896552
8756929,238.909091,279.036364
8757187,239.388889,279.148148
8757700,240.878788,278.969697
8757960,241.690909,278.981818
8758436,241.75,279.017857
8758732,242.150943,278.981132
8759246,243.652174,278.5
8759765,243.652174,278.5
8760021,243.883721,278.883721
8760538,245.069767,278.72093
8760795,245.615385,278.538462
8761306,246.067797,278.525424
8761566,248.0625,279.125
8762078,248.734694,279.428571
8762338,249.969697,280.606061
8762854,251.5,280.5
8763364,252,280.75
8763626,254,281.25
8764138,254.655738,281.852459
8764396,257.78,282.5
8764912,257.844828,282.87931
8765168,259.225806,283.096774
8765683,259.6,282.716667
8765941,261.262295,282.836066
8766457,261.344828,283.413793
8766972,261.327273,282.4
8767227,263.109375,281.28125
8767745,263.2,280.892308
8768003,263.938776,280.44898
8768517,264.714286,280.5
8768774,265.5,280.785714
8769289,265.474576,281.525424
8769549,267.482143,280.607143
8770062,267.732143,280.803571
8770319,268.358491,280.679245
8770837,269.563636,280.818182
8771345,269.863636,280.659091
8771607,271,280.612903
8772118,271,280.612903
8772381,273.014925,280.671642
8772892,273.559322,280.694915
8773149,275.206897,280.741379
8773670,275.686275,280.568627
8773926,276.854545,280.745455
8774436,277.275862,280.741379
8774965,277.272727,280.654545
8775210,277.933333,280.955556
8775727,278.883333,280.533333
8775981,279.245902,280.114754
8776495,279.2,279.716667
8776752,280.4,279.25
8777272,280.650794,279.063492
8777526,281.451613,278.774194
8778042,281.5,278.5
8778560,282.813559,278.559322
8778816,283.745763,278.813559
8779327,283.724138,278.948276
8779587,284.698413,278.936508
8780098,285.732143,278.892857
8780363,285.745455,279.018182
8780875,286.241935,278.887097
8781134,287,278.546875
8781649,287.042254,278.661972
8782162,287.146667,278.653333
8782419,287.101695,277.661017
8782933,287.183333,277.35
8783191,287.492537,277.373134
8783708,287.560606,277.30303
8783965,287.455882,277.308824
8784482,287.455882,277.308824
8784736,287.627119,277.118644
8785249,288.971429,278.871429
8785766,289.098592,278.901408
8786022,289.703125,279.359375
8786537,289.850746,280.19403
8786794,290.651515,280.606061
8787309,290.74026,281.142857
8787566,291,281.826087
8788081,291.146667,282.186667
8788342,291.228571,282.828571
8788852,291.306667,282.613333
8789369,291.506494,282.454545
8789632,291.867647,282.691176
8790141,291.712329,282.931507
8790400,292.103896,283.519481
8790913,292.056338,284.591549
8791174,292.443038,284.582278
8791686,292.5,284.6125
8791947,292.860759,285.632911
8792461,293.388235,286.141176
8792720,293.448276,286.471264
8793235,293.862069,286.862069
8793747,293.80597,287.134328
8794005,294.064516,287.741935
8794518,294.290323,287.903226
8794777,294.310345,288.137931
8795291,294.413793,288.103448
8795548,294.377049,288.180328
8796063,294.681818,288.272727
8796322,294.681818,288.272727
8796841,294.970149,288.208955
8797350,295,288.272727
8797606,294.970149,288.208955
8798123,295.617978,288.179775
8798352,295.120482,288.289157
8798898,295.037037,288.135802
8799154,295.806818,287.965909
8799666,295.291667,287.916667
8799925,295.291667,287.916667
8800440,295.291667,287.916667
8800954,295.236111,287.763889
8801213,295.014493,287.811594
8801727,295.189189,287.22973
8801985,295.088235,287.132353
8802500,294.957143,287.014286
8802757,294.333333,286.428571
8803271,294.343284,286.432836
8803530,294.28125,286.484375
8804044,294.28125,286.484375
8804560,294.28125,286.484375
8804817,294.041667,287.416667
8805334,293.941176,287.323529
8805589,294.109756,288.134146
8806104,294.376471,288.258824
8806363,294.37037,288.382716
8806876,294.37037,288.382716
8807132,294.26506,288.385542
8807650,294.151163,289
8808164,294.26087,289.434783
8808419,294.326316,289.547368
8808934,294.166667,289.633333
8809195,294.048544,290.368932
8809706,293.924731,290.236559
8809968,293.955752,290.477876
8810478,293.955752,290.477876
8810740,293.825688,290.697248
8811253,293.991228,290.666667
8811766,293.698925,291.301075
8812026,293.427083,291.760417
8812538,293.474227,291.783505
8812799,293.37931,292.252874
8813314,293.418605,292.418605
8813568,293.088889,293.044444
8814086,293.202381,293.214286
8814343,292.967391,293.826087
8814858,292.666667,293.977778
8815373,292.544304,293.822785
8815630,292.747253,294.010989
8816143,292.160494,293.987654
8816402,292.302326,293.906977
8816916,292.292135,293.786517
8817175,292.211111,293.655556
8817692,292.40404,293.434343
8817950,292.397959,293.377551
8818461,292.463158,293.221053
8818721,292.896907,293.175258
8819233,293.04,293.12
8819749,293.04,293.12
8820007,292.448276,292.655172
8820521,292.359551,292.134831
8820781,291.813953,290.337209
8821295,291.771084,289.385542
8821551,291.403226,287.112903
8822068,291.477612,286.089552
8822323,291.5,284.852941
8822839,291.333333,283.727273
8823357,292.359375,283.328125
8823616,291.916667,282.633333
8824143,292.190476,281.984127
8824389,291.983607,280.622951
8824899,292.271186,280.728814
8825155,291.90566,278.867925
8825671,292.57377,277.819672
8825928,292.847458,276.644068
8826441,293.37931,276
8826958,293.529412,275.431373
8827217,295.056338,275.464789
8827729,295.212121,275.621212
8827984,296.885246,276.196721
8828501,297.5,276.857143
8828760,299.125,276.671875
8829274,299.625,276.857143
8829533,300.698413,277.063492
8830050,301.288462,276.961538
8830560,301.490196,277.078431
8830820,302.477612,277.686567
8831334,303,277.5
8831597,304.096774,276.951613
8832114,304.885714,277.471429
8832366,306.306452,276.935484
8832880,306.62069,276.586207
8833137,307.586207,277.103448
8833651,309.478873,278.535211
8834171,312.19469,278.327434
8834423,313.321739,278.478261
8834941,312.56383,278.510638
8835196,312.475248,278.920792
8835713,312.656566,279.434343
8835968,313.862319,279.586957
8836488,314.065693,279.678832
8836740,313.80303,279.719697
8837258,313.971014,279.65942
8837771,313.902985,279.671642
8838028,313.105263,279.5
8838504,313.868966,279.068966
8838803,313.705036,278.719424
8839322,313.042373,278.322034
8839575,312.787611,277
8840087,312.787611,277
8840347,312.951724,277.917241
8840863,309.734177,277.063291
8841119,309.717949,277.115385
8841635,310.073171,276.536585
8842150,310.647059,276.5
8842411,309.472527,276.032967
8842922,308.162162,275.310811
8843176,308.432836,275.19403
8843693,308.529412,275.25
8843949,305.446429,273.357143
8844465,306.083333,273.430556
8844725,303.705882,271.862745
8845238,302.93617,270.702128
8845751,303,270.75
8846012,302.76087,269.021739
8846526,302.565217,268.891304
8846781,303.296296,268.851852
8847297,303.42623,268.688525
8847557,303.114754,266.934426
8848069,303.213115,266.868852
8848339,302.806452,266
8848859,302.916667,264.916667
8849375,302.2,264.733333
8849623,301.576271,263.40678
8850127,301.407407,263
8850384,300.883333,262.716667
8850901,300.384615,262.75
8851158,299.560976,261.268293
8851673,299.2,261.072727
8851930,298.384615,260.615385
8852445,297.586207,260.896552
8852961,297.490196,260.823529
8853217,297.372881,260.949153
8853737,296.85,260.683333
8853990,296.918033,260.655738
8854505,297.050847,260.644068
8854766,296.672727,260.563636
8855275,296.672727,260.563636
8855537,296.191489,260.361702
8856046,295.72093,259.27907
8856566,295.574468,259.489362
8856824,295.403846,258.942308
8857339,294.590909,259.363636
8857597,293.274194,257.193548
8858113,293.03125,257.125
8858371,291.305556,256.194444
8858879,291.509091,255.036364
8859143,291.534483,254.724138
8859657,290.416667,253.6875
8860169,290.5,253.230769
8860429,289.906977,252.72093
8860941,290,252.095238
8861201,289.810345,250.965517
8861718,289.846154,251.096154
8861973,287.735294,251
8862483,287.627907,250.302326
8862741,287,249.558824
8863261,286.850746,248.746269
8863776,286.698413,248.555556
8864033,286.551724,248.637931
8864551,286.551724,248.637931
8864803,286.45614,248.438596
8865321,286.696429,247.821429
8865575,286.746032,247.031746
8866091,286.746032,247.031746
8866348,287.156863,246.686275
8866861,286.789474,246.649123
8867119,286.789474,246.649123
8867633,287.017544,245.877193
8868147,286.534884,245.813953
8868409,286.155556,245.177778
8868918,286.155556,245.177778
8869179,286.153846,244.826923
8869691,286.153846,244.826923
8869951,286.473684,245.070175
8870466,286.5,245
8870722,286.983607,244.934426
8871238,287.163265,244.816327
8871754,288.181818,243.969697
8872010,288.842105,243.315789
8872527,289.327273,243.454545
8872782,289.22807,243.087719
8873321,289.568966,242.793103
8873564,289.679245,242.735849
8874071,289.679245,242.735849
8874329,289.631579,242.77193
8874843,289.692308,242.653846
8875366,289.527273,242.872727
8875624,290.015873,242.746032
8876130,290.186441,242.559322
8876401,291.353846,243.2
8876901,291.353846,243.2
8877160,291.433333,242.916667
8877672,291.545455,242.590909
8877934,292.746032,242.888889
8878407,293,242.5
8878960,293.339623,242.471698
8879219,293.910714,242.803571
8879735,293.796296,242.814815
8879991,292.886364,242.204545
8880511,292.955556,242.155556
8880764,292.955556,242.155556
8881281,293.78,242.58
8881534,293.325581,242.255814
8882053,293.264706,242
8882566,293.264706,242
8882823,293.264706,242
8883341,293.435897,242.435897
8883596,293.228571,242.571429
8884110,293.228571,242.571429
8884370,293.268293,242.439024
8884893,293.268293,242.439024
8885140,293.268293,242.439024
8885654,293.577778,242.466667
8885918,293.4,242.4
8886426,293.425532,242.468085
8886943,293.425532,242.468085
8887202,293.5,242.5
8887718,293.5,242.5
8887977,293.5,242.5
8888492,293.388889,242.611111
8888749,293,242.721311
8889267,293.413793,242.896552
8889522,293,242.85
8890041,293.034483,242.965517
8890550,292.931034,242.758621
8890808,293,242.655738
8891322,293,242.655738
8891577,293.340426,242.723404
8892091,293.55814,242.883721
8892350,293.55814,242.883721
8892864,293.928571,242.809524
8893126,294.388889,242.861111
8893637,294.627907,242.581395
8894153,294.627907,242.581395
8894409,294.627907,242.581395
8894925,294.704545,242.545455
8895182,294.622222,242.533333
8895699,294.585366,242.97561
8895963,294.795455,242.886364
8896469,294.795455,242.886364
8896726,294.795455,242.886364
8897239,294.795455,242.886364
8897755,294.795455,242.886364
8898019,294.795455,242.886364
8898531,294.795455,242.886364
8898793,294.795455,242.886364
8899306,294.795455,242.886364
8899574,294.795455,242.886364
8900077,294.64,242.5
8900336,295.037037,242.222222
8900854,295.113208,242.283019
8901382,295.113208,242.283019
8901621,295.25,241.4
8902140,295.25,241.4
