2551568,142.285714,83.2207792
2552084,142.761194,83.4925373
2552343,142.761194,83.4925373
2552857,142.868852,84.0819672
2553114,142.123077,84.4615385
2553628,142.220588,84.6470588
2554143,142.220588,84.6470588
2554401,142.220588,84.6470588
2554916,142.359375,84.484375
2555173,142.359375,84.484375
2555688,142.359375,84.484375
2555947,142.359375,84.484375
2556462,142.359375,84.484375
2556716,142.347222,84.7777778
2557237,142.347222,84.7777778
2557757,142.347222,84.7777778
2558008,142.347222,84.7777778
2558519,142.410959,84.8082192
2558784,142.410959,84.8082192
2559290,142.136364,84.3787879
2559551,142.136364,84.3787879
2560062,142.4,84.2
2560324,142.4,84.2
2560836,142.367647,84.3970588
2561360,142.376812,84.2753623
2561619,142.376812,84.2753623
2562131,142.376812,84.2753623
2562388,142.367647,84.3970588
2562899,142.478873,84.5774648
2563152,142.367089,84.6582278
2563667,142.337838,84.4594595
2563924,142.421053,84.3552632
2564440,142.467532,84.2987013
2564960,142.421053,84.3552632
2565212,142.356164,84.2739726
2565726,142.291667,84.2222222
2565985,142.291667,84.2222222
2566499,142.315068,84.1643836
2566762,142.381579,84.3552632
2567273,142.788889,84.8888889
2567535,142.315068,84.1643836
2568046,142.337838,84.3513514
2568561,142.443038,84.6582278
2568819,142.440476,84.9404762
2569338,142.353659,84.9878049
2569589,142.141176,85.1058824
2570102,141.938272,84.962963
2570362,141.938272,84.962963
2570878,141.938272,84.962963
2571138,142,84.6875
2571652,142,84.6875
2572163,142,84.6875
2572425,142,84.4558824
2572942,142.295082,83.7213115
2573198,142.33871,83.6612903
2573708,142.359375,83.5625
2573970,142.226667,83.6533333
2574483,142.433333,83.5
2574738,142.433333,83.5
2575253,142.433333,83.5
2575773,142.433333,83.5
2576026,142.315068,83.4931507
2576543,142.324324,83.3918919
2576799,142.36,83.3333333
2577314,142.041096,83.1643836
2577571,142.041096,83.1643836
2578084,142.112676,83.0140845
2578346,142.112676,83.0140845
2578861,142.112676,83.0140845
2579114,142.112676,83.0140845
2579631,142.112676,83.0140845
2580146,142.12,83.0666667
2580405,142.12,83.0666667
2580878,142.12,83.0666667
2581180,142.12,83.0666667
2581694,142.12,83.0666667
2581949,142.103896,83.038961
2582461,142.103896,83.038961
2582721,142.103896,83.038961
2583237,142.137931,83.7356322
2583751,141.869565,83.75
2584010,141.869565,83.75
2584525,141.395062,83.7037037
2584779,141.853333,83.5333333
2585297,141.395062,83.7037037
2585551,141.853333,83.5333333
2586073,141.853333,83.5333333
2586328,139.849558,84.2477876
2586838,139.849558,84.2477876
2587352,140.009174,84.1926606
2587611,140.009174,84.1926606
2588132,139.849558,84.2477876
2588392,140.054545,84.2272727
2588901,140.054545,84.2272727
2589164,142.157895,83.0131579
2589673,142.103896,83.038961
2589928,142.103896,83.038961
2590441,142.103896,83.038961
2590961,142.15,83.075
2591216,142.072289,83.1807229
2591740,142.60241,83.3855422
2591989,142.552239,83.0597015
2592510,142.895349,83.3023256
2592764,142.986842,83.1710526
2593279,142.986842,83.1710526
2593534,142.975,83.4
2594051,142.975,83.4
2594564,142.975,83.4
2594821,142.975,83.4
2595335,143.396552,83.7413793
2595591,143.396552,83.7413793
2596108,143.457627,83.7118644
2596366,143.457627,83.7118644
2596880,143.295082,83.7213115
2597143,143.295082,83.7213115
2597655,143.174603,83.7460317
2598168,143.174603,83.7460317
2598425,143.076923,83.8461538
2598940,143.076923,83.8461538
2599199,143.076923,83.8461538
2599712,143.076923,83.8461538
2599971,143.076923,83.8461538
2600486,143.076923,83.8461538
2600740,142.961538,83.6153846
2601265,142.921053,83.5921053
2601517,142.921053,83.5921053
2602031,142.935065,83.5324675
2602548,142.935065,83.5324675
2602811,142.894737,83.4605263
2603325,142.894737,83.4605263
2603576,142.894737,83.4605263
2604089,142.894737,83.4605263
2604352,142.958333,83.3888889
2604860,142.407895,83.3157895
2605116,142.407895,83.3157895
2605635,142.421053,83.3552632
2606146,142.544304,83.3164557
2606405,142.544304,83.3164557
2606919,142.921053,83.3026316
2607176,142.085714,83.0714286
2607690,142.085714,83.0714286
2607953,142.085714,83.0714286
2608463,142.126761,82.915493
2608723,142.126761,82.915493
2609244,142.126761,82.915493
2609751,142.126761,82.915493
2610013,142.090909,83.0779221
2610524,142.090909,83.0779221
2610795,142.090909,83.0779221
2611307,142.052632,83.1315789
2611561,142.052632,83.1315789
2612085,142.052632,83.1315789
2612333,142.02439,83.0731707
2612842,142.02439,83.0731707
2613359,142.666667,83.125
2613614,142.666667,83.125
2614134,142.666667,83.125
2614388,142.666667,83.125
2614902,142.666667,83.125
2615169,142.666667,83.125
2615673,142.666667,83.125
2615930,142.594203,82.9710145
2616445,142.594203,82.9710145
2616958,142.594203,82.9710145
2617219,142.594203,82.9710145
2617736,142.594203,82.9710145
2617992,142.594203,82.9710145
2618506,142.594203,82.9710145
2618768,142.855263,83.1578947
2619283,142.273973,82.9726027
2619537,142.273973,82.9726027
2620057,142.5,83
2620566,142.207792,83.0649351
2620785,142.185185,83.1481481
2621341,142.462687,83.0597015
2621596,142.185185,83.1481481
2622115,142.185185,83.1481481
2622369,142.185185,83.1481481
2622881,142.5,83
2623138,142.5,83
2623658,142.446154,83.0461538
2624172,142.446154,83.0461538
2624431,142.5,83
2624943,142.5,83
2625202,142.552239,83.4179104
2625715,142.414286,83.2428571
2625978,142.414286,83.2428571
2626487,142.352113,83.2394366
2626746,142.352113,83.2394366
2627259,142.411765,83
2627524,142.411765,83
2628033,142.411765,83
2628549,142.411765,83
2628806,142.43662,83.2112676
2629318,142.43662,83.2112676
2629581,142.472222,83.1527778
2630092,142.781609,83.2183908
2630348,142.781609,83.2183908
2630865,142.719101,83.2247191
2631121,143.416667,83.6333333
2631641,143.416667,83.6333333
2632156,143.416667,83.6333333
2632418,143.267606,83.7042254
2632922,143.383562,83.3835616
2633181,143.383562,83.3835616
2633692,143.306667,83.4533333
2633949,143.306667,83.4533333
2634465,143.15,83.2375
2634723,143.15,83.2375
2635236,143.276923,83.5384615
2635753,143.112676,83.6619718
2636019,143.112676,83.6619718
2636528,142.776119,83.7313433
2636785,142.578947,83.7105263
2637299,142.352113,84.4647887
2637569,142.352113,84.4647887
2638074,142.466667,84.7066667
2638333,142.466667,84.7066667
2638846,142.463768,84.3478261
2639356,142.549296,84.2394366
2639618,142.549296,84.2394366
2640132,142.615385,83.8307692
2640388,142.513158,83.6184211
2640904,142.513158,83.6184211
2641163,142.227848,83.3924051
2641675,142.540541,83.3108108
2641934,142.2625,83.3375
2642449,142.2625,83.3375
2642967,142.2625,83.3375
2643219,142.123288,83.1506849
2643737,142.123288,83.1506849
2643992,142.123288,83.1506849
2644509,142.123288,83.1506849
2644765,142.175676,83.1081081
2645281,142.123288,83.1506849
2645538,142.123288,83.1506849
2646052,142.141026,83.2051282
2646568,142.141026,83.2051282
2646823,142.353659,83.3292683
2647338,142.220779,83.3896104
2647600,142.353659,83.3292683
2648111,142.308642,83.3703704
2648371,142.302326,83.6511628
2648886,142.302326,83.6511628
2649144,142.783784,83.2702703
2649660,142.65,83.0666667
2649915,142.629032,82.9354839
2650431,142.84,83.2533333
2650946,142.84,83.2533333
2651201,142.746479,83.2394366
2651719,142.7875,83.575
2651974,141.729412,84.1294118
2652490,142.426667,84.72
2652747,141.88764,84.752809
2653263,142.227848,84.7088608
2653517,141.86747,84.8674699
2654035,141.882353,84.6941176
2654551,142.736842,84.1052632
2654808,142.736842,84.1052632
2655320,142.96875,84.203125
2655578,142.75,84.2794118
2656092,142.701493,84.2238806
2656352,142.701493,84.2238806
2656865,142.761905,84.5714286
2657127,142.761905,84.5714286
2657640,142.486111,84.4166667
2658154,142.486111,84.4166667
2658412,142.486111,84.4166667
2658924,142.486111,84.4166667
2659184,142.486111,84.4166667
2659700,142.486111,84.4166667
2659955,142.465753,84.3561644
2660473,142.465753,84.3561644
2660701,142.5,84.6923077
2661242,142.17284,84.5802469
2661758,142.17284,84.5802469
2662016,142.17284,84.5802469
2662531,142.207317,84.5243902
2662789,142.207317,84.5243902
2663316,142.235955,84.4044944
2663577,142.235955,84.4044944
2664079,142.318182,84.1477273
2664344,142.353659,83.9146341
2664850,142.293333,83.8
2665366,142.293333,83.8
2665617,142.37931,83.8735632
2666131,142.37931,83.8735632
2666390,142.37931,83.8735632
2666907,142.313953,84.0348837
2667163,142.578125,83.765625
2667676,142.820513,84.3333333
2667934,142.661765,84
2668452,142.622951,84.1803279
2668963,142.6,84.4615385
2669223,142.6,84.4615385
2669739,142.424242,84.6818182
2669996,142.424242,84.6818182
2670512,142.085714,84.8285714
2670774,142.085714,84.8285714
2671284,142.085714,84.8285714
2671544,142.4,84.8
2672059,142.4,84.8
2672575,142.392857,84.5714286
2672826,142.641791,83.9701493
2673343,142.42029,83.8695652
2673599,142.42029,83.8695652
2674116,142.42029,83.8695652
2674372,142.485294,83.8529412
2674891,142.275,83.6
2675146,142.275,83.6
2675661,142.275,83.6
2675920,142.381579,83.4342105
2676432,142.24359,83.3717949
2676947,142.24359,83.3717949
2677209,142.435897,83.4358974
2677721,142.379747,83.443038
2677981,142.379747,83.443038
2678493,141.853659,83.3170732
2678751,141.853659,83.3170732
2679266,142.409836,83.3278689
2679523,142.415385,83.1076923
2680036,142.415385,83.1076923
2680553,142.415385,83.1076923
2680811,142.415385,83.1076923
2681328,142.415385,83.1076923
2681582,142.415385,83.1076923
2682097,142.309859,83
2682353,142.309859,83
2682868,142.309859,83
2683126,142.309859,83
2683643,142.309859,83
2684156,142.546667,82.9466667
2684413,142.546667,82.9466667
2684928,142.546667,82.9466667
2685189,142.6,83.5222222
2685724,142.6,83.5222222
2685970,142.6,83.5222222
2686488,142.6,83.5222222
2686738,142.6,83.5222222
2687248,142.6,83.5222222
2687761,142.6,83.5222222
2688017,142.6,83.5222222
2688531,142.597701,83.4022989
2688789,142.597701,83.4022989
2689314,142.597701,83.4022989
2689590,142.6,83.5222222
2690079,142.545455,83.4204545
2690342,142.545455,83.4204545
2690850,142.549451,83.5384615
2691365,142.617647,83.1911765
2691624,142.472222,83.375
2692137,142.472222,83.375
2692394,142.472222,83.375
2692910,142.472222,83.375
2693165,142.472222,83.375
2693680,142.613333,83.3066667
2693941,142.613333,83.3066667
2694451,142.613333,83.3066667
2694969,142.325,83.225
2695225,142.325,83.225
2695740,142.379747,83.2658228
2695999,142.325,83.225
2696513,142.379747,83.2658228
2696773,142.559524,83.3333333
2697285,142.092105,83.3289474
2697544,142.214286,83.2285714
2698061,142.214286,83.2285714
2698316,142.4,83.1866667
2698834,142.197531,83.345679
2699348,142.197531,83.345679
2699603,142.197531,83.345679
2700118,142.158537,83.3902439
2700377,142.158537,83.3902439
2700852,142.158537,83.3902439
2701146,142.158537,83.3902439
2701663,142.158537,83.3902439
2701919,142.342105,83.1973684
2702434,142.166667,82.9166667
2702951,142.166667,82.9166667
2703208,142.058824,82.6617647
2703722,142.058824,82.6617647
2703977,142.236111,82.8611111
2704494,142.236111,82.8611111
2704753,142.236111,82.8611111
2705266,142.236111,82.8611111
2705525,142.205479,82.9178082
2706041,142.205479,82.9178082
2706552,142.026316,82.9078947
2706820,142.026316,82.9078947
2707325,142.121212,82.5
2707585,142.197183,82.8028169
2708100,142.197183,82.8028169
2708364,142.197183,82.8028169
2708872,142.178082,82.890411
2709130,142.234375,83
2709645,142.234375,83
2710160,142.234375,83
2710415,142.234375,83
2710933,142.234375,83
2711202,142.234375,83
2711714,142.234375,83
2711975,142.234375,83
2712478,142.358209,82.8358209
2712734,142.358209,82.8358209
2713248,142.358209,82.8358209
2713763,142.358209,82.8358209
2714021,142.358209,82.8358209
2714537,142.358209,82.8358209
2714798,142.358209,82.8358209
2715309,142.236111,82.8611111
2715566,142.236111,82.8611111
2716080,142.205479,82.9178082
2716338,142.205479,82.9178082
2716851,142.205479,82.9178082
2717365,142.205479,82.9178082
2717625,142.148649,82.8783784
2718142,142.148649,82.8783784
2718399,142.148649,82.8783784
2718916,142.148649,82.8783784
2719172,142.148649,82.8783784
2719686,142.148649,82.8783784
2719943,142.148649,82.8783784
2720460,142.148649,82.8783784
2720974,141.818182,82.969697
2721233,142.583333,83.4861111
2721746,142.453333,83.32
2722002,142.453333,83.32
2722517,142.453333,83.32
2722774,142.453333,83.32
2723290,142.411765,83.25
2723551,142.411765,83.25
2724066,142.411765,83.25
2724320,142.411765,83.25
2724831,142.411765,83.25
2725348,142.411765,83.25
2725612,142.411765,83.25
2726124,142.5,83.1428571
2726379,142.521127,83.2112676
2726894,142.444444,82.5555556
2727150,142.765625,82.6875
2727665,142.765625,82.6875
2727921,142.765625,82.6875
2728439,142.765625,82.6875
2728956,142.677419,82.6774194
2729212,142.492537,81.9402985
2729727,142.492537,81.9402985
2729985,142.492537,81.9402985
2730499,142.492537,81.9402985
2730757,142.492537,81.9402985
2731273,142.492537,81.9402985
2731528,142.478261,81.826087
2732045,142.478261,81.826087
2732565,142.478261,81.826087
2732819,142.478261,81.826087
2733334,142.455882,81.4705882
2733592,142.455882,81.4705882
2734102,142.449275,81.3188406
2734362,142.368421,80.6710526
2734873,142.449275,81.3188406
2735133,142.272727,81.4025974
2735648,142.380952,81.8412698
2736159,142.380952,81.8412698
2736420,142.47619,82.4444444
2736934,142.4,82.6166667
2737192,142.4,82.6166667
2737710,142.206349,82.6507937
2737965,142.206349,82.6507937
2738479,142.235294,82.3529412
2738736,142.235294,82.3529412
2739251,142.230769,82.8769231
2739767,142.225352,82.8873239
2740022,142.225352,82.8873239
2740540,142.109589,82.890411
2740757,142.109589,82.890411
2741314,142.109589,82.890411
2741566,142.343284,83.1044776
2742085,142.343284,83.1044776
2742337,142.279412,83.0882353
2742856,142.5,83
2743114,142.5,83
2743627,142.5,83
2744142,142.5,83
2744403,142.5,83
2744913,142.5,83
2745173,142.358209,83.0447761
2745685,142.358209,83.0447761
2745946,142.387097,82.5
2746459,142.283333,82.6
2746726,142.396552,82.6034483
2747233,142.446154,82.6923077
2747749,142.446154,82.6923077
2748005,142.358209,83.0447761
2748524,142.442857,83.0142857
2748779,142.449275,82.942029
2749295,142.847222,82.875
2749549,143.038462,83.2820513
2750068,143.038462,83.2820513
2750320,143.038462,83.2820513
2750838,143.038462,83.2820513
2751351,143.081967,83.852459
2751612,143.136364,83.969697
2752124,143.26087,84.3188406
2752379,143.283333,84.3
2752901,142.5,85.4166667
2753157,142.48,85.3066667
2753667,142.535211,85.3661972
2753926,142.535211,85.3661972
2754439,142.615385,85.3384615
2754967,142.405405,85.8513514
2755214,142.526316,85.8684211
2755727,142.526316,85.8684211
2755985,142.526316,85.8684211
2756501,143.709677,86.3548387
2756758,143.648936,86.3510638
2757274,142.940299,85.8208955
2757528,143.098592,86
2758046,142.615385,86.7384615
2758561,142.483871,86.983871
2758821,142.361111,86.9861111
2759337,142.361111,86.9861111
2759591,142.361111,86.9861111
2760105,142.361111,86.9861111
2760362,142.492063,86.9047619
2760877,142.492063,86.9047619
2761141,142.492063,86.9047619
2761654,142.279412,86.7647059
2762178,142.36,87.2
2762420,142.585714,87.1
2762935,142.585714,87.1
2763192,141.382979,88.0957447
2763710,141.916667,87.9047619
2763968,141.916667,87.9047619
2764482,141.647059,88.2647059
2764740,141.827586,87.9310345
2765255,142.069767,87.5581395
2765765,142.197531,87.5432099
2766027,142.35443,87.6329114
2766538,142.734177,87.7721519
2766798,143.224719,87.6629213
2767313,143.0375,87.5625
2767571,143.105882,87.6117647
2768085,143.08,88.2533333
2768342,143,88.5
2768858,143,88.5
2769115,143.666667,88.2716049
2769630,143.097561,87.7317073
2770147,142.525,87.15
2770403,142.525,87.15
2770918,142.5875,87.05
2771174,142.625,86.7375
2771691,142.472973,86.5675676
2771949,142.783133,86.746988
2772462,142.682353,86.8588235
2772721,142.682353,86.8588235
2773240,142.659091,86.8181818
2773750,142.821429,87.1071429
2774009,142.821429,87.1071429
2774520,142.635294,86.9647059
2774781,142.635294,86.9647059
2775293,142.634409,87.7741935
2775553,142.634409,87.7741935
2776069,142.564103,87.3717949
2776327,142.385542,87.2048193
2776840,142.421053,86.6184211
2777358,142.350649,86.5064935
2777615,142.195122,86.8902439
2778129,143.166667,85.9555556
2778384,143.211111,85.7222222
2778900,142.897959,86.0306122
2779156,142.732558,85.8604651
2779673,142.732558,85.8604651
2779927,142.950617,85.6666667
2780444,143.337838,85.472973
2780923,143.276316,85.5789474
2781217,142.333333,85.1594203
2781731,142.19403,84.6865672
2781988,142.179104,84.8059701
2782502,142.171429,84.6
2782764,142.014085,84.1408451
2783273,142.014085,84.1408451
2783538,142.040541,84.2297297
2784049,142.102941,84.1323529
2784563,142.058824,84.5147059
2784823,142.058824,84.5147059
2785344,142.057143,84.3857143
2785595,142.057143,84.3857143
2786116,142.069444,84.5138889
2786366,141.985507,84.8115942
2786883,142.029412,84.7647059
2787136,142.219178,84.5068493
2787653,142.242424,84.530303
2788166,142.178082,84.8493151
2788425,142.402299,84.7701149
2788938,142.144928,84.4782609
2789197,142.144928,84.4782609
2789709,142.144928,84.4782609
2789968,142.423529,84.8117647
2790484,142.128571,84.4142857
2790741,142.128571,84.4142857
2791257,142.183099,84.3802817
2791516,142.173913,84.2753623
2792028,142.173913,84.2753623
2792543,142.114943,83.7816092
2792803,142.816901,83.4084507
2793317,142.25,83.25
2793575,142.25,83.25
2794089,142.25,83.25
2794346,142.25,83.25
2794863,142.25,83.25
2795119,142.310811,83.5
2795635,142.421053,83.5921053
2796148,143.076923,83.7051282
2796412,143.15,83.825
2796923,143.15,83.825
2797180,143.15,83.825
2797696,142.933333,83.56
2797952,142.933333,83.56
2798467,143.014085,83.7887324
2798723,143.014085,83.7887324
2799239,143.133333,84.0133333
2799755,143.304878,84.4756098
2800010,143.54878,84.2439024
2800526,143.225,84.5625
2800783,143.225,84.5625
2801298,143.225,84.5625
2801557,143.101266,84.4303797
2802071,142.783784,84.5
2802331,142.615385,84.5641026
2802843,142.569767,84.9883721
2803359,142.569767,84.9883721
2803618,142.569767,84.9883721
2804130,143.209302,84.8953488
2804390,143.209302,84.8953488
2804907,142.923077,83.8923077
2805168,142.828125,83.75
2805676,142.637681,83.9855072
2805935,142.644737,83.9473684
2806447,142.662162,83.6486486
2806964,142.333333,83.7857143
2807220,142.16092,83.7471264
2807735,142.172414,83.5057471
2807990,142.164706,83.4705882
2808508,142.164706,83.4705882
2808766,142.164706,83.4705882
2809280,142.204819,83.4096386
2809539,142.197531,83.2716049
2810054,142.197531,83.2716049
2810567,142.197531,83.2716049
2810823,142.197531,83.2716049
2811337,142.038462,82.6153846
2811593,142.038462,82.6153846
2812109,142.038462,82.6153846
2812376,141.678571,82.3690476
2812887,142.26087,82.5942029
2813144,142.690141,83.028169
2813660,142.493333,82.8533333
2814173,142.529412,83.2794118
2814432,142.529412,83.2794118
2814944,143,83.825
2815204,143.470588,84.254902
2815717,143.470588,84.254902
2815974,143.470588,84.254902
2816493,143.372881,84.2372881
2816748,143.153846,84.4807692
2817260,142.925926,84.3703704
2817517,142.925926,84.3703704
2818037,142.508197,84.2622951
2818547,142.702703,85.1351351
2818805,142.702703,85.1351351
