1852984,72.5428571,54.7571429
1853491,72.5479452,54.3287671
1853749,72.6901408,53.9577465
1854264,72.5352113,54.3380282
1854520,72.3939394,54.7727273
1855037,72.6031746,55.3015873
1855298,72.4761905,55.2857143
1855811,72.3793103,55.2241379
1856325,72.025,55.2125
1856582,71.9285714,55.3428571
1857096,71.9285714,55.3428571
1857355,71.75,55.5555556
1857868,71.1927711,55.3493976
1858126,71.1764706,55.2588235
1858642,70.8860759,55.4556962
1858898,70.7471264,55.8275862
1859415,70.8072289,55.5301205
1859929,70.9673913,55.5543478
1860188,70.3943662,55.5211268
1860704,70.3292683,55.6341463
1860959,70.3595506,55.988764
1861475,68.9117647,55.8088235
1861731,68.9117647,55.8088235
1862246,68.8108108,56.0945946
1862503,68.6307692,56.3230769
1863017,69.1830986,56.943662
1863533,69.5070423,57.4929577
1863791,69.109589,58
1864306,69.1443299,58.0412371
1864571,69.238806,59.5671642
1865077,69.0833333,59.625
1865336,69.0833333,59.625
1865849,68.6716418,59.8358209
1866107,68.6716418,59.8358209
1866621,68.7101449,59.6376812
1867136,69.0606061,60.030303
1867398,69.2424242,59.7878788
1867908,69.2424242,59.7878788
1868175,69.2424242,59.7878788
1868684,67.6428571,58.6938776
1868944,68.0547945,59.2876712
1869454,67.556962,58.9746835
1869716,67.5844156,59.0779221
1870226,67.5108696,57.6195652
1870743,68.0695652,56.8782609
1870999,68.3365385,57.3269231
1871517,68.4303797,57.7341772
1871770,68.971831,57.2253521
1872287,69.5742574,57.1683168
1872542,69.5696203,57.2025316
1873059,70.6511628,56.7209302
1873313,70.6486486,56.9054054
1873831,70.6712329,56.739726
1874346,70.5833333,56.6428571
1874602,70.8507463,56.7761194
1875117,70.6125,57.0625
1875378,70.6024096,56.8795181
1875890,70.6923077,56.6923077
1876150,70.4788732,56.7887324
1876664,70.4788732,56.7887324
1876922,70.4788732,56.7887324
1877448,70.4788732,56.7887324
1877694,70.9178082,56.3424658
1878208,70.9178082,56.3424658
1878721,70.9178082,56.3424658
1878984,70.3382353,56.7205882
1879498,70.2571429,56.6
1879753,70.3571429,56.7
1880268,70.8243243,56.9864865
1880525,70.6025641,57.0512821
1881041,70.7567568,57.027027
1881295,70.7567568,57.027027
1881815,70.6904762,57.1547619
1882326,70.2307692,57.3076923
1882584,70.2098765,57.308642
1883101,70.3076923,57.1230769
1883356,70.234375,57.125
1883871,69.8815789,57.3815789
1884128,69.8815789,57.3815789
1884643,69.8311688,57.3506494
1884904,69.8311688,57.3506494
1885413,69.7894737,56.6184211
1885931,69.6888889,55.9777778
1886190,69.6888889,55.9777778
1886705,70.0410959,55.8493151
1886968,69.9324324,55.6081081
1887474,69.9324324,55.6081081
1887733,70.0864198,55.8518519
1888251,70.0864198,55.8518519
1888505,69.95,55.9625
1889023,69.9726027,55.8219178
1889542,69.752809,55.6629213
1889794,69.7356322,55.5402299
1890313,70.0537634,55.6666667
1890568,70.0823529,55.5058824
1891080,70.0823529,55.5058824
1891344,70.0823529,55.5058824
1891853,70.0823529,55.5058824
1892109,69.8554217,55.4819277
1892625,69.7,57.2857143
1893144,69.5522388,57.0746269
1893397,69.5882353,57.0147059
1893914,69.4242424,56.8939394
1894169,68.8965517,56.9137931
1894686,68.8965517,56.9137931
1894944,69.1029412,57.0735294
1895457,69.3188406,57.1449275
1895715,69.6823529,56.6117647
1896229,70.039604,56.2673267
1896743,70.2954545,56.0227273
1897005,70.3666667,56.0777778
1897517,70.2790698,55.9069767
1897776,70.375,55.8409091
1898291,71.0777778,55.2777778
1898551,71.2941176,55.0823529
1899064,71.2941176,55.0823529
1899320,71.4871795,55.1410256
1899834,71.8082192,55
1900351,72.3188406,54.8550725
1900606,72.1470588,55.1323529
1901122,72.1940299,54.8059701
1901377,72.015625,55.40625
1901895,71.952381,55.3650794
1902151,71.952381,55.3650794
1902666,71.9565217,55.057971
1902920,72.0294118,55.0588235
1903440,72.1515152,54.8939394
1903698,71.8148148,54.5185185
1904210,72.1445783,54
1904724,72.5,55.1428571
1904985,72.5,55.1428571
1905497,72.1232877,55.6438356
1905757,72.0128205,55.4102564
1906268,71.8641975,55.345679
1906531,71.8641975,55.345679
1907044,71.675,55.475
1907302,70.9775281,55.5168539
1907816,70.7042254,54.971831
1908330,70.7,55.1428571
1908590,70.8783784,55.1486486
1909104,70.4683544,55.721519
1909358,70.4683544,55.721519
1909878,70.2857143,55.2539683
1910131,70.2857143,55.2539683
1910648,70.1917808,55.3561644
1910904,70.1139241,55.3670886
1911419,70.0909091,55.2467532
1911937,70.0909091,55.2467532
1912194,70.0909091,55.2467532
1912705,70.0909091,55.2467532
1912967,70.125,55.4375
1913477,70.125,55.4375
1913743,70.125,55.4375
1914250,70.1190476,55.7142857
1914510,70.1566265,55.7710843
1915022,69.115942,55.7246377
1915539,68.75,56.3472222
1915798,68.575,56.7875
1916311,68.2195122,56.9268293
1916571,67.9222222,56.8333333
1917083,67.65,57.275
1917341,67.2826087,56.9130435
1917857,67.5316456,57.0886076
1918115,67.7333333,57.56
1918631,67.5176471,57.5176471
1919144,68.2352941,56.8941176
1919402,68.25,56.9761905
1919915,67.7383178,56.4766355
1920172,67.8113208,56.490566
1920695,67.6262626,56.8787879
1920946,68.1264368,57.3448276
1921459,68.2022472,57
1921717,68.2222222,56.9444444
1922232,68.2359551,57.1011236
1922750,68.6666667,57
1923004,68.530303,57.3181818
1923519,68.4714286,57.9857143
1923775,68.4545455,58.2121212
1924294,68.2,59.0933333
1924550,68.2,59.0933333
1925066,68.3521127,59.3098592
1925321,68.472973,59.2972973
1925839,68.9210526,59.4736842
1926095,68.9210526,59.4736842
1926611,68.8860759,59.3417722
1927122,69.2151899,58.8607595
1927383,68.6440678,58.8305085
1927896,68.8888889,58.4861111
1928156,68.8888889,58.4861111
1928669,68.3382353,58.6470588
1928926,68.3382353,58.6470588
1929442,68.2658228,58.278481
1929699,68.258427,58.3258427
1930215,68.96875,56.8125
1930729,68.9722222,56.3472222
1930985,68.95,56.2625
1931502,68.9714286,56.3428571
1931755,69.031746,56.3968254
1932273,69.0746269,56.4029851
1932529,69.6666667,56.0512821
1933047,69.8026316,56.4473684
1933303,69.8026316,56.4473684
1933817,70.3764706,56.7647059
1934331,70.64,56.7066667
1934591,70.5789474,56.6447368
1935103,70.5789474,56.6447368
1935366,70.5263158,56.4210526
1935875,70.6666667,56.2179487
1936136,70.5466667,56.0933333
1936652,70.5466667,56.0933333
1936908,70.675,56.125
1937423,70.675,56.125
1937937,70.5810811,56.3918919
1938193,70.8607595,56.4303797
1938710,70.9102564,56.6153846
1938967,70.9102564,56.6153846
1939483,70.7272727,56.7532468
1939737,70.7260274,57.109589
1940254,70.1428571,57.1978022
1940511,70.25,57.2058824
1941026,70.2253521,57.2816901
1941541,70.0512821,57.6025641
1941799,70.3125,57.4375
1942313,70.3125,57.4375
1942569,70.6486486,57.2837838
1943086,70.825,57.3125
1943345,70.825,57.3125
1943859,70.5890411,57.1506849
1944117,70.5890411,57.1506849
1944629,72,55.9375
1945146,72,55.9375
1945404,71.744186,56.1744186
1945920,71.6315789,56.4736842
1946181,71.6344086,56.516129
1946693,72.0833333,55.5416667
1946950,72.0714286,55.6142857
1947465,71.942029,55.8115942
1947719,71.5757576,55.6060606
1948247,71.4025974,55.5844156
1948752,70.9863014,55.9041096
1949008,70.7,55.7571429
1949523,70.75,55.0277778
1949783,70.6315789,55.0657895
1950296,70.1527778,55.0555556
1950552,70.0886076,55.1392405
1951066,70.0886076,55.1392405
1951323,70,55.1917808
1951841,68.9315068,56.5616438
1952100,68.9864865,56.5945946
1952611,68.9411765,57.0294118
1953126,68.9411765,57.0294118
1953382,68.915493,57.6197183
1953900,69.0649351,57.1818182
1954160,69.0649351,57.1818182
1954672,69.4,56.9529412
1954932,69.4,56.9529412
1955446,69,57.0266667
1955703,68.890411,56.8219178
1956217,69.1147541,56.557377
1956734,69.8604651,56.3372093
1956994,69.752809,56.4269663
1957502,69.6987952,56.8192771
1957760,69.6987952,56.8192771
1958275,69.8481013,56.7468354
1958532,69.8333333,56.9305556
1959046,69.7826087,56.942029
1959303,69.8243243,56.6621622
1959820,69.9393939,57.0757576
1960335,69.3896104,57.1168831
1960593,69.2638889,57.0555556
1961109,68.92,56.7733333
1961366,69.0277778,56.875
1961878,68.9027778,56.5833333
1962135,68.9315068,56.4657534
1962650,68.6610169,56.0677966
1962910,68.9565217,56.0724638
1963423,69.3561644,55.630137
1963939,69.3561644,55.630137
1964198,70.1395349,55.9186047
1964710,69.9871795,55.3846154
1964970,69.9871795,55.3846154
1965483,70.164557,55.2911392
1965742,70.3536585,55.097561
1966256,71.2531646,55.1139241
1966515,71.0217391,55.2608696
1967029,71.1363636,55.2954545
1967548,71.3191489,54.4042553
1967805,71.2395833,54.40625
1968318,71.7058824,54.2705882
1968574,72.6923077,53.989011
1969091,73.2763158,53.3421053
1969346,73.6521739,53.5362319
1969864,73.6081081,53.7972973
1970120,73.2289157,54.0481928
1970633,73.2027027,53.472973
1971153,73.12,53.68
1971407,73,53.7272727
1971921,72.8857143,53.9571429
1972177,72.6904762,54.2261905
1972694,72.6904762,54.2261905
1972952,72.1948052,55.025974
1973464,71.8554217,54.9638554
1973725,71.797619,54.9404762
1974236,71.5888889,55.0111111
1974496,71.5934066,55.1098901
1975012,70.6842105,55.4473684
1975524,70.4225352,55.6619718
1975782,69.8194444,55.6666667
1976298,69.3098592,55.8169014
1976555,69.1578947,56.877193
1977071,68.8360656,56.7704918
1977326,68.8153846,56.9846154
1977843,68.7575758,56.9393939
1978097,68.7121212,56.8030303
1978614,68.7121212,56.8030303
1979132,68.6956522,56.5942029
1979387,68.6956522,56.5942029
1979902,68.6818182,56.530303
1980161,68.7464789,56.9859155
1980674,69,57
1980934,69.2702703,57.0675676
1981446,69.2702703,57.0675676
1981710,68.956044,57.2527473
1982218,68.6315789,56.6447368
1982735,68.3076923,56.2769231
1982996,68.3076923,56.2769231
1983506,68,55.8732394
1983764,68.4347826,55.9710145
1984280,68.9130435,55.4782609
1984537,69.0694444,55.375
1985054,68.8970588,55.5
1985308,68.5070423,55.8309859
1985826,68.5538462,55.9538462
1986337,68.3636364,56.012987
1986598,68.3636364,56.012987
1987113,68.7894737,56.1447368
1987370,68.7894737,56.1447368
1987884,69.5,55.7073171
1988142,69.5,55.7073171
1988654,69.8709677,56.3225806
1988916,69.828125,56.59375
1989427,70,56.2083333
1989953,70.6202532,56.0126582
1990199,70.8142857,55.6285714
1990716,70.4714286,55.5571429
1990971,70.7272727,55.0909091
1991488,71.6914894,55.3617021
1991745,71.7411765,54.9294118
1992261,71.8395062,55.2962963
1992519,71.8395062,55.2962963
1993031,71.7926829,55.2439024
1993545,71.2631579,55.2368421
1993807,71.0405405,55.0945946
1994320,70.8961039,54.9480519
1994583,71.4459459,55.3513514
1995089,71.1829268,55.5
1995350,71.3513514,55.0945946
1995865,71.3513514,55.0945946
1996122,71.6621622,55.2567568
1996641,71.8607595,55.2278481
1997153,71.8607595,55.2278481
1997408,71.2978723,55.287234
1997927,71.7590361,55.2048193
1998183,72.1944444,55.2777778
1998696,71.8641975,55.2345679
1998952,71.9480519,54.8961039
1999469,72.2222222,55.0277778
1999724,71.8974359,55.2179487
2000240,72.1,55.1285714
2000499,72.2916667,55.3888889
2001014,72.2465753,55.3287671
2001528,72.2465753,55.3287671
2001785,72.12,55.36
2002300,71.8666667,55.56
2002560,71.1898734,55.3670886
2003070,70.7567568,55.5405405
2003332,70.8395062,55.5061728
2003844,70.3239437,55.5352113
2004102,70.12,55.44
2004618,70.0595238,55.5238095
2005131,69.1627907,56.1976744
2005389,68.6376812,56.1884058
2005906,67.9736842,56.9078947
2006169,67.3797468,56.8987342
2006678,67.0722892,57.746988
2006935,67.0722892,57.746988
2007451,67.4268293,57.5121951
2007705,67.075,57.75
2008221,67.075,57.75
2008738,67.1756757,57.6081081
2008993,67.4375,57.6375
2009510,67.4375,57.6375
2009774,68.1111111,57.5555556
2010283,68.4831461,58.0898876
2010539,68.3563218,58.1034483
2011052,68.5238095,58.2142857
2011316,69.3513514,57.3783784
2011824,69.4175824,57.1978022
2012341,70.5263158,56.0263158
2012600,71.0666667,55.4133333
2013115,71.1971831,55.1267606
2013372,71.1,54.7
2013885,70.7922078,54.6493506
2014143,71.2125,54.525
2014660,70.7301587,56.3650794
2014916,70.6933333,56.0533333
2015432,70.6944444,56.2638889
2015943,70.5733333,56.3866667
2016204,70.402439,56.2926829
2016718,70.3205128,55.7307692
2016975,70.2962963,55.5308642
2017491,69.9733333,55.6266667
2017747,69.9733333,55.6266667
2018264,69.9733333,55.6266667
2018519,70.1486486,55.0405405
2019035,70.1486486,55.0405405
2019550,70.1486486,55.0405405
2019806,70.0657895,55.3421053
2020324,70.0657895,55.3421053
2020583,70.2142857,55.2857143
2021096,70.2142857,55.2857143
2021357,70.5108696,55.173913
2021868,70.5180723,55.4457831
2022127,70.7283951,55.5185185
2022639,70.5375,55.5375
2022899,70.5316456,55.1012658
2023420,70.8315789,55.6526316
2023925,70.7888889,55.6777778
2024187,71.3037975,55.3670886
2024699,71.5714286,54.8441558
2024956,71.5714286,54.8441558
2025477,71.7837838,54.8513514
2025730,71.8875,55.2125
2026245,72.0769231,55.1410256
2026503,72.0263158,55.3552632
2027015,72.2763158,55.2105263
2027532,73,55.2405063
2027788,73.0740741,55.1481481
2028304,73.0769231,54.974359
2028561,72.9210526,55.1184211
2029077,72.6179775,55.1348315
2029332,72.1971831,55.1830986
2029849,71.1392405,55.4177215
2030106,70.56,55.6933333
2030621,69.8285714,57.2
2031135,69.027027,57.4054054
2031409,69.1052632,57.5
2031906,69.1052632,57.5
2032168,69.4691358,57.5185185
2032678,69.4698795,57.5060241
2032940,69.4189189,57.1081081
2033453,69.4794521,57.0410959
2033712,69.4794521,57.0410959
2034225,69.4794521,57.0410959
2034740,69.6891892,56.7162162
2034996,69.64,57.0133333
2035514,69.8045977,56.6666667
2035769,69.7631579,56.3289474
2036285,70.3058824,56.5411765
2036541,70.7647059,56.0294118
2037059,71.025641,55.7307692
2037314,71.1333333,55.8
2037830,71.345679,55.5679012
2038345,72.2222222,54.7916667
2038601,72.2222222,54.7916667
2039116,72.5675676,55.1216216
2039373,72.5897436,55.1923077
2039889,72.625,55.1527778
2040145,72.625,55.1527778
2040659,72.5,55.1351351
2040921,72.2972973,55.2972973
2041432,72.1571429,55.0714286
2041949,72.0853659,55.097561
2042207,72.0958904,54.9863014
2042720,71.9411765,55.4852941
2042978,71.9863014,55.4109589
2043493,72.1833333,55.2
2043750,72.1833333,55.2
2044269,71.6746988,55.2771084
2044523,71.6627907,55.4534884
2045039,71.1428571,55.2967033
2045294,71.0333333,55.3222222
2045811,70.3783784,55.1216216
2046326,70.6341463,55.2926829
2046585,70.6623377,55.4805195
2047097,70.6623377,55.4805195
2047355,70.9767442,55.7325581
2047870,70.9666667,55.9777778
2048127,70.9195402,56.0114943
2048641,71.3561644,55.6986301
2048898,70.9367089,55.4556962
2049416,70.5733333,55.6933333
2049931,70.4492754,55.942029
2050185,70.6388889,55.9444444
2050701,70.6388889,55.9444444
2050960,70.5657895,56.1973684
2051474,70.7464789,56.7746479
2051733,69.9759036,57.5421687
2052245,69.8191489,57.4255319
2052504,70.0659341,58.3406593
2053021,69.8024691,58.5555556
2053532,68.8676471,59.3970588
2053793,68.8382353,59.5294118
2054307,68.703125,59.4375
2054566,68.9565217,59.5942029
2055080,69.0166667,59.4166667
2055337,69.0166667,59.4166667
2055853,69.109375,59.1875
2056108,69.119403,59
2056623,69,58.9402985
2057142,69,58.9402985
2057397,68.8783784,58.6486486
2057911,68.9315068,58.6849315
2058170,68.8266667,58.68
2058684,68.6521739,57.884058
2058942,68.7464789,57.971831
2059455,69.3432836,57.4029851
2059717,69.6712329,57.2465753
2060228,69.5584416,56.9350649
2060743,70.4411765,56.4558824
2060999,70.5540541,56.6081081
2061516,70.7571429,56.3714286
2061775,70.5897436,56.1794872
2062287,70.5441176,56.5882353
2062546,70.4090909,56.5909091
2063062,70.4428571,56.8428571
2063320,70.7464789,56.8450704
2063832,70.3846154,56.6538462
2064346,70.8701299,56.8831169
2064604,70.8701299,56.8831169
2065122,70.5733333,57.1733333
2065377,70.6849315,57.2191781
2065893,70.5844156,57.1948052
2066148,70.56,57.28
2066666,70.3918919,57
2066920,70.5,56.7702703
2067438,70.4492754,56.7246377
2067952,72.2758621,55.7413793
2068209,72.2769231,55.3076923
2068724,72.2222222,55.2361111
2068980,72.3043478,55.3913043
2069495,72.8375,55.5
2069755,72.8375,55.5
2070267,72.7307692,54.8974359
2070529,73.0135135,54.5945946
2071041,73,53.9404762
2071299,73.1477273,53.8068182
2071814,73.6835443,53.443038
2072327,74.1975309,52.8148148
2072586,74.4303797,52.8607595
2073099,74.4210526,52.9078947
2073360,74.122449,53.9489796
2073874,73.9178082,53.3972603
2074133,72.5555556,53.6060606
2074646,72.3271028,53.682243
2074903,72.3595506,54.4044944
2075419,72.5542169,54.8433735
2075932,72.6,54.8125
2076193,72.6,54.8125
2076707,72.1666667,54.9375
2076963,71.5794393,54.8878505
2077478,71.9166667,55.1666667
2077737,71.28125,55.75
2078250,71.3516484,55.5714286
2078510,70.6707317,55.9756098
2079020,69.8690476,56.2261905
2079539,69.2763158,56.6315789
2079793,69.3483146,57.0561798
2080310,68.9878049,57.1829268
2080568,68.9240506,57.3037975
2081081,68.5,59
2081347,68.6081081,58.8918919
2081855,67.4647887,59
2082112,67.3333333,59.0416667
2082628,67.3333333,59.0416667
2083139,67.6184211,59.0131579
2083400,67.6184211,59.0131579
2083916,67.6184211,59.0131579
2084172,67.6184211,59.0131579
2084687,68.16,59
2084949,68.16,59
2085459,68.16,59
2085715,68.056338,58.8169014
2086230,68.056338,58.8169014
2086748,67.9857143,58.8285714
2087001,68.056338,58.8169014
2087519,68.6555556,58.2222222
2087774,69.1182796,58.1182796
2088292,68.9787234,57.9361702
2088547,68.8723404,57.8297872
2089065,69.3636364,57.5113636
2089321,68.8641975,57.5432099
2089835,68.8641975,57.5432099
2090349,68.625,57.45
2090610,68.6885246,56.8688525
2091121,68.6885246,56.8688525
2091382,68.5862069,56.8793103
2091896,68.6885246,56.8688525
2092154,68.640625,56.9375
2092668,68.6515152,56.9090909
2092927,68.515625,56.890625
2093439,68.0338983,57.1864407
2093698,67.8787879,57.030303
2094212,66.8875,57.0375
2094729,65.637931,57.5689655
2094984,65.4677419,57.2741935
2095500,65.3728814,57.0677966
2095755,65.3970588,57.1029412
2096273,64.8888889,56.9166667
2096527,64.5405405,57.1486486
2097045,64.5263158,57.2763158
2097299,64.5263158,57.2763158
2097818,64.5263158,57.2763158
2098331,64.8526316,57.7473684
2098590,65.3170732,57.7682927
