4159826,44.9666667,290.955556
4160084,44.7741935,290.989247
4160598,44.8043478,291.032609
4160855,44.7741935,290.989247
4161371,44.7021277,290.882979
4161627,44.6391753,290.85567
4162145,44.6185567,290.721649
4162656,44.664,290.752
4162918,44.6528926,290.471074
4163431,44.6528926,290.471074
4163687,44.6528926,290.471074
4164215,44.6804124,290.628866
4164474,44.6837607,290.606838
4164977,44.6814159,291.106195
4165232,45,291.704348
4165747,44.9210526,292.473684
4166263,45.1459854,293.080292
4166520,45.2592593,293.237037
4167036,45.1960784,293.267974
4167290,45.0967742,293.23871
4167807,45.2517483,293.286713
4168062,45.2676056,293.401408
4168579,45.0280899,293.292135
4168840,44.958042,294.391608
4169351,44.807947,294.980132
4169865,44.7988827,295.541899
4170124,44.3265306,296.663265
4170637,49,298.086957
4170898,51.6129032,298.741935
4171410,52.5885029,299.999173
4171672,53.5641026,301.25641
4172185,54.7111111,302.933333
4172441,54.7916667,303.5
4172958,54.7894737,304.719298
4173472,54.8235294,304.745098
4173728,54.7916667,304.958333
4174245,53.6785714,305
4174502,53.7272727,305.236364
4175018,54.0444444,305.333333
4175274,54.0444444,305.333333
4175789,53.5,305.5
4176045,53.4193548,305.451613
4176560,52.8085106,305.255319
4177075,52.0701754,305.052632
4177332,52.6226415,304.886792
4177847,51.5322581,305.145161
4178105,52.7169811,305.188679
4178620,52.7288136,305.033898
4178879,52.7368421,305.719298
4179392,53.0632911,305.493671
4179652,53.4382022,305.52809
4180164,54.0666667,305.657143
4180679,54.3203883,305.718447
4180937,54.4117647,305.882353
4181453,54.4423077,306.278846
4181712,54.4473684,306.850877
4182223,54.5775862,307.112069
4182481,54.6962963,307.622222
4182999,55.0344828,307.951724
4183254,55.0555556,308
4183772,55.4606061,308.721212
4184285,55.5595238,308.636905
4184545,55.5595238,308.636905
4185059,55.1202532,308.708861
4185315,55.222973,308.364865
4185830,55.6900585,308.80117
4186086,55.7456647,308.936416
4186602,55.7542857,309.028571
4186858,55.8202247,309.134831
4187372,55.8202247,309.134831
4187657,55.8202247,309.134831
4188143,56.0362694,309.010363
4188660,56.4662921,308.94382
4188916,56.5274725,308.785714
4189431,56.6,308.67027
4189693,56.657754,308.657754
4190211,56.8809524,309.077381
4190464,57.0914634,309.042683
4190978,57.4567901,308.703704
4191237,57.5351351,308.778378
4191752,57.5901639,308.721311
4192263,57.6368715,308.530726
4192526,57.6368715,308.530726
4193039,57.6042781,308.26738
4193296,57.6373626,308.120879
4193809,57.3979058,308.198953
4194067,57.6373626,308.120879
4194585,57.5347594,307.673797
4194839,57.5347594,307.673797
4195353,57.7248677,307.582011
4195871,58.1675676,308.016216
4196126,58.1675676,308.016216
4196642,58.25,307.934783
4196898,58.2240437,307.972678
4197415,58.8829268,308.204878
4197670,59.0263158,308.189474
4198186,59,308.198953
4198449,58.9354839,308.064516
4198958,59.1923077,308.021978
4199472,59.6158192,308.062147
4199730,60,308.08284
4200245,61.2252747,308.104396
4200505,62.1024096,307.728916
4201017,63.3072289,306.710843
4201277,63.442029,306.304348
4201792,64.4394904,305.66879
4202050,64.6176471,304.455882
4202564,64.822695,304.432624
4203077,65.1267606,304.204225
4203337,65.537037,304.876543
4203853,66.3442623,304.393443
4204108,65.7443182,305.181818
4204624,66.6666667,303.716667
4204881,66.7758621,303.948276
4205398,66.92,303.968
4205651,67.2312925,305
4206167,66.8727273,305.139394
4206682,68.7787611,305.318584
4206939,68.6,305.345455
4207454,69.0574713,305.655172
4207712,69.3009709,306.067961
4208227,69.3703704,305.833333
4208487,69.8,305.96
4208998,69.8,305.96
4209258,69.9017857,305.9375
4209774,69.8021978,305.802198
4210030,69.8021978,305.802198
4210546,69.8021978,305.802198
4211059,69.8021978,305.802198
4211318,69.8988764,305.808989
4211831,69.6590909,305.75
4212089,69.6153846,305.879121
4212606,68.9888889,305.233333
4212864,68.9438202,305.280899
4213378,68.4646465,305.393939
4213632,68.4646465,305.393939
4214149,68.4742268,305.381443
4214663,68.2631579,305.526316
4214922,68.2688172,305.505376
4215442,68.8363636,305.881818
4215707,68.1485149,305.811881
4216216,69.03125,304.697917
4216464,69.5304348,305.043478
4216984,69.980198,304.633663
4217241,69.6638655,304.731092
4217754,71.7058824,303.107843
4218268,73.1927711,301.915663
4218524,73.0153846,300.430769
4219041,72.7260274,300.465753
4219302,72.64,300.64
4219814,72,300.830769
4220070,72.1304348,300.724638
4220589,72.1304348,300.724638
4220842,72.1304348,300.724638
4221359,72.1744186,300.116279
4221875,72.5479452,299.178082
4222131,72.4492754,299.057971
4222646,72.1234568,298.82716
4222903,71.9736842,298.842105
4223417,71.0875,298.6125
4223675,70.96,298.48
4224189,70.9210526,298.539474
4224452,70.1891892,298.837838
4224962,70.1891892,298.837838
4225477,69.8985507,298.913043
4225734,69.9014085,298.901408
4226251,69.7671233,298.890411
4226505,69.6184211,299
4227024,69.6184211,299
4227279,69.7647059,299.705882
4227793,69.4558824,299.764706
4228051,69.3378378,300.108108
4228565,69.5428571,300.128571
4229081,70.1818182,299.753247
4229346,70.1111111,299.851852
4229856,70.8235294,299.617647
4230113,71.2926829,299.780488
4230624,72.4477612,298.910448
4230888,72.5076923,298.923077
4231399,72.8484848,298.484848
4231660,73.2153846,298.215385
4232172,74.3770492,296.95082
4232684,74.5079365,296.888889
4232943,74.6,296.953846
4233460,74.84375,296.9375
4233715,74.9305556,297.611111
4234232,75.1617647,297.632353
4234486,75.2285714,297.685714
4235004,76.3389831,296.915254
4235259,76.4262295,296.819672
4235775,76.7741935,296.903226
4236030,77.2222222,296.814815
4236550,77.3939394,295.712121
4237062,78.0240964,295.421687
4237319,78.6351351,294.72973
4237833,79.25,293.133333
4238094,79.72,292.12
4238606,80.2714286,291.557143
4238871,80.6984127,291.460317
4239376,80.2686567,291.283582
4239638,80.1578947,291.421053
4240154,79.88,292.24
4240665,79.4375,292.775
4240923,79.3214286,292.916667
4241447,79.2051282,292.641026
4241697,79.2318841,292.275362
4242213,79.2840909,291.693182
4242470,79.2115385,290.615385
4242986,79.6712329,288.712329
4243242,79.6712329,288.712329
4243758,79.6712329,288.712329
4244273,79.8472222,288.833333
4244531,78.6785714,288.083333
4245045,78.9552239,288.731343
4245310,78.8412698,289.936508
4245816,79.1774194,290.129032
4246075,79.3965517,290.310345
4246590,78.5555556,289.84127
4246855,78.5555556,289.84127
4247359,78.3235294,289.867647
4247876,78.7142857,289.571429
4248130,77.6,288.325
4248648,78.2714286,288.914286
4248906,78.1774194,288.903226
4249419,78.2391304,287.804348
4249680,78.5555556,287.12963
4250196,78.1363636,286.636364
4250456,78.1139241,285.746835
4250969,77.6779661,285.627119
4251478,77.7466667,284.76
4251737,77.4923077,284.923077
4252253,77.9418605,284.290698
4252511,77.7901235,284.481481
4253025,77.8795181,284.578313
4253281,77.7671233,284.917808
4253797,77.8450704,284.929577
4254054,77.9726027,284.890411
4254569,78.7432432,284.932432
4255085,78.7530864,284.716049
4255342,78.8333333,284.794872
4255859,80.3283582,284.910448
4256112,80.5555556,285.174603
4256631,81.1506849,285.657534
4256886,81.421875,285.46875
4257403,81.1410256,284.871795
4257660,81.557377,284.901639
4258175,81.5172414,284.689655
4258432,82.1714286,284.557143
4258949,82.6,284.085714
4259460,83.1571429,284.485714
4259721,83.1025641,284.320513
4260232,83.1756757,283.824324
4260494,83.8571429,283.3
4261007,83.8571429,283.3
4261266,84.2424242,283.19697
4261779,84.245614,282.982456
4262037,84.5,283.085714
4262551,84.5,283.085714
4263066,84.0972222,283.208333
4263327,84.5633803,283.070423
4263845,84.5076923,282.923077
4264095,84.6142857,282.9
4264612,83.9848485,283.151515
4264867,83.3898305,282.59322
4265384,83.1515152,281.590909
4265638,82.625,281.138889
4266155,82.4383562,281.232877
4266672,83.3538462,282.138462
4266928,83.3538462,282.138462
4267441,83.6885246,282.557377
4267701,83.6885246,282.557377
4268214,83.3709677,282.387097
4268484,83.3709677,282.387097
4268986,83.3709677,282.387097
4269246,83.3709677,282.387097
4269760,83.2394366,282.042254
4270281,82.952381,281.444444
4270532,82.442623,281.04918
4271049,82.4666667,281.066667
4271304,82.0597015,280.865672
4271820,82.016129,280.935484
4272076,81.4081633,280.714286
4272593,80.6388889,279.694444
4272853,80.4383562,279.219178
4273366,79.25,278.605263
4273879,79.0133333,278.746667
4274136,79.0136986,278.726027
4274651,78.3333333,277.916667
4274908,78.4754098,278.163934
4275428,78.3684211,277.684211
4275679,78.0987654,277.382716
4276194,77.8588235,277.247059
4276456,77.8625,277.1125
4276969,78.4814815,276.17284
4277483,78.3255814,275.918605
4277738,78.3255814,275.918605
4278255,78.2650602,276.168675
4278514,79.0408163,276.612245
4279027,78.6060606,275.848485
4279286,78.59375,275.890625
4279803,78.5223881,275.731343
4280059,78.7,275.642857
4280578,78.8333333,275.893939
4280830,78.884058,276.115942
4281346,78.884058,276.115942
4281861,78.9382716,276.37037
4282118,78.8630137,276.356164
4282633,78.6811594,276.492754
4282889,78.6164384,276.684932
4283406,78.1153846,275.788462
4283663,77.5217391,275.753623
4284176,77.0779221,276.155844
4284434,77.779661,276.067797
4284949,77.6153846,275.676923
4285465,77.7179487,275.858974
4285721,77.6,275.9
4286237,77.6835443,275.759494
4286497,77.7222222,275.305556
4287008,78.025,275.3125
4287267,78.0394737,275.276316
4287780,78.5138889,275.5
4288040,78.8533333,275.653333
4288556,79.2564103,275.5
4289068,79.5862069,275.609195
4289327,80.1688312,275.077922
4289839,79.8372093,275.534884
4290100,80.4831461,276.47191
4290615,84.0869565,275.130435
4290871,84.0869565,275.130435
4291391,84.0869565,275.130435
4291642,84.65,274.9
4292158,86.6734694,277.77551
4292679,86.6734694,277.77551
4292929,86.6734694,277.77551
4293448,86.6734694,277.77551
4293702,86.6734694,277.77551
4294220,86.6734694,277.77551
4294475,86.6734694,277.77551
4294991,87.2413793,278.362069
4295254,86.5818182,278.2
4295774,86.3272727,278.672727
4296277,86.440678,278.677966
4296538,86.1111111,278.648148
4297050,85.7843137,278.862745
4297309,85.5531915,278.93617
4297821,85.5531915,278.93617
4298080,85.5,278.625
4298593,85,279.313725
4298853,85.1451613,279.258065
4299374,85.1428571,279.015873
4299881,84.7962963,278.537037
4300140,84.9122807,278.807018
4300659,85.1153846,278.846154
4300912,85.6101695,278.881356
4301428,85.5909091,278.666667
4301684,85.4761905,278.301587
4302201,84.9636364,277.090909
4302455,84.4107143,276.5
4302972,84.0681818,276
4303488,84,275.414634
4303744,83.2424242,274.333333
4304259,82.7407407,274.444444
4304517,82.7407407,274.444444
4305031,82.7407407,274.444444
4305288,82.5636364,274.727273
4305803,81.5777778,274.511111
4306064,80.7,274.533333
4306579,80.7,274.533333
4306836,80.6557377,274.377049
4307353,80.6557377,274.377049
4307870,81.1842105,274.315789
4308122,81.1842105,274.315789
4308637,81.609375,274.5
4308894,81.6086957,274.434783
4309411,81.6557377,276.278689
4309666,81.8382353,276.735294
4310184,81.6790123,278.111111
4310439,81.6944444,278.277778
4310954,80.9888889,278.766667
4311469,80.4090909,278.681818
4311730,79.5443038,278.556962
4312241,79.7534247,279.054795
4312501,80.1954023,279.091954
4313028,80.3291139,279.329114
4313276,80.8780488,279.817073
4313792,81.4782609,280.51087
4314057,81.2696629,280.505618
4314564,80.7068966,281.034483
4315073,80.7068966,281.034483
4315330,80.6610169,280.966102
4315845,80.7826087,280.898551
4316103,80.7826087,280.898551
4316616,80.6393443,280.934426
4316879,80.7692308,280.8
4317387,80.7826087,280.057971
4317647,80.5542169,279.433735
4318162,80.5921053,279.302632
4318676,80.2073171,278.878049
4318941,80.0933333,277.906667
4319448,80.1724138,277.344828
4319708,80.1724138,277.344828
4320221,80.56,277.333333
4320480,80.7671233,275.780822
4320992,81.2258065,276.096774
4321250,81.2063492,276.174603
4321763,81.2063492,276.174603
4322280,81.2063492,276.174603
4322534,81.2063492,276.174603
4323052,80.5783133,276.084337
4323307,80.5,276.317073
4323827,79.4109589,276.369863
4324082,79.1917808,276.493151
4324598,78.8,275.9125
4324856,78.7435897,275.628205
4325367,78.2368421,275.013158
4325882,77.8533333,274.893333
4326141,77.4,274.853333
4326656,76.734375,274.59375
4326915,76.969697,274.878788
4327427,76.8636364,274.863636
4327689,76.8636364,274.863636
4328201,77.0434783,274.782609
4328462,77.0147059,274.779412
4328975,76.9393939,274.757576
4329233,76.9393939,274.757576
4329747,76.96875,274.6875
4330262,77.0147059,274.779412
4330517,77.0147059,274.779412
4331034,76.75,274.78125
4331289,76.75,274.78125
4331807,77.6727273,274.727273
4332061,77.5892857,274.714286
4332580,78.7647059,274.862745
4332837,78.7647059,274.862745
4333351,78.4821429,275.107143
4333866,78.4821429,275.107143
4334124,79.0666667,274.8
4334638,79.71875,275.265625
4334895,79.8888889,274.936508
4335408,79.8051948,275.519481
4335670,79.9864865,275.554054
4336180,79.9333333,275.52
4336443,79.76,275.506667
4336955,79.8219178,274.958904
4337470,79.7638889,275
4337747,79.6923077,275.015385
4338240,79.7432432,275.013514
4338511,79.7826087,275.144928
4339018,79.8955224,275.119403
4339274,79.8955224,275.119403
4339791,80.2786885,275.065574
4340044,80.2786885,275.065574
4340561,80.3548387,275.064516
4341077,80.3548387,275.064516
4341331,80.3521127,275.197183
4341846,79.4266667,275.093333
4342103,78.9836066,275.196721
4342618,78.9508197,275.114754
4342879,78.5797101,274.869565
4343390,78.5645161,274.677419
4343648,78.6724138,274.810345
4344164,80.0972222,274.416667
4344679,81.4042553,274.319149
4344935,81.9056604,274.264151
4345452,77.3333333,274.833333
4345710,81.6041667,274.479167
4346226,83.5735294,274.632353
4346483,84.6164384,274.849315
4346995,84.2297297,274.621622
4347254,85.1486486,275.067568
4347769,86.6,275.316667
4348282,85.7702703,275.445946
4348547,87.0740741,275.518519
4349059,85.1914894,276.042553
4349315,86.1206897,276.637931
4349829,85.6153846,276.205128
4350086,85.9620253,276.35443
4350601,88.5,276.64
4350858,88.5,276.64
4351374,88.5,276.64
4351892,88.5,276.64
4352145,88.6304348,276.891304
4352660,88.5,276.851852
4352917,88.3137255,276.784314
4353433,88.24,276.76
4353688,88.4782609,276.73913
4354205,88.047619,276.928571
4354463,88.047619,276.928571
4354978,87.6226415,277.716981
4355236,87.5714286,277.547619
4355753,87.6341463,277.585366
4356263,87.8947368,277.447368
4356525,87.6363636,275.030303
4357038,87.6363636,275.030303
4357297,87.8043478,275.586957
4357813,87.625,275.464286
4358068,87.625,275.464286
4358582,86.7021277,275.042553
4358841,86.7021277,275.042553
4359355,85.2439024,274
4359871,85.2439024,274
4360133,85.2439024,274
4360643,85.2439024,274
4360900,85.2439024,274
4361414,85.2439024,274
4361671,85.2439024,274
4362187,85.2439024,274
4362442,84.1463415,274.146341
4362958,84.1463415,274.146341
4363476,84.0714286,274.095238
